%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -28370.264574320863, -3822.371819302061, 6256.521493973911, -2766.631873444542, 2487.0562537975616, 9727.188614271714, -21246.696561181136, 499.5167850872022, -1213.1409303117907, -19157.45665519913, -26076.72972401735, 15330.50272828373, -16353.47501676977, -2750.404506969989, 9179.928503027977, -187500.02235174447, -0.098, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629193673E9, 0.0, 2025-04-21 15:17:09.193
34.0, -28366.777702185835, -3821.94713615741, 6254.688650928575, -2764.329643765646, 2484.955189818763, 9733.044771319006, -21246.58480245886, 497.4380728528587, -1216.7395611690952, -19152.628678396784, -26075.321564116668, 15333.408455062921, -16352.08920861354, -2750.4715622033555, 9175.189933203452, -187500.02235174447, -0.098, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629193751E9, 0.0, 2025-04-21 15:17:09.193
36.0, -28364.22960331793, -3823.2211855913624, 6255.448610240056, -2768.0847368341374, 2476.886210070397, 9729.69200965071, -21251.412779261205, 503.07071245559604, -1208.648229676274, -19148.40419869473, -26068.25841286879, 15342.32680110059, -16350.681048712857, -2741.1732365099474, 9176.642796593047, -187500.02235174447, -0.094, 0.97, -0.11, 192.0, 126.5, 8.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266629193832E9, 0.0, 2025-04-21 15:17:09.193
38.0, -28361.27917304983, -3822.8412059356224, 6252.14055206067, -2770.185800812936, 2473.7122623577434, 9722.226527002636, -21249.714046682602, 494.21942165129445, -1210.9951628440813, -19159.334201733374, -26070.650049525506, 15333.430806807377, -16350.502234757214, -2751.7232598928526, 9171.14426745704, -187500.02235174447, -0.094, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629193925E9, 0.0, 2025-04-21 15:17:09.193
40.0, -28345.722358908937, -3805.1833278159297, 6269.172581335614, -2751.7232598928526, 2484.754024118665, 9734.721152153154, -21237.375883743272, 509.5303666031798, -1205.6754476637182, -19140.536384646464, -26061.083502898637, 15348.138254658968, -16351.776284191166, -2745.285957489724, 9174.407622147515, -187500.02235174447, -0.094, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629194007E9, 0.0, 2025-04-21 15:17:09.194
42.0, -28364.43076901803, -3825.1210838700636, 6255.7168311735195, -2765.223713543858, 2469.308968700048, 9719.276096734537, -21253.558546728917, 492.7889100061548, -1205.5413371969864, -19142.235117225067, -26063.184566877433, 15351.334554116078, -16355.66548772639, -2744.0342598002267, 9169.177313944974, -187500.02235174447, -0.094, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629194089E9, 0.0, 2025-04-21 15:17:09.194
44.0, -28365.548356240794, -3823.3776478025497, 6262.824685910307, -2769.9846351128385, 2475.29923621407, 9723.031189803027, -21250.764578672002, 497.63923855295644, -1211.688066922196, -19144.35853294832, -26066.090293656624, 15346.03719068017, -16345.786016677144, -2737.8875300750174, 9167.85856102211, -187500.02235174447, -0.094, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629253429E9, 0.0, 2025-04-21 15:17:09.253
46.0, -28365.95068764099, -3825.925746670455, 6268.166752835125, -2764.799030399207, 2480.037806038595, 9719.96900081265, -21246.897726881234, 500.9249449878866, -1211.0175145885366, -19145.811396337915, -26069.331296602642, 15334.056655652126, -16345.629554465957, -2755.634815172531, 9168.23854067785, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 126.0, 120.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266629253554E9, 0.0, 2025-04-21 15:17:09.253
48.0, -28371.51627201036, -3828.920880427466, 6266.780944678896, -2761.35686175309, 2476.4168234368353, 9726.227489260136, -21252.53036648397, 499.4050263649257, -1212.4703779781316, -19146.99603879405, -26070.046552425214, 15337.431769064877, -16346.657734710901, -2754.0478413162045, 9169.66905232299, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629253651E9, 0.0, 2025-04-21 15:17:09.253
50.0, -28372.0974173662, -3833.6147467630803, 6265.90922664514, -2753.73491689383, 2480.171916505327, 9731.25663176258, -21251.010447861012, 501.3049246436268, -1213.7220756676288, -19145.1184922598, -26071.678229770452, 15337.677638253885, -16348.982316134254, -2745.576530167643, 9170.026680234276, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629253733E9, 0.0, 2025-04-21 15:17:09.253
52.0, -28368.878766164635, -3831.133703128541, 6267.026813867905, -2752.416163970967, 2485.692797385788, 9738.096265565904, -21248.26118329301, 504.9929624787525, -1215.0855320794026, -19136.87069855579, -26072.415837337478, 15339.063446410115, -16344.04258060963, -2729.9750125378387, 9175.34639541464, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629253823E9, 0.0, 2025-04-21 15:17:09.253
54.0, -28360.56391722726, -3829.7255432278566, 6274.29113081588, -2748.102277291093, 2497.5392219471005, 9743.952422613194, -21235.744206398038, 513.620735838501, -1209.0505610764696, -19138.97176253459, -26070.180662891944, 15340.002219677237, -16344.690781198835, -2738.513378919766, 9184.689424596956, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629253909E9, 0.0, 2025-04-21 15:17:09.253
56.0, -28373.170301100054, -3839.8955869550214, 6260.298938786857, -2759.747536152308, 2492.3089137445586, 9732.642439918809, -21236.95120059862, 510.75971254822167, -1214.616145445841, -19141.27399221349, -26072.952279204404, 15334.07900739658, -16343.416731764883, -2744.0789632891374, 9188.176296731985, -187500.02235174447, -0.098, 0.976, -0.109, 192.0, 126.0, 120.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266629253986E9, 0.0, 2025-04-21 15:17:09.253
58.0, -28379.495844780904, -3847.9198632144767, 6243.892758356662, -2767.838867645129, 2479.0319775381063, 9726.272192749047, -21250.652819949726, 504.9929624787525, -1233.1904450882012, -19154.439169697664, -26086.519788088775, 15324.378350302977, -16359.130008116963, -2751.8573703595844, 9175.10052622563, -187500.02235174447, -0.098, 0.976, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629254073E9, 0.0, 2025-04-21 15:17:09.254
60.0, -28386.04490590631, -3849.8421132376334, 6235.779075119385, -2779.126498595059, 2467.699643099266, 9715.58805889941, -21250.474005994085, 486.8880494699537, -1229.6588694642628, -19152.092236529857, -26089.31375614569, 15323.484280524764, -16362.14749361843, -2741.553216165688, 9162.740011541846, -187500.02235174447, -0.098, 0.976, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452666293123E9, 0.0, 2025-04-21 15:17:09.312
62.0, -28376.925394168546, -3842.1531131450074, 6237.924842587095, -2773.605617714598, 2459.921236028819, 9720.550146168489, -21278.436038307675, 461.29530206862717, -1234.9115294112598, -19158.26131799952, -26096.913349260492, 15316.018797876693, -16377.994880437242, -2755.3889459835227, 9143.584566543648, -187500.02235174447, -0.098, 0.976, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629312407E9, 0.0, 2025-04-21 15:17:09.312
64.0, -28368.588193486714, -3831.267813595273, 6254.979223606494, -2760.418088485967, 2480.1272130164166, 9739.817349888963, -21238.38171224376, 517.7781603071882, -1226.3731630293325, -19141.87748931378, -26077.02029669527, 15333.296696340645, -16347.775321933666, -2738.379268453034, 9163.969357486887, -187500.02235174447, -0.098, 0.976, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629312494E9, 0.0, 2025-04-21 15:17:09.312
66.0, -28363.112016095165, -3831.9830694178427, 6260.053069597849, -2756.193608783914, 2481.065986283539, 9740.957288856183, -21243.008523346012, 519.9909830082635, -1224.1603403282572, -19152.427512696686, -26077.31086937319, 15335.822443464094, -16364.04739189713, -2749.1751610249476, 9165.556331343214, -187500.02235174447, -0.094, 0.974, -0.1095, 192.0, 126.5, 24.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266629312591E9, 0.0, 2025-04-21 15:17:09.312
68.0, -28353.836042146213, -3825.523415270259, 6267.38444177919, -2750.583320925632, 2486.296294486081, 9739.325611510947, -21240.952162856123, 518.6498783409451, -1217.1418925692908, -19133.316771187398, -26062.53636628823, 15345.098417413046, -16349.272888812173, -2734.1994922398917, 9173.893532025044, -187500.02235174447, -0.094, 0.974, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629312687E9, 0.0, 2025-04-21 15:17:09.312
70.0, -28370.331629554228, -3838.241557865329, 6262.243540554469, -2763.055594331693, 2475.902733314363, 9725.758102626574, -21253.379732773272, 501.50609034372457, -1225.9708316291371, -19148.247736483543, -26071.83469198164, 15339.666943510407, -16354.95023190382, -2748.2587395022797, 9165.310462154206, -187500.02235174447, -0.094, 0.974, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629312775E9, 0.0, 2025-04-21 15:17:09.312
72.0, -28371.42686503254, -3843.7624387457895, 6267.876180157206, -2766.7212804223636, 2472.3711576904248, 9727.814463116463, -21261.426360777183, 488.11739541499566, -1228.4965787525869, -19146.727817860585, -26073.86870072707, 15331.173280617391, -16351.597470235523, -2750.7621348812745, 9160.013098718298, -187500.02235174447, -0.094, 0.974, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629312855E9, 0.0, 2025-04-21 15:17:09.312
74.0, -28370.555146998784, -3843.181293389952, 6276.056918627849, -2764.64256818802, 2481.8706490839304, 9722.852375847386, -21253.513843240005, 491.8054332501213, -1218.8629768923495, -19153.656858641727, -26067.58786053513, 15337.029437664682, -16351.686877213346, -2755.031318072238, 9159.700174295924, -187500.02235174447, -0.094, 0.974, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629372589E9, 0.0, 2025-04-21 15:17:09.372
76.0, -28374.13142611163, -3842.3095753561947, 6275.833401183296, -2760.3957367415114, 2489.0008555651734, 9727.88151834983, -21248.194128059644, 498.95799147581954, -1218.3488867698775, -19156.60728890983, -26071.58882279263, 15330.458024794822, -16351.396304535427, -2760.3733849970563, 9160.52718884077, -187500.02235174447, -0.096, 0.969, -0.10675000000000001, 192.0, 126.0, 120.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266629372707E9, 0.0, 2025-04-21 15:17:09.372
78.0, -28383.586214016228, -3847.495180069826, 6270.893665658673, -2767.615350200576, 2485.5363351746005, 9726.763931127063, -21255.01141011851, 490.2631628827051, -1218.3712385143326, -19142.950373047635, -26077.713200773385, 15334.838966708061, -16345.294278299127, -2742.737858621819, 9168.193837188941, -187500.02235174447, -0.096, 0.969, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629372797E9, 0.0, 2025-04-21 15:17:09.372
80.0, -28381.75337097089, -3853.1501714170186, 6269.23963656898, -2771.0351671022377, 2482.0941665284836, 9725.646343904298, -21258.654744464726, 491.7607297612107, -1223.780360672517, -19153.388637708264, -26078.808436251693, 15326.010027648215, -16343.595545720524, -2761.088640819626, 9164.394040631538, -187500.02235174447, -0.096, 0.969, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629372882E9, 0.0, 2025-04-21 15:17:09.372
82.0, -28387.85539720719, -3855.497104584826, 6267.965587135028, -2777.5842282276426, 2485.3128177300478, 9729.624954417342, -21254.363209529307, 492.0289506946744, -1226.8872531518048, -19162.50814944603, -26082.54117757573, 15318.321027555588, -16357.453627282815, -2761.155696052992, 9162.114162697097, -187500.02235174447, -0.096, 0.969, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629372972E9, 0.0, 2025-04-21 15:17:09.372
84.0, -28406.04971719381, -3876.038357739253, 6247.893720614162, -2794.280981335757, 2464.749212831165, 9716.593887399898, -21270.657631237227, 491.40310184992575, -1239.717154469151, -19176.12036181931, -26095.706355059905, 15298.74089941274, -16367.109580887507, -2769.872876390562, 9149.038392190741, -187500.02235174447, -0.096, 0.969, -0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629373054E9, 0.0, 2025-04-21 15:17:09.373
86.0, -28398.20425489, -3864.5495610892253, 6256.409735251634, -2788.6930452219303, 2472.9299513018077, 9721.466567691155, -21251.97157287259, 507.0940264575513, -1245.0815731384246, -19178.735515920584, -26103.373003408076, 15299.45615523531, -16374.440953068848, -2772.6221409585646, 9145.506816566804, -187500.02235174447, -0.099, 0.9655, -0.100375, 192.0, 126.0, 104.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266629373139E9, 0.0, 2025-04-21 15:17:09.373
88.0, -28395.43263857754, -3859.878046498066, 6254.28631952838, -2784.6250277310646, 2468.2584367106483, 9723.277058992036, -21255.43609326316, 496.5663548191017, -1241.9299771702263, -19153.92507957519, -26094.87934051506, 15308.285094295157, -16359.532339517158, -2761.6474344310086, 9153.531092826259, -187500.02235174447, -0.099, 0.9655, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629373249E9, 0.0, 2025-04-21 15:17:09.373
90.0, -28396.036135677834, -3860.168619175985, 6253.906339872639, -2782.2333910743464, 2466.045614009573, 9714.202250743181, -21250.004619360523, 493.61592455100117, -1242.1758463592348, -19170.398315238752, -26100.377869651067, 15308.665073950897, -16373.636290268458, -2774.544390981721, 9144.90331946651, -187500.02235174447, -0.099, 0.9655, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629432984E9, 0.0, 2025-04-21 15:17:09.432
92.0, -28404.820371248767, -3875.747785061334, 6242.417543222612, -2788.6036382441093, 2453.6403958368774, 9696.29850343448, -21264.53325325647, 479.04258716614095, -1242.265253337056, -19177.79674265346, -26101.629567340562, 15306.049919849625, -16374.28449085766, -2786.3461120541233, 9141.729371753856, -187500.02235174447, -0.099, 0.9655, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629433101E9, 0.0, 2025-04-21 15:17:09.433
94.0, -28397.913682212078, -3863.789601777745, 6251.537054960377, -2781.629893974053, 2460.591788362478, 9699.96418952515, -21258.475930509085, 475.24279060873874, -1246.1768086167347, -19179.003736854047, -26103.797686552727, 15303.188896559346, -16369.836493711055, -2780.2440858178243, 9137.661354262991, -187500.02235174447, -0.099, 0.9655, -0.100375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629433186E9, 0.0, 2025-04-21 15:17:09.433
96.0, -28385.597871017206, -3853.7983720062225, 6269.440802269078, -2762.83207688714, 2472.169991990327, 9712.704683864677, -21248.328238526374, 490.2631628827051, -1236.811427689961, -19170.532425705485, -26091.012488724293, 15320.869126423495, -16364.986165164253, -2774.678501448453, 9154.089886437641, -187500.02235174447, -0.1005, 0.96475, -0.09918750000000001, 192.0, 126.0, 104.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266629433277E9, 0.0, 2025-04-21 15:17:09.433
98.0, -28375.47253077895, -3839.6050142771023, 6287.836287955795, -2749.421030213956, 2473.9581315467517, 9731.055466062482, -21257.827729919878, 498.846232753543, -1223.0874565944025, -19152.047533040946, -26073.10874141559, 15342.438559822865, -16355.441970281838, -2760.6863094194305, 9172.395965146537, -187500.02235174447, -0.1005, 0.96475, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629433376E9, 0.0, 2025-04-21 15:17:09.433
100.0, -28353.56782121275, -3823.8693861805664, 6304.86831723074, -2731.427875927434, 2486.2515909971703, 9749.003916860094, -21244.059055335412, 511.36320964851495, -1215.3761047573216, -19128.824070551884, -26057.082540641135, 15359.291775142166, -16339.259307296195, -2740.994422554305, 9187.170468231496, -187500.02235174447, -0.1005, 0.96475, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629433461E9, 0.0, 2025-04-21 15:17:09.433
102.0, -28358.060521848267, -3826.909223426488, 6293.066596158337, -2737.619309141554, 2473.4440414242795, 9741.180806300737, -21263.86270092281, 494.48764258475813, -1205.0495988189696, -19115.34596864533, -26049.102967870593, 15370.445295625364, -16337.09118808403, -2733.35012595059, 9189.830325821678, -187500.02235174447, -0.1005, 0.96475, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629433543E9, 0.0, 2025-04-21 15:17:09.433
104.0, -28369.66107722057, -3836.743990986823, 6278.895590173673, -2749.3092714916793, 2477.48970717069, 9732.485977707622, -21260.264070065507, 493.25829663971626, -1222.394552516288, -19123.30318967142, -26064.928002944947, 15363.046868210658, -16349.764627190189, -2741.4638091878664, 9175.078174481176, -187500.02235174447, -0.1005, 0.96475, -0.09918750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629492387E9, 0.0, 2025-04-21 15:17:09.492
106.0, -28383.51915878286, -3853.753668517312, 6263.629348710698, -2771.504553735799, 2473.4216896798243, 9720.952477568684, -21254.720837440593, 493.6606280399118, -1215.3537530128663, -19127.997056007036, -26072.237023381833, 15355.84960649605, -16350.256365568206, -2747.3646697240674, 9171.904226768522, -187500.02235174447, -0.09825, 0.966375, -0.09959375000000001, 192.0, 126.5, 0.0, 15.0, 32.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266629492521E9, 0.0, 2025-04-21 15:17:09.492
108.0, -28395.365583344174, -3865.018947722787, 6244.4739037125, -2797.544336026232, 2461.150581973861, 9706.088567505905, -21266.54491025745, 485.65870352491186, -1235.6044334893745, -19159.13303603328, -26099.059116728204, 15324.17718460288, -16364.069743641585, -2778.701815450408, 9147.138493912042, -187500.02235174447, -0.09825, 0.966375, -0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629492623E9, 0.0, 2025-04-21 15:17:09.492
110.0, -28382.51333028237, -3845.192950390929, 6263.003499865949, -2775.729033437852, 2485.1563555188604, 9732.642439918809, -21245.176642558177, 505.7752735346882, -1234.6433084777962, -19147.26425972751, -26089.425514867966, 15329.429844549877, -16357.945365660831, -2758.6523006739976, 9153.084057937152, -187500.02235174447, -0.09825, 0.966375, -0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629492712E9, 0.0, 2025-04-21 15:17:09.492
112.0, -28385.19553961701, -3849.8644649820885, 6254.062802083827, -2780.445251517922, 2487.4138817088465, 9731.480149207133, -21239.409892488708, 501.5731455770905, -1231.1787880872237, -19138.211803223112, -26084.374020621064, 15340.404551077432, -16358.168883105385, -2757.892341362517, 9163.499970853325, -187500.02235174447, -0.09825, 0.966375, -0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629492802E9, 0.0, 2025-04-21 15:17:09.492
114.0, -28398.94186245702, -3865.264816911795, 6245.367973490712, -2792.604600501609, 2482.049463039573, 9720.147814768294, -21242.896764623736, 501.975476977286, -1244.3886690603101, -19149.052399283933, -26096.93570100495, 15325.294771825646, -16357.408923793904, -2764.8213821436625, 9157.107371939108, -187500.02235174447, -0.09825, 0.966375, -0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629492884E9, 0.0, 2025-04-21 15:17:09.492
116.0, -28410.05067945131, -3878.429994395971, 6244.295089756857, -2801.902926195017, 2478.808460093553, 9714.090492020905, -21243.54496521294, 496.7898722636548, -1250.2448261076006, -19168.811341382425, -26103.283596430254, 15312.442518763843, -16370.864673955999, -2776.8466206606176, 9154.916900982487, -187500.02235174447, -0.094125, 0.9701875, -0.098796875, 192.0, 126.5, 24.0, 15.0, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266629492976E9, 0.0, 2025-04-21 15:17:09.492
118.0, -28397.913682212078, -3863.722546544379, 6254.24161603947, -2792.2022691014135, 2479.590771149489, 9719.20904150117, -21251.837462405856, 492.7889100061548, -1240.9688521586481, -19163.581033179886, -26096.01927948228, 15311.481393752265, -16353.18444409185, -2770.3869665130337, 9161.398906874527, -187500.02235174447, -0.094125, 0.9701875, -0.098796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629493069E9, 0.0, 2025-04-21 15:17:09.493
120.0, -28397.28783336733, -3867.634101824058, 6251.7829241493855, -2788.3354173106454, 2465.2633029536373, 9718.851413589886, -21268.06482888041, 490.8666599829984, -1252.4352970642205, -19165.570338436406, -26099.439096383943, 15318.343379300044, -16370.417639066893, -2771.482201991344, 9153.15111317052, -187500.02235174447, -0.094125, 0.9701875, -0.098796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629552866E9, 0.0, 2025-04-21 15:17:09.552
122.0, -28385.86609195067, -3854.8042005067114, 6267.585607479287, -2773.471507247866, 2474.941608302785, 9725.825157859941, -21247.50122398153, 492.4312820948699, -1245.7968289609944, -19154.41681795321, -26087.726782289363, 15324.89244042545, -16357.85595868301, -2761.446268730911, 9164.394040631538, -187500.02235174447, -0.094125, 0.9701875, -0.098796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629552993E9, 0.0, 2025-04-21 15:17:09.552
124.0, -28374.913737167568, -3839.8732352105662, 6279.253218084958, -2760.418088485967, 2474.7404426026874, 9729.580250928433, -21249.959915871612, 492.85596523952074, -1240.2088928471676, -19146.83957658286, -26077.713200773385, 15344.494920312754, -16355.441970281838, -2759.479315218844, 9175.726375070379, -187500.02235174447, -0.094125, 0.9701875, -0.098796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629553081E9, 0.0, 2025-04-21 15:17:09.553
126.0, -28367.738827197412, -3837.749819487312, 6289.557372278854, -2752.5055709487883, 2486.519811930634, 9740.30908826698, -21241.041569833946, 507.6081165800234, -1219.198253059179, -19136.55777413342, -26058.647162753008, 15360.990507720771, -16351.776284191166, -2748.057573802182, 9190.076195010686, -187500.02235174447, -0.094125, 0.9701875, -0.098796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629553172E9, 0.0, 2025-04-21 15:17:09.553
128.0, -28368.498786508895, -3836.788694475734, 6284.841154198784, -2753.578454682643, 2492.7112451447542, 9750.769704672064, -21227.362302227295, 515.3865236504703, -1222.7968839164835, -19139.284686956966, -26058.557755775186, 15363.672717055408, -16343.394380020427, -2740.2121114983693, 9193.116032256608, -187500.02235174447, -0.08600000000000001, 0.966, -0.1, 192.0, 126.5, 40.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266629553256E9, 0.0, 2025-04-21 15:17:09.553
130.0, -28378.355905813685, -3848.9033399705104, 6262.556464976843, -2763.8155536431736, 2478.6967013712765, 9740.733771411631, -21250.71987518309, 501.19316592135027, -1235.5373782560084, -19137.384788678264, -26071.566471048176, 15353.3238593726, -16355.978412148765, -2740.7932568542074, 9175.167581458996, -187500.02235174447, -0.08600000000000001, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629553347E9, 0.0, 2025-04-21 15:17:09.553
132.0, -28375.919565668057, -3847.495180069826, 6267.719717946019, -2756.2383122728247, 2490.364311976947, 9747.327536025947, -21235.364226742295, 514.201881194339, -1224.8085409174612, -19129.047587996436, -26070.35947684759, 15358.598871064052, -16351.820987680077, -2748.5046086912885, 9170.138438956552, -187500.02235174447, -0.08600000000000001, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629553432E9, 0.0, 2025-04-21 15:17:09.553
134.0, -28380.032286647835, -3857.1287819300633, 6265.6410057116755, -2762.809725142685, 2488.620875909433, 9743.59479470191, -21244.72960766907, 505.61881132350106, -1229.457703764165, -19136.781291577972, -26074.69571527192, 15351.021629693703, -16352.782112691655, -2744.101315033593, 9170.116087212096, -187500.02235174447, -0.08600000000000001, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629613043E9, 0.0, 2025-04-21 15:17:09.613
136.0, -28375.249013334396, -3848.746877759323, 6269.6866714580865, -2765.1343065660367, 2491.839527110997, 9752.02140236156, -21250.697523438637, 507.5857648355681, -1227.2895845520002, -19135.976628777582, -26070.471235569865, 15353.010934950225, -16341.919164886376, -2748.0799255466372, 9167.120953455085, -187500.02235174447, -0.08600000000000001, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266629613162E9, 0.0, 2025-04-21 15:17:09.613
138.0, -28373.10324586669, -3844.4106393349934, 6261.371822520712, -2770.878704891051, 2490.230201510215, 9743.125408068348, -21245.467215236094, 504.1212444449955, -1217.0301338470142, -19142.615096880807, -26065.710314000884, 15354.66496403992, -16346.322458544071, -2743.520169677755, 9161.845941763633, -187500.02235174447, -0.094, 0.976, -0.10400000000000001, 192.0, 126.5, 8.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266629613256E9, 0.0, 2025-04-21 15:17:09.613
