%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -27867.61854500992, -4141.107695234739, 6697.99079871068, -2240.6506229222564, 2960.2426839164123, 10365.375621959642, -19972.825941184277, 1125.8573682138167, -1190.230392245101, -18904.88194285416, -24995.57584471415, 20456.629449919397, -14926.472595509602, -1585.7892138706702, 9505.056977874872, -187500.02235174447, -0.16114062499999998, 0.963828125, -0.119390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700797891E9, 0.0, 2025-04-21 15:18:20.797
248.0, -27871.597155522963, -4143.454628402546, 6693.94513296427, -2240.8741403668096, 2963.886018262627, 10365.86736033766, -19978.100952875728, 1120.336487333356, -1200.4451394611765, -18912.235666779958, -25007.355214042094, 20445.297115480556, -14937.983743904084, -1590.952466839846, 9496.518611492946, -187500.02235174447, -0.156, 0.9580000000000001, -0.12, 192.0, 125.5, 16.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266700797986E9, 0.0, 2025-04-21 15:18:20.797
250.0, -27877.98975443718, -4149.0202127719185, 6686.054967171546, -2235.9120530977316, 2965.405936885588, 10369.465991194964, -19978.458580787013, 1128.6960397596408, -1206.748331397573, -18901.55153293032, -25010.596216988113, 20448.828691104496, -14925.824394920397, -1593.567620941117, 9499.558448738868, -187500.02235174447, -0.156, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700798087E9, 0.0, 2025-04-21 15:18:20.798
252.0, -27884.360001606943, -4154.429334930102, 6675.75081297765, -2244.8751026243094, 2958.499247848898, 10364.034517292324, -19979.933795921064, 1118.4142373101995, -1209.2517267765675, -18906.290102754843, -25018.553438014205, 20442.123167767902, -14927.500775754545, -1594.372283741508, 9493.411719013659, -187500.02235174447, -0.156, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700798188E9, 0.0, 2025-04-21 15:18:20.798
254.0, -27895.66998430133, -4168.220361259027, 6664.396126794354, -2256.2968440409713, 2951.950186723493, 10358.75950560087, -19990.215598370505, 1112.3122110739007, -1218.0583140919584, -18930.18411757757, -25033.283237610252, 20425.582876870976, -14940.062456138428, -1607.3586472700415, 9479.464230473546, -187500.02235174447, -0.156, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700798287E9, 0.0, 2025-04-21 15:18:20.798
0.0, -27899.89446400338, -4170.433183960103, 6668.374737307398, -2257.012099863541, 2960.041518216314, 10366.180284760034, -19982.66070874461, 1123.0634001569033, -1221.5004827380756, -18928.999475121436, -25034.736100999846, 20419.682016334777, -14936.19560434766, -1603.2235745458097, 9485.432146243113, -187500.02235174447, -0.156, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700857787E9, 0.0, 2025-04-21 15:18:20.857
2.0, -27896.966385479736, -4173.54007643939, 6669.514676274619, -2256.5203614855245, 2960.4885531054206, 10367.186113260523, -19984.784124467868, 1118.6601064992078, -1211.8892326222935, -18933.581582734776, -25038.53589755725, 20418.18444945627, -14929.311267055426, -1604.8552518910471, 9487.197934055082, -187500.02235174447, -0.154, 0.964, -0.12, 192.0, 125.5, 24.0, 15.0, 16.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266700857929E9, 0.0, 2025-04-21 15:18:20.857
4.0, -27891.646670299375, -4167.974492070019, 6674.521467032608, -2252.3182335279266, 2964.288349662823, 10373.66811915256, -19978.123304620185, 1121.6105367673083, -1214.9067181237601, -18937.22491708099, -25038.71471151289, 20416.061033733014, -14930.786482189475, -1603.245926290265, 9487.756727666465, -187500.02235174447, -0.154, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700858044E9, 0.0, 2025-04-21 15:18:20.858
6.0, -27884.33764986249, -4160.263140232938, 6681.003472924647, -2243.891625868276, 2964.82479152975, 10378.652558166094, -19973.34003130675, 1129.5007025600319, -1204.848433118872, -18920.774033161884, -25025.258961350795, 20428.399196672344, -14913.530935469978, -1593.4782139632957, 9498.664378960655, -187500.02235174447, -0.154, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700858144E9, 0.0, 2025-04-21 15:18:20.858
8.0, -27883.823559740016, -4153.267044218426, 6680.467031057719, -2246.8197043919213, 2958.7451170379063, 10382.787630890327, -19976.15635110812, 1125.231519369068, -1201.0933400503802, -18913.55441970282, -25018.79930720321, 20435.350589197944, -14921.152880329239, -1577.40730969993, 9502.486527262512, -187500.02235174447, -0.154, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700858245E9, 0.0, 2025-04-21 15:18:20.858
10.0, -27873.206481123747, -4143.722849336011, 6691.0841096739905, -2231.1734832732063, 2963.8413147737165, 10388.375567004154, -19971.306022561315, 1132.2276153835792, -1204.1555290407573, -18909.93343710106, -25022.152068871506, 20443.15134801285, -14931.322924056403, -1589.3207894946088, 9501.033663872919, -187500.02235174447, -0.154, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700858342E9, 0.0, 2025-04-21 15:18:20.858
12.0, -27863.259954841134, -4133.1728259531055, 6701.812947012538, -2221.2269569905948, 2972.6255503446523, 10394.030558351345, -19955.480987486957, 1150.8242667703948, -1193.1808225132015, -18903.496134697933, -25004.337728540628, 20460.67511566581, -14912.636865691766, -1568.153687495433, 9519.607963515278, -187500.02235174447, -0.158, 0.966, -0.11800000000000001, 192.0, 125.5, 8.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266700858441E9, 0.0, 2025-04-21 15:18:20.858
14.0, -27853.447539025252, -4127.6742968171, 6705.277467403111, -2223.7080006251335, 2969.7421753099175, 10390.119003071666, -19969.51788300489, 1140.430705598677, -1175.8135170714281, -18898.60110266222, -24991.41842024546, 20477.796551918575, -14909.597028445844, -1555.5249518781843, 9524.88297520673, -187500.02235174447, -0.158, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700918063E9, 0.0, 2025-04-21 15:18:20.918
16.0, -27838.181297562278, -4115.358485622226, 6717.816796042538, -2212.085093508374, 2977.8782102916493, 10397.048043852812, -19955.279821786862, 1143.9399294781601, -1171.4772786470985, -18894.711899126996, -24981.315431751664, 20483.160970587847, -14898.532914940468, -1557.536608879162, 9519.563260026367, -187500.02235174447, -0.158, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700918181E9, 0.0, 2025-04-21 15:18:20.918
18.0, -27840.639989452364, -4119.247689157449, 6710.485423861197, -2213.336791197871, 2972.133811966635, 10392.510639728385, -19956.598574709722, 1141.0789061878809, -1168.2139239566236, -18882.418439676578, -24976.04042006021, 20499.81302020705, -14901.505696953023, -1554.5638268666062, 9522.536042038922, -187500.02235174447, -0.158, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700918293E9, 0.0, 2025-04-21 15:18:20.918
20.0, -27850.497108757154, -4132.368163152714, 6695.80032775406, -2216.287221465972, 2963.975425240448, 10383.882866368636, -19965.42751376957, 1133.3675543508, -1180.775604340506, -18890.956806058504, -24989.116190566565, 20478.86943565243, -14915.944923871151, -1565.2032572273324, 9513.617696001256, -187500.02235174447, -0.158, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700918389E9, 0.0, 2025-04-21 15:18:20.918
22.0, -27853.961629147725, -4137.307898677337, 6695.1968306537665, -2206.854785305832, 2965.8753235191493, 10387.459145481485, -19962.18651082355, 1135.200397396135, -1185.5812293983972, -18907.899428355628, -25001.297891294707, 20471.605118704454, -14921.197583818148, -1568.5113154067178, 9506.912172664664, -187500.02235174447, -0.16, 0.96, -0.11800000000000001, 192.0, 125.5, 0.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74526670091848E9, 0.0, 2025-04-21 15:18:20.918
24.0, -27860.66715248432, -4138.2243202000045, 6695.3085893760435, -2199.344599168849, 2975.2630561903784, 10402.34540728872, -19955.257470042405, 1147.6950225466517, -1189.1128050223358, -18908.79349813384, -25005.09768785211, 20464.743133156673, -14911.295761024448, -1565.6055886275278, 9505.347550552791, -187500.02235174447, -0.16, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700918594E9, 0.0, 2025-04-21 15:18:20.918
26.0, -27873.89938520186, -4150.942462795075, 6682.031653169591, -2209.469939407103, 2968.602236342697, 10400.624322965661, -19964.265223057893, 1147.3597463798221, -1206.52481395302, -18914.180268547567, -25014.217199589875, 20459.24460402067, -14925.869098409308, -1566.5220101501955, 9501.704216206577, -187500.02235174447, -0.16, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700918697E9, 0.0, 2025-04-21 15:18:20.918
28.0, -27886.32695511901, -4163.302977478859, 6670.386394308376, -2223.7080006251335, 2962.857838017683, 10397.159802575088, -19972.691830717544, 1137.144999163747, -1211.8892326222935, -18915.99075984845, -25027.24826660732, 20446.99584805916, -14930.831185678386, -1570.7241381077931, 9493.948160880585, -187500.02235174447, -0.16, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700918794E9, 0.0, 2025-04-21 15:18:20.918
30.0, -27892.786609266594, -4168.019195558929, 6672.420403053809, -2230.1900065171726, 2969.92098926556, 10393.427061251052, -19959.928984633563, 1136.0274119409814, -1210.9951628440813, -18927.41250126511, -25031.182173631452, 20437.697522365754, -14932.842842679363, -1578.1002137780445, 9489.410756756159, -187500.02235174447, -0.16, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700979786E9, 0.0, 2025-04-21 15:18:20.979
32.0, -27886.908100474848, -4164.331157723804, 6682.858667714438, -2223.7750558585, 2980.850992304205, 10401.160764832588, -19955.0116008534, 1141.7941620104507, -1219.8241019039276, -18934.922687402093, -25035.987798689344, 20430.85788856243, -14935.368589802812, -1585.9009725929468, 9491.668282946144, -187500.02235174447, -0.16, 0.9580000000000001, -0.112, 192.0, 125.5, 0.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266700979908E9, 0.0, 2025-04-21 15:18:20.979
34.0, -27886.863396985937, -4161.403079200159, 6682.009301425136, -2228.5359774274802, 2978.928742281049, 10403.619456722672, -19960.353667778214, 1144.4540196006321, -1212.9397646116931, -18931.61462922271, -25025.035443906243, 20435.12707175339, -14918.224801805593, -1575.2391904877652, 9504.989922641507, -187500.02235174447, -0.16, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700980025E9, 0.0, 2025-04-21 15:18:20.980
36.0, -27888.249205142165, -4164.44291644608, 6684.423289826309, -2224.512663425525, 2984.6507888616075, 10402.591276477728, -19953.312868274792, 1139.402525353733, -1213.4762064786205, -18927.03252160937, -25026.041272406732, 20426.968685027205, -14921.175232073694, -1571.1488212524441, 9504.073501118839, -187500.02235174447, -0.16, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526670098012E9, 0.0, 2025-04-21 15:18:20.980
38.0, -27887.489245830686, -4162.364204211736, 6683.2162956257225, -2222.3221924689046, 2980.8733440486603, 10398.098575842212, -19954.89984213112, 1138.46375208661, -1215.8007879019724, -18924.79734716384, -25029.885772453043, 20424.912324537316, -14923.790386174964, -1569.114812507011, 9512.678922734132, -187500.02235174447, -0.16, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700980219E9, 0.0, 2025-04-21 15:18:20.980
40.0, -27886.394010352375, -4163.750012367966, 6676.376661822398, -2227.1054657823406, 2968.959864253982, 10382.38529949013, -19969.607289982712, 1122.4375513121547, -1222.3722007718327, -18923.836222152262, -25031.47274630937, 20428.175679227792, -14925.511470498022, -1572.8699055755028, 9500.474870261534, -187500.02235174447, -0.16, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266700980317E9, 0.0, 2025-04-21 15:18:20.980
42.0, -27864.735169975185, -4140.124218478706, 6686.412595082831, -2211.638058619268, 2967.238779930923, 10380.463049466975, -19976.066944130296, 1118.0119059100039, -1210.8610523773496, -18916.661312182106, -25019.738080470335, 20490.782915447107, -14925.891450153764, -1571.5288009081842, 9492.137669579706, -187500.02235174447, -0.16, 0.9580000000000001, -0.11800000000000001, 192.0, 125.5, 0.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266700980417E9, 0.0, 2025-04-21 15:18:20.980
44.0, -27863.639934496874, -4138.425485900103, 6678.880057201392, -2213.5379568979693, 2954.9676722249596, 10368.19194176101, -19982.70541223352, 1110.300554072923, -1188.1740317552128, -18906.625378921675, -25006.148219841507, 20551.87023304346, -14920.281162295481, -1568.2430944732541, 9484.761593909454, -187500.02235174447, -0.16, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701038652E9, 0.0, 2025-04-21 15:18:21.038
46.0, -27867.931469432293, -4140.191273712072, 6676.622531011407, -2221.6963436241563, 2951.637262301119, 10358.983023045424, -19981.610176755214, 1110.6134784952974, -1195.259534747545, -18909.464050467497, -25012.0043768888, 20547.846919041505, -14923.85744140833, -1573.987492798268, 9475.798544382877, -187500.02235174447, -0.16, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701038794E9, 0.0, 2025-04-21 15:18:21.038
48.0, -27864.779873464093, -4140.593605112267, 6676.46606880022, -2217.9412505556647, 2957.3369571372223, 10366.068526037756, -19976.15635110812, 1116.0449523979369, -1189.2469154890675, -18899.249303251425, -25007.578731486647, 20554.77595982265, -14923.745682686054, -1579.5977806565502, 9486.6391404437, -187500.02235174447, -0.16, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701038897E9, 0.0, 2025-04-21 15:18:21.038
50.0, -27858.096701871957, -4132.524625363902, 6679.617664768418, -2214.1414539982625, 2965.4506403744986, 10376.909122098581, -19968.065019615296, 1123.1304553902694, -1191.0574067899474, -18900.16572477409, -25010.79738268821, 20549.25507894219, -14921.57756347389, -1583.0623010471227, 9484.359262509259, -187500.02235174447, -0.16, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701039002E9, 0.0, 2025-04-21 15:18:21.039
52.0, -27872.446521812264, -4145.466285403524, 6668.374737307398, -2225.1608640147288, 2955.0347274583255, 10368.504866183384, -19979.151484865128, 1119.3530105773225, -1191.3703312123218, -18899.003434062415, -25013.077260622653, 20545.991724251715, -14919.320037283904, -1582.0788242910892, 9484.515724720446, -187500.02235174447, -0.158, 0.962, -0.115, 192.0, 125.5, 16.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266701039102E9, 0.0, 2025-04-21 15:18:21.039
54.0, -27879.62143178242, -4155.435163430591, 6665.401955294843, -2235.2638525085276, 2950.944358223004, 10357.843084078204, -19972.9153481621, 1118.9506791771269, -1220.069971092936, -18918.918838372094, -25032.120946898576, 20529.58554382152, -14935.547403758455, -1590.5277836951952, 9472.512837947947, -187500.02235174447, -0.158, 0.962, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701039203E9, 0.0, 2025-04-21 15:18:21.039
56.0, -27881.722495761216, -4163.057108289851, 6674.923798432804, -2232.7828088739884, 2960.2426839164123, 10364.727421370439, -19966.992135881443, 1119.9341559331604, -1193.940781824682, -18935.50383275793, -25021.257999093297, 20526.948037975795, -14919.18592681717, -1603.6929611793712, 9485.812125898854, -187500.02235174447, -0.158, 0.962, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701039307E9, 0.0, 2025-04-21 15:18:21.039
58.0, -27890.976117965714, -4173.763593883943, 6662.228007582189, -2244.8751026243094, 2948.8656459886606, 10359.541816656807, -19978.033897642363, 1116.5143390314984, -1207.3965319867768, -18948.154920119636, -25029.61755151958, 20518.923761716338, -14930.942944400662, -1612.6783624504046, 9480.291245018392, -187500.02235174447, -0.158, 0.962, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701039399E9, 0.0, 2025-04-21 15:18:21.039
60.0, -27883.600042295464, -4164.353509468259, 6669.648786741351, -2235.3532594863486, 2952.4866285904204, 10369.890674339615, -19981.945452922042, 1113.3627430633, -1208.1564912982574, -18947.730236974985, -25031.673912009468, 20519.460203583265, -14937.268488081514, -1613.0359903616895, 9474.725660649021, -187500.02235174447, -0.158, 0.962, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701097553E9, 0.0, 2025-04-21 15:18:21.097
62.0, -27891.71372553274, -4173.2048002725605, 6666.340728561965, -2236.3814397312926, 2949.6479570445968, 10365.040345792811, -19980.738458721455, 1109.495891272532, -1206.6589244197519, -18940.55532700483, -25025.90716194, 20525.316360630557, -14928.19367983266, -1605.0787693356, 9482.97345435303, -187500.02235174447, -0.158, 0.963, -0.1135, 192.0, 125.5, 8.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74526670109767E9, 0.0, 2025-04-21 15:18:21.097
64.0, -27880.80607423855, -4160.687823377589, 6682.076356658502, -2216.2648697215163, 2966.5235241083533, 10380.194828533511, -19964.734609691455, 1129.813626982406, -1210.8387006328942, -18936.2190885805, -25022.979083416354, 20532.223049667246, -14923.723330941599, -1599.8708128775136, 9483.77811715342, -187500.02235174447, -0.158, 0.963, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701097776E9, 0.0, 2025-04-21 15:18:21.097
66.0, -27874.547585791064, -4157.089192520284, 6685.496173560164, -2203.1443957262513, 2974.2348759454344, 10391.683625183538, -19958.453769499512, 1138.5308073199758, -1192.778491113006, -18918.583562205265, -25005.0529843632, 20540.806119538083, -14910.491098224056, -1581.5423824241618, 9498.910248149663, -187500.02235174447, -0.158, 0.963, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701097877E9, 0.0, 2025-04-21 15:18:21.097
68.0, -27882.102475416956, -4162.833590845298, 6681.115231646923, -2209.4922911515587, 2968.3340154092334, 10389.314340271276, -19968.824978926776, 1122.2810891009676, -1196.1312527813022, -18920.975198861983, -25012.09378386662, 20538.414482881366, -14911.161650557717, -1571.6629113749161, 9497.010349870963, -187500.02235174447, -0.158, 0.963, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701097985E9, 0.0, 2025-04-21 15:18:21.097
70.0, -27872.066542156525, -4151.635366873189, 6682.433984569787, -2204.8207765603993, 2971.3067974217893, 10391.549514716806, -19968.08737135975, 1121.074094900381, -1199.036979560492, -18928.351274532233, -25014.887751923532, 20534.234706668223, -14914.693226181655, -1576.8038125996368, 9488.919018378141, -187500.02235174447, -0.158, 0.963, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701098086E9, 0.0, 2025-04-21 15:18:21.098
72.0, -27871.887728200883, -4143.924015036108, 6678.209504867734, -2212.9344597976756, 2961.8296577727388, 10379.52427619985, -19977.475104030982, 1120.5376530334536, -1184.620104386819, -18917.063643582303, -25005.120039596564, 20553.457206899788, -14911.608685446821, -1586.8397458600696, 9490.461288745557, -187500.02235174447, -0.159, 0.9615, -0.11375, 192.0, 125.5, 0.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266701098186E9, 0.0, 2025-04-21 15:18:21.098
74.0, -27872.223004367712, -4146.136837737184, 6676.421365311309, -2218.4329889336814, 2959.5944833272083, 10369.220122005954, -19974.591728996245, 1120.1129698888028, -1192.1302905238022, -18918.337693016256, -25006.99758613081, 20550.64088709842, -14913.106252325328, -1593.2770482631981, 9481.945274108086, -187500.02235174447, -0.159, 0.9615, -0.11375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701157868E9, 0.0, 2025-04-21 15:18:21.157
76.0, -27871.95478343425, -4147.9696807825185, 6673.537990276574, -2225.093808781363, 2961.91906475056, 10370.941206329013, -19977.318641819795, 1117.274298342979, -1182.3402264523777, -18918.98589360546, -25007.735193697834, 20550.864404542972, -14913.106252325328, -1599.6919989218711, 9482.995806097486, -187500.02235174447, -0.159, 0.9615, -0.11375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701157993E9, 0.0, 2025-04-21 15:18:21.157
78.0, -27879.219100382223, -4157.670337876122, 6665.826638439494, -2235.7779426309994, 2955.0570792027806, 10362.67106088055, -19982.32543257778, 1103.304458058412, -1194.2760579915116, -18927.546611731843, -25018.396975803018, 20536.87221251395, -14923.298647796948, -1609.9290978824017, 9475.955006594064, -187500.02235174447, -0.159, 0.9615, -0.11375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701158102E9, 0.0, 2025-04-21 15:18:21.158
80.0, -27885.61169929644, -4162.833590845298, 6663.971443649703, -2241.365878744826, 2949.2009221554904, 10357.507807911374, -19986.974595424486, 1104.913783659194, -1202.4791482066094, -18931.61462922271, -25023.448470049916, 20533.810023523572, -14926.42789202069, -1615.4276270184073, 9477.966663595042, -187500.02235174447, -0.159, 0.9615, -0.11375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701158196E9, 0.0, 2025-04-21 15:18:21.158
82.0, -27877.408609081343, -4158.609111143245, 6676.264903100122, -2230.9723175731087, 2962.2319891729344, 10360.413534690564, -19971.306022561315, 1110.5240715174762, -1204.0214185740256, -18942.61168749472, -25023.113193883088, 20528.669122298852, -14922.80690941893, -1615.852310163058, 9479.73245140701, -187500.02235174447, -0.1615, 0.95875, -0.114875, 192.0, 125.0, 112.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266701158301E9, 0.0, 2025-04-21 15:18:21.158
84.0, -27872.647687512363, -4152.0153465289295, 6685.60793228244, -2221.6739918797007, 2965.92002700806, 10364.839180092715, -19971.41778128359, 1113.7874262079508, -1189.6268951448078, -18937.157861847623, -25011.75850769979, 20539.442663126312, -14909.306455767924, -1609.4597112488404, 9494.59636146979, -187500.02235174447, -0.1615, 0.95875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701158402E9, 0.0, 2025-04-21 15:18:21.158
86.0, -27870.56897527802, -4154.25052097446, 6686.680816016295, -2207.6147446173127, 2969.0269194873476, 10375.679776153538, -19961.203034067516, 1124.3598013353112, -1185.782395098495, -18925.065568097303, -25007.46697276437, 20543.845956784007, -14916.906048882729, -1598.7532256547483, 9502.955913896074, -187500.02235174447, -0.1615, 0.95875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701158497E9, 0.0, 2025-04-21 15:18:21.158
88.0, -27878.883824215394, -4160.576064655312, 6681.517563047119, -2214.119102253807, 2959.438021116021, 10372.95286332999, -19968.7132202045, 1108.9594494056046, -1194.812499858439, -18920.50581222842, -25012.205542588898, 20540.984933493728, -14915.408482004224, -1595.176946541899, 9501.681864462122, -187500.02235174447, -0.1615, 0.95875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701158596E9, 0.0, 2025-04-21 15:18:21.158
90.0, -27884.382353351397, -4166.655739147155, 6675.639054255374, -2222.9480413136534, 2955.0570792027806, 10362.425191691542, -19969.71904870499, 1115.5979175088307, -1205.1166540523357, -18934.050969368338, -25020.47568803736, 20529.87611649944, -14923.835089663875, -1605.3022867801533, 9489.813088156354, -187500.02235174447, -0.1615, 0.95875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701218459E9, 0.0, 2025-04-21 15:18:21.218
92.0, -27876.313373603032, -4157.11154426474, 6678.611836267929, -2219.595279645357, 2956.7781635258393, 10369.175418517045, -19975.6646127301, 1113.8097779524062, -1196.0194940590256, -18931.860498411716, -25012.67492922246, 20535.665218313363, -14915.497888982045, -1603.8494233905583, 9487.980245111019, -187500.02235174447, -0.16275, 0.959375, -0.1154375, 192.0, 125.0, 112.0, 15.0, 0.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266701218597E9, 0.0, 2025-04-21 15:18:21.218
94.0, -27882.750676006162, -4162.028928044907, 6667.905350673837, -2221.8751575797987, 2950.407916356077, 10368.281348738832, -19980.42553429908, 1108.8253389388728, -1199.104034793858, -18929.468861755, -25015.804173446202, 20541.45432012729, -14923.09748209685, -1599.5802401995945, 9479.35247175127, -187500.02235174447, -0.16275, 0.959375, -0.1154375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266701218707E9, 0.0, 2025-04-21 15:18:21.218
