%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -27571.256765277, -4120.275869402393, 6902.039873843179, -1955.6882328615468, 3375.00165402909, 10518.753292411959, -19179.964861865625, 1352.5934639684515, -1018.434884361611, -18716.300274884736, -24610.075308093466, 22212.91777049515, -14335.559527344649, -1197.584116170897, 9640.307383573936, -187500.02235174447, -0.1751875, 0.956375, -0.1313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723930979E9, 0.0, 2025-04-21 15:18:43.930
224.0, -27591.663907964696, -4140.079514989796, 6886.930094591391, -1975.3130644933065, 3362.641139345305, 10499.55314392485, -19197.823905685415, 1331.225196269178, -1015.8420820047954, -18728.861955268618, -24617.40668027481, 22202.97124421254, -14345.103722227064, -1212.0233430890255, 9640.061514384928, -187500.02235174447, -0.1751875, 0.956375, -0.1313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723931076E9, 0.0, 2025-04-21 15:18:43.931
226.0, -27581.046829348426, -4131.183520696583, 6895.870792373514, -1959.6221398856808, 3375.4933924071065, 10512.025417330911, -19185.66455670173, 1346.9831761101696, -1021.4970733519881, -18731.342998903157, -24616.222037818676, 22202.725375023532, -14334.508995355249, -1211.2410320330898, 9641.179101607693, -187500.02235174447, -0.1751875, 0.956375, -0.1313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723990218E9, 0.0, 2025-04-21 15:18:43.990
228.0, -27589.965175386093, -4132.926956764097, 6886.997149824757, -1965.902980077622, 3365.0774794909335, 10515.042902832378, -19193.264149816532, 1346.4467342432422, -1010.7682360134406, -18722.51405984331, -24609.181238315254, 22213.990654229005, -14327.155271429452, -1188.039921288481, 9646.163540621226, -187500.02235174447, -0.1751875, 0.956375, -0.1313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723990387E9, 0.0, 2025-04-21 15:18:43.990
230.0, -27590.345155041836, -4135.966794010019, 6875.486001430274, -1964.427764943572, 3355.443877630696, 10515.17701329911, -19193.867646916824, 1342.3340132634657, -1032.0247449904377, -18728.996065735348, -24626.59324724594, 22204.6923285356, -14353.93266128691, -1211.397494244277, 9627.745703190054, -187500.02235174447, -0.17559375, 0.9561875, -0.12965625, 192.0, 125.0, 64.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266723990491E9, 0.0, 2025-04-21 15:18:43.990
232.0, -27584.533701483455, -4127.517834605913, 6880.179867765888, -1962.4161079425942, 3356.6285200868274, 10525.212946559543, -19189.687870703685, 1353.643995957851, -1036.5174456259545, -18720.725920286885, -24626.056805379012, 22208.089793692805, -14356.659574110457, -1199.6404766607855, 9627.14220608976, -187500.02235174447, -0.17559375, 0.9561875, -0.12965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723990603E9, 0.0, 2025-04-21 15:18:43.990
234.0, -27580.13040782576, -4125.260308415926, 6883.957312578835, -1956.7387648509462, 3355.5556363529727, 10527.55987972735, -19191.520713749018, 1356.12503959239, -1030.7506955564852, -18724.838641266662, -24622.078194865968, 22205.72050878054, -14352.435094408405, -1198.7687586270283, 9630.562022991422, -187500.02235174447, -0.17559375, 0.9561875, -0.12965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723990704E9, 0.0, 2025-04-21 15:18:43.990
236.0, -27577.64936419122, -4120.678200802588, 6886.907742846935, -1955.5988258837256, 3349.8559415168693, 10530.711475695549, -19194.873475417313, 1356.5944262259516, -1024.626317575731, -18721.46352785391, -24613.83040116196, 22215.220000174046, -14349.596422862582, -1191.0797585344028, 9630.830243924886, -187500.02235174447, -0.17559375, 0.9561875, -0.12965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723990815E9, 0.0, 2025-04-21 15:18:43.990
238.0, -27589.27227130798, -4135.519759120913, 6876.871809586502, -1972.7649656254014, 3340.5799675679173, 10511.220754530521, -19201.355481309354, 1340.545873707041, -1029.6778118226305, -18724.503365099834, -24621.005311132114, 22206.391061114202, -14348.814111806645, -1201.4956714505759, 9622.00130486504, -187500.02235174447, -0.17559375, 0.9561875, -0.12965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723990917E9, 0.0, 2025-04-21 15:18:43.990
240.0, -27588.422905018677, -4130.490616618468, 6888.002978325246, -1966.7970498558343, 3350.3476798948864, 10516.294600521875, -19196.549856251462, 1346.9608243657142, -1031.9576897570719, -18727.923182001494, -24624.73805245615, 22199.663186033154, -14356.301946199173, -1204.5802121854083, 9621.263697298014, -187500.02235174447, -0.17559375, 0.9561875, -0.12965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266723991011E9, 0.0, 2025-04-21 15:18:43.991
242.0, -27586.366544528788, -4129.328325906793, 6897.636580185483, -1960.7620788529014, 3361.1435724667995, 10522.620144202727, -19187.743268936072, 1352.3475947794432, -1034.0364019914152, -18723.38577787707, -24621.027662876568, 22203.351223868278, -14352.815074064145, -1199.7969388719725, 9633.154825348238, -187500.02235174447, -0.178, 0.9560000000000001, -0.126, 192.0, 125.0, 56.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266724051084E9, 0.0, 2025-04-21 15:18:44.051
244.0, -27575.905928123706, -4123.114540948217, 6909.773577424715, -1951.7543258374128, 3371.939465038713, 10521.055522090855, -19182.1776845667, 1355.1862663252673, -1019.7759890289294, -18709.862972481606, -24607.661319692295, 22208.425069859633, -14332.832614521101, -1193.0243603020144, 9650.969165679118, -187500.02235174447, -0.178, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724051225E9, 0.0, 2025-04-21 15:18:44.051
246.0, -27578.096399080325, -4129.685953818078, 6907.98543786829, -1953.6542241161137, 3371.313616193964, 10508.31502775133, -19188.167952080723, 1345.5973679539404, -1013.5175005814434, -18717.395510363043, -24605.58260745795, 22214.840020518306, -14324.674227794914, -1193.9631335691374, 9649.940985434174, -187500.02235174447, -0.178, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724051329E9, 0.0, 2025-04-21 15:18:44.051
248.0, -27578.27521303597, -4128.143683450661, 6911.069978603123, -1955.3976601836277, 3371.738299338615, 10505.297542249864, -19188.95026313666, 1343.0716208304907, -1016.2220616605356, -18711.360539360114, -24602.274549278565, 22214.795317029395, -14337.571184345627, -1200.2216220166233, 9650.522130790012, -187500.02235174447, -0.178, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724051447E9, 0.0, 2025-04-21 15:18:44.051
250.0, -27577.582308957855, -4128.724828806499, 6902.911591876936, -1960.3150439637952, 3366.8879707918136, 10499.575495669305, -19194.314681805932, 1339.4953417176416, -1014.210404659558, -18719.451870852932, -24602.878046378857, 22210.526133838433, -14331.223288920319, -1205.653095919263, 9649.605709267344, -187500.02235174447, -0.178, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724051562E9, 0.0, 2025-04-21 15:18:44.051
252.0, -27593.161474843204, -4142.113523735228, 6885.499582946251, -1971.4909161914488, 3353.5663310964505, 10490.008949042434, -19203.925931921713, 1333.7509433926277, -1021.6088320742646, -18726.04563546725, -24611.483467994152, 22203.61944480174, -14341.92977451441, -1203.2167557736345, 9638.027505639495, -187500.02235174447, -0.178, 0.964, -0.128, 192.0, 125.0, 56.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266724051665E9, 0.0, 2025-04-21 15:18:44.051
254.0, -27578.185806058147, -4129.86476777372, 6894.283818517187, -1954.5482938943262, 3362.1494009672883, 10509.924353352113, -19193.84529517237, 1338.064830072502, -1016.5573378273652, -18717.59667606314, -24612.24342730563, 22206.77104076994, -14348.277669939718, -1204.043770318481, 9630.38320903578, -187500.02235174447, -0.178, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724051772E9, 0.0, 2025-04-21 15:18:44.051
0.0, -27575.4588932346, -4124.410942126625, 6892.607437683039, -1953.9224450495774, 3362.931712023224, 10515.869917377224, -19192.526542249507, 1347.5643214660074, -1016.8255587608289, -18710.75704225982, -24604.82264814647, 22215.4435176186, -14342.22034719233, -1200.9592295836485, 9641.089694629873, -187500.02235174447, -0.178, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724110879E9, 0.0, 2025-04-21 15:18:44.110
2.0, -27583.058486349404, -4134.715096320521, 6884.560809679128, -1967.0205673003875, 3362.5964358563947, 10507.130385295199, -19193.264149816532, 1342.937510363759, -1030.4824746230215, -18722.670522054497, -24616.06557560749, 22212.649549561687, -14353.21740546434, -1206.5024622085646, 9634.04889512645, -187500.02235174447, -0.178, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724111013E9, 0.0, 2025-04-21 15:18:44.111
4.0, -27588.668774207687, -4142.493503390969, 6885.924266090902, -1968.9428173235437, 3362.3058631784756, 10507.711530651037, -19198.069774874424, 1338.221292283689, -1025.6992013095858, -18724.212792421913, -24618.926598897768, 22205.228770402526, -14349.730533329313, -1214.750255912573, 9633.80302593744, -187500.02235174447, -0.178, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724111116E9, 0.0, 2025-04-21 15:18:44.111
6.0, -27588.534663740953, -4140.191273712072, 6888.271199258709, -1968.3169684787952, 3362.641139345305, 10509.007931829445, -19196.03576612899, 1338.6236236838847, -1017.1384831832032, -18725.66565581151, -24613.226904061667, 22211.084927449814, -14335.9842104893, -1210.2128517881456, 9637.356953305836, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 125.0, 72.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266724111208E9, 0.0, 2025-04-21 15:18:44.111
8.0, -27602.012765647505, -4152.350622695759, 6877.341196220064, -1980.2975035068398, 3353.18635144071, 10497.206210757044, -19203.99298715508, 1331.5604724360076, -1028.046134477393, -18729.398397135545, -24620.513572754095, 22204.44645934659, -14354.290289198196, -1212.2915640224892, 9629.444435768657, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724111319E9, 0.0, 2025-04-21 15:18:44.111
10.0, -27590.255748064013, -4140.481846389991, 6890.595780682062, -1969.5016109349265, 3363.9822440126236, 10505.40930097214, -19194.85112367286, 1341.2387777851557, -1037.6350328487197, -18737.80265305074, -24627.77788970207, 22199.640834288697, -14351.764542074747, -1218.3488867698775, 9627.745703190054, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724111419E9, 0.0, 2025-04-21 15:18:44.111
12.0, -27593.809675432407, -4143.521683635912, 6888.852344614547, -1966.193552755541, 3361.031813744523, 10503.017664315423, -19194.404088783755, 1335.7849521380606, -1030.5495298563874, -18725.017455222303, -24618.2113430752, 22207.665110548154, -14338.197033190374, -1210.1905000436902, 9640.799121951954, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724111516E9, 0.0, 2025-04-21 15:18:44.111
14.0, -27592.513274253997, -4145.443933659069, 6889.634655670483, -1960.7620788529014, 3363.4010986567855, 10508.247972517966, -19187.765620680526, 1349.2183505557002, -1041.1889602171136, -18732.438234381465, -24627.330854812964, 22205.742860524995, -14349.328201929118, -1214.2361657901008, 9637.938098661674, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724111626E9, 0.0, 2025-04-21 15:18:44.111
16.0, -27591.663907964696, -4141.912358035131, 6892.518030705218, -1956.425840428572, 3366.351528924886, 10519.245030789976, -19187.65386195825, 1356.259150059122, -1027.0626577213595, -18722.603466821132, -24622.25700882161, 22206.90515123667, -14341.862719281045, -1208.4694157206316, 9642.721371975109, -187500.02235174447, -0.178, 0.96, -0.128, 192.0, 125.0, 56.0, 15.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266724170492E9, 0.0, 2025-04-21 15:18:44.170
18.0, -27584.93603288365, -4130.848244529753, 6897.03308308519, -1950.9496630370218, 3363.781078312526, 10531.180862329109, -19193.17474283871, 1362.3611762954208, -1020.4241896181334, -18705.70554801292, -24619.01600587559, 22219.958569998573, -14336.900632011966, -1194.007837058048, 9644.822435953909, -187500.02235174447, -0.178, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724170636E9, 0.0, 2025-04-21 15:18:44.170
20.0, -27563.903041351205, -4106.306029117826, 6921.977629897312, -1931.1907209385301, 3383.1376890108218, 10546.491807280994, -19179.137847320777, 1369.93841766577, -1007.8178057453401, -18691.042803650238, -24602.609825445394, 22236.431805662134, -14331.223288920319, -1177.3557874388441, 9651.773828479509, -187500.02235174447, -0.178, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724170738E9, 0.0, 2025-04-21 15:18:44.170
22.0, -27590.6133759753, -4133.977488753497, 6891.780423138192, -1968.8534103457225, 3353.745145052093, 10515.93697261059, -19210.430289558208, 1342.2669580300997, -999.6817707636084, -18697.23423686436, -24596.127819553356, 22238.97990453004, -14316.292323624173, -1165.8669907888163, 9653.785485480486, -187500.02235174447, -0.178, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724170834E9, 0.0, 2025-04-21 15:18:44.170
24.0, -27590.523968997477, -4138.9842795114855, 6885.387824223974, -1970.3733289686834, 3355.1980084416878, 10498.346149724264, -19210.27382734702, 1328.3641729788988, -1036.7186113260523, -18728.258458168326, -24627.889648424345, 22209.274436148935, -14343.874376282023, -1220.494654237587, 9619.229688552581, -187500.02235174447, -0.178, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672417094E9, 0.0, 2025-04-21 15:18:44.170
26.0, -27592.110942853804, -4139.878349289697, 6880.626902654994, -1975.938913338055, 3349.9453484946907, 10494.74751886696, -19213.55953378195, 1327.7383241341502, -1024.0228204754378, -18720.32358888669, -24621.854677421416, 22215.421165874144, -14347.830635050612, -1213.520909967531, 9625.354066533335, -187500.02235174447, -0.182, 0.96, -0.13, 192.0, 125.0, 40.0, 15.0, 0.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266724171042E9, 0.0, 2025-04-21 15:18:44.171
28.0, -27594.636689977255, -4140.213625456528, 6882.638559655972, -1972.6979103920355, 3356.8967410202913, 10498.971998569012, -19199.142658608278, 1334.7344201486612, -1039.1325997272254, -18723.98927497736, -24626.749709457126, 22208.40271811518, -14351.161044974453, -1217.1642443137462, 9623.275354298992, -187500.02235174447, -0.182, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724171145E9, 0.0, 2025-04-21 15:18:44.171
30.0, -27592.40151553172, -4138.894872533664, 6882.638559655972, -1974.48604994846, 3357.1873136982103, 10505.006969571945, -19199.254417330554, 1340.6576324293176, -1032.114151968259, -18727.69966455694, -24625.54271525654, 22211.844886761297, -14353.12799848652, -1215.5325669685087, 9630.38320903578, -187500.02235174447, -0.182, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724230674E9, 0.0, 2025-04-21 15:18:44.230
32.0, -27585.718343939585, -4133.195177697561, 6889.232324270288, -1973.3014074923287, 3356.5391131090064, 10509.499670207462, -19199.053251630456, 1341.1046673184237, -1021.6088320742646, -18724.257495910824, -24613.62923546186, 22222.372558399744, -14343.963783259844, -1212.0903983223914, 9636.865214927819, -187500.02235174447, -0.182, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724230811E9, 0.0, 2025-04-21 15:18:44.230
34.0, -27594.36846904379, -4138.604299855745, 6881.744489877759, -1975.0448435598428, 3346.257310659565, 10500.760138125437, -19200.59552199787, 1336.5002079606304, -1021.2512041629797, -18714.55683881722, -24610.187066815743, 22224.719491567554, -14350.870472296534, -1211.397494244277, 9642.38609580828, -187500.02235174447, -0.182, 0.96, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724230911E9, 0.0, 2025-04-21 15:18:44.230
36.0, -27585.338364283845, -4134.1115992202285, 6888.919399847913, -1962.974901553977, 3355.71209856416, 10509.11969055172, -19192.928873649704, 1345.418553998298, -1037.0315357484264, -18724.32455114419, -24621.027662876568, 22218.34924439779, -14352.658611852958, -1213.4315029897098, 9639.994459151561, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 125.0, 72.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266724231027E9, 0.0, 2025-04-21 15:18:44.231
38.0, -27601.252806336022, -4151.121276750717, 6879.822239854603, -1975.648340660136, 3345.0726682034338, 10505.141080038677, -19201.131963864802, 1335.7849521380606, -1033.3882014022115, -18726.51502210081, -24620.848848920927, 22214.817668773852, -14341.818015792134, -1208.8270436319165, 9648.465770300123, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724231146E9, 0.0, 2025-04-21 15:18:44.231
40.0, -27590.009878875004, -4143.544035380368, 6894.999074339757, -1962.7290323649686, 3361.277682933531, 10524.27417329242, -19183.78701016748, 1359.2989873050437, -1038.2385299490131, -18733.064083226214, -24627.82259319098, 22205.72050878054, -14357.307774699662, -1210.4363692326988, 9648.756342978042, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724231249E9, 0.0, 2025-04-21 15:18:44.231
42.0, -27606.192541860648, -4153.91524480763, 6876.938864819868, -1975.2460092599404, 3348.3360228939086, 10514.148833054165, -19200.37200455332, 1348.547798222041, -1030.5718816008427, -18716.61319930711, -24619.328930297965, 22218.43865137561, -14339.001695990766, -1202.4791482066094, 9653.450209313656, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724231357E9, 0.0, 2025-04-21 15:18:44.231
44.0, -27598.347079556836, -4150.718945350522, 6875.55305666364, -1973.5025731924266, 3352.0240607290343, 10513.768853398426, -19200.908446420246, 1347.676080188284, -1037.0985909817923, -18730.203059935935, -24628.381386802364, 22210.25791290497, -14358.358306689062, -1209.5422994544863, 9637.491063772568, -187500.02235174447, -0.17400000000000002, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724231453E9, 0.0, 2025-04-21 15:18:44.231
46.0, -27599.151742357226, -4150.003689527952, 6873.74256536276, -1981.1021663072308, 3349.4089066277634, 10505.722225394515, -19199.723803964116, 1346.8937691323483, -1034.5057886249767, -18734.80751929373, -24627.286151324053, 22204.938197724605, -14348.680001339913, -1220.137026326302, 9630.897299158252, -187500.02235174447, -0.171, 0.9540000000000001, -0.128, 192.0, 125.0, 96.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266724291131E9, 0.0, 2025-04-21 15:18:44.291
48.0, -27599.397611546232, -4150.406020928147, 6871.395632194953, -1990.3334367672728, 3349.18538918321, 10498.010873557434, -19203.836524943894, 1339.7188591621948, -1036.9197770261499, -18734.986333249373, -24624.380424544863, 22212.20251467258, -14343.807321048656, -1223.266270550045, 9630.070284613406, -187500.02235174447, -0.171, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672429126E9, 0.0, 2025-04-21 15:18:44.291
50.0, -27597.162437100702, -4153.87054131872, 6867.193504237355, -2004.9291258965882, 3344.8938542477913, 10486.879704818692, -19211.302007591967, 1333.4156672257982, -1030.5718816008427, -18734.449891382443, -24625.20743908971, 22207.01690995895, -14351.988059519299, -1221.4781309936204, 9625.6222874668, -187500.02235174447, -0.171, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724291362E9, 0.0, 2025-04-21 15:18:44.291
52.0, -27591.79801843143, -4143.901663291653, 6876.067146786112, -1989.6628844336135, 3353.52162760754, 10496.423899701107, -19198.56151325244, 1337.7295539056724, -1027.0626577213595, -18734.85222278264, -24628.91782866929, 22204.893494235694, -14351.496321141281, -1232.1175613543464, 9622.649505454243, -187500.02235174447, -0.171, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724291465E9, 0.0, 2025-04-21 15:18:44.291
54.0, -27595.977794644572, -4144.81808481432, 6876.447126441852, -1983.6949686640464, 3353.9910142411013, 10501.453042203551, -19198.270940574523, 1340.322356262488, -1032.5835386018205, -18719.206001663926, -24619.664206464793, 22221.187915943614, -14341.750960558767, -1215.107883823858, 9635.993496894062, -187500.02235174447, -0.171, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724291565E9, 0.0, 2025-04-21 15:18:44.291
56.0, -27579.057524091902, -4129.998878240452, 6891.355739993542, -1971.2673987468959, 3366.0162527580565, 10507.689178906581, -19185.575149723907, 1346.9608243657142, -1021.787646029907, -18710.712338770907, -24611.885799394346, 22229.92744802564, -14343.404989648461, -1205.1166540523357, 9643.324869075403, -187500.02235174447, -0.1715, 0.9530000000000001, -0.129, 192.0, 125.0, 80.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266724291661E9, 0.0, 2025-04-21 15:18:44.291
58.0, -27575.12361706777, -4124.567404337812, 6895.98255109579, -1961.7232038644797, 3365.7927353135033, 10519.960286612546, -19186.960957880136, 1356.482667503675, -1016.5796895718205, -18698.173010131482, -24604.107392323902, 22239.963381286074, -14340.40985589145, -1191.6385521457855, 9648.510473789034, -187500.02235174447, -0.1715, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526672429178E9, 0.0, 2025-04-21 15:18:44.291
60.0, -27588.244091063036, -4131.161168952128, 6885.834859113081, -1967.6687678895914, 3359.71306082166, 10521.45785349105, -19187.0280131135, 1353.7557546801277, -1024.5369105979098, -18699.804687476717, -24611.371709271876, 22241.25978246448, -14339.471082624326, -1188.4422526886765, 9648.175197622204, -187500.02235174447, -0.1715, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724291892E9, 0.0, 2025-04-21 15:18:44.291
62.0, -27580.46568399259, -4127.29431716136, 6893.680321416894, -1957.6775381180692, 3363.579912612428, 10535.584155986806, -19180.45660024364, 1361.8470861729488, -1031.622413590242, -18697.614216520098, -24620.62533147637, 22237.415282418166, -14345.953088516366, -1182.943723552671, 9645.24711909856, -187500.02235174447, -0.1715, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724351437E9, 0.0, 2025-04-21 15:18:44.351
64.0, -27577.112922324293, -4118.9124129906195, 6902.1069290765445, -1954.5482938943262, 3368.8772760483357, 10542.960231657056, -19176.36623100832, 1366.228028086189, -1018.9042709951724, -18692.89799844003, -24607.884837136848, 22251.630991891743, -14322.84138474958, -1166.8951710337606, 9659.82045648342, -187500.02235174447, -0.1715, 0.9530000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724351578E9, 0.0, 2025-04-21 15:18:44.351
66.0, -27581.18093981516, -4125.0144392269185, 6889.3664347370195, -1961.454982931016, 3354.393345641297, 10533.617202474737, -19187.206827069145, 1360.6624437168175, -1017.3620006277563, -18695.021414163282, -24613.49512499513, 22250.669866880166, -14336.855928523057, -1167.9680547676153, 9651.371497079313, -187500.02235174447, -0.17475000000000002, 0.9545000000000001, -0.1285, 192.0, 125.0, 56.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266724351682E9, 0.0, 2025-04-21 15:18:44.351
68.0, -27558.158643026192, -4104.450834328036, 6906.152594822955, -1946.3005001903177, 3366.128011480333, 10545.553034013872, -19168.99015533807, 1378.2309148586887, -1008.175433656625, -18691.22161760588, -24606.275511536063, 22260.057599551394, -14336.654762822958, -1159.7649645525175, 9650.946813934663, -187500.02235174447, -0.17475000000000002, 0.9545000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724351794E9, 0.0, 2025-04-21 15:18:44.351
70.0, -27562.897212850716, -4107.222450640494, 6900.452899986852, -1949.2732822028736, 3365.4351074022184, 10542.9378799126, -19178.243777542564, 1369.9160659213146, -1008.4883580789993, -18691.579245517165, -24600.464057977686, 22269.870015367273, -14331.849137765068, -1155.6969470616516, 9651.013869168028, -187500.02235174447, -0.17475000000000002, 0.9545000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266724351893E9, 0.0, 2025-04-21 15:18:44.351
