%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -24760.167272110855, -22622.33467368301, -24776.349935096496, -18452.259117634192, -24827.334264199053, -24840.63355214996, -24850.40126447693, -16113.104356897398, -24731.534687463605, -24744.56575448105, -24815.890171037936, -22858.972592231345, -24828.85418282201, -24816.828944305056, -24860.213680292807, -16966.78453287894, -0.088, 0.918, -0.364, 192.0, 126.5, 32.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902102174619E9, 0.0, 2025-03-13 16:41:42.174
246.0, -24762.64831574539, -22626.402691173877, -24778.786275242124, -18456.260079891694, -24829.72590085577, -24843.136947528954, -24852.882308111468, -16126.023665192566, -24732.160536308354, -24745.079844603522, -24816.33720592704, -22853.898746239993, -24829.43532817785, -24817.43244140535, -24859.67723842588, -16935.425035408145, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102176872E9, 0.0, 2025-03-13 16:41:42.176
248.0, -24761.79894945609, -22620.032444004115, -24777.95926069728, -18455.723638024767, -24828.92123805538, -24842.287581239652, -24851.9658865888, -16114.244295864619, -24734.663931687348, -24747.605591726973, -24818.594732117028, -22859.889013754015, -24831.91637181239, -24819.891133295434, -24856.749159902236, -16881.57968301531, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102178933E9, 0.0, 2025-03-13 16:41:42.178
250.0, -24760.05551338858, -22628.14612724139, -24776.171121140855, -18468.33002189756, -24827.110746754497, -24840.477089938773, -24850.222450521287, -16122.179165146252, -24731.132356063412, -24744.163423080856, -24815.018453004177, -22865.923984756948, -24828.49655491073, -24816.560723371593, -24850.557726688116, -16856.456322247544, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102181023E9, 0.0, 2025-03-13 16:41:42.181
252.0, -24761.441321544808, -22617.909028280857, -24777.66868801936, -18455.164844413383, -24828.608313633005, -24841.929953328367, -24851.63061042197, -16101.28028408054, -24731.199411296777, -24744.23047831422, -24815.53254312665, -22864.985211489824, -24828.518906655183, -24816.560723371593, -24859.520776214693, -16996.55705649341, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102183157E9, 0.0, 2025-03-13 16:41:42.183
254.0, -24761.396618055896, -22638.025598290635, -24777.556929297083, -18469.380553886956, -24828.47420316627, -24841.795842861637, -24851.49649995524, -16121.843888979423, -24733.32282702003, -24746.37624578193, -24817.76771757218, -22862.23594692182, -24830.7093776118, -24818.684139094847, -24862.605316949528, -16993.472515758578, -0.09, 0.918, -0.37, 192.0, 126.5, 24.0, 14.0, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902102228013E9, 0.0, 2025-03-13 16:41:42.228
0.0, -24759.921402921846, -22639.456109935774, -24776.081714163032, -18470.967527743283, -24826.99898803222, -24840.320627727586, -24850.0659883101, -16116.345359843417, -24731.51233571915, -24744.588106225507, -24815.845467549025, -22882.263109953776, -24828.85418282201, -24816.828944305056, -24859.07374132559, -16941.661172111177, -0.09, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102230369E9, 0.0, 2025-03-13 16:41:42.230
2.0, -24761.66483898936, -22651.011961819167, -24777.825150230547, -18476.019021990185, -24828.787127588646, -24842.15347077292, -24851.87647961098, -16123.81084249149, -24731.400576996875, -24744.498699247684, -24815.599598360015, -22881.34668843111, -24828.87653456647, -24816.739537327237, -24855.38570349046, -16892.554389542867, -0.09, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102232467E9, 0.0, 2025-03-13 16:41:42.232
4.0, -24759.56377501056, -22643.121796026444, -24775.724086251746, -18460.484559593744, -24826.686063609846, -24840.052406794122, -24849.753063887725, -16117.86527846638, -24731.981722352713, -24745.03514111461, -24816.180743715853, -22892.76842984777, -24829.189458988843, -24817.253627449707, -24856.570345946595, -16921.634009079222, -0.09, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102234522E9, 0.0, 2025-03-13 16:41:42.234
6.0, -24760.390789555408, -22651.257831008177, -24776.461693818772, -18474.297937667125, -24827.42367117687, -24840.8123661056, -24850.53537494366, -16130.650476294813, -24730.104175818466, -24743.045835858087, -24814.504362881704, -22884.788857077227, -24827.334264199053, -24815.309025682098, -24859.47607272578, -17007.12943162077, -0.09, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102236582E9, 0.0, 2025-03-13 16:41:42.236
8.0, -24763.452978545785, -22645.2452117497, -24779.590938042515, -18458.875233992963, -24830.44115667834, -24843.896906840433, -24853.508156956217, -16121.910944212788, -24733.90397237587, -24746.912687648855, -24818.326511183564, -22895.070659526667, -24831.312874712097, -24819.220580961774, -24862.49355822725, -16970.293756758423, -0.094, 0.918, -0.37, 192.0, 126.5, 8.0, 14.0, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902102238631E9, 0.0, 2025-03-13 16:41:42.238
10.0, -24760.457844788772, -22649.693208896308, -24776.52874905214, -18476.689574323842, -24827.49072641024, -24840.879421338966, -24850.513023199204, -16130.04697919452, -24732.495812475183, -24745.437472514808, -24816.784240816145, -22890.39914493551, -24829.837659578046, -24817.790069316634, -24858.87257562549, -16918.549468344387, -0.094, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102240973E9, 0.0, 2025-03-13 16:41:42.240
12.0, -24761.195452355798, -22638.897316324394, -24777.311060108073, -18462.764437528185, -24828.317740955084, -24841.706435883814, -24851.407092977417, -16117.507650555093, -24732.629922941916, -24745.70569344827, -24816.828944305056, -22903.273749741766, -24829.949418300323, -24817.857124550002, -24855.855090124023, -16888.44166856309, -0.094, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190210228831E9, 0.0, 2025-03-13 16:41:42.288
14.0, -24758.75911221017, -22624.033406261613, -24774.98647868472, -18462.160940427893, -24825.97080778728, -24839.33715097155, -24849.06015980961, -16115.741862743123, -24730.528858963116, -24743.582277725018, -24814.9066942819, -22877.077505240144, -24827.91540955489, -24815.778412315656, -24858.24672678074, -16985.090611587835, -0.094, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102290494E9, 0.0, 2025-03-13 16:41:42.290
16.0, -24760.390789555408, -22626.648560362883, -24776.461693818772, -18451.879137978452, -24827.49072641024, -24840.76766261669, -24850.49067145475, -16113.931371442244, -24730.79707989658, -24743.85049865848, -24815.219618704275, -22883.045421009712, -24828.116575254986, -24815.979578015755, -24859.833700637068, -16988.063393600394, -0.094, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102292564E9, 0.0, 2025-03-13 16:41:42.292
18.0, -24760.18962385531, -22625.307455695565, -24776.305231607585, -18457.623536303465, -24827.28956071014, -24840.655903894414, -24850.356560988017, -16109.461022551182, -24731.400576996875, -24744.476347503227, -24815.756060571202, -22872.026010993246, -24828.831831077558, -24816.71718558278, -24857.911450613912, -16919.91292475616, -0.09, 0.916, -0.364, 192.0, 126.5, 24.0, 14.0, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902102294686E9, 0.0, 2025-03-13 16:41:42.294
20.0, -24759.407312799372, -22629.487231908708, -24775.56762404056, -18452.5049868232, -24826.507249654205, -24839.895944582935, -24849.64130516545, -16114.33370284244, -24730.730024663215, -24743.828146914024, -24814.996101259723, -22885.727630344347, -24828.138926999443, -24816.001929760212, -24854.53633720116, -16890.453325564067, -0.09, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102296948E9, 0.0, 2025-03-13 16:41:42.296
22.0, -24758.490891276706, -22624.86042080646, -24774.651202517893, -18462.27269915017, -24825.63553162045, -24838.934819571357, -24848.747235387236, -16112.120880141365, -24729.903010118367, -24742.93407713581, -24814.213790203787, -22875.401124405995, -24827.24485722123, -24815.063156493088, -24856.30212501313, -16965.51048344499, -0.09, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102299039E9, 0.0, 2025-03-13 16:41:42.299
24.0, -24758.289725576607, -22638.38322620192, -24774.42768507334, -18455.634231046944, -24825.277903709164, -24838.756005615713, -24848.43431096486, -16114.311351097984, -24730.014768840643, -24743.023484113633, -24814.48201113725, -22883.33599368763, -24827.356615943507, -24815.264322193187, -24859.431369236874, -17022.306266105923, -0.09, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190210230109E9, 0.0, 2025-03-13 16:41:42.301
26.0, -24757.93209766532, -22637.243287234698, -24773.913594950867, -18457.7576467702, -24824.96497928679, -24838.331322471062, -24848.031979564665, -16114.534868542538, -24728.9865885957, -24741.928248635322, -24813.23031344775, -22875.222310450354, -24826.23902872074, -24814.213790203787, -24857.44206398035, -16958.246166497014, -0.09, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102303164E9, 0.0, 2025-03-13 16:41:42.303
28.0, -24758.75911221017, -22648.262697251164, -24774.919423451356, -18456.684763036345, -24825.81434557609, -24839.20304050482, -24848.881345853966, -16118.28996161103, -24728.785422895602, -24741.727082935227, -24812.962092514288, -22886.91227280048, -24826.01551127619, -24813.945569270323, -24855.564517446106, -16926.283171925923, -0.088, 0.914, -0.358, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902102348555E9, 0.0, 2025-03-13 16:41:42.348
30.0, -24759.541423266106, -22636.751548856682, -24775.724086251746, -18454.69545777982, -24826.753118843215, -24839.985351560754, -24849.753063887725, -16113.551391786505, -24730.707672918757, -24743.671684702837, -24814.593769859526, -22879.42443840795, -24827.9601130438, -24815.91252278239, -24853.48580521176, -16895.169543644137, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102350892E9, 0.0, 2025-03-13 16:41:42.350
32.0, -24760.010809899668, -22638.874964579936, -24776.171121140855, -18452.013248445182, -24827.15545024341, -24840.477089938773, -24850.20009877683, -16116.054787165498, -24731.199411296777, -24744.23047831422, -24815.57724661556, -22877.457484895884, -24828.67536886637, -24816.426612904863, -24860.52660471518, -17024.764957996005, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102353084E9, 0.0, 2025-03-13 16:41:42.353
34.0, -24757.060379631566, -22635.253981978178, -24773.287746106118, -18454.382533357446, -24824.13796474194, -24837.52665967067, -24847.20496501982, -16107.628179505848, -24729.455975229263, -24742.55409748007, -24813.87851403696, -22873.411819149474, -24826.842525821034, -24814.705528581802, -24858.29143026965, -16964.996393322515, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102355161E9, 0.0, 2025-03-13 16:41:42.355
36.0, -24756.121606364442, -22641.266601236654, -24772.304269350087, -18457.400018858913, -24823.15448798591, -24836.610238148005, -24846.243840008243, -16118.021740677565, -24727.31020776155, -24740.430681756818, -24811.62098784697, -22877.81511280717, -24824.71911009778, -24812.537409369637, -24855.00572383472, -16933.122805729246, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102357211E9, 0.0, 2025-03-13 16:41:42.357
38.0, -24758.535594765617, -22634.024636033137, -24774.651202517893, -18451.677972278354, -24825.613179875993, -24838.979523060265, -24848.657828409414, -16105.28124633804, -24728.494850217685, -24741.615324212948, -24812.537409369637, -22875.669345339462, -24825.881400809456, -24813.766755314682, -24850.781244132668, -16875.254139334458, -0.09, 0.914, -0.366, 192.0, 126.5, 24.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741902102359307E9, 0.0, 2025-03-13 16:41:42.359
40.0, -24756.70275172028, -22649.089711796012, -24772.885414705925, -18456.260079891694, -24823.825040319567, -24837.236086992754, -24847.026151064176, -16113.640798764325, -24728.405443239863, -24741.45886200176, -24812.604464603006, -22869.589670847618, -24825.702586853815, -24813.520886125672, -24855.83273837957, -16992.421983769178, -0.09, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102361535E9, 0.0, 2025-03-13 16:41:42.361
42.0, -24758.110911620966, -22647.18981351731, -24774.248871117696, -18454.404885101903, -24825.2108484758, -24838.57719166007, -24848.300200498128, -16098.642778234815, -24729.075995573523, -24742.08471084651, -24813.47618263676, -22876.67517383995, -24826.39549093193, -24814.14673497042, -24858.134968058464, -16984.531817976454, -0.09, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102408835E9, 0.0, 2025-03-13 16:41:42.408
44.0, -24759.340257566007, -22666.0993893265, -24775.47821706274, -18471.41456263239, -24826.417842676383, -24839.873592838478, -24849.44013946535, -16116.881801710344, -24729.724196162726, -24742.71055969126, -24814.10203148151, -22880.251452952798, -24827.133098498954, -24814.951397770812, -24857.844395380547, -16944.142215745713, -0.09, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102411012E9, 0.0, 2025-03-13 16:41:42.411
46.0, -24758.356780809972, -22658.991534589713, -24774.450036817794, -18463.479693350757, -24825.300255453618, -24838.756005615713, -24848.411959220408, -16103.873086437356, -24729.523030462628, -24742.643504457894, -24813.654996592402, -22887.895749556512, -24826.976636287767, -24814.839639048536, -24853.016418578198, -16888.01698541844, -0.091, 0.916, -0.365, 192.0, 126.5, 16.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902102413058E9, 0.0, 2025-03-13 16:41:42.413
48.0, -24758.893222676903, -22666.68053468234, -24774.919423451356, -18472.330984155058, -24825.81434557609, -24839.225392249275, -24848.903697598424, -16114.087833653432, -24729.835954885002, -24742.79996666908, -24813.990272759234, -22879.379734919043, -24827.15545024341, -24815.085508237542, -24855.855090124023, -16963.901157844204, -0.091, 0.916, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102415314E9, 0.0, 2025-03-13 16:41:42.415
50.0, -24758.446187787795, -22658.90212761189, -24774.494740306705, -18459.255213648703, -24825.412014175894, -24838.800709104624, -24848.546069687138, -16101.9508364142, -24729.500678718174, -24742.55409748007, -24813.923217525866, -22879.402086663496, -24826.887229309945, -24814.750232070714, -24858.9172791144, -16999.50748676151, -0.091, 0.916, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102417348E9, 0.0, 2025-03-13 16:41:42.417
52.0, -24757.99915289869, -22669.742723672716, -24774.0477054176, -18478.880045280464, -24825.054386264612, -24838.39837770443, -24848.099034798033, -16122.737958757634, -24729.053643829066, -24742.08471084651, -24813.453830892307, -22873.411819149474, -24826.350787443018, -24814.30319718161, -24857.665581424902, -16954.15579726169, -0.091, 0.916, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102419537E9, 0.0, 2025-03-13 16:41:42.419
54.0, -24757.462711031763, -22663.707752669783, -24773.466560061763, -18473.761495800198, -24824.406185675405, -24837.77252885968, -24847.517889442195, -16112.18793537473, -24729.03129208461, -24742.08471084651, -24813.25266519221, -22889.86270306858, -24826.350787443018, -24814.213790203787, -24854.312819756607, -16907.932389728117, -0.091, 0.916, -0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102421658E9, 0.0, 2025-03-13 16:41:42.421
56.0, -24756.590992998004, -22660.310287512577, -24772.594842028004, -18472.80037078862, -24823.53446764165, -24836.87845908147, -24846.601467919525, -16119.564011044982, -24728.114870561945, -24741.07888234602, -24812.090374480533, -22875.892862784014, -24825.300255453618, -24813.29736868112, -24850.334209243563, -16893.3367005988, -0.0925, 0.914, -0.3635, 192.0, 126.5, 8.0, 14.0, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741902102423743E9, 0.0, 2025-03-13 16:41:42.423
58.0, -24757.038027887113, -22660.422046234853, -24773.041876917112, -18462.74208578373, -24823.9591507863, -24837.414900948395, -24847.137909786456, -16112.81378421948, -24727.489021717196, -24740.497736990183, -24811.889208780434, -22881.72666808685, -24824.853220564513, -24812.760926814193, -24856.8162151356, -17015.93601893616, -0.0925, 0.914, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102469157E9, 0.0, 2025-03-13 16:41:42.469
60.0, -24757.57446975404, -22671.73202892924, -24773.645374017404, -18476.801333046118, -24824.54029614214, -24837.951342815322, -24847.71905514229, -16122.156813401798, -24728.830126384513, -24741.861193401957, -24813.25266519221, -22880.631432608538, -24826.216676976288, -24814.012624503688, -24857.598526191538, -16961.509521187487, -0.0925, 0.914, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102471347E9, 0.0, 2025-03-13 16:41:42.471
62.0, -24756.434530786817, -22677.96816563227, -24772.52778679464, -18470.36403064299, -24823.33330194155, -24836.85610733701, -24846.467357452795, -16124.61550529188, -24727.600780439472, -24740.52008873464, -24811.911560524888, -22899.563360162185, -24824.942627542332, -24812.827982047558, -24854.40222673443, -16925.612619592266, -0.0925, 0.914, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102473459E9, 0.0, 2025-03-13 16:41:42.473
64.0, -24758.13326336542, -22677.230558065243, -24774.114760650966, -18481.94223427084, -24825.09908975352, -24838.48778468225, -24848.099034798033, -16126.895383226321, -24727.533725206107, -24740.497736990183, -24811.486877380237, -22893.66249962598, -24824.853220564513, -24812.716223325282, -24849.730712143268, -16878.29397658038, -0.0925, 0.914, -0.3635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102475543E9, 0.0, 2025-03-13 16:41:42.475
66.0, -24759.116740121455, -22677.4540755098, -24775.14294089591, -18466.094847452026, -24826.127269998466, -24839.58302016056, -24849.104863298522, -16124.19082214723, -24730.282989774107, -24743.202298069275, -24814.616121603984, -22900.077450284654, -24827.535429899148, -24815.510191382193, -24859.006686092223, -16989.426850012165, -0.09025, 0.915, -0.36275, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741902102477632E9, 0.0, 2025-03-13 16:41:42.477
68.0, -24758.155615109878, -22672.894319640913, -24774.18181588433, -18477.71775456879, -24825.166144986888, -24838.53248817116, -24848.1660900314, -16124.481394825149, -24729.768899651637, -24742.665856202348, -24813.990272759234, -22885.280595455242, -24827.088395010043, -24814.996101259723, -24857.039732580153, -16930.5970586058, -0.09025, 0.915, -0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190210247988E9, 0.0, 2025-03-13 16:41:42.479
70.0, -24758.066208132055, -22674.637755708427, -24774.070057162055, -18469.93934749834, -24825.054386264612, -24838.443081193338, -24848.076683053576, -16127.163604159787, -24728.9865885957, -24741.88354514641, -24813.163258214387, -22894.020127537267, -24826.216676976288, -24814.169086714875, -24853.418749978395, -16896.041261677892, -0.09025, 0.915, -0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102481968E9, 0.0, 2025-03-13 16:41:42.481
72.0, -24755.585164497516, -22663.730104414237, -24771.589013527515, -18477.5612923576, -24822.573342630072, -24835.939685814345, -24845.595639419036, -16115.272476109563, -24728.092518817488, -24741.056530601567, -24812.38094715845, -22879.91617678597, -24825.43436592035, -24813.364423914485, -24855.475110468284, -16973.087724815337, -0.09025, 0.915, -0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102528622E9, 0.0, 2025-03-13 16:41:42.528
74.0, -24755.674571475338, -22676.135322586935, -24771.611365271972, -18469.5593678426, -24822.52863914116, -24836.029092792167, -24845.707398141312, -16119.362845344884, -24726.32673100552, -24739.26839104514, -24810.704566324304, -22889.9521100464, -24823.646226363926, -24811.509229124695, -24855.676276168382, -16995.417117526187, -0.09025, 0.915, -0.36275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102530904E9, 0.0, 2025-03-13 16:41:42.530
76.0, -24755.9427924088, -22669.787427161627, -24771.90193794989, -18477.47188537978, -24822.77450833017, -24836.230258492265, -24845.90856384141, -16116.993560432622, -24726.483193216707, -24739.42485325633, -24810.704566324304, -22882.95601403189, -24823.757985086202, -24811.598636102517, -24853.73167440077, -16927.49016612651, -0.08712500000000001, 0.9145000000000001, -0.362375, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741902102532991E9, 0.0, 2025-03-13 16:41:42.532
78.0, -24755.965144153255, -22681.96912788977, -24772.013696672166, -18479.41648714739, -24822.930970541358, -24836.29731372563, -24846.020322563687, -16126.314237870485, -24727.220800783733, -24740.1401090789, -24811.44217389133, -22894.131886259544, -24824.54029614214, -24812.42565064736, -24851.72001739979, -16894.141363399194, -0.08712500000000001, 0.9145000000000001, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102535191E9, 0.0, 2025-03-13 16:41:42.535
80.0, -24754.400522041386, -22671.150883573402, -24770.51612979366, -18480.93640577035, -24821.321644940574, -24834.799746847126, -24844.54510742964, -16126.738921015136, -24725.969103094234, -24738.955466622767, -24810.279883179654, -22881.123170986557, -24823.24389496373, -24811.106897724498, -24852.390569733452, -16951.36182920478, -0.08712500000000001, 0.9145000000000001, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102537286E9, 0.0, 2025-03-13 16:41:42.537
82.0, -24754.84755693049, -22693.592035006528, -24770.963164682766, -18502.4164321919, -24821.791031574136, -24835.313836969595, -24844.92508708538, -16140.95463048871, -24725.27619901612, -24738.262562544653, -24809.631682590447, -22903.92195033097, -24822.506287396704, -24810.413993646383, -24854.558688945617, -16996.199428582124, -0.08712500000000001, 0.9145000000000001, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102539375E9, 0.0, 2025-03-13 16:41:42.539
84.0, -24754.154652852376, -22688.87581692646, -24770.180853626833, -18495.152115243927, -24821.09812749602, -24834.553877658116, -24844.209831262808, -16129.376426860861, -24725.812640883047, -24738.687245689303, -24810.056365735098, -22906.894732343524, -24822.930970541358, -24810.95043551331, -24853.195232533842, -16932.07227373985, -0.08712500000000001, 0.9145000000000001, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190210254146E9, 0.0, 2025-03-13 16:41:42.541
86.0, -24754.28876331911, -22701.281035099153, -24770.29261234911, -18505.255103737727, -24821.187534473844, -24834.665636380392, -24844.321589985084, -16133.712665285191, -24725.343254249485, -24738.351969522475, -24809.609330845993, -22921.311607517197, -24822.573342630072, -24810.52575236866, -24850.736540643757, -16900.690424524597, -0.0885625, 0.91425, -0.3631875, 192.0, 126.5, 24.0, 14.0, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902102543538E9, 0.0, 2025-03-13 16:41:42.543
88.0, -24754.445225530297, -22683.667860468373, -24770.47142630475, -18487.686632595854, -24821.38870017394, -24834.82209859158, -24844.589810918547, -16112.18793537473, -24725.142088549386, -24738.150803822376, -24809.38581340144, -22908.23583701084, -24822.416880418885, -24810.413993646383, -24850.69183715485, -16934.35215167429, -0.0885625, 0.91425, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102588366E9, 0.0, 2025-03-13 16:41:42.588
90.0, -24755.42870228633, -22697.436535052842, -24771.499606549696, -18506.596208405044, -24822.327473441062, -24835.783223603157, -24845.48388069676, -16127.47652858216, -24725.767937394136, -24738.70959743376, -24810.212827946285, -22915.120174303076, -24823.065081008088, -24810.905732024403, -24855.139834301455, -17007.330597320866, -0.0885625, 0.91425, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102590552E9, 0.0, 2025-03-13 16:41:42.590
92.0, -24754.489929019204, -22689.97105240477, -24770.583185027026, -18489.944158785842, -24821.455755407307, -24834.911505569402, -24844.522755685182, -16120.346322100917, -24726.170268794333, -24739.17898406732, -24810.503400624206, -22920.0599098277, -24823.48976415274, -24811.308063424596, -24854.268116267696, -16948.03141928094, -0.0885625, 0.91425, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102592603E9, 0.0, 2025-03-13 16:41:42.592
94.0, -24757.28389707612, -22704.186761878344, -24773.354801339487, -18505.61273164901, -24824.29442695313, -24837.660770137405, -24847.316723742097, -16138.741807787635, -24726.863172872447, -24739.737777678703, -24811.129249468955, -22923.703244173914, -24824.1603164864, -24812.023319247168, -24852.72584590028, -16907.507706583467, -0.0885625, 0.91425, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902102594706E9, 0.0, 2025-03-13 16:41:42.594
96.0, -24755.540461008604, -22692.742668717226, -24771.76782748316, -18498.03549027866, -24822.573342630072, -24835.984389303256, -24845.640342907947, -16122.916772713277, -24727.533725206107, -24740.497736990183, -24811.710394824793, -22928.21829655389, -24824.830868820056, -24812.760926814193, -24850.62478192148, -16890.766249986442, -0.09128125000000001, 0.9141250000000001, -0.36159375, 192.0, 126.5, 8.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741902102596817E9, 0.0, 2025-03-13 16:41:42.596
