%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -25737.832574585984, -23257.817120291846, -25754.48462420519, -19261.504025638584, -25805.20073237428, -25818.656482536375, -25828.558305330076, -16636.00106668485, -25708.99882423864, -25721.42639415579, -25792.72845896822, -23245.92599224162, -25806.81005797506, -25794.96363341375, -25835.554401344587, -17898.226427820497, -0.11, 0.898, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072846889E9, 0.0, 2025-03-13 16:41:12.846
18.0, -25737.452594930244, -23266.26607969595, -25754.104644549447, -19267.85192106389, -25804.843104462994, -25818.20944764727, -25828.15597392988, -16646.752255767853, -25708.6188445829, -25721.13582147787, -25792.124961867925, -23246.037750963897, -25806.564188786055, -25794.606005502465, -25830.01116871967, -17847.465616162495, -0.11, 0.898, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072848959E9, 0.0, 2025-03-13 16:41:12.848
20.0, -25736.6255803854, -23257.012457491455, -25753.255278260145, -19252.831548789927, -25804.06079340706, -25817.404784846876, -25827.418366362857, -16632.894174205565, -25707.545960849046, -25719.99588251065, -25791.365002556446, -23247.870594009233, -25805.424249818832, -25793.399011301877, -25836.046139722603, -17959.067876227844, -0.11, 0.898, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072851006E9, 0.0, 2025-03-13 16:41:12.851
22.0, -25737.229077485692, -23271.40698092067, -25753.925830593806, -19270.91411005427, -25804.619587018442, -25817.96357845826, -25827.887752996416, -16650.932031980996, -25707.300091660036, -25719.772365066096, -25791.186188600805, -23250.195175432586, -25805.267787607645, -25793.19784560178, -25836.716692056263, -17943.55576557586, -0.11, 0.898, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072853077E9, 0.0, 2025-03-13 16:41:12.853
24.0, -25736.402062940844, -23265.70728608457, -25753.098816048958, -19263.202758217187, -25803.792572473598, -25817.15891565787, -25827.172497173848, -16638.258592874838, -25708.75295504963, -25721.33698717797, -25792.4378862903, -23262.22041394954, -25806.765354486153, -25794.695412480287, -25834.503869355187, -17888.525770726894, -0.10400000000000001, 0.904, -0.386, 192.0, 126.0, 96.0, 14.0, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902072855169E9, 0.0, 2025-03-13 16:41:12.855
26.0, -25736.75969085213, -23269.03769600841, -25753.4787957047, -19268.634232119828, -25804.21725561825, -25817.58359880252, -25827.463069851765, -16641.656058032044, -25706.853056770928, -25719.45944064372, -25790.44858103378, -23253.883213267713, -25804.910159696363, -25792.750810712674, -25831.262866409168, -17901.556837744338, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072857366E9, 0.0, 2025-03-13 16:41:12.857
28.0, -25735.95502805174, -23269.820007064343, -25752.56237418203, -19259.33590642642, -25803.30083409558, -25816.68952902431, -25826.658407051375, -16631.66482826052, -25706.89776025984, -25719.48179238818, -25790.80620894506, -23261.61691684925, -25804.798400974083, -25792.773162457128, -25836.739043800717, -17985.8452660853, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072902233E9, 0.0, 2025-03-13 16:41:12.902
30.0, -25737.363187952422, -23278.872463568743, -25754.082292804993, -19274.043354278012, -25804.708993996264, -25818.097688924994, -25828.088918696514, -16642.48307257689, -25707.210684682213, -25719.727661577188, -25790.985022900706, -23256.498367368982, -25805.044270163093, -25793.130790368414, -25835.174421688847, -17914.476146039506, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072904396E9, 0.0, 2025-03-13 16:41:12.904
32.0, -25735.016254784616, -23276.883158312223, -25751.645952659364, -19260.408790160276, -25802.339709084, -25815.72840401273, -25825.652578550886, -16628.87086020361, -25707.81418178251, -25720.37586216639, -25791.543816512087, -23269.887062297712, -25805.670119007842, -25793.756639213163, -25832.223991420746, -17878.758058399922, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072906446E9, 0.0, 2025-03-13 16:41:12.906
34.0, -25734.122185006403, -23274.37976293323, -25750.77423462561, -19268.924804797745, -25801.467991050245, -25814.87903772343, -25824.82556400604, -16635.688142262476, -25704.930806747772, -25717.447783642743, -25788.81690368854, -23256.051332479878, -25802.78674397311, -25790.850912433973, -25834.727386799743, -17987.543998663903, -0.106, 0.902, -0.388, 192.0, 126.0, 88.0, 14.0, 24.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.74190207290858E9, 0.0, 2025-03-13 16:41:12.908
36.0, -25733.988074539673, -23275.676164111635, -25750.684827647787, -19258.62065060385, -25801.378584072423, -25814.767279001153, -25824.71380528376, -16629.675523004, -25705.243731170147, -25717.827763298486, -25789.085124622005, -23263.136835472207, -25803.054964906572, -25791.25324383417, -25834.570924588555, -17948.40609412266, -0.106, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207291079E9, 0.0, 2025-03-13 16:41:12.910
38.0, -25732.71402510572, -23277.956042046077, -25749.34372298047, -19273.886892066825, -25800.037479405106, -25813.426174333832, -25823.327997127533, -16641.58900279868, -25703.61205382491, -25716.17373420879, -25787.34168855449, -23256.140739457696, -25801.423287561334, -25789.599214744478, -25829.966465230762, -17887.40818350413, -0.106, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072912866E9, 0.0, 2025-03-13 16:41:12.912
40.0, -25730.680016360286, -23271.049353009388, -25747.309714235034, -19261.593432616406, -25798.00347065967, -25811.302758610578, -25821.20458140428, -16640.851395231653, -25702.785039280065, -25715.3690714084, -25786.46997052073, -23263.516815127947, -25800.66332824985, -25788.72749671072, -25826.77016577365, -17863.938851826057, -0.106, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072914912E9, 0.0, 2025-03-13 16:41:12.914
42.0, -25731.171754738305, -23260.07464648183, -25747.779100868596, -19263.023944261546, -25798.49520903769, -25811.81684873305, -25821.83043024903, -16638.169185897015, -25700.929844490274, -25713.4691731297, -25784.838293175497, -23238.639323549192, -25798.80813346006, -25786.91700540984, -25830.3464448865, -17953.234070925006, -0.106, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207296251E9, 0.0, 2025-03-13 16:41:12.962
44.0, -25732.132879749883, -23269.775303575436, -25748.76257762463, -19260.207624460178, -25799.523389282633, -25812.82267723354, -25822.813907005064, -16642.281906876793, -25702.740335791153, -25715.27966443058, -25786.604080987465, -23247.334152142306, -25800.618624760944, -25788.660441477354, -25830.525258842143, -17910.58694250428, -0.10400000000000001, 0.904, -0.39, 192.0, 126.0, 96.0, 14.0, 32.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741902072964681E9, 0.0, 2025-03-13 16:41:12.964
46.0, -25730.255333215635, -23258.08534122531, -25746.885031090384, -19263.560386128473, -25797.556435770566, -25810.833371977016, -25820.82460174854, -16638.191537641473, -25701.868617757395, -25714.497353374645, -25785.464142020242, -23242.327361384316, -25799.85866544946, -25787.811075188052, -25824.758508772673, -17859.557909912815, -0.10400000000000001, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072966949E9, 0.0, 2025-03-13 16:41:12.966
48.0, -25729.227152970692, -23265.193195962096, -25745.901554334352, -19264.47680765114, -25796.617662503442, -25809.87224696544, -25819.81877324805, -16639.622049286612, -25700.438106112255, -25712.977434751683, -25784.30185130857, -23250.105768454763, -25798.42815380432, -25786.268804820636, -25830.212334419768, -17994.428335956138, -0.10400000000000001, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207296899E9, 0.0, 2025-03-13 16:41:12.968
50.0, -25730.56825763801, -23254.12908245672, -25747.265010746123, -19270.310612953977, -25798.00347065967, -25811.280406866124, -25821.226933148737, -16633.52002305031, -25700.527513090077, -25712.999786496137, -25784.324203053024, -23246.775358530922, -25798.38345031541, -25786.313508309548, -25829.854706508486, -17941.924088230622, -0.10400000000000001, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072971052E9, 0.0, 2025-03-13 16:41:12.971
52.0, -25730.344740193457, -23264.36618141725, -25747.086196790482, -19271.919938554758, -25797.712897981753, -25810.96748244375, -25821.00341570418, -16640.471415575914, -25701.354527634925, -25713.80444929653, -25785.06181062005, -23254.77728304592, -25799.25516834917, -25787.14052285439, -25828.558305330076, -17898.718166198512, -0.10400000000000001, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072973134E9, 0.0, 2025-03-13 16:41:12.973
54.0, -25728.109565747927, -23253.480881867516, -25744.895725833863, -19265.460284407174, -25795.567130514042, -25808.82171497604, -25818.835296492016, -16626.43452005798, -25700.683975301265, -25713.223303940693, -25784.279499564112, -23253.45853012306, -25798.539912526598, -25786.49232226519, -25826.16666867336, -17895.611273719227, -0.1, 0.904, -0.394, 192.0, 126.0, 112.0, 14.0, 32.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741902072975199E9, 0.0, 2025-03-13 16:41:12.975
56.0, -25728.444841914756, -23260.432274393115, -25745.14159502287, -19267.00255477459, -25795.835351447506, -25809.15699114287, -25819.081165681026, -16634.369389339612, -25698.13587643336, -25710.65285332833, -25781.99962162967, -23257.995934247487, -25796.05886889206, -25783.944223397284, -25827.708939040775, -17951.244765668485, -0.1, 0.904, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902072977504E9, 0.0, 2025-03-13 16:41:12.977
58.0, -25728.355434936933, -23246.395378875182, -25744.918077578317, -19260.22997620463, -25795.72359272523, -25809.067584165048, -25818.991758703203, -16623.23822060087, -25699.432277611766, -25711.882199273372, -25783.00545013016, -23254.062027223354, -25797.37762181492, -25785.262976320148, -25823.55151457209, -17863.268299492396, -0.1, 0.904, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073022747E9, 0.0, 2025-03-13 16:41:13.022
60.0, -25727.439013414267, -23254.240841178995, -25744.113414777927, -19258.978278515136, -25794.851874691474, -25808.084107409017, -25818.187095902813, -16633.363560839123, -25698.80642876702, -25711.345757406445, -25782.603118729963, -23252.028018477922, -25796.640014247896, -25784.68183096431, -25826.457241351276, -17956.519777359936, -0.1, 0.904, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073024876E9, 0.0, 2025-03-13 16:41:13.024
62.0, -25727.930751792283, -23246.305971897364, -25744.538097922577, -19253.09976972339, -25795.29890958058, -25808.620549275944, -25818.58942730301, -16624.646380501556, -25698.69467004474, -25711.166943450804, -25782.62547047442, -23251.51392835545, -25796.550607270077, -25784.61477573094, -25828.58065707453, -17964.991088508497, -0.1, 0.904, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073026949E9, 0.0, 2025-03-13 16:41:13.026
64.0, -25727.930751792283, -23257.057160980363, -25744.605153155942, -19259.112388981866, -25795.34361306949, -25808.754659742674, -25818.745889514197, -16636.336342851682, -25698.13587643336, -25710.5187428616, -25782.044325118582, -23255.04550397939, -25795.902406680874, -25783.988926886195, -25827.1948489183, -17924.668541511124, -0.1, 0.902, -0.398, 192.0, 126.0, 112.0, 14.0, 24.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741902073029069E9, 0.0, 2025-03-13 16:41:13.029
66.0, -25726.343777935956, -23242.573230573325, -25742.928772321797, -19246.70717080917, -25793.73428746871, -25807.078278908528, -25817.024805191137, -16622.18768861147, -25697.89000724435, -25710.384632394867, -25781.507883251656, -23257.21362319155, -25795.72359272523, -25783.832464675008, -25821.986892460216, -17859.9155378241, -0.1, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073031293E9, 0.0, 2025-03-13 16:41:13.031
68.0, -25726.366129680413, -23251.804501033366, -25742.90642057734, -19255.781979058025, -25793.689583979798, -25807.01122367516, -25816.935398213318, -16634.928182950996, -25696.995937466138, -25709.401155638836, -25780.77027568463, -23248.943477743087, -25794.807171202563, -25782.87133966343, -25825.429061106333, -17952.451759869073, -0.1, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073033344E9, 0.0, 2025-03-13 16:41:13.033
70.0, -25725.941446535762, -23245.009570718954, -25742.57114441051, -19250.484615622117, -25793.376659557423, -25806.67594750833, -25816.600122046486, -16626.367464824612, -25697.89000724435, -25710.339928905956, -25781.75375244066, -23255.17961444612, -25795.745944469687, -25783.832464675008, -25826.121965184448, -17918.365349574728, -0.1, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073035379E9, 0.0, 2025-03-13 16:41:13.035
72.0, -25723.41569941231, -23251.871556266735, -25740.112452520425, -19263.247461706098, -25790.850912433973, -25804.172552129337, -25814.163781900857, -16639.73380800889, -25694.783114765065, -25707.23303642667, -25778.400990772367, -23255.112559212754, -25792.616700245944, -25780.792627429084, -25817.829467991527, -17846.77271208438, -0.1, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073083098E9, 0.0, 2025-03-13 16:41:13.083
74.0, -25723.214533712213, -23236.806480503856, -25739.978342053695, -19244.62845857483, -25790.649746733874, -25804.038441662604, -25813.850857478483, -16623.349979323146, -25693.732582775665, -25706.13780094836, -25777.596327971976, -23251.871556266735, -25791.566168256544, -25779.71974369523, -25821.137526170914, -17913.850297194756, -0.106, 0.904, -0.392, 192.0, 126.0, 88.0, 14.0, 32.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.74190207308528E9, 0.0, 2025-03-13 16:41:13.085
76.0, -25725.71792909121, -23245.210736419052, -25742.459385688235, -19260.699362838193, -25793.130790368414, -25806.49713355269, -25816.30954936857, -16639.018552186317, -25694.80546650952, -25707.165981193302, -25778.602156472465, -23243.154375929164, -25792.571996757033, -25780.680868706808, -25823.082127938527, -17909.514058770426, -0.106, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073087534E9, 0.0, 2025-03-13 16:41:13.087
78.0, -25725.315597691013, -23237.052349692865, -25742.124109521403, -19246.41659813125, -25792.795514201585, -25806.139505641404, -25815.996624946194, -16626.09924389115, -25698.001765966626, -25710.541094606055, -25781.61964197393, -23251.60333533327, -25795.857703191963, -25783.87716816392, -25821.696319782295, -17857.032162789365, -0.106, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073089701E9, 0.0, 2025-03-13 16:41:13.089
80.0, -25723.303940690035, -23239.42163460513, -25740.112452520425, -19256.89956628079, -25790.80620894506, -25804.19490387379, -25813.962616200763, -16625.451043301946, -25694.00080370913, -25706.56248409301, -25777.842197160986, -23236.091224681288, -25791.946147912284, -25779.92090939533, -25822.277465138133, -17944.829815009813, -0.106, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207309178E9, 0.0, 2025-03-13 16:41:13.091
82.0, -25723.79567906805, -23243.869631751735, -25740.447728687257, -19251.691609822705, -25791.20854034526, -25804.463124807255, -25814.364947600956, -16618.611409498622, -25694.537245576055, -25707.098925959937, -25778.400990772367, -23248.921125998633, -25792.460238034757, -25780.412647773344, -25823.886790738918, -17939.97948646301, -0.106, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073093852E9, 0.0, 2025-03-13 16:41:13.093
84.0, -25723.773327323597, -23247.26709690894, -25740.559487409533, -19266.33200244093, -25791.20854034526, -25804.418421318343, -25814.409651089867, -16623.30527583424, -25694.783114765065, -25707.27773991558, -25778.356287283455, -23243.06496895134, -25792.66140373485, -25780.636165217897, -25820.332863370524, -17870.8678926072, -0.10400000000000001, 0.908, -0.392, 192.0, 126.0, 96.0, 14.0, 48.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741902073095912E9, 0.0, 2025-03-13 16:41:13.095
86.0, -25723.773327323597, -23244.763701529944, -25740.49243217617, -19254.686743579718, -25791.163836856347, -25804.463124807255, -25814.49905806769, -16615.795089697254, -25694.023155453582, -25706.38367013737, -25777.52927273861, -23254.8890417682, -25791.834389190008, -25779.71974369523, -25818.455316836276, -17870.018526317897, -0.10400000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073098173E9, 0.0, 2025-03-13 16:41:13.098
88.0, -25722.722795334197, -23244.473128852027, -25739.553658909044, -19263.15805472828, -25790.24741533368, -25803.569055029042, -25813.560284800566, -16618.7231682209, -25694.60430080942, -25707.031870726572, -25778.400990772367, -23241.567402072837, -25792.4378862903, -25780.39029602889, -25824.244418650203, -17953.59169883629, -0.10400000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073143393E9, 0.0, 2025-03-13 16:41:13.143
90.0, -25722.834554056473, -23246.641248064192, -25739.62071414241, -19258.307726181476, -25790.314470567046, -25803.658462006864, -25813.560284800566, -16614.364578052115, -25693.687879286754, -25706.115449203906, -25777.551624483065, -23255.246669679484, -25791.521464767633, -25779.563281484043, -25821.986892460216, -17911.101032626753, -0.10400000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073145573E9, 0.0, 2025-03-13 16:41:13.145
92.0, -25722.409870911823, -23246.305971897364, -25739.151327508847, -19265.080304751435, -25789.77802870012, -25803.077316651026, -25812.956787700274, -16616.66680773101, -25693.062030442004, -25705.579007336975, -25776.67990644931, -23243.288486395897, -25791.05207813407, -25779.004487872662, -25815.147258656893, -17838.122586980175, -0.10400000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073147632E9, 0.0, 2025-03-13 16:41:13.147
94.0, -25722.275760445093, -23246.41773061964, -25739.084272275482, -19252.786845301016, -25789.688621722296, -25802.96555792875, -25812.956787700274, -16614.90101991904, -25693.79963800903, -25706.18250443727, -25777.462217505243, -23252.050370222376, -25791.72263046773, -25779.630336717408, -25817.74006101371, -17873.974785086488, -0.10400000000000001, 0.904, -0.386, 192.0, 126.0, 96.0, 14.0, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902073149723E9, 0.0, 2025-03-13 16:41:13.149
96.0, -25719.794716810553, -23238.54991657137, -25736.491469918667, -19258.1959674592, -25787.229929832214, -25800.48451429421, -25810.475744065734, -16614.833964685677, -25691.653870541322, -25704.170847436293, -25775.67407794882, -23242.59558231778, -25789.57686300002, -25777.596327971976, -25821.2939883821, -17939.197175407073, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073151932E9, 0.0, 2025-03-13 16:41:13.151
98.0, -25720.912304033318, -23249.010532976456, -25737.60905714143, -19251.736313311616, -25788.325165310525, -25801.646805005887, -25811.5933312885, -16615.705682719432, -25690.55863506301, -25703.075611957982, -25774.40002851487, -23248.518794598436, -25788.503979266166, -25776.501092493665, -25817.96357845826, -17891.945587628554, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073154091E9, 0.0, 2025-03-13 16:41:13.154
100.0, -25719.168867965804, -23237.70055028207, -25735.843269329464, -19245.43312137522, -25786.67113622083, -25799.948072427283, -25809.805191732074, -16608.28490356027, -25690.98331820766, -25703.589702080455, -25774.645897703875, -23238.30404738236, -25788.883958921906, -25776.881072149405, -25815.147258656893, -17869.86206410671, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073156168E9, 0.0, 2025-03-13 16:41:13.156
102.0, -25721.42639415579, -23254.084378967807, -25738.100795519447, -19249.81406328846, -25788.839255432995, -25802.183246872813, -25812.085069666515, -16620.66776998851, -25690.84920774093, -25703.366184635903, -25774.847063403973, -23244.830756763313, -25788.77220019963, -25776.67990644931, -25820.712843026264, -17963.64998384118, -0.10400000000000001, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073202754E9, 0.0, 2025-03-13 16:41:13.202
104.0, -25721.33698717797, -23243.06496895134, -25737.966685052717, -19243.2426504186, -25788.72749671072, -25802.049136406084, -25811.97331094424, -16610.56478149471, -25692.70440253072, -25705.176675936782, -25776.545795982576, -23240.628628805713, -25790.605043244967, -25778.57980472801, -25819.72936627023, -17887.609349204224, -0.10400000000000001, 0.906, -0.382, 192.0, 126.0, 96.0, 14.0, 40.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902073204897E9, 0.0, 2025-03-13 16:41:13.204
106.0, -25722.499277889645, -23251.98331498901, -25739.173679253305, -19248.0929789654, -25789.889787422395, -25803.21142711776, -25813.135601655915, -16618.410243798524, -25692.346774619436, -25704.796696281042, -25775.942298882284, -23242.305009639862, -25790.135656611405, -25778.266880305637, -25815.527238312632, -17844.761055083403, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073207147E9, 0.0, 2025-03-13 16:41:13.207
108.0, -25719.794716810553, -23239.667503794135, -25736.37971119639, -19241.56626958445, -25787.185226343303, -25800.52921778312, -25810.453392321277, -16608.508421004823, -25691.832684496963, -25704.32730964748, -25775.785836671097, -23234.727768269513, -25789.755676955665, -25777.797493672075, -25820.221104648248, -17941.65586729716, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073209237E9, 0.0, 2025-03-13 16:41:13.209
110.0, -25717.872466787394, -23257.191271447096, -25734.56921989551, -19254.06089473497, -25785.2853280646, -25798.651671248874, -25808.508790553667, -16621.919467678006, -25690.111600173903, -25702.56152183551, -25774.131807581405, -23240.941553228087, -25787.945185654782, -25775.987002371196, -25820.06464243706, -17963.31470767435, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207321129E9, 0.0, 2025-03-13 16:41:13.211
112.0, -25715.79375455305, -23249.323457398827, -25732.535211150076, -19250.350505155388, -25783.1842640858, -25796.550607270077, -25806.43007831932, -16613.62697048509, -25687.362335605903, -25699.767553778598, -25771.136673824392, -23243.042617206887, -25785.173569342325, -25773.10362733646, -25815.951921457283, -17910.38577680418, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073213343E9, 0.0, 2025-03-13 16:41:13.213
114.0, -25716.151382464337, -23262.019248249442, -25732.870487316908, -19259.693534337704, -25783.586595486, -25796.885883436906, -25806.83240971952, -16622.90294443404, -25686.289451872046, -25698.80642876702, -25769.974383112716, -23245.79188177489, -25784.19009258629, -25772.187205813792, -25811.526276055134, -17858.037991289853, -0.106, 0.908, -0.386, 192.0, 126.0, 88.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902073215396E9, 0.0, 2025-03-13 16:41:13.215
116.0, -25715.525533619588, -23251.536280099903, -25732.28934196107, -19250.14933945529, -25782.916043152338, -25796.14827586988, -25806.184209130315, -16607.457889015423, -25687.42939083927, -25699.968719478693, -25771.24843254667, -23245.255439907964, -25785.352383297966, -25773.215386058735, -25814.655520278877, -17901.15450634414, -0.106, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073217626E9, 0.0, 2025-03-13 16:41:13.217
118.0, -25714.5197051191, -23263.114483727753, -25731.305865205035, -19265.706153596184, -25781.91021465185, -25795.209502602756, -25805.20073237428, -16625.76396772432, -25685.305975116014, -25697.80060026653, -25769.214423801237, -23239.823966005322, -25783.161912341347, -25771.069618591027, -25813.806153989575, -17902.0262243779, -0.106, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073262515E9, 0.0, 2025-03-13 16:41:13.262
120.0, -25714.720870819197, -23250.865727766246, -25731.551734394045, -19245.120196952845, -25782.15608384086, -25795.500075280677, -25805.424249818832, -16602.786374424264, -25685.55184430502, -25697.95706247772, -25769.125016823415, -23246.12715794172, -25783.43013327481, -25771.33783952449, -25809.134639398413, -17846.415084173095, -0.106, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073264806E9, 0.0, 2025-03-13 16:41:13.264
122.0, -25713.782097552074, -23262.98037326102, -25730.545905893556, -19259.358258170876, -25781.083200107005, -25794.516598524642, -25804.329014340525, -16613.62697048509, -25684.50131231562, -25696.88417874386, -25768.409761000847, -23236.091224681288, -25782.357249540957, -25770.309659279545, -25813.895560967394, -17967.31566993185, -0.106, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902073266902E9, 0.0, 2025-03-13 16:41:13.266
124.0, -25712.08336497347, -23263.963850017055, -25728.623655870397, -19250.90929876677, -25779.406819272856, -25792.68375547931, -25802.63028176192, -16605.960322136918, -25683.94251870424, -25696.45949559921, -25767.940374367285, -23252.050370222376, -25781.91021465185, -25769.90732787935, -25813.940264456305, -17954.865748270244, -0.10400000000000001, 0.908, -0.384, 192.0, 126.0, 96.0, 14.0, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902073268973E9, 0.0, 2025-03-13 16:41:13.268
