%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -27828.3688817464, -23353.303772604915, -27842.78575692007, -20347.575288721953, -27898.732173291704, -27912.031461242612, -27922.447374158786, -17012.247981101034, -27801.144456999835, -27812.92382632778, -27883.71180101774, -23428.897372352767, -27899.67094655883, -27888.1821499088, -27932.304493463576, -20049.939459555088, -0.0595546875, 0.9056250000000001, -0.38040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042219302E9, 0.0, 2025-03-13 16:40:42.219
94.0, -27826.51368695661, -23349.034589413954, -27842.472832497697, -20364.115579618883, -27896.742868035184, -27910.17626645282, -27920.592179368996, -17030.442301087656, -27800.183331988257, -27811.98505306066, -27882.70597251725, -23427.153936285253, -27898.642766313886, -27887.243376641676, -27928.594103883996, -19995.937644951064, -0.0595546875, 0.9056250000000001, -0.38040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042221318E9, 0.0, 2025-03-13 16:40:42.221
96.0, -27824.32321599999, -23347.24644985753, -27838.628332451386, -20345.206003809693, -27894.61945231193, -27907.918740262838, -27918.491115390196, -17020.540478293955, -27797.769343587082, -27809.54871291503, -27880.247280627165, -23437.636904434792, -27896.273481401622, -27884.829388240505, -27925.040176515602, -19990.77439198189, -0.05777734375, 0.9128125, -0.382203125, 192.0, 127.0, 32.0, 14.0, 96.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902042223397E9, 0.0, 2025-03-13 16:40:42.223
98.0, -27823.362090988412, -23328.62744672626, -27836.303751028034, -20332.756082148087, -27893.77008602263, -27907.024670484625, -27917.462935145253, -17015.064300902402, -27796.07061100848, -27807.805276847517, -27878.816768982026, -23408.8255058319, -27894.66415580084, -27883.130655661902, -27927.25299921668, -20042.876308307208, -0.05777734375, 0.9128125, -0.382203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042225595E9, 0.0, 2025-03-13 16:40:42.225
100.0, -27821.573951431987, -23339.579801509357, -27833.97916960468, -20326.58700067842, -27891.95959472175, -27905.2365309282, -27915.58538861101, -17014.103175890825, -27795.042430763537, -27806.754744858117, -27877.609774781442, -23431.713692154135, -27893.635975555895, -27882.102475416956, -27923.52025789264, -19992.607235027222, -0.05777734375, 0.9128125, -0.382203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042227635E9, 0.0, 2025-03-13 16:40:42.227
102.0, -27822.870352610393, -23326.32521704736, -27834.51561147161, -20322.630741909834, -27893.27834764461, -27906.599987339974, -27916.881789789415, -17018.08178640387, -27793.902491796314, -27805.681861124263, -27876.22396662521, -23417.095651280364, -27892.51838833313, -27880.895481216372, -27918.17819096782, -19951.52472871837, -0.05777734375, 0.9128125, -0.382203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042275326E9, 0.0, 2025-03-13 16:40:42.275
104.0, -27820.99280607615, -23327.62161822577, -27833.26391378211, -20324.798861121995, -27891.26669064363, -27904.722440805726, -27915.00424325517, -17016.628923014276, -27795.288299952546, -27807.067669280492, -27877.56507129253, -23444.007151604554, -27893.881844744905, -27882.370696350423, -27918.826391557028, -19948.19431879453, -0.05777734375, 0.9128125, -0.382203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042278489E9, 0.0, 2025-03-13 16:40:42.278
106.0, -27818.914093841806, -23306.253350526495, -27829.911152113815, -20313.935913316716, -27889.255033642654, -27902.80019078257, -27912.925531020825, -17007.64352174324, -27792.047297006524, -27803.871369823384, -27874.748751491163, -23431.40076773176, -27890.66319354334, -27879.1296934044, -27923.028519514624, -20082.237730293004, -0.057888671875000006, 0.91940625, -0.3821015625, 192.0, 127.0, 24.0, 14.0, 120.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902042280833E9, 0.0, 2025-03-13 16:40:42.280
108.0, -27819.495239197644, -23321.296074544916, -27831.766346903605, -20323.770680877053, -27889.81382725404, -27903.269577416133, -27913.439621143298, -17018.4170625707, -27791.60026211742, -27803.379631445365, -27874.391123579877, -23457.664067466747, -27890.171455165324, -27878.548548048562, -27923.497906148186, -20079.332003513813, -0.057888671875000006, 0.91940625, -0.3821015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190204228308E9, 0.0, 2025-03-13 16:40:42.283
110.0, -27820.679881653774, -23317.809202409888, -27833.487431226666, -20327.92810534574, -27891.04317319908, -27904.454219872263, -27914.691318832796, -17008.783460710463, -27792.1590557288, -27803.893721567838, -27874.79345498007, -23454.892451154286, -27890.70789703225, -27879.08498991549, -27922.246208458688, -20013.32730213729, -0.057888671875000006, 0.91940625, -0.3821015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042285229E9, 0.0, 2025-03-13 16:40:42.285
112.0, -27819.763460131107, -23314.79171690842, -27832.146326559345, -20324.55299193299, -27890.126751676413, -27903.448391371774, -27913.73019382122, -17019.60170502683, -27793.343698184934, -27805.056012279514, -27875.79928348056, -23471.052762395473, -27891.91489123284, -27880.359039349445, -27919.04990900158, -19962.655897457113, -0.057888671875000006, 0.91940625, -0.3821015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042287305E9, 0.0, 2025-03-13 16:40:42.287
114.0, -27819.227018264177, -23292.529379430936, -27831.74399515915, -20326.095262300405, -27889.679716787305, -27902.95665299376, -27913.305510676568, -17007.196486854136, -27791.041468506035, -27802.88789306735, -27873.877033457404, -23461.77678844652, -27889.679716787305, -27878.14621664837, -27921.48624914721, -20044.128005996707, -0.057888671875000006, 0.91940625, -0.3821015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042289339E9, 0.0, 2025-03-13 16:40:42.289
116.0, -27820.277550253577, -23294.384574220727, -27829.709986413716, -20307.49861091359, -27890.752600521162, -27904.05188847207, -27914.2889874326, -17016.338350336355, -27792.69549759573, -27804.385459945854, -27875.441655569277, -23452.098483097376, -27891.221987154724, -27879.688487015785, -27924.503734648675, -20057.7849218589, -0.053944335937500004, 0.920703125, -0.37605078125, 192.0, 127.0, 56.0, 14.0, 104.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902042291379E9, 0.0, 2025-03-13 16:40:42.291
118.0, -27817.55063743003, -23281.152341503184, -27826.491335212155, -20300.413107921257, -27887.9809842087, -27901.302623904066, -27911.495019375685, -17002.256751329514, -27791.26498595059, -27802.954948300714, -27873.85468171295, -23454.15484358726, -27889.702068531762, -27878.257975370645, -27919.563999124053, -19987.779258224877, -0.053944335937500004, 0.920703125, -0.37605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042335685E9, 0.0, 2025-03-13 16:40:42.335
120.0, -27817.952968830225, -23293.132876531232, -27827.1171840569, -20302.91650330025, -27888.405667353352, -27901.727307048717, -27911.874999031428, -17017.634751514765, -27790.572081872477, -27802.30674771151, -27872.960611934737, -23453.12666334232, -27889.120923175924, -27877.542719548073, -27915.38422291091, -19950.787121151345, -0.053944335937500004, 0.920703125, -0.37605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042337843E9, 0.0, 2025-03-13 16:40:42.337
122.0, -27817.818858363495, -23280.481789169527, -27823.987939833158, -20285.54919785848, -27888.1821499088, -27901.593196581984, -27911.562074609054, -16995.193600081635, -27789.208625460702, -27800.943291299736, -27871.865376456426, -23452.389055775293, -27887.779818508607, -27876.22396662521, -27918.20054271228, -20030.225220945504, -0.053944335937500004, 0.920703125, -0.37605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042339939E9, 0.0, 2025-03-13 16:40:42.339
124.0, -27818.64587290834, -23292.104696286286, -27827.56421894601, -20301.150715488282, -27888.964460964737, -27902.37550763792, -27912.52319962063, -17016.293646847447, -27791.77907607306, -27803.379631445365, -27874.4805305577, -23448.45514875116, -27890.305565632054, -27878.772065493118, -27923.72142359274, -20078.72850641352, -0.053944335937500004, 0.920703125, -0.37605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042341968E9, 0.0, 2025-03-13 16:40:42.341
126.0, -27815.516628684596, -23276.145550745197, -27827.74303290165, -20318.40626220778, -27885.879920229905, -27899.246263414178, -27909.57276935253, -16991.818486668883, -27789.610956860895, -27801.27856746657, -27872.3794665789, -23449.751549929566, -27888.159798164346, -27876.581594536496, -27920.61453111345, -20029.7781860564, -0.052972167968750004, 0.9173515624999999, -0.370025390625, 192.0, 127.0, 48.0, 14.0, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902042344034E9, 0.0, 2025-03-13 16:40:42.344
128.0, -27815.494276940142, -23296.060955054876, -27825.217285778202, -20303.184724233713, -27885.924623718816, -27899.268615158635, -27909.461010630253, -17009.610475255307, -27787.48754113764, -27799.17750348777, -27870.010181666636, -23460.12275935683, -27885.99167895218, -27874.36877183542, -27914.624263599428, -19969.450827771525, -0.052972167968750004, 0.9173515624999999, -0.370025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042346242E9, 0.0, 2025-03-13 16:40:42.346
130.0, -27815.47192519569, -23282.26992872595, -27822.333910743466, -20287.225578692625, -27885.812864996537, -27899.223911669724, -27909.304548419066, -17001.65325422922, -27788.001631260115, -27799.736297099153, -27870.591327022474, -23467.007096649064, -27886.550472563562, -27874.949917191258, -27916.233589200212, -20007.024110200895, -0.052972167968750004, 0.9173515624999999, -0.370025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190204234826E9, 0.0, 2025-03-13 16:40:42.348
132.0, -27816.298939740533, -23301.581835935336, -27824.88200961137, -20296.859180552863, -27886.684583030295, -27900.117981447936, -27910.19861819728, -17016.852440458828, -27787.912224282292, -27799.669241865784, -27870.70308574475, -23462.78261694701, -27886.550472563562, -27874.99462068017, -27919.541647379596, -20043.52450889641, -0.052972167968750004, 0.9173515624999999, -0.370025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042395879E9, 0.0, 2025-03-13 16:40:42.395
134.0, -27814.108468783914, -23296.642100410714, -27821.082213053967, -20285.34803215838, -27884.628222540407, -27897.94986223577, -27908.052850729568, -17002.636730985254, -27788.001631260115, -27799.803352332518, -27870.56897527802, -23480.596957277892, -27886.550472563562, -27875.061675913537, -27915.853609544472, -19979.8667406877, -0.052972167968750004, 0.9173515624999999, -0.370025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042398063E9, 0.0, 2025-03-13 16:40:42.398
136.0, -27814.935483328758, -23303.99582433651, -27822.244503765643, -20288.901959526775, -27885.432885340797, -27898.776876780616, -27908.85751352996, -17008.425832799177, -27787.06285799299, -27798.909282554305, -27869.540795033074, -23472.729143229622, -27885.857568485448, -27874.145254390867, -27912.389089153898, -19960.107798589208, -0.055486083984375004, 0.9146757812499999, -0.37001269531250003, 192.0, 127.0, 24.0, 14.0, 64.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902042400112E9, 0.0, 2025-03-13 16:40:42.400
138.0, -27814.17552401728, -23301.26891151296, -27820.948102587237, -20285.05745948046, -27884.628222540407, -27897.99456572468, -27908.030498985114, -17003.73196646356, -27787.12991322636, -27798.93163429876, -27869.85371945545, -23479.524073544035, -27885.723458018718, -27874.100550901956, -27918.781688068117, -20052.733427612, -0.055486083984375004, 0.9146757812499999, -0.37001269531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042402304E9, 0.0, 2025-03-13 16:40:42.402
140.0, -27812.141515271847, -23299.816048123368, -27819.36112873091, -20285.34803215838, -27882.571862050518, -27895.960556979247, -27906.018841984136, -17016.159536380714, -27785.07355273647, -27796.808218575505, -27867.819710710017, -23469.711657728156, -27883.644745784375, -27872.111245645436, -27915.294815933088, -20005.9735782115, -0.055486083984375004, 0.9146757812499999, -0.37001269531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042404359E9, 0.0, 2025-03-13 16:40:42.404
142.0, -27813.750840872628, -23303.794658636412, -27819.40583221982, -20278.575453588423, -27884.114132417933, -27897.52517909112, -27907.449353629276, -17013.767899723996, -27786.07938123696, -27797.83639882045, -27868.71378048823, -23479.88170145532, -27884.650574284864, -27873.13942589038, -27912.52319962063, -19964.980478880465, -0.055486083984375004, 0.9146757812499999, -0.37001269531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042406409E9, 0.0, 2025-03-13 16:40:42.406
144.0, -27812.633253649863, -23301.157152790685, -27819.204666519723, -20282.21878793464, -27882.951841706257, -27896.3852401239, -27906.46587687324, -17016.807736969917, -27785.319421925476, -27797.188198231244, -27868.22204211021, -23461.665029724245, -27883.980021951204, -27872.46887355672, -27916.77003106714, -20052.621668889722, -0.055486083984375004, 0.9146757812499999, -0.37001269531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042408471E9, 0.0, 2025-03-13 16:40:42.408
146.0, -27812.230922249666, -23313.51766747447, -27818.221189763688, -20277.50256985457, -27882.683620772794, -27895.9829087237, -27905.929435006314, -17010.50454503352, -27784.850035291915, -27796.629404619864, -27867.46208279873, -23462.35793380236, -27883.51063531764, -27871.99948692316, -27913.32786242102, -19986.57226402429, -0.0607430419921875, 0.913337890625, -0.37000634765625, 192.0, 126.5, 120.0, 14.0, 64.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902042410508E9, 0.0, 2025-03-13 16:40:42.410
148.0, -27809.436954192755, -23302.967644091565, -27822.2668555101, -20312.192477249202, -27879.80024573806, -27893.255995900156, -27903.515446605143, -17003.240228085546, -27783.039543991035, -27794.88596855235, -27865.696294986763, -23442.286067281493, -27881.700144016762, -27870.211347366734, -27910.086859475003, -19981.7666389664, -0.0607430419921875, 0.913337890625, -0.37000634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042456288E9, 0.0, 2025-03-13 16:40:42.456
150.0, -27811.91799782729, -23318.94914137711, -27820.18814327576, -20292.50059038408, -27882.258937628143, -27895.62528081242, -27905.61651058394, -17008.02350139898, -27782.92778526876, -27794.774209830073, -27865.740998475674, -23446.97993361711, -27881.633088783397, -27870.0772369, -27914.020766499136, -20032.30393317985, -0.0607430419921875, 0.913337890625, -0.37000634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042458435E9, 0.0, 2025-03-13 16:40:42.458
152.0, -27810.241616993146, -23321.340778033828, -27817.103602540923, -20282.241139679092, -27880.582556793997, -27894.083010445003, -27904.05188847207, -17000.513315262, -27783.59833760242, -27795.48946565264, -27866.143329875867, -23422.54947692746, -27882.393048094877, -27870.814844467026, -27909.461010630253, -19953.5587374638, -0.0607430419921875, 0.913337890625, -0.37000634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042460506E9, 0.0, 2025-03-13 16:40:42.460
154.0, -27808.78875360355, -23327.19693508112, -27815.36016647341, -20278.508398355058, -27879.107341659947, -27892.451333099765, -27902.487266360196, -16997.831105927362, -27781.676087579264, -27793.522512140575, -27864.288135086077, -23430.461994464637, -27880.269632371623, -27868.84789095496, -27910.62330134193, -20016.501249849945, -0.0607430419921875, 0.913337890625, -0.37000634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042462631E9, 0.0, 2025-03-13 16:40:42.462
156.0, -27808.989919303647, -23312.981225607542, -27815.047242051038, -20276.541444842987, -27879.286155615588, -27892.741905777682, -27902.62137682693, -16994.187771581146, -27781.139645712334, -27792.986070273648, -27863.729341474696, -23408.378470942793, -27879.75554224915, -27868.311449088033, -27911.517371120142, -20007.940531723565, -0.05937152099609375, 0.9186689453125001, -0.371003173828125, 192.0, 127.0, 24.0, 14.0, 112.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741902042464698E9, 0.0, 2025-03-13 16:40:42.464
158.0, -27806.508875669108, -23320.737280933536, -27813.057936794514, -20276.563796587445, -27876.916870703328, -27890.2832138876, -27900.296795403578, -16999.820411183886, -27780.334982911943, -27792.092000495435, -27862.678809485296, -23409.33959595437, -27878.95087944876, -27867.484434543185, -27906.376469895422, -19953.312868274792, -0.05937152099609375, 0.9186689453125001, -0.371003173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042466958E9, 0.0, 2025-03-13 16:40:42.466
160.0, -27804.92190181278, -23304.822838881355, -27810.621596648885, -20270.282956395502, -27875.28519335809, -27888.67388828682, -27898.66511805834, -16978.25097778451, -27778.21156718869, -27789.946233027727, -27860.868318184417, -23388.127790466286, -27876.71570500323, -27865.271611842112, -27909.349251907977, -20049.760645599443, -0.05937152099609375, 0.9186689453125001, -0.371003173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042469062E9, 0.0, 2025-03-13 16:40:42.469
162.0, -27805.078364023968, -23322.503068745504, -27812.096811782936, -20278.798971032975, -27875.28519335809, -27888.696240031273, -27898.687469802797, -16998.859286172305, -27776.73635205464, -27788.5604248715, -27859.147233861357, -23394.34157542486, -27875.329896847, -27863.841100196973, -27906.220007684235, -19991.668461760102, -0.05937152099609375, 0.9186689453125001, -0.371003173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042516548E9, 0.0, 2025-03-13 16:40:42.516
164.0, -27803.78196284556, -23302.85588536929, -27810.107506526412, -20272.7863517745, -27874.145254390867, -27887.533949319597, -27897.547530835574, -16981.022594096972, -27777.45160787721, -27789.320384182978, -27859.884841428382, -23388.038383488463, -27876.022800925115, -27864.60105950845, -27906.398821639876, -20004.073679932797, -0.05937152099609375, 0.9186689453125001, -0.371003173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042518752E9, 0.0, 2025-03-13 16:40:42.518
166.0, -27805.279529724066, -23321.47488850056, -27813.59437866144, -20285.392735647292, -27875.620469524918, -27889.009164453648, -27899.067449458536, -16997.831105927362, -27776.177558443258, -27787.912224282292, -27858.834309438982, -23393.693374835657, -27874.70404800225, -27863.304658330046, -27907.29289141809, -20020.81513652982, -0.056685760498046876, 0.92133447265625, -0.3725015869140625, 192.0, 127.0, 40.0, 14.0, 112.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741902042520836E9, 0.0, 2025-03-13 16:40:42.520
168.0, -27804.96660530169, -23308.265007527472, -27811.470962938187, -20275.24504366458, -27875.307545102543, -27888.718591775727, -27898.687469802797, -16983.97302436507, -27777.965697999683, -27789.700363838718, -27860.331876317487, -23383.47862761958, -27876.559242792042, -27865.025742653102, -27905.2365309282, -19962.544138734836, -0.056685760498046876, 0.92133447265625, -0.3725015869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042523046E9, 0.0, 2025-03-13 16:40:42.523
170.0, -27805.36893670189, -23330.013254882488, -27813.192047261247, -20283.179912946216, -27875.620469524918, -27889.09857143147, -27899.08980120299, -17003.776669952473, -27776.64694507682, -27788.515721382588, -27858.923716416804, -23381.80224678543, -27875.262841613632, -27863.79639670806, -27901.74965879317, -19940.79589137982, -0.056685760498046876, 0.92133447265625, -0.3725015869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042525102E9, 0.0, 2025-03-13 16:40:42.525
172.0, -27806.330061713466, -23310.410774995184, -27811.78388736056, -20270.037087206496, -27876.559242792042, -27890.059696443048, -27900.028574470114, -16983.257768542502, -27779.239747433636, -27791.197930717222, -27861.740036218172, -23380.684659562667, -27877.855643970448, -27866.389199064877, -27907.739926307193, -20018.91523825112, -0.056685760498046876, 0.92133447265625, -0.3725015869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042527156E9, 0.0, 2025-03-13 16:40:42.527
174.0, -27804.98895704615, -23325.6546647137, -27812.677957138774, -20281.30236641197, -27875.28519335809, -27888.62918479791, -27898.66511805834, -17000.625073984276, -27777.809235788496, -27789.633308605353, -27860.443635039766, -23368.167682667696, -27876.447484069766, -27864.93633567528, -27909.86334203045, -20077.052125579372, -0.056685760498046876, 0.92133447265625, -0.3725015869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020425293E9, 0.0, 2025-03-13 16:40:42.529
176.0, -27805.078364023968, -23312.623597696256, -27812.052108294025, -20276.29557565398, -27875.486359058188, -27888.919757475825, -27898.799228525073, -16981.626091197264, -27777.138683454836, -27788.94040452724, -27859.638972239372, -23375.990793227054, -27875.70987650274, -27864.243431597166, -27907.337594907, -20006.33120612278, -0.05434288024902344, 0.9196672363281251, -0.37025079345703127, 192.0, 127.0, 48.0, 14.0, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741902042531356E9, 0.0, 2025-03-13 16:40:42.531
178.0, -27807.090021024946, -23323.441842012628, -27814.734317628663, -20282.688174568197, -27877.34155384798, -27890.774952265616, -27900.743830292682, -16991.84083841334, -27778.189215444236, -27789.99093651664, -27860.443635039766, -23371.878072247277, -27876.782760236594, -27865.293963586566, -27903.582501838508, -19944.126301303662, -0.05434288024902344, 0.9196672363281251, -0.37025079345703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042575993E9, 0.0, 2025-03-13 16:40:42.575
180.0, -27804.832494834962, -23315.350510519806, -27811.448611193733, -20274.932119242207, -27875.128731146902, -27888.56212956454, -27898.508655847152, -16972.014841081484, -27778.43508463324, -27790.12504698337, -27860.89066992887, -23378.20361592813, -27877.028629425604, -27865.51748103112, -27907.96344375175, -20037.7801105714, -0.05434288024902344, 0.9196672363281251, -0.37025079345703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190204257819E9, 0.0, 2025-03-13 16:40:42.578
182.0, -27805.257177979613, -23324.537077490935, -27814.510800184107, -20289.863084538352, -27875.64282126937, -27889.09857143147, -27899.1345046919, -16989.22568431207, -27778.03275323305, -27789.610956860895, -27860.64480073986, -23378.38242988377, -27876.492187558677, -27865.092797886467, -27910.064507730545, -20073.475846466525, -0.05434288024902344, 0.9196672363281251, -0.37025079345703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042580269E9, 0.0, 2025-03-13 16:40:42.580
184.0, -27803.714907612197, -23324.604132724304, -27812.297977483035, -20284.25279668007, -27874.011143924137, -27887.533949319597, -27897.41342036884, -16974.74175390503, -27776.73635205464, -27788.3592591714, -27859.37075130591, -23393.671023091203, -27875.262841613632, -27863.841100196973, -27908.47753387422, -20045.62557287521, -0.05434288024902344, 0.9196672363281251, -0.37025079345703127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042582332E9, 0.0, 2025-03-13 16:40:42.582
186.0, -27802.016175033594, -23332.85192642831, -27811.35920421591, -20287.270282181536, -27872.267707856623, -27885.678754529807, -27895.714687790238, -16985.425887754667, -27775.462302620686, -27787.085209737448, -27858.074350127503, -23379.745886295546, -27874.03349566859, -27862.634105996385, -27906.53293210661, -20013.48376434848, -0.05917144012451172, 0.9148336181640626, -0.36812539672851563, 192.0, 127.0, 0.0, 14.0, 56.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741902042584391E9, 0.0, 2025-03-13 16:40:42.584
188.0, -27800.339794199444, -23332.114318861284, -27809.70517512622, -20286.331508914413, -27870.65838225584, -27884.069428929026, -27894.083010445003, -16982.475457486566, -27772.958907241693, -27784.64886959182, -27855.436844281776, -23398.074316748898, -27871.530100289598, -27860.063655384023, -27902.084934960003, -19980.47023778799, -0.05917144012451172, 0.9148336181640626, -0.36812539672851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042586581E9, 0.0, 2025-03-13 16:40:42.586
190.0, -27804.184294245755, -23339.803318953913, -27814.242579250644, -20293.68523284021, -27874.458178813242, -27887.869225486425, -27898.03926921359, -16986.610530210797, -27774.2553084201, -27786.057029492502, -27856.50972801563, -23381.62343282979, -27872.826501468004, -27861.47181528471, -27898.553359336063, -19932.525745931358, -0.05917144012451172, 0.9148336181640626, -0.36812539672851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042588615E9, 0.0, 2025-03-13 16:40:42.588
192.0, -27800.429201177267, -23337.23286834155, -27809.012271048105, -20281.101200711873, -27870.61367876693, -27884.024725440115, -27894.105362189457, -16977.84864638432, -27775.842282276426, -27787.599299859918, -27858.32021931651, -23395.928549281187, -27874.458178813242, -27862.99173390767, -27903.560150094054, -19991.57905478228, -0.05917144012451172, 0.9148336181640626, -0.36812539672851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020426357E9, 0.0, 2025-03-13 16:40:42.635
194.0, -27798.79752383203, -23338.84219394233, -27807.492352425143, -20280.318889655937, -27869.09376014397, -27882.46010332824, -27892.56309182204, -16978.07216382887, -27770.54491884052, -27782.413695146286, -27853.2240215807, -23373.420342614692, -27869.250222355156, -27857.76142570513, -27902.487266360196, -20044.95502054155, -0.05917144012451172, 0.9148336181640626, -0.36812539672851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902042637827E9, 0.0, 2025-03-13 16:40:42.637
