%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -37140.15032531623, -25223.541286413823, -34950.72990068554, -21556.759960265157, -44905.705142701285, -36425.94503473581, -42496.16473867473, -18239.13523425284, -33535.596255731136, -35382.76676926217, -41231.279519948905, -25025.728347984357, -30844.423871567713, -43410.1946246856, -38574.05943561309, -59278.5920832863, -0.048, 0.918, -0.34600000000000003, 192.0, 127.0, 64.0, 14.0, 88.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902029076986E9, 0.0, 2025-03-13 16:40:29.076
236.0, -37130.02498507798, -25222.401347446605, -34942.929141870634, -21553.384846852405, -44901.30184904359, -36427.10732544748, -42493.773102018014, -18241.5045191651, -33524.196866058934, -35358.984513161726, -41211.58763308378, -25005.81294367468, -30829.090574871374, -43387.03821742991, -38574.08178735754, -59225.730207649496, -0.048, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029079266E9, 0.0, 2025-03-13 16:40:29.079
238.0, -37148.576932975884, -25231.56556267328, -34958.01656937797, -21556.089407931497, -44908.36500029147, -36425.520351591156, -42494.66717179622, -18240.09635926442, -33542.70411046792, -35376.91061221488, -41231.97242402702, -25025.795403217722, -30848.44718556967, -43406.55129033939, -38577.61336298149, -59152.30472711381, -0.048, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029125243E9, 0.0, 2025-03-13 16:40:29.125
240.0, -37138.652758437725, -25228.883353338642, -34944.80668840488, -21551.753169507167, -44895.13276757393, -36418.25603464318, -42486.84406123687, -18235.38014118435, -33534.903351653025, -35362.739606230214, -41216.21444418603, -25011.110307110586, -30833.113888873326, -43387.149976152185, -38573.27712455716, -59090.233932761425, -0.048, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029127449E9, 0.0, 2025-03-13 16:40:29.127
242.0, -37156.10947085732, -25238.829879621255, -34959.223563578555, -21546.008771182154, -44907.31446830207, -36418.993642210204, -42488.967476960126, -18238.375274941358, -33551.2201251054, -35375.05541742509, -41233.40293567216, -25025.974217173367, -30850.190621637183, -43403.980839727024, -38567.5550779766, -59020.38473133859, -0.048, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202912955E9, 0.0, 2025-03-13 16:40:29.129
244.0, -37140.97733986108, -25226.581123659747, -34944.71728142706, -21544.89118395939, -44895.33393327403, -36413.405706096375, -42483.3795408463, -18232.362655682882, -33545.095747124644, -35356.95050441629, -41215.52154010791, -25010.216237332374, -30837.40542380875, -43382.612572027756, -38572.51716524568, -58967.43344872397, -0.05, 0.928, -0.34400000000000003, 192.0, 127.0, 56.0, 14.5, 0.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902029131637E9, 0.0, 2025-03-13 16:40:29.131
246.0, -37160.40100579274, -25241.355626744706, -34964.20800259209, -21550.88145147341, -44912.142445104415, -36421.452334100286, -42495.583593318894, -18239.448158675215, -33556.11515714111, -35371.23326912323, -41233.045307760876, -25025.99656891782, -30852.40344433826, -43403.86908100475, -38567.666836698874, -58902.72514852585, -0.05, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202913388E9, 0.0, 2025-03-13 16:40:29.133
248.0, -37143.480735240075, -25226.13408877064, -34951.22163906356, -21544.757073492656, -44897.07736934154, -36407.84012172701, -42483.96068620213, -18230.306295192993, -33556.87511645259, -35356.63757999391, -41221.60121459976, -25015.42419379046, -30846.659046013243, -43386.859403474264, -38580.027351382654, -58835.491101204294, -0.05, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029135939E9, 0.0, 2025-03-13 16:40:29.135
250.0, -37157.20470633563, -25239.70159765501, -34972.50049978501, -21552.22255614073, -44915.27168932816, -36425.4979998467, -42502.020895722024, -18247.65124889031, -33558.68560775347, -35366.584106276525, -41235.52635139541, -25028.276446852262, -30855.219764139627, -43403.10912169327, -38570.66197045588, -58767.29592887115, -0.05, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029138008E9, 0.0, 2025-03-13 16:40:29.138
252.0, -37139.837400893855, -25225.865867837176, -34959.2012118341, -21554.50243407517, -44900.31837228756, -36416.11026717547, -42493.46017759564, -18239.76108309759, -33559.55732578723, -35357.218725349754, -41226.652708846654, -25020.743908970824, -30850.704711759656, -43393.20729889957, -38588.54336602013, -58706.789756630635, -0.05, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029140072E9, 0.0, 2025-03-13 16:40:29.140
254.0, -37156.44474702415, -25243.83667037924, -34973.841604452326, -21560.49270158919, -44913.66236372738, -36430.77301153815, -42506.82652077991, -18255.921394338777, -33560.0714159097, -35370.51801330066, -41237.69447060758, -25030.66808350898, -30859.466595586135, -43407.490063606514, -38574.39471177992, -58649.122255935945, -0.054, 0.928, -0.34800000000000003, 192.0, 127.0, 40.0, 14.5, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741902029185636E9, 0.0, 2025-03-13 16:40:29.185
0.0, -37138.093964826345, -25223.831859091744, -34961.36933104626, -21556.35762886496, -44900.02779960964, -36420.044174199604, -42494.17543341821, -18237.391798185326, -33561.90425895504, -35365.71238824277, -41229.49138039248, -25025.81775496218, -30858.840746741385, -43397.78940651291, -38597.037028913146, -58585.79976389406, -0.054, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029188052E9, 0.0, 2025-03-13 16:40:29.188
2.0, -37150.476831254586, -25239.053397065807, -34978.669581254675, -21561.252660900675, -44917.596270751514, -36441.83712504353, -42512.32504991592, -18263.431580475757, -33557.54566878625, -35369.69099875582, -41236.77804908491, -25028.321150341173, -30859.623057797322, -43405.23253741652, -38576.406368780896, -58516.12937642686, -0.054, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029190183E9, 0.0, 2025-03-13 16:40:29.190
4.0, -37138.27277878199, -25220.099117767706, -34970.8017672064, -21558.928079477322, -44907.78385493563, -36420.759430022175, -42498.22109916462, -18242.577402898958, -33566.776939246294, -35365.98060917624, -41238.96852004153, -25027.874115452065, -30864.696903788677, -43400.62807805873, -38593.63956375594, -58449.63293667233, -0.054, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029192303E9, 0.0, 2025-03-13 16:40:29.192
6.0, -37151.01327312151, -25239.880411610655, -34984.16811039068, -21566.862948758957, -44923.09479988752, -36442.86530528848, -42521.77983782051, -18267.968984600186, -33559.55732578723, -35365.04183590911, -41242.79066834339, -25025.214257861884, -30863.62402005482, -43402.63973505971, -38584.74356946273, -58382.64475853977, -0.054, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029194329E9, 0.0, 2025-03-13 16:40:29.194
8.0, -37140.753822416526, -25224.100080025208, -34974.31099108589, -21565.186567924808, -44911.091913115015, -36423.53104633463, -42501.037418965985, -18246.556013412002, -33569.45914858093, -35371.59089703452, -41247.79745910138, -25025.482478795348, -30870.418950369236, -43405.1431304387, -38604.860139472505, -58322.920897355194, -0.046, 0.926, -0.35000000000000003, 192.0, 127.0, 72.0, 14.0, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.74190202919633E9, 0.0, 2025-03-13 16:40:29.196
10.0, -37144.374805018284, -25238.56165868779, -34981.15062488921, -21566.058285958563, -44921.91015743138, -36443.49115413322, -42510.93924175969, -18261.9116618528, -33555.086976896164, -35364.9971324202, -41241.896598565174, -25014.597179245615, -30862.081749687404, -43399.55519432488, -38586.84463344153, -58261.900634992206, -0.046, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029198514E9, 0.0, 2025-03-13 16:40:29.198
12.0, -37136.149363058736, -25223.787155602833, -34976.143834131224, -21560.962088222754, -44915.47285502826, -36429.700127804295, -42499.98688697659, -18248.165339012783, -33568.98976194737, -35372.9990569352, -41248.11038352375, -25019.84983919261, -30875.5374998495, -43404.53963333841, -38605.66480227289, -58204.143727319686, -0.046, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029245918E9, 0.0, 2025-03-13 16:40:29.245
14.0, -37143.79365966245, -25240.28274301085, -34980.07774115536, -21562.906689990366, -44920.323183575056, -36447.49211639072, -42511.56509060444, -18261.486978708148, -33555.802232718735, -35366.09236789851, -41239.482610164, -25007.33286229764, -30866.77561602302, -43397.36472336826, -38588.565717764584, -58132.1711101736, -0.046, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029248139E9, 0.0, 2025-03-13 16:40:29.248
16.0, -37140.10562182732, -25226.737585870935, -34977.484938798545, -21561.096198689487, -44917.685677729336, -36431.22004642726, -42504.09960795636, -18246.623068645367, -33572.38722710458, -35378.43053083784, -41252.15604927016, -25015.491249023828, -30882.243023186093, -43407.557118839875, -38602.133226648955, -58063.484199462444, -0.046, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029250203E9, 0.0, 2025-03-13 16:40:29.250
18.0, -37137.892799126246, -25234.828917363753, -34973.9533631746, -21563.37607662393, -44918.91502367437, -36451.96246528178, -42518.5388348745, -18264.213891531694, -33550.92955242748, -35365.824146965046, -41233.55939788335, -24999.397993016006, -30864.361627621845, -43395.6436390452, -38590.57737476556, -57998.91000973106, -0.036000000000000004, 0.934, -0.35000000000000003, 192.0, 127.0, 112.0, 14.5, 24.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902029252211E9, 0.0, 2025-03-13 16:40:29.252
20.0, -37140.172677060684, -25226.17879225955, -34973.3051625854, -21559.46452134425, -44914.42232303886, -36438.46201163078, -42501.14917768827, -18249.08176053545, -33566.10638691263, -35382.34208611752, -41245.897560822676, -25013.256074578298, -30879.7396278071, -43412.83213053133, -38602.267337115685, -57943.00829684833, -0.036000000000000004, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029254413E9, 0.0, 2025-03-13 16:40:29.254
22.0, -37140.84322939435, -25233.80073711881, -34971.0029329065, -21555.396503853382, -44909.72845670324, -36445.74868032321, -42506.33478240189, -18257.597775172922, -33552.76239547281, -35362.896068441405, -41231.79361007138, -24996.872245892555, -30862.841708998887, -43391.82149074334, -38585.436473540845, -57876.131877438056, -0.036000000000000004, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029256517E9, 0.0, 2025-03-13 16:40:29.256
24.0, -37146.18529631916, -25230.09034753923, -34976.143834131224, -21557.65403004337, -44912.20950033778, -36437.947921508305, -42510.000468492566, -18251.026362303062, -33572.14135791556, -35379.883394227436, -41251.95488357006, -25016.541781013228, -30882.488892375102, -43409.41231362967, -38593.99719166722, -57815.33513251962, -0.036000000000000004, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029258624E9, 0.0, 2025-03-13 16:40:29.258
26.0, -37135.858790380815, -25227.8551730937, -34964.476223525555, -21556.80466375407, -44903.42526476685, -36448.52029663567, -42502.110302699846, -18255.027324560564, -33553.25413385083, -35362.80666146358, -41229.24551120347, -24999.979138371844, -30862.506432832055, -43390.65920003167, -38585.861156685496, -57746.67057355292, -0.036000000000000004, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029260666E9, 0.0, 2025-03-13 16:40:29.260
28.0, -37141.089098583354, -25226.312902726284, -34972.00876140699, -21557.631678298912, -44912.18714859333, -36446.93332277934, -42510.24633768157, -18257.150740283818, -33565.860517723624, -35378.51993781566, -41244.154124755165, -25014.9548071569, -30878.10795046186, -43407.847691517796, -38586.97874390826, -57683.593950700044, -0.038, 0.928, -0.342, 192.0, 127.0, 104.0, 14.5, 0.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902029306121E9, 0.0, 2025-03-13 16:40:29.306
30.0, -37131.70136591213, -25223.6530451361, -34961.83871767983, -21558.771617266135, -44899.87133739845, -36447.29095069062, -42503.160834689246, -18256.413132716792, -33552.33771232816, -35356.92815267183, -41222.80820880034, -24996.961652870377, -30860.315961875436, -43387.574659296835, -38584.67651422936, -57624.02655172665, -0.038, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029308436E9, 0.0, 2025-03-13 16:40:29.308
32.0, -37142.229037550576, -25227.251675993404, -34976.12148238677, -21559.241003899697, -44906.53215724613, -36442.66413958838, -42500.16570093223, -18250.109940780396, -33564.742930500855, -35376.50828081468, -41244.51175266645, -25019.648673492513, -30875.313982404947, -43407.35595313978, -38587.20226135281, -57558.96062361725, -0.038, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029310527E9, 0.0, 2025-03-13 16:40:29.310
34.0, -37129.086211810856, -25220.36733870117, -34964.766796203476, -21557.69873353228, -44896.04918909659, -36433.186999939324, -42498.735189287094, -18248.56767041298, -33551.15306987203, -35358.984513161726, -41225.199845457064, -25003.600120973602, -30856.337351362392, -43385.13831915121, -38589.30332533161, -57494.47584086369, -0.038, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029312706E9, 0.0, 2025-03-13 16:40:29.312
36.0, -37147.41464226421, -25234.314827241284, -34982.31291560089, -21563.621945812934, -44912.72359046026, -36437.76910755266, -42511.520387115524, -18258.536548440046, -33562.26188686632, -35373.2002226353, -41247.12690676772, -25023.67198749447, -30872.765883537042, -43401.70096179259, -38590.19739510982, -57423.821976640465, -0.038, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029314787E9, 0.0, 2025-03-13 16:40:29.314
38.0, -37132.640139179246, -25224.99414980342, -34964.36446480328, -21561.811454512055, -44890.90828787188, -36433.186999939324, -42493.52723282901, -18247.89711807932, -33558.48444205337, -35360.929114929335, -41233.872322305724, -25014.597179245615, -30859.734816519598, -43387.59701104129, -38597.12643589097, -57363.896949755785, -0.038, 0.928, -0.35000000000000003, 192.0, 127.0, 104.0, 14.5, 0.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902029316815E9, 0.0, 2025-03-13 16:40:29.316
40.0, -37148.375767275786, -25237.42171972057, -34975.517985286475, -21565.477140602725, -44903.60407872249, -36442.23945644373, -42503.04907596696, -18255.98844957214, -33562.77597698879, -35373.37903659094, -41247.39512770118, -25030.064586408687, -30868.943735235185, -43406.573642083844, -38585.436473540845, -57296.05940533393, -0.038, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029319022E9, 0.0, 2025-03-13 16:40:29.319
42.0, -37129.80146763343, -25221.84255383522, -34960.38585429023, -21562.280841145617, -44887.37671224793, -36429.67777605984, -42490.73326477209, -18242.152719754307, -33559.13264264258, -35365.399463820395, -41231.435982160096, -25022.777917716256, -30856.694979273678, -43391.419159343146, -38589.616249753984, -57239.733009306554, -0.038, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029366451E9, 0.0, 2025-03-13 16:40:29.366
44.0, -37147.72756668658, -25241.13210930015, -34982.715247001084, -21567.287631903608, -44909.281421814136, -36448.07326174656, -42505.9324510017, -18260.19057752974, -33558.596200775646, -35373.53549880213, -41244.10942126625, -25034.713749255392, -30865.412159611245, -43405.85838626127, -38580.943772905324, -57161.993642090994, -0.038, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029368632E9, 0.0, 2025-03-13 16:40:29.368
46.0, -37131.231979278564, -25222.066071279776, -34970.08651138384, -21560.26918414464, -44895.37863676294, -36431.95765399429, -42497.37173287532, -18247.65124889031, -33563.78180548928, -35364.9971324202, -41235.23577871749, -25026.108327640097, -30864.786310766496, -43394.280182633425, -38597.97580218027, -57097.95589422654, -0.038, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029370961E9, 0.0, 2025-03-13 16:40:29.370
48.0, -37146.56527597491, -25240.394501733128, -34985.35275284681, -21566.21474816975, -44908.18618633583, -36449.7049390918, -42510.31339291494, -18262.559862442, -33560.94313394346, -35370.80858597858, -41243.57297939932, -25032.657388765503, -30866.95442997866, -43405.16548218316, -38582.39663629492, -57033.448759728526, -0.046, 0.924, -0.352, 192.0, 127.0, 72.0, 14.0, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902029373043E9, 0.0, 2025-03-13 16:40:29.373
50.0, -37133.40009849073, -25225.284722481338, -34972.4557962961, -21560.22448065573, -44894.05988384008, -36430.25892141568, -42494.689523540685, -18244.142025010828, -33564.742930500855, -35369.311019100074, -41237.76152584094, -25032.210353876395, -30864.696903788677, -43401.343333881305, -38598.44518881383, -56979.536352102325, -0.046, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029375223E9, 0.0, 2025-03-13 16:40:29.375
52.0, -37146.09588934134, -25242.38380698965, -34987.36440984779, -21565.141864435896, -44910.10843635898, -36449.88375304744, -42515.92368077322, -18268.10309506692, -33557.94800018644, -35371.59089703452, -41241.427211931616, -25034.020845177278, -30865.188642166693, -43406.21601417256, -38587.85046194201, -56906.71436866694, -0.046, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029377636E9, 0.0, 2025-03-13 16:40:29.377
54.0, -37132.640139179246, -25223.809507347287, -34974.623915508266, -21557.65403004337, -44895.423340251844, -36430.907122004886, -42499.31633464293, -18246.80188260101, -33566.46401482392, -35372.06028366808, -41239.393203186184, -25031.606856776103, -30868.474348601623, -43403.846729260295, -38603.519034805184, -56841.42492311298, -0.046, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029379731E9, 0.0, 2025-03-13 16:40:29.379
56.0, -37140.887932883255, -25236.371187731173, -34984.59279353533, -21563.532538835116, -44906.37569503495, -36446.01690125667, -42513.353230160865, -18267.723115411176, -33555.44460480745, -35368.126376643944, -41236.55453164036, -25027.62824626306, -30862.841708998887, -43403.80202577139, -38581.860194427994, -56775.755497903294, -0.046, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029381801E9, 0.0, 2025-03-13 16:40:29.381
58.0, -37136.08230782537, -25222.066071279776, -34976.74733123152, -21559.50922483316, -44897.23383155273, -36424.335709135026, -42497.12586368631, -18250.109940780396, -33568.58743054717, -35369.6462952669, -41239.6837758641, -25031.450394564916, -30871.424778869725, -43405.478406605536, -38602.93788944935, -56714.22114541783, -0.046, 0.926, -0.34600000000000003, 192.0, 127.0, 72.0, 14.0, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902029426777E9, 0.0, 2025-03-13 16:40:29.426
60.0, -37147.1687730752, -25240.059225566296, -34986.89502321422, -21566.25945165866, -44907.06859911306, -36443.31234017758, -42514.31435517244, -18269.108923567408, -33558.57384903119, -35360.90676318488, -41236.08514500679, -25024.834278206145, -30864.11575843284, -43401.99153447051, -38582.93307816185, -56648.954051608336, -0.046, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029429308E9, 0.0, 2025-03-13 16:40:29.429
62.0, -37143.324273028884, -25231.476155695458, -34981.26238361149, -21560.850329500478, -44896.898555385895, -36429.856590015486, -42492.83432875089, -18252.43452220375, -33577.058741695735, -35373.22257437975, -41249.36208121325, -25034.557287044205, -30877.92913650622, -43410.30638340788, -38599.339258592045, -56584.8045450216, -0.046, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029431386E9, 0.0, 2025-03-13 16:40:29.431
64.0, -37142.5196102285, -25241.512088955893, -34983.54226154593, -21569.008716226665, -44900.16191007637, -36447.58152336854, -42508.659363825245, -18270.04769683453, -33561.7701484883, -35366.181774876335, -41238.96852004153, -25024.56605727268, -30863.355799121357, -43404.11495019376, -38577.9039356594, -56519.33628551201, -0.046, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029433382E9, 0.0, 2025-03-13 16:40:29.433
66.0, -37141.4690782391, -25229.688016139033, -34982.31291560089, -21567.153521436874, -44897.85968039747, -36429.94599699331, -42495.04715145197, -18250.534623925047, -33576.65641029554, -35377.29059187062, -41250.21144750255, -25035.317246355684, -30877.526805106023, -43416.74368581101, -38594.55598527861, -56444.34618286445, -0.046, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029435552E9, 0.0, 2025-03-13 16:40:29.435
68.0, -37140.262084038506, -25237.91345809859, -34985.933898202646, -21564.761884780157, -44902.66530545537, -36447.179191968346, -42512.48151212711, -18267.23137703316, -33560.36198858762, -35362.06905389656, -41235.10166825076, -25019.46985953687, -30861.969990965128, -43400.06928444735, -38582.64250548393, -56389.74087116014, -0.046, 0.928, -0.35000000000000003, 192.0, 127.0, 72.0, 14.5, 0.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.74190202943776E9, 0.0, 2025-03-13 16:40:29.437
70.0, -37148.88985739826, -25237.13114704265, -34992.41590409469, -21568.762847037655, -44904.98988687872, -36437.47853487475, -42505.88774751279, -18260.212929274196, -33580.59031731967, -35382.453844839794, -41254.65944464916, -25037.73123475686, -30881.795988296988, -43419.62706084574, -38601.79795048213, -56321.65745754927, -0.046, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029439952E9, 0.0, 2025-03-13 16:40:29.439
72.0, -37146.02883410798, -25240.79683313332, -34985.15158714671, -21568.002887726176, -44896.18329956333, -36444.34052042252, -42504.121959700824, -18264.035077576053, -33564.340599100666, -35368.93103944433, -41239.6837758641, -25021.816792704678, -30865.05453169996, -43404.24906066049, -38587.179909608356, -56254.311651505435, -0.046, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029486102E9, 0.0, 2025-03-13 16:40:29.486
74.0, -37152.287322555465, -25238.38284473215, -34988.72786625956, -21563.59959406848, -44900.74305543221, -36433.85755227298, -42500.053942209954, -18253.32859198196, -33579.986820219376, -35385.38192336344, -41256.15701152766, -25035.09372891113, -30881.706581319166, -43420.74464806851, -38589.30332533161, -56190.206848407615, -0.046, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029488421E9, 0.0, 2025-03-13 16:40:29.488
76.0, -37138.45159273763, -25233.890144096633, -34978.40136032121, -21563.37607662393, -44898.28436354212, -36438.73023256424, -42503.004372478055, -18263.94567059823, -33565.45818632343, -35366.09236789851, -41235.66046186214, -25016.005339146297, -30865.032179955506, -43401.052761203384, -38586.48700553024, -56125.52089995395, -0.046, 0.928, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029490478E9, 0.0, 2025-03-13 16:40:29.490
78.0, -37146.766441675005, -25235.41006271959, -34985.41980808017, -21560.760922522655, -44905.77219793465, -36436.18213369633, -42501.86443351083, -18257.396609472824, -33578.42219810751, -35382.587955306524, -41250.16674401364, -25028.768185230278, -30885.461674387658, -43419.850578290294, -38590.242098598734, -56060.83495150029, -0.042, 0.93, -0.34600000000000003, 192.0, 127.0, 88.0, 14.5, 8.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902029492559E9, 0.0, 2025-03-13 16:40:29.492
80.0, -37135.992900847545, -25231.99024581793, -34971.78524396244, -21557.40816085436, -44891.75765416118, -36428.69429930381, -42492.655514795246, -18252.725094881665, -33566.32990435718, -35365.28770509812, -41228.06086874734, -25007.91400765348, -30867.91555499024, -43396.716522779054, -38584.16242410689, -55991.097508799736, -0.042, 0.93, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029495147E9, 0.0, 2025-03-13 16:40:29.495
82.0, -37151.32619754389, -25241.13210930015, -34983.832834223846, -21556.40233235387, -44903.55937523358, -36430.08010746004, -42497.59525031987, -18253.261536748592, -33576.25407889534, -35380.73276051674, -41248.17743875712, -25024.856629950602, -30882.086560974905, -43412.74272355351, -38578.32861880405, -55924.55636555629, -0.042, 0.93, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202949718E9, 0.0, 2025-03-13 16:40:29.497
84.0, -37133.288339768456, -25227.385786460138, -34969.237145094536, -21552.557832307557, -44890.684770427324, -36424.4474678573, -42491.94025897268, -18246.824234345466, -33566.06168342372, -35361.33144632953, -41228.418496658625, -25004.98592912983, -30868.340238134893, -43390.77095875394, -38585.078845629556, -55864.43017297151, -0.042, 0.93, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029499219E9, 0.0, 2025-03-13 16:40:29.499
