%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -26890.6461466129, -23378.315374650407, -26908.885170088433, -19771.99551725334, -26959.66833349089, -26972.9676214418, -26983.361182613517, -16833.076397547295, -26862.79587302159, -26874.754056305177, -26945.787900184143, -23294.161056776175, -26961.165900369397, -26949.252420574718, -26993.039487962662, -19095.005881191002, -0.11771875000000001, 0.8970546875000001, -0.38038671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055821643E9, 0.0, 2025-03-13 16:40:55.821
62.0, -26890.51203614617, -23368.10062743433, -26908.81811485507, -19760.059685714208, -26959.489519535247, -26972.85586271952, -26983.092961680053, -16828.22606900049, -26861.588878821003, -26873.636469082412, -26944.33503679455, -23305.38163249274, -26960.070664891085, -26948.134833351953, -26987.29508963765, -19034.879688606226, -0.11771875000000001, 0.8970546875000001, -0.38038671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205582378E9, 0.0, 2025-03-13 16:40:55.823
64.0, -26889.64031811241, -23375.364944382305, -26907.94639682131, -19773.7166015764, -26958.617801501492, -26971.939441196853, -26982.24359539075, -16840.273659261904, -26861.812396265555, -26873.83763478251, -26944.893830405934, -23300.732469646035, -26960.294182335638, -26948.358350796505, -26992.570101329104, -19132.623867109283, -0.11771875000000001, 0.8970546875000001, -0.38038671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055869281E9, 0.0, 2025-03-13 16:40:55.869
66.0, -26890.46733265726, -23372.503921092026, -26908.66165264388, -19775.39298241055, -26959.422464301882, -26972.7664557417, -26983.115313424507, -16837.390284227167, -26861.544175332092, -26873.547062104593, -26944.5585542391, -23313.249446541005, -26960.00360965772, -26948.09012986304, -26989.463208849815, -19064.741619198518, -0.118859375, 0.9005273437500001, -0.381193359375, 192.0, 126.0, 32.0, 14.0, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902055871458E9, 0.0, 2025-03-13 16:40:55.871
68.0, -26890.71320184627, -23378.471836861594, -26908.81811485507, -19794.950758808944, -26959.690685235346, -26972.92291795289, -26983.271775635694, -16851.605993700745, -26862.594707321492, -26874.619945838447, -26945.631437972956, -23311.058975584387, -26960.942382924844, -26949.163013596895, -26991.161941428418, -19106.338215629843, -0.118859375, 0.9005273437500001, -0.381193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055873655E9, 0.0, 2025-03-13 16:40:55.873
70.0, -26889.685021601323, -23377.19778742764, -26907.94639682131, -19787.038241271763, -26958.6625049904, -26971.984144685764, -26982.310650624117, -16842.978220340996, -26861.07478869853, -26873.07767547103, -26944.111519349997, -23315.79754540891, -26959.444816046336, -26947.687798462845, -26991.29605189515, -19106.651140052218, -0.118859375, 0.9005273437500001, -0.381193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205587571E9, 0.0, 2025-03-13 16:40:55.875
72.0, -26889.90853904588, -23375.38729612676, -26908.147562521408, -19803.891456591067, -26958.99778115723, -26972.162958641406, -26982.556519813126, -16861.261947305436, -26862.527652088127, -26874.485835371714, -26945.318513550585, -23309.360243005784, -26960.875327691476, -26949.09595836353, -26987.29508963765, -19025.804880357373, -0.118859375, 0.9005273437500001, -0.381193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055877753E9, 0.0, 2025-03-13 16:40:55.877
74.0, -26887.718068089256, -23365.261955888505, -26905.93473982033, -19787.23940697186, -26956.7626067117, -26969.972487684787, -26980.38840060096, -16842.218261029513, -26859.733684031213, -26871.758922548168, -26942.546897238124, -23313.495315730015, -26958.14841486793, -26946.257286817705, -26985.730467525776, -19055.77856967194, -0.118859375, 0.9005273437500001, -0.381193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055879832E9, 0.0, 2025-03-13 16:40:55.879
76.0, -26886.98046052223, -23365.507825077515, -26905.241835742218, -19803.511476935324, -26955.935592166854, -26969.257231862215, -26979.67314477839, -16856.34456352527, -26859.398407864384, -26871.35659114797, -26942.390435026937, -23301.738298146523, -26957.813138701098, -26945.832603673054, -26990.670203050402, -19149.678248128683, -0.1214296875, 0.9002636718750001, -0.3815966796875, 192.0, 126.0, 16.0, 14.0, 16.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902055881879E9, 0.0, 2025-03-13 16:40:55.881
78.0, -26887.159274477875, -23366.781874511467, -26905.42064969786, -19790.39100294006, -26956.203813100317, -26969.39134232895, -26979.829606989577, -16838.396112727656, -26858.50433808617, -26870.462521369758, -26941.630475715458, -23318.166830321174, -26956.874365433978, -26944.9608856393, -26989.44085710536, -19127.527669373474, -0.1214296875, 0.9002636718750001, -0.3815966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055928476E9, 0.0, 2025-03-13 16:40:55.928
80.0, -26885.974632021742, -23363.33970586535, -26904.303062475094, -19801.522171678804, -26955.04152238864, -26968.273755106184, -26978.6673162779, -16848.14147331017, -26858.481986341714, -26870.41781788085, -26941.42931001536, -23315.104641330796, -26956.89671717843, -26944.93853389484, -26988.032697204675, -19076.364526315276, -0.1214296875, 0.9002636718750001, -0.3815966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055930743E9, 0.0, 2025-03-13 16:40:55.930
82.0, -26885.728762832736, -23367.228909400572, -26903.923082819354, -19789.54163665076, -26954.750949710724, -26967.983182428263, -26978.376743599983, -16835.400978970647, -26857.02912295212, -26869.009657980165, -26939.79763267012, -23326.9063624032, -26955.443853788838, -26943.463318760794, -26984.00938320272, -19044.222717788543, -0.1214296875, 0.9002636718750001, -0.3815966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055932806E9, 0.0, 2025-03-13 16:40:55.932
84.0, -26885.61700411046, -23365.0160866995, -26903.878379330443, -19796.940064065464, -26954.683894477355, -26967.96083068381, -26978.354391855526, -16843.84993837475, -26857.36439911895, -26869.389637635904, -26940.199964070318, -23322.078385600853, -26955.779129955667, -26943.820946672076, -26984.47876983628, -19076.610395504285, -0.1214296875, 0.9002636718750001, -0.3815966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055934939E9, 0.0, 2025-03-13 16:40:55.934
86.0, -26887.8968820449, -23374.403819370727, -26906.225312498253, -19797.16358151002, -26956.941420667343, -26970.24070861825, -26980.656621534425, -16845.61572618672, -26858.21376540825, -26870.216652180752, -26941.42931001536, -23335.891763674234, -26956.67319973388, -26944.737368194747, -26989.48556059427, -19145.811396337915, -0.12371484375, 0.8971318359375, -0.38079833984375, 192.0, 126.0, 8.0, 13.5, 120.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741902055937025E9, 0.0, 2025-03-13 16:40:55.937
88.0, -26886.37696342194, -23375.543758337946, -26904.638338641926, -19811.401642728048, -26955.37679855547, -26968.5643277841, -26979.069647678098, -16847.113293065227, -26859.107835186463, -26871.22248068124, -26942.256324560207, -23330.527345004957, -26957.634324745457, -26945.653789717413, -26988.52443558269, -19072.698840224606, -0.12371484375, 0.8971318359375, -0.38079833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055939259E9, 0.0, 2025-03-13 16:40:55.939
90.0, -26885.728762832736, -23388.172493955197, -26904.012489797176, -19809.05470956024, -26954.706246221813, -26967.938478939355, -26978.42144708889, -16845.973354098005, -26857.677323541324, -26869.769617291644, -26940.691702448334, -23342.351417821817, -26956.159109611406, -26944.223278072273, -26984.501121580735, -19041.04877007589, -0.12371484375, 0.8971318359375, -0.38079833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055941302E9, 0.0, 2025-03-13 16:40:55.941
92.0, -26884.92410003234, -23384.707973564622, -26903.23017874124, -19816.20726778594, -26953.94628691033, -26967.15616788342, -26977.661487777412, -16843.24644127446, -26856.69384678529, -26868.87554751343, -26939.75292918121, -23335.891763674234, -26955.24268808874, -26943.28450480515, -26982.62357504649, -19055.376238271743, -0.12371484375, 0.8971318359375, -0.38079833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055943353E9, 0.0, 2025-03-13 16:40:55.943
94.0, -26883.22536745374, -23394.520389380505, -26901.41968744036, -19819.001235842854, -26952.247554331727, -26965.457435304816, -26975.82864473208, -16851.538938467376, -26856.067997940543, -26868.182643435317, -26939.28354254765, -23341.56910676588, -26954.57213575508, -26942.591600727035, -26987.451551848837, -19153.209823752622, -0.12371484375, 0.8971318359375, -0.38079833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055988358E9, 0.0, 2025-03-13 16:40:55.988
96.0, -26883.605347109482, -23383.746848553044, -26901.97848105174, -19821.258762032838, -26952.783996198657, -26965.993877171742, -26976.365086599006, -16843.537013952377, -26854.592782806492, -26866.685076556812, -26937.76362392469, -23331.980208394554, -26953.119272365486, -26941.116385592984, -26984.61288030301, -19084.12058164127, -0.124857421875, 0.9015659179687501, -0.383399169921875, 192.0, 126.0, 8.0, 14.0, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902055990514E9, 0.0, 2025-03-13 16:40:55.990
98.0, -26882.823036053545, -23392.620491101803, -26901.084411273532, -19817.50366896435, -26951.77816769817, -26965.189214371352, -26975.515720309704, -16847.359162254234, -26855.062169440054, -26867.154463190374, -26938.18830706934, -23335.601190996313, -26953.543955510137, -26941.697530948823, -26983.137665168964, -19050.05652309138, -0.124857421875, 0.9015659179687501, -0.383399169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055992745E9, 0.0, 2025-03-13 16:40:55.992
100.0, -26884.56647212106, -23380.95288049613, -26902.80549559659, -19810.82049737221, -26953.56630725459, -26966.798539972133, -26977.23680463276, -16835.937420837574, -26855.151576417873, -26867.26622191265, -26938.054196602607, -23329.253295571005, -26953.588658999048, -26941.697530948823, -26980.611918045513, -19042.188709043112, -0.124857421875, 0.9015659179687501, -0.383399169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055995202E9, 0.0, 2025-03-13 16:40:55.995
102.0, -26881.548986619593, -23385.177360198184, -26899.76565835067, -19814.910866607534, -26950.459414775305, -26963.691647492844, -26974.129912153472, -16838.194947027558, -26854.88335548441, -26867.0427044681, -26938.255362302705, -23328.98507463754, -26953.409845043403, -26941.541068737635, -26986.378668114983, -19162.329335490387, -0.124857421875, 0.9015659179687501, -0.383399169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902055997311E9, 0.0, 2025-03-13 16:40:55.997
104.0, -26877.212748195263, -23370.425208857683, -26895.518826904157, -19806.238389758873, -26946.167879839886, -26959.489519535247, -26969.90543245142, -16827.689627133564, -26850.725931015724, -26862.818224766044, -26933.941475622833, -23327.308693803396, -26949.185365341353, -26937.316589035585, -26981.90831922392, -19114.586009333852, -0.124857421875, 0.9015659179687501, -0.383399169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020559995E9, 0.0, 2025-03-13 16:40:55.999
106.0, -26879.60438485198, -23375.521406593492, -26897.91046356088, -19809.412337471527, -26948.559516496603, -26961.925859680876, -26972.319420852593, -16836.876194104694, -26849.898916470876, -26861.92415498783, -26933.069757589074, -23326.369920536272, -26948.29129556314, -26936.422519257372, -26980.47780757878, -19090.49082881103, -0.12442871093749999, 0.902782958984375, -0.3826995849609375, 192.0, 126.0, 16.0, 14.0, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902056001711E9, 0.0, 2025-03-13 16:40:56.001
108.0, -26880.252585441183, -23369.173511168185, -26898.625719383446, -19797.7223751214, -26949.27477231917, -26962.685818992355, -26973.079380164076, -16826.929667822085, -26851.39648334938, -26863.399370121882, -26934.388510511937, -23328.403929281703, -26949.744158952733, -26937.830679158054, -26979.024944189186, -19044.133310810725, -0.12442871093749999, 0.902782958984375, -0.3826995849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056050147E9, 0.0, 2025-03-13 16:40:56.050
110.0, -26881.325469175037, -23377.689525805657, -26899.6986031173, -19810.10524154964, -26950.32530430857, -26963.646944003936, -26974.062856920107, -16844.00640058594, -26853.02816069462, -26865.008695722663, -26935.863725645988, -23333.18720259514, -26951.465243275794, -26939.507059992204, -26977.214452888307, -19010.158659238656, -0.12442871093749999, 0.902782958984375, -0.3826995849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056052356E9, 0.0, 2025-03-13 16:40:56.052
112.0, -26880.23023369673, -23361.14923490873, -26898.71512636127, -19786.792372082757, -26949.27477231917, -26962.596412014536, -26973.012324930707, -16817.832507828774, -26852.290553127594, -26864.382846877917, -26935.439042501337, -23334.416548540183, -26950.839394431045, -26938.76945242518, -26980.187234900863, -19078.73381122754, -0.12442871093749999, 0.902782958984375, -0.3826995849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056054503E9, 0.0, 2025-03-13 16:40:56.054
114.0, -26881.28076568613, -23368.23473790106, -26899.586844395024, -19797.141229765562, -26950.302952564118, -26963.602240515025, -26973.928746453377, -16831.46707194651, -26852.134090916406, -26864.27108815564, -26935.394339012426, -23321.340778033828, -26950.615876986492, -26938.590638469537, -26983.495293080246, -19131.238058953055, -0.12442871093749999, 0.902782958984375, -0.3826995849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056056569E9, 0.0, 2025-03-13 16:40:56.056
116.0, -26881.191358708307, -23367.29596463394, -26899.51978916166, -19785.83124707118, -26950.14649035293, -26963.535185281657, -26973.884042964466, -16826.52733642189, -26853.162271161353, -26865.23221316722, -26936.266057046185, -23331.309656060894, -26951.62170548698, -26939.641170458934, -26982.735333768767, -19078.97968041655, -0.12321435546875, 0.9003914794921875, -0.38334979248046874, 192.0, 126.0, 24.0, 14.0, 8.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902056058667E9, 0.0, 2025-03-13 16:40:56.058
118.0, -26879.85025404099, -23373.53210133697, -26898.290443216618, -19802.10331703464, -26948.961847896797, -26962.23878410325, -26972.654697019425, -16836.764435382418, -26852.737588016702, -26864.718123044746, -26935.61785645698, -23327.062824614386, -26951.08526362005, -26939.23883905874, -26978.220281388796, -19021.58040065532, -0.12321435546875, 0.9003914794921875, -0.38334979248046874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056060997E9, 0.0, 2025-03-13 16:40:56.060
120.0, -26876.810416795066, -23363.67498203218, -26895.116495503964, -19781.740877835855, -26945.899658906423, -26959.19894685733, -26969.57015628459, -16819.106557262727, -26850.256544382162, -26862.348838132482, -26933.24857154472, -23319.642045455224, -26948.80538568561, -26936.824850657566, -26977.25915637722, -19057.611412717273, -0.12321435546875, 0.9003914794921875, -0.38334979248046874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056063349E9, 0.0, 2025-03-13 16:40:56.063
122.0, -26876.51984411715, -23370.58167106887, -26894.758867592678, -19795.464848931417, -26945.452624017315, -26958.863670690498, -26969.212528373308, -16828.56134516732, -26847.999018192175, -26860.046608453587, -26931.125155821464, -23307.99678659401, -26946.458452517803, -26934.455565745302, -26979.181406400374, -19119.16811694719, -0.12321435546875, 0.9003914794921875, -0.38334979248046874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056065432E9, 0.0, 2025-03-13 16:40:56.065
124.0, -26876.02810573913, -23369.464083846105, -26894.35653619248, -19777.561101622716, -26945.00558912821, -26958.416635801394, -26968.81019697311, -16833.836356858774, -26847.909611214356, -26859.912497986854, -26930.90163837691, -23309.628463939247, -26946.346693795527, -26934.410862256394, -26977.01328718821, -19065.658040721184, -0.12321435546875, 0.9003914794921875, -0.38334979248046874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056108795E9, 0.0, 2025-03-13 16:40:56.108
126.0, -26877.860948784466, -23365.99956345553, -26896.189379237818, -19789.206360483928, -26946.860783918, -26960.227127102273, -26970.754798740723, -16821.22997298598, -26848.423701336826, -26860.44893985378, -26931.125155821464, -23300.62071092376, -26946.860783918, -26934.924952378864, -26971.827682474577, -18999.832153300304, -0.120607177734375, 0.9061957397460938, -0.3836748962402344, 192.0, 126.0, 40.0, 14.0, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902056111262E9, 0.0, 2025-03-13 16:40:56.111
128.0, -26876.765713306155, -23356.075388917376, -26895.161198992875, -19764.932366005465, -26945.94436239533, -26959.266002090695, -26969.659563262412, -16802.163934965603, -26849.094253670486, -26861.11949218744, -26931.99687385522, -23301.13480104623, -26947.62074322948, -26935.595504712524, -26975.113388909507, -19037.539546196407, -0.120607177734375, 0.9061957397460938, -0.3836748962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056113459E9, 0.0, 2025-03-13 16:40:56.113
130.0, -26877.16804470635, -23355.941278450642, -26895.496475159704, -19776.10823823312, -26946.23493507325, -26959.66833349089, -26969.972487684787, -16819.218315985003, -26848.9377914593, -26861.007733465165, -26932.130984321953, -23290.651832896692, -26947.508984507203, -26935.52844947916, -26979.67314477839, -19093.865942223783, -0.120607177734375, 0.9061957397460938, -0.3836748962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056115554E9, 0.0, 2025-03-13 16:40:56.115
132.0, -26875.46931212775, -23368.838235001356, -26893.887149558923, -19772.62136609809, -26944.536202494648, -26957.94724916783, -26968.318458595095, -16825.94619106605, -26848.893087970388, -26860.9406782318, -26931.840411644032, -23310.388423250726, -26947.263115318194, -26935.416690756883, -26977.25915637722, -19053.744560926505, -0.120607177734375, 0.9061957397460938, -0.3836748962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056117584E9, 0.0, 2025-03-13 16:40:56.117
134.0, -26873.010620237666, -23359.495205819036, -26891.428457668837, -19774.34245042115, -26942.18926932684, -26955.443853788838, -26965.8150632161, -16831.400016713145, -26845.11564315744, -26857.140881674397, -26927.95120810881, -23311.57306570686, -26943.5080222497, -26931.706301177303, -26970.330115596073, -19027.3918542137, -0.120607177734375, 0.9061957397460938, -0.3836748962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056119711E9, 0.0, 2025-03-13 16:40:56.119
136.0, -26873.03297198212, -23365.172548910687, -26891.361402435472, -19769.20154919643, -26942.077510604562, -26955.42150204438, -26965.748007982733, -16838.66433366112, -26845.02623617962, -26857.118529929943, -26928.197077297817, -23314.81406865288, -26943.485670505248, -26931.57219071057, -26975.895699965444, -19116.083576212357, -0.1173035888671875, 0.905097869873047, -0.3808374481201172, 192.0, 126.0, 56.0, 14.0, 32.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902056121809E9, 0.0, 2025-03-13 16:40:56.121
138.0, -26872.27301267064, -23369.73230477957, -26890.55673963508, -19781.49500864685, -26941.317551293083, -26954.61683924399, -26965.032752160165, -16836.38445572668, -26844.22157337923, -26856.22446015173, -26927.03478658614, -23315.730490175545, -26942.72571119377, -26930.74517616572, -26969.90543245142, -19017.758252353462, -0.1173035888671875, 0.905097869873047, -0.3808374481201172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056169193E9, 0.0, 2025-03-13 16:40:56.169
140.0, -26871.155425447872, -23373.174473425686, -26889.349745434494, -19777.29288068925, -26940.04350185913, -26953.409845043403, -26963.781054470666, -16841.681819162586, -26843.282800112105, -26855.240983395695, -26926.23012378575, -23323.28537980144, -26941.764586182187, -26929.851106387512, -26969.078417906574, -19030.76696762645, -0.1173035888671875, 0.905097869873047, -0.3808374481201172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056171377E9, 0.0, 2025-03-13 16:40:56.171
142.0, -26870.79779753659, -23368.23473790106, -26889.03682101212, -19783.238444714363, -26939.775280925667, -26953.09692062103, -26963.46813004829, -16841.346542995758, -26842.925172200823, -26854.79394850659, -26925.961902852287, -23310.611940695282, -26941.339903037537, -26929.404071498404, -26972.54293829715, -19069.703706467593, -0.1173035888671875, 0.905097869873047, -0.3808374481201172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190205617344E9, 0.0, 2025-03-13 16:40:56.173
144.0, -26869.92607950283, -23367.832406500867, -26888.120399489453, -19772.420200397995, -26938.881211147454, -26952.225202587273, -26962.61876375899, -16837.926726094094, -26841.941695444788, -26853.899878728378, -26924.7549086517, -23310.053147083898, -26940.401129770416, -26928.398242997915, -26968.34081033955, -19019.70285412107, -0.1173035888671875, 0.905097869873047, -0.3808374481201172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056175501E9, 0.0, 2025-03-13 16:40:56.175
146.0, -26868.69673355779, -23361.23864188655, -26886.93575703332, -19770.028563741274, -26937.785975669143, -26951.062911875597, -26961.38941781395, -16835.37862722619, -26840.645294266382, -26852.670532783337, -26923.61496968448, -23294.362222476273, -26939.104728592007, -26927.191248797328, -26970.307763851615, -19102.046680694424, -0.11465179443359375, 0.9015489349365235, -0.3794187240600586, 192.0, 126.0, 64.0, 14.0, 8.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902056177556E9, 0.0, 2025-03-13 16:40:56.177
148.0, -26868.920251002342, -23367.273612889483, -26887.203977966783, -19770.989688752852, -26937.964789624788, -26951.33113280906, -26961.63528700296, -16840.586583684275, -26840.667646010836, -26852.670532783337, -26923.726728406757, -23302.47590571355, -26939.082376847553, -26927.168897052874, -26971.42535107438, -19096.63755853624, -0.11465179443359375, 0.9015489349365235, -0.3794187240600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056179862E9, 0.0, 2025-03-13 16:40:56.179
150.0, -26869.099064957987, -23352.744978993534, -26887.494550644704, -19773.0684009872, -26938.210658813794, -26951.465243275794, -26961.791749214146, -16843.089979063272, -26840.332369844007, -26852.40231184987, -26923.100879562007, -23298.162019033673, -26938.724748936267, -26926.878324374953, -26965.636249260457, -19010.47158366103, -0.11465179443359375, 0.9015489349365235, -0.3794187240600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056181953E9, 0.0, 2025-03-13 16:40:56.181
152.0, -26867.489739357203, -23361.842138986845, -26885.7958180661, -19780.578587124182, -26936.51192623519, -26949.945324652832, -26960.227127102273, -16850.600165200256, -26840.31001809955, -26852.40231184987, -26923.36910049547, -23300.84422836831, -26938.76945242518, -26926.90067611941, -26969.704266751323, -19116.77648029047, -0.11465179443359375, 0.9015489349365235, -0.3794187240600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056184003E9, 0.0, 2025-03-13 16:40:56.184
154.0, -26866.193338178797, -23357.61765928479, -26884.49941688769, -19775.48238938837, -26935.193173312327, -26948.492461263235, -26958.796615457133, -16844.6769529196, -26838.723044243223, -26850.770634504635, -26921.826830128055, -23305.158115048187, -26937.13777507994, -26925.313702263084, -26969.77132198469, -19107.656968552707, -0.11465179443359375, 0.9015489349365235, -0.3794187240600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056229667E9, 0.0, 2025-03-13 16:40:56.229
156.0, -26866.08157945652, -23370.939298980153, -26884.36530642096, -19784.311328448217, -26935.03671110114, -26948.403054285416, -26958.6625049904, -16854.444665246567, -26837.69486399828, -26849.74245425969, -26920.66453941638, -23311.394251751215, -26936.13194657945, -26924.17376329586, -26968.229051617272, -19079.806694961393, -0.11832589721679687, 0.8987744674682618, -0.3817093620300293, 192.0, 126.0, 24.0, 14.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902056231836E9, 0.0, 2025-03-13 16:40:56.231
158.0, -26866.66272481236, -23368.10062743433, -26884.968803521253, -19777.225825455884, -26935.75196692371, -26949.028903130165, -26959.355409068517, -16847.29210702087, -26837.292532598083, -26849.295419370585, -26920.217504527274, -23323.79946992391, -26935.75196692371, -26923.81613538458, -26965.05510390462, -19033.873860105738, -0.11832589721679687, 0.8987744674682618, -0.3817093620300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056234023E9, 0.0, 2025-03-13 16:40:56.234
160.0, -26864.919288744844, -23365.53017682197, -26883.203015709285, -19782.09850574714, -26933.874420389468, -26947.24076357374, -26957.589621256546, -16851.136607067183, -26838.87950645441, -26851.01650369364, -26921.670367916868, -23322.65953095669, -26937.405996013404, -26925.514867963182, -26961.724693980777, -18984.99059498198, -0.11832589721679687, 0.8987744674682618, -0.3817093620300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056236071E9, 0.0, 2025-03-13 16:40:56.236
162.0, -26863.086445699508, -23365.57488031088, -26881.37017266395, -19772.82253179819, -26932.086280833042, -26945.407920528403, -26955.689722977844, -16847.247403531957, -26834.096233140976, -26846.188526891296, -26917.08826030353, -23321.407833267192, -26932.510963977693, -26920.686891160836, -26962.886984692454, -19071.603604746295, -0.11832589721679687, 0.8987744674682618, -0.3817093620300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902056238158E9, 0.0, 2025-03-13 16:40:56.238
