%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -33987.66028733972, -21964.478130874413, -31861.942334406656, -18995.987653253993, -41912.20306303538, -33431.3924230805, -39368.775709721536, -15111.723853555186, -30268.128844276533, -32179.85119579449, -37933.48079126845, -21629.17961230035, -27439.33676950178, -40237.520961465954, -35732.86214266565, -187500.02235174447, -0.064, 0.936, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991233122E9, 0.0, 2025-03-13 16:39:51.233
164.0, -33948.00829267601, -21920.087566386173, -31824.033775810454, -18972.69713553156, -41877.22258296282, -33395.428466251906, -39333.236436037594, -15072.116562380383, -30262.65266688498, -32171.871623023944, -37918.013384105376, -21617.824926117057, -27440.677874169098, -40227.172103783145, -35744.6862154825, -187500.02235174447, -0.058, 0.932, -0.314, 192.0, 127.0, 24.0, 14.5, 16.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741901991278456E9, 0.0, 2025-03-13 16:39:51.278
166.0, -33949.23763862105, -21926.234296111383, -31826.760688634004, -18967.489179073476, -41876.73084458481, -33400.4352570099, -39338.80202040697, -15080.789039229041, -30235.18237294941, -32150.65981753586, -37900.19904377449, -21595.450829917292, -27411.598254632743, -40204.753304094476, -35715.40543024605, -187500.02235174447, -0.058, 0.932, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199128132E9, 0.0, 2025-03-13 16:39:51.281
168.0, -33965.06267369541, -21937.968961950417, -31840.596418451838, -18971.534844819886, -41887.12440575653, -33401.61989946603, -39346.20044782168, -15086.041699176038, -30258.80816683867, -32163.690884553303, -37914.437104992525, -21607.476068434247, -27432.877115354197, -40220.82420835784, -35734.940854899985, -187500.02235174447, -0.058, 0.932, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991283438E9, 0.0, 2025-03-13 16:39:51.283
170.0, -33947.27068510898, -21927.329531589694, -31822.670319398683, -18971.84776924226, -41862.44807987787, -33400.748181432275, -39328.25199702406, -15074.41879205928, -30236.79169855019, -32156.7394920277, -37902.009535075376, -21599.31768170806, -27422.952940816038, -40215.16921701065, -35718.15469481405, -187500.02235174447, -0.058, 0.932, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991285548E9, 0.0, 2025-03-13 16:39:51.285
172.0, -33923.26491156399, -21894.89715038504, -31795.66941209667, -18940.264754326912, -41829.81453297312, -33355.999989032745, -39291.59513611736, -15032.799843883497, -30227.202800178864, -32138.522820296625, -37885.67040987854, -21585.57135886805, -27405.160952229617, -40191.67753358812, -35710.957433099444, -187500.02235174447, -0.058, 0.932, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991287633E9, 0.0, 2025-03-13 16:39:51.287
174.0, -33930.39511804523, -21909.314025558713, -31798.172807475665, -18938.431911281576, -41831.40150682945, -33365.18655600388, -39305.29675546846, -15045.652096945298, -30212.808276749645, -32128.241017847184, -37874.87451730663, -21575.110742462963, -27390.3640974002, -40180.6357718272, -35686.52697640979, -187500.02235174447, -0.058, 0.9400000000000001, -0.314, 192.0, 127.0, 24.0, 14.5, 48.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741901991289693E9, 0.0, 2025-03-13 16:39:51.289
176.0, -33923.39902203072, -21893.42193525099, -31786.684010825637, -18915.186097048056, -41811.93313740887, -33332.03891897666, -39280.68748482317, -15014.82904134143, -30207.30974761364, -32118.96504389823, -37861.932857267006, -21565.343030135995, -27379.09881819473, -40169.16932692163, -35678.86032806162, -187500.02235174447, -0.058, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991291877E9, 0.0, 2025-03-13 16:39:51.291
178.0, -33922.750821441514, -21901.28974929926, -31793.09896148431, -18932.218126323, -41816.336431066564, -33359.285695467675, -39288.39883666025, -15038.074855574949, -30204.560483045636, -32119.099154364965, -37863.16220321205, -21567.242928414697, -27381.602213573722, -40168.878754243706, -35669.47259539039, -187500.02235174447, -0.058, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991338947E9, 0.0, 2025-03-13 16:39:51.338
180.0, -33952.90332471172, -21925.51904028881, -31827.453592712118, -18937.716655459008, -41851.026338461204, -33361.74438735776, -39315.26563349553, -15052.044695859517, -30216.183390162398, -32128.509238780647, -37876.28267720732, -21582.062134988562, -27391.012297989408, -40181.2839724164, -35684.67178162, -187500.02235174447, -0.058, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991341081E9, 0.0, 2025-03-13 16:39:51.341
182.0, -33976.26089766752, -21963.315840162737, -31851.571124979393, -18981.70488854705, -41880.55299288667, -33409.063030369645, -39352.481288013616, -15095.071803935982, -30263.32321921864, -32171.402236390382, -37925.5012184979, -21632.264153035183, -27432.586542676276, -40228.53556019492, -35727.050689107265, -187500.02235174447, -0.058, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991343125E9, 0.0, 2025-03-13 16:39:51.343
184.0, -33973.98101973307, -21954.330438891702, -31848.218363311098, -18977.525112333908, -41882.698760354375, -33402.491617499785, -39346.15574433276, -15083.471248563677, -30264.351399463583, -32181.482873139725, -37931.625596478654, -21641.584830473046, -27439.91791485762, -40244.8970371362, -35728.90588389705, -187500.02235174447, -0.056, 0.934, -0.31, 192.0, 127.0, 32.0, 14.5, 24.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741901991345178E9, 0.0, 2025-03-13 16:39:51.345
186.0, -33939.42522280517, -21926.077833900195, -31821.999767065023, -18970.28314713039, -41854.244989662766, -33391.67337318342, -39326.21798827863, -15067.154475111303, -30250.336855690108, -32162.55094558608, -37915.68880268202, -21624.86572562048, -27414.526333156387, -40222.142961280704, -35719.764020414834, -187500.02235174447, -0.056, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991347404E9, 0.0, 2025-03-13 16:39:51.347
188.0, -33948.18710663165, -21929.788223479776, -31832.415679981197, -18952.75937947743, -41867.253704935756, -33381.32451550061, -39332.14120055929, -15068.674393734265, -30229.683843813404, -32149.16225065735, -37901.24957576389, -21614.852144104498, -27409.161914487115, -40212.91169082066, -35700.65327890555, -187500.02235174447, -0.056, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991349593E9, 0.0, 2025-03-13 16:39:51.349
190.0, -33933.97139715808, -21922.43449955398, -31823.34087173234, -18953.496987044455, -41850.24402740527, -33376.876518354, -39318.37252597482, -15060.136027352337, -30233.975378748823, -32146.79296574509, -37900.46726470796, -21616.863801105475, -27404.51275164041, -40209.9389088081, -35711.98561334439, -187500.02235174447, -0.056, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199135165E9, 0.0, 2025-03-13 16:39:51.351
192.0, -33942.44270830664, -21924.893191444065, -31837.60128469483, -18949.428969553588, -41858.313007153636, -33366.482957182285, -39318.61839516382, -15055.151588338804, -30230.913189758445, -32149.095195423986, -37906.189311288515, -21623.926952353355, -27406.144428985648, -40211.32471696434, -35698.932194582485, -187500.02235174447, -0.056, 0.934, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991353742E9, 0.0, 2025-03-13 16:39:51.353
194.0, -33929.56810350038, -21915.706624472932, -31826.514819444994, -18948.266678841912, -41851.652187305954, -33373.76962587472, -39315.779723618, -15058.593756984921, -30232.254294425762, -32140.802698231066, -37894.789921616306, -21614.31570223757, -27399.528312626877, -40205.58031863932, -35703.760171384834, -187500.02235174447, -0.06, 0.936, -0.31, 192.0, 127.0, 16.0, 14.5, 32.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741901991398205E9, 0.0, 2025-03-13 16:39:51.398
196.0, -33937.54767627092, -21922.09922338715, -31835.72373816058, -18947.864347441715, -41858.60357983155, -33380.78807363368, -39328.81079063544, -15067.400344300313, -30230.443803124883, -32145.65302677787, -37896.198081516995, -21613.868667348466, -27394.163893957604, -40214.789237354904, -35694.84182534717, -187500.02235174447, -0.06, 0.936, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991400498E9, 0.0, 2025-03-13 16:39:51.400
198.0, -33943.98497867405, -21930.883458958087, -31841.82576439688, -18960.023696425404, -41860.682292065896, -33400.01057386525, -39346.64748271078, -15085.326443353468, -30243.229000953317, -32153.31967512604, -37894.1417210271, -21617.132022038943, -27421.209504748527, -40218.857254845774, -35714.55606395675, -187500.02235174447, -0.06, 0.936, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991402526E9, 0.0, 2025-03-13 16:39:51.402
200.0, -33947.516554297996, -21929.184726379484, -31844.55267722043, -18955.709809745527, -41855.653149563455, -33389.23703303779, -39342.534761731, -15079.403231072813, -30244.100718987076, -32158.8405560065, -37899.908471096576, -21618.562533684082, -27419.510772169924, -40229.116705550754, -35705.503607452345, -187500.02235174447, -0.06, 0.936, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991404585E9, 0.0, 2025-03-13 16:39:51.404
202.0, -33945.39313857474, -21927.754214734345, -31842.339854519352, -18962.124760404204, -41842.86795173502, -33389.70641967135, -39334.66694768274, -15074.441143803733, -30248.548716133682, -32160.047550207088, -37893.35940997117, -21618.47312670626, -27419.6225308922, -40222.634699658716, -35709.571624943215, -187500.02235174447, -0.06, 0.936, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991406615E9, 0.0, 2025-03-13 16:39:51.406
204.0, -33947.762423487, -21929.564706035224, -31848.665398200203, -18956.000382423448, -41842.42091684591, -33389.32644001561, -39331.73886915909, -15076.721021738174, -30233.953027004365, -32151.308018125063, -37885.40218894508, -21608.683062634835, -27409.13956274266, -40216.93500482262, -35686.23640373188, -187500.02235174447, -0.068, 0.9380000000000001, -0.312, 192.0, 126.5, 112.0, 14.5, 40.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741901991408646E9, 0.0, 2025-03-13 16:39:51.408
206.0, -33931.87033317928, -21914.745499461354, -31835.231999782565, -18950.859481198728, -41828.451076561345, -33385.0796085691, -39318.17136027472, -15071.177789113259, -30242.156117219463, -32149.139898912897, -37879.30016270878, -21605.26324573317, -27414.079298267283, -40211.70469662007, -35702.150845784054, -187500.02235174447, -0.068, 0.9380000000000001, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991410834E9, 0.0, 2025-03-13 16:39:51.410
208.0, -33939.872257694275, -21925.34022633317, -31842.809241152914, -18956.46976905701, -41840.58807380057, -33392.29922202817, -39329.07901156891, -15071.200140857714, -30242.17846896392, -32160.248715907186, -37890.56544191426, -21616.461469705282, -27413.744022100454, -40226.30038574939, -35691.37730495659, -187500.02235174447, -0.068, 0.9380000000000001, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199145805E9, 0.0, 2025-03-13 16:39:51.458
210.0, -33914.23480680404, -21899.702775442933, -31818.267025740988, -18937.917821159106, -41814.1683118544, -33365.61123914853, -39300.40172343275, -15042.612259699377, -30221.525457087217, -32134.79007897259, -37861.97756075592, -21593.148600238397, -27391.772257300887, -40195.11970223424, -35682.81658683021, -187500.02235174447, -0.068, 0.9380000000000001, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991460203E9, 0.0, 2025-03-13 16:39:51.460
212.0, -33912.73723992553, -21902.697909199946, -31823.698499643626, -18938.61072523722, -41821.454980546834, -33374.7754543752, -39309.54358691497, -15052.69289644872, -30210.148419159465, -32131.862000448946, -37864.27979043481, -21593.08154500503, -27384.284422908357, -40193.420969655635, -35662.70001682043, -187500.02235174447, -0.068, 0.9380000000000001, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991462362E9, 0.0, 2025-03-13 16:39:51.462
214.0, -33912.8042951589, -21898.831057409177, -31820.703365886617, -18936.800233936337, -41820.44915204634, -33370.01453280622, -39306.30258396895, -15054.749256938609, -30224.36412863304, -32135.281817350606, -37870.471223648936, -21597.93187355183, -27398.79070505985, -40194.024466755924, -35684.38120894208, -187500.02235174447, -0.076, 0.936, -0.312, 192.0, 126.5, 80.0, 14.5, 32.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741901991464406E9, 0.0, 2025-03-13 16:39:51.464
216.0, -33953.10449041182, -21940.71822651842, -31863.104625118332, -18970.573719808308, -41863.92329501192, -33415.03094613921, -39353.64357872529, -15101.687920294753, -30238.781003806715, -32157.141823427897, -37895.572232672246, -21621.624722674456, -27410.413612176613, -40218.43257170112, -35685.69996186495, -187500.02235174447, -0.076, 0.936, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991466629E9, 0.0, 2025-03-13 16:39:51.466
218.0, -33925.47773426506, -21907.347072046647, -31835.63433118276, -18952.044123654858, -41838.576416799595, -33377.122387543015, -39317.098476540865, -15062.594719242421, -30252.907306302466, -32155.778367016123, -37899.30497399628, -21622.496440708215, -27434.70995839953, -40214.49866467699, -35711.13624705509, -187500.02235174447, -0.076, 0.936, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199146865E9, 0.0, 2025-03-13 16:39:51.468
220.0, -33914.927710882155, -21903.14494408905, -31828.54882819043, -18946.232670096477, -41831.110934151526, -33379.782245133196, -39316.27146199602, -15063.466437276178, -30221.346643131572, -32128.911570180844, -37877.042636518796, -21595.495533406203, -27403.37281267319, -40190.64935334317, -35678.70386585043, -187500.02235174447, -0.076, 0.936, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991470712E9, 0.0, 2025-03-13 16:39:51.470
222.0, -33938.24058034904, -21917.53946751827, -31852.219325568596, -18952.13353063268, -41855.228466418805, -33383.29146901268, -39331.917683114734, -15073.949405425717, -30248.347550433584, -32148.35758785696, -37899.3943809741, -21612.795783614612, -27425.27752223939, -40202.3393156933, -35705.32479349671, -187500.02235174447, -0.076, 0.936, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991472789E9, 0.0, 2025-03-13 16:39:51.472
224.0, -33916.42527776066, -21903.614330722612, -31833.01917708149, -18951.194757365556, -41832.787314985675, -33383.11265505703, -39319.28894749748, -15065.232225088148, -30229.102698457566, -32133.56073302755, -37881.4906336654, -21594.42264967235, -27406.882036552674, -40192.59395511079, -35694.55125266925, -187500.02235174447, -0.07, 0.932, -0.318, 192.0, 126.5, 104.0, 14.5, 16.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741901991518977E9, 0.0, 2025-03-13 16:39:51.518
226.0, -33948.03064442046, -21923.23916235437, -31857.67315121569, -18957.09561790176, -41853.686196051385, -33388.83470163759, -39332.67764242621, -15076.586911271443, -30248.168736477943, -32146.92707621182, -37895.3934187166, -21607.096088778508, -27424.04817629435, -40209.24600472999, -35709.16929354302, -187500.02235174447, -0.07, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991521289E9, 0.0, 2025-03-13 16:39:51.521
228.0, -33935.15603961421, -21916.86891518461, -31846.765499921505, -18964.002306938448, -41841.34803311206, -33398.82593140911, -39330.531874958506, -15076.631614760354, -30247.60994286656, -32145.07188142203, -37891.504215181376, -21604.637396888425, -27422.684719882574, -40202.786350582406, -35708.00700283134, -187500.02235174447, -0.07, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991523319E9, 0.0, 2025-03-13 16:39:51.523
230.0, -33951.65162702223, -21924.803784466243, -31858.835441927367, -18958.794350480362, -41849.059384949134, -33390.42167549392, -39344.32290128743, -15079.425582817268, -30249.08515800061, -32149.18460240181, -37891.437159948015, -21607.051385289597, -27427.37858621819, -40208.933080307615, -35708.655203420545, -187500.02235174447, -0.07, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199152534E9, 0.0, 2025-03-13 16:39:51.525
232.0, -33943.22501936257, -21924.71437748842, -31854.812127925412, -18965.03048718339, -41847.628873304, -33403.98918437829, -39342.22183730863, -15086.198161387225, -30256.79650983769, -32152.202087903275, -37893.22529950444, -21612.169934769863, -27429.747871130454, -40215.77271411094, -35716.768886657825, -187500.02235174447, -0.07, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991527372E9, 0.0, 2025-03-13 16:39:51.527
234.0, -33940.90043793922, -21917.003025651342, -31852.264029057507, -18957.140321390667, -41842.8232482461, -33387.247727781265, -39327.89436911278, -15075.402268815313, -30257.243544726796, -32156.426567605326, -37897.76270362886, -21614.89684759341, -27437.213353778527, -40219.63956590171, -35715.13720931258, -187500.02235174447, -0.078, 0.932, -0.312, 192.0, 126.5, 72.0, 14.5, 16.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741901991529484E9, 0.0, 2025-03-13 16:39:51.529
236.0, -33903.68478342114, -21890.04682183824, -31815.987147806543, -18942.65639098363, -41814.14596010995, -33373.45670145234, -39306.34728745786, -15052.625841215355, -30224.721756544324, -32126.855209690955, -37864.90563927956, -21585.50430363468, -27399.081277737772, -40186.31311491884, -35690.282069478286, -187500.02235174447, -0.078, 0.932, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991531678E9, 0.0, 2025-03-13 16:39:51.531
238.0, -33930.28335932295, -21912.353862804637, -31839.63529344026, -18937.716655459008, -41836.00596618724, -33379.42461722191, -39324.13927604428, -15067.534454767045, -30222.307768143153, -32127.682224235803, -37865.86676429114, -21585.593710612502, -27402.344632428245, -40193.64448710019, -35674.43468265947, -187500.02235174447, -0.078, 0.932, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991578562E9, 0.0, 2025-03-13 16:39:51.578
240.0, -33923.68959470864, -21913.29263607176, -31834.717909660092, -18950.568908520807, -41829.41220157292, -33388.96881210432, -39326.75443014556, -15073.994108914627, -30244.480698642816, -32146.301227367072, -37883.390531944104, -21602.961016054276, -27420.360138459226, -40208.75426635197, -35702.7766946288, -187500.02235174447, -0.078, 0.932, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991580689E9, 0.0, 2025-03-13 16:39:51.580
242.0, -33944.58847577435, -21928.514174045824, -31854.119223847298, -18953.60874576673, -41851.652187305954, -33396.74721917477, -39338.9361308737, -15082.755992741108, -30248.906344044968, -32154.616076304446, -37893.44881694899, -21610.60531265799, -27431.491307197968, -40222.52294093644, -35698.39575271556, -187500.02235174447, -0.078, 0.932, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991582775E9, 0.0, 2025-03-13 16:39:51.582
244.0, -33930.0598418784, -21918.031205896285, -31835.813145138403, -18962.974126693505, -41836.92238770991, -33395.87550114102, -39328.31905225743, -15075.111696137394, -30260.41749243945, -32159.533460084614, -37896.71217163947, -21613.287521992628, -27436.520449700412, -40217.38203971172, -35718.244101791875, -187500.02235174447, -0.07200000000000001, 0.936, -0.308, 192.0, 126.5, 96.0, 14.5, 32.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.741901991584836E9, 0.0, 2025-03-13 16:39:51.584
246.0, -33930.305711067405, -21917.15948786253, -31836.97543585008, -18946.053856140836, -41838.95639645534, -33381.592736434075, -39325.16745628923, -15069.724925723664, -30228.856829268556, -32136.868791206933, -37872.348770183184, -21591.293405448607, -27417.454411680035, -40199.72416159203, -35684.00122928634, -187500.02235174447, -0.07200000000000001, 0.936, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991587057E9, 0.0, 2025-03-13 16:39:51.587
248.0, -33932.272664579476, -21923.082700143183, -31839.21061029561, -18957.85557721324, -41837.57058829911, -33389.54995746016, -39324.988642333585, -15072.474190291667, -30252.348512691085, -32154.07963443752, -37889.17963375802, -21609.21950450176, -27434.777013632898, -40213.9398710656, -35711.47152322192, -187500.02235174447, -0.07200000000000001, 0.936, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991589058E9, 0.0, 2025-03-13 16:39:51.589
250.0, -33943.1132606403, -21929.341188590668, -31851.995808124044, -18957.69911500205, -41847.874742493004, -33393.01447785074, -39337.729136673115, -15080.677280506765, -30246.134727732508, -32159.8910879959, -37897.78505537332, -21615.030958060142, -27431.625417664698, -40221.87474034724, -35701.61440391713, -187500.02235174447, -0.07200000000000001, 0.936, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991591076E9, 0.0, 2025-03-13 16:39:51.591
252.0, -33929.36693780028, -21915.214886094916, -31842.07163358589, -18948.89252768666, -41839.51519006672, -33379.53637594418, -39331.26948252553, -15069.523760023567, -30243.474870142327, -32141.853230220466, -37882.630572632625, -21598.222446229753, -27423.779955360886, -40202.853405815775, -35709.906901110044, -187500.02235174447, -0.07200000000000001, 0.936, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991593117E9, 0.0, 2025-03-13 16:39:51.593
254.0, -33934.86546693629, -21919.841697197164, -31848.68774994466, -18955.75451323444, -41840.051631933646, -33390.86871038302, -39333.43760173769, -15076.31869033798, -30258.651704627482, -32161.187489174306, -37905.138779299115, -21615.477992949247, -27443.471842226012, -40225.58512992682, -35717.037107591284, -187500.02235174447, -0.07200000000000001, 0.9420000000000001, -0.31, 192.0, 126.5, 96.0, 14.5, 56.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741901991638274E9, 0.0, 2025-03-13 16:39:51.638
0.0, -33916.29116729393, -21901.937949888463, -31827.520647945483, -18933.000437378938, -41817.74459096725, -33361.34205595757, -39308.49305492557, -15048.758989424587, -30233.26012292625, -32131.727889982212, -37869.688912593, -21585.347841423492, -27416.493286668458, -40190.135263220705, -35699.20041551595, -187500.02235174447, -0.07200000000000001, 0.9420000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991640608E9, 0.0, 2025-03-13 16:39:51.640
2.0, -33921.11914409627, -21908.6211214806, -31833.890895115244, -18934.40859727962, -41826.059439904624, -33368.67342813891, -39317.00906956304, -15058.79492268502, -30226.845172267578, -32133.896009194377, -37871.87938354962, -21588.164161224864, -27416.71680411301, -40195.54438537889, -35686.25875547633, -187500.02235174447, -0.07200000000000001, 0.9420000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991642643E9, 0.0, 2025-03-13 16:39:51.642
4.0, -33911.79846665841, -21894.5171707293, -31821.53038043146, -18923.344483774243, -41810.815550186104, -33353.18366923138, -39297.20542397564, -15043.618088199866, -30228.767422290734, -32124.709442223248, -37863.56453461225, -21579.156408209376, -27414.5710366453, -40185.84372828528, -35697.25581374834, -187500.02235174447, -0.07200000000000001, 0.9420000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991644601E9, 0.0, 2025-03-13 16:39:51.644
6.0, -33940.20753386111, -21929.072967657205, -31849.69357844515, -18942.634039239176, -41839.29167262217, -33385.68310566939, -39332.968215104134, -15075.759896726597, -30235.674111327426, -32142.054395920564, -37879.5907353867, -21592.656861860378, -27422.03651929337, -40205.04387677239, -35689.924441567, -187500.02235174447, -0.07200000000000001, 0.9420000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991646609E9, 0.0, 2025-03-13 16:39:51.646
8.0, -33950.265818866, -21935.39851133806, -31860.44476752815, -18949.741893975963, -41844.34316686907, -33389.058219082144, -39341.75245067507, -15082.93480669675, -30262.69737037389, -32163.065035708554, -37899.46143620747, -21614.874495848955, -27443.67300792611, -40222.47823744753, -35713.46082847844, -187500.02235174447, -0.074, 0.932, -0.308, 192.0, 126.5, 88.0, 14.5, 16.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.741901991648621E9, 0.0, 2025-03-13 16:39:51.648
10.0, -33937.19004835964, -21930.592886280167, -31852.554601735428, -18956.08978940127, -41837.92821621039, -33394.55674821815, -39336.320976772426, -15081.50429505161, -30252.817899324647, -32162.618000819446, -37899.28262225183, -21615.857972604987, -27442.689531170075, -40222.50058919199, -35703.760171384834, -187500.02235174447, -0.074, 0.932, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901991650801E9, 0.0, 2025-03-13 16:39:51.650
12.0, -33940.87808619477, -21929.38589207958, -31858.187241338164, -18947.283202085877, -41840.43161158939, -33380.0281143222, -39334.17520930472, -15075.916358937784, -30256.28241971522, -32158.259410650662, -37894.722866382945, -21610.09122253552, -27446.176403305104, -40213.761057109965, -35706.576491186206, -187500.02235174447, -0.074, 0.932, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199169858E9, 0.0, 2025-03-13 16:39:51.698
14.0, -33923.98016738655, -21923.127403632094, -31842.809241152914, -18950.680667243083, -41827.46759980531, -33385.906623113944, -39324.47455221111, -15075.268158348581, -30245.732396332314, -32159.801681018078, -37891.571270414745, -21609.97946381324, -27439.873211368707, -40222.65705140318, -35699.06630504922, -187500.02235174447, -0.074, 0.932, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199170074E9, 0.0, 2025-03-13 16:39:51.700
