%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -24795.19245567232, -23353.68375226066, -24810.279883179654, -18976.832208255793, -24861.0183430932, -24874.339982788562, -24883.995936393254, -16597.980749366376, -24765.688152991315, -24778.674516519848, -24850.311857499106, -23294.429277709638, -24863.25351753873, -24851.161223788407, -24889.896796929457, -16939.917736043662, -0.10190843581716763, 0.9069059226021055, -0.3787080131393159, 192.0, 126.0, 112.0, 14.0, 40.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741902088897914E9, 0.0, 2025-03-13 16:41:28.897
182.0, -24794.09722019401, -23372.883900747765, -24809.229351190254, -18989.170371195123, -24859.990162848255, -24873.177692076886, -24882.945404403854, -16608.843697171655, -24763.989420412712, -24776.796969985604, -24848.791938876147, -23306.163943548676, -24861.465377982306, -24849.306028998617, -24892.199026608352, -17008.179963610168, -0.10190843581716763, 0.9069059226021055, -0.3787080131393159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088900141E9, 0.0, 2025-03-13 16:41:28.900
184.0, -24795.304214394597, -23368.90529023472, -24810.458697135295, -18987.873970016717, -24861.197157048842, -24874.474093255296, -24884.21945383781, -16601.624083712588, -24764.637621001915, -24777.445170574807, -24849.306028998617, -23307.99678659401, -24862.068875082598, -24849.86482261, -24890.030907396187, -16955.988640307027, -0.10190843581716763, 0.9069059226021055, -0.3787080131393159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088902201E9, 0.0, 2025-03-13 16:41:28.902
186.0, -24795.99711847271, -23382.472799119092, -24811.15160121341, -18995.13828696469, -24861.890061126956, -24875.25640431123, -24884.8229509381, -16617.15854610903, -24765.822263458045, -24778.674516519848, -24850.557726688116, -23317.27276054296, -24863.298221027642, -24851.1165202995, -24892.131971374987, -16959.58727116433, -0.10190843581716763, 0.9069059226021055, -0.3787080131393159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088904277E9, 0.0, 2025-03-13 16:41:28.904
188.0, -24794.119571938467, -23377.220139172096, -24809.16229595689, -18992.18785669659, -24859.900755870432, -24873.26709905471, -24882.9230526594, -16604.350996536137, -24764.70467623528, -24777.646336274905, -24849.529546443173, -23317.540981476424, -24862.20298554933, -24850.133043543465, -24892.10961963053, -16993.09253610284, -0.10190843581716763, 0.9069059226021055, -0.3787080131393159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088906413E9, 0.0, 2025-03-13 16:41:28.906
190.0, -24794.074868449556, -23387.658403832724, -24809.229351190254, -18999.653339344663, -24859.833700637068, -24873.177692076886, -24882.900700914946, -16616.845621686654, -24763.609440756973, -24776.461693818772, -24848.277848753674, -23327.465156014583, -24861.10775007102, -24848.948401087335, -24888.89096842897, -16941.482358155532, -0.10200000000000001, 0.908, -0.382, 192.0, 126.0, 104.0, 14.0, 48.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902088908493E9, 0.0, 2025-03-13 16:41:28.908
192.0, -24791.169141670365, -23382.42809563018, -24806.345976155517, -18997.105240476758, -24856.927973857877, -24870.271965297696, -24880.06202936912, -16613.42580478499, -24762.91653667886, -24775.679382762835, -24847.696703397836, -23329.029778126453, -24860.392494248452, -24848.1660900314, -24890.053259140645, -16981.78255340845, -0.10200000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088910724E9, 0.0, 2025-03-13 16:41:28.910
194.0, -24790.43153410334, -23395.883845792276, -24805.60836858849, -19016.68536861961, -24856.168014546398, -24869.44495075285, -24879.235014824273, -16634.19057538397, -24760.03316164412, -24772.974821683743, -24844.656866151916, -23337.009350897, -24857.531470958173, -24845.34977023003, -24883.392439292962, -16918.191840433105, -0.10200000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208895584E9, 0.0, 2025-03-13 16:41:28.955
196.0, -24789.023374202654, -23394.743906825057, -24804.222560432263, -19010.940970294592, -24854.82690987908, -24868.081494341077, -24877.871558412502, -16632.134214894082, -24759.586126755017, -24772.57249028355, -24844.43334870736, -23339.24452534253, -24857.129139557976, -24844.992142318744, -24886.476980027794, -16965.711649145087, -0.10200000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088958043E9, 0.0, 2025-03-13 16:41:28.958
198.0, -24787.659917790883, -23412.558247155936, -24802.76969704267, -19022.38506345571, -24853.463453467306, -24866.74038967376, -24876.39634327845, -16646.752255767853, -24757.820338943045, -24770.80670247158, -24842.600505662027, -23345.726531234566, -24855.318648257096, -24843.20400276232, -24882.855997426035, -16951.764160604973, -0.10200000000000001, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088960168E9, 0.0, 2025-03-13 16:41:28.960
200.0, -24786.072943934556, -23404.981005785587, -24801.272130164165, -19027.637723402706, -24851.854127866525, -24865.175767561886, -24874.809369422124, -16630.7260549934, -24756.52393776464, -24769.46559780426, -24841.39351146144, -23359.60696454131, -24854.134005800966, -24841.907601583913, -24882.028982881187, -16946.757369846986, -0.108, 0.906, -0.38, 192.0, 126.0, 80.0, 14.0, 40.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741902088962225E9, 0.0, 2025-03-13 16:41:28.962
202.0, -24786.56468231257, -23407.462049420126, -24801.71916505327, -19050.414151002664, -24852.278811011176, -24865.555747217626, -24875.323459544597, -16637.833909730187, -24756.166309853354, -24769.130321637433, -24841.125290527976, -23345.748882979024, -24853.798729634134, -24841.57232541708, -24883.9735846488, -16998.524010005476, -0.108, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088964526E9, 0.0, 2025-03-13 16:41:28.964
204.0, -24783.90482472239, -23407.216180231117, -24799.126362696454, -19030.00700831497, -24849.68600865436, -24862.9182413719, -24872.708305443324, -16631.86599396062, -24755.04872263059, -24768.012734414668, -24839.7618341162, -23360.769255252988, -24852.68114241137, -24840.432386449862, -24880.8219886806, -16946.77972159144, -0.108, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902088966568E9, 0.0, 2025-03-13 16:41:28.966
206.0, -24782.13903691042, -23412.804116344945, -24797.360574884486, -19034.544412439398, -24847.853165609024, -24861.219508793296, -24870.9201658869, -16645.187633655984, -24752.522975507138, -24765.442283802306, -24837.504307926218, -23352.47675806007, -24850.043636565642, -24837.884287581957, -24879.726753202292, -16978.65330918471, -0.108, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208896865E9, 0.0, 2025-03-13 16:41:28.968
208.0, -24781.982574699232, -23407.52910465349, -24797.114705695476, -19012.594999384284, -24847.71905514229, -24861.06304658211, -24870.83075890908, -16640.002028942352, -24751.919478406846, -24764.861138446468, -24836.72199687028, -23359.18228139666, -24849.373084231986, -24837.213735248297, -24877.558633990127, -16939.87303255475, -0.108, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089016202E9, 0.0, 2025-03-13 16:41:29.016
210.0, -24781.513188065674, -23419.911971081732, -24796.57826382855, -19012.594999384284, -24847.16026153091, -24860.52660471518, -24870.271965297696, -16659.023363473818, -24750.488966761706, -24763.408275056874, -24835.42559569187, -23348.38638882475, -24848.054331309122, -24835.850278836522, -24877.379820034483, -16957.866186841275, -0.106, 0.91, -0.376, 192.0, 126.0, 88.0, 14.0, 56.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741902089018362E9, 0.0, 2025-03-13 16:41:29.018
212.0, -24779.367420597962, -23428.383282230294, -24794.499551594206, -18997.172295710123, -24845.05919755211, -24858.358485503017, -24868.126197829988, -16656.989354728383, -24750.75718769517, -24763.69884773479, -24835.58205790306, -23367.87710998978, -24848.300200498128, -24836.05144453662, -24876.575157234092, -16947.316163458367, -0.106, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089020628E9, 0.0, 2025-03-13 16:41:29.020
214.0, -24777.221653130255, -23436.184041045195, -24792.309080637584, -19013.80199358487, -24842.82402310658, -24856.235069779763, -24865.86867164, -16671.7862095578, -24747.918516149344, -24760.837824444512, -24832.743386357237, -23364.278479132474, -24845.39447371894, -24833.235124735253, -24873.40120952144, -16943.203442478592, -0.106, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089022705E9, 0.0, 2025-03-13 16:41:29.022
216.0, -24776.439342074318, -23443.291895781982, -24791.52676958165, -19008.2364092155, -24842.041712050643, -24855.40805523492, -24865.06400883961, -16675.831875304208, -24746.309190548563, -24759.22849884373, -24831.24581947873, -23379.075333961886, -24843.785148118157, -24831.603447390014, -24872.88711939897, -16958.49203568602, -0.106, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208902476E9, 0.0, 2025-03-13 16:41:29.024
218.0, -24776.52874905214, -23445.750587672068, -24791.705583537292, -19032.935086838614, -24842.287581239652, -24855.63157267947, -24865.041657095153, -16683.92320679703, -24745.593934725995, -24758.55794651007, -24830.53056365616, -23374.04619145944, -24843.181651017865, -24830.95524680081, -24872.104808343032, -16949.5513379039, -0.106, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089026876E9, 0.0, 2025-03-13 16:41:29.026
220.0, -24773.399504828394, -23460.681552968214, -24788.486932335727, -19041.361694498264, -24839.046578293634, -24852.390569733452, -24861.711247171315, -16686.739526598398, -24745.079844603522, -24757.99915289869, -24829.882363066958, -23393.91689228021, -24842.555802173116, -24830.30704621161, -24870.517834486705, -16939.984791277027, -0.1, 0.902, -0.382, 192.0, 126.0, 112.0, 14.0, 24.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902089028981E9, 0.0, 2025-03-13 16:41:29.028
222.0, -24773.533615295128, -23451.338523785893, -24788.66574629137, -19045.116787566756, -24839.247743993732, -24852.569383689093, -24861.91241287141, -16685.465477164445, -24743.090539347, -24755.987495897713, -24827.937761299345, -23387.412534643714, -24840.566496916592, -24828.362444443996, -24868.30501178563, -16935.53679413042, -0.1, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089031291E9, 0.0, 2025-03-13 16:41:29.031
224.0, -24770.314964093563, -23458.468730267137, -24785.33533636753, -19049.453025991086, -24835.984389303256, -24849.26132550971, -24858.336133758563, -16693.243884234893, -24742.263524802154, -24755.13812960841, -24827.24485722123, -23395.63797660327, -24839.82888934957, -24827.602485132516, -24869.310840286118, -16963.252957255, -0.1, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089076504E9, 0.0, 2025-03-13 16:41:29.076
226.0, -24767.47629254774, -23449.192756318185, -24782.541368310616, -19054.01278185997, -24833.168069501888, -24846.48970919725, -24855.63157267947, -16683.11854399664, -24737.726120677726, -24750.645428972894, -24822.618046118983, -23387.613700343813, -24835.224429991777, -24822.998025774723, -24864.080532083575, -16955.63101239574, -0.1, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089078649E9, 0.0, 2025-03-13 16:41:29.078
228.0, -24768.19154837031, -23461.93325065771, -24783.256624133188, -19049.944764369102, -24833.905677068913, -24847.20496501982, -24856.324476757585, -16686.11367775365, -24737.502603233173, -24750.310152806065, -24822.394528674427, -23400.39889817225, -24835.00091254722, -24822.81921181908, -24863.722904172293, -16932.720474329053, -0.1, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208908074E9, 0.0, 2025-03-13 16:41:29.080
230.0, -24767.18571986982, -23457.418198277737, -24782.2507956327, -19045.67558117814, -24832.877496823967, -24846.176784774874, -24855.519813957195, -16680.30222419527, -24737.301437533075, -24750.198394083785, -24822.215714718786, -23394.699203336146, -24834.77739510267, -24822.595694374526, -24864.05818033912, -16951.58534664933, -0.10400000000000001, 0.908, -0.384, 192.0, 126.0, 96.0, 14.0, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902089082814E9, 0.0, 2025-03-13 16:41:29.082
232.0, -24765.308173335576, -23463.386114047305, -24780.39560084291, -19035.77375838444, -24830.95524680081, -24844.165127773897, -24853.508156956217, -16686.136029498106, -24736.072091588034, -24748.9913998832, -24820.986368773745, -23402.00822377303, -24833.57040090208, -24821.38870017394, -24861.0183430932, -16924.606791091777, -0.10400000000000001, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089085013E9, 0.0, 2025-03-13 16:41:29.085
234.0, -24763.542385523604, -23453.998381376074, -24778.607461286483, -19018.317045964843, -24829.211810733297, -24842.48874693975, -24851.563555188604, -16688.080631265715, -24733.769861909135, -24746.733873693214, -24818.61708386148, -23392.15110446824, -24831.268171223186, -24819.108822239497, -24858.850223881036, -16917.16366018816, -0.10400000000000001, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089087107E9, 0.0, 2025-03-13 16:41:29.087
236.0, -24762.64831574539, -23473.958489174664, -24777.579281041537, -19023.793223356395, -24828.228333977266, -24841.505270183716, -24850.043636565642, -16699.860000593664, -24733.054606086567, -24745.951562637278, -24817.879476294456, -23404.19869472965, -24830.48586016725, -24818.326511183564, -24858.000857591735, -16909.944046729095, -0.10400000000000001, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089089149E9, 0.0, 2025-03-13 16:41:29.089
238.0, -24760.18962385531, -23471.566852517946, -24775.120589151455, -19009.063423760348, -24825.76964208718, -24839.024226549176, -24847.92022084239, -16692.908608068064, -24731.355873507964, -24744.297533547586, -24816.247798949218, -23412.468840178113, -24828.787127588646, -24816.694833838326, -24857.06208432461, -16919.756462544974, -0.10400000000000001, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020891369E9, 0.0, 2025-03-13 16:41:29.136
240.0, -24756.434530786817, -23487.011907936565, -24771.253737360687, -19022.988560556005, -24821.992197274234, -24835.269133480684, -24842.846374851033, -16711.840535621708, -24727.779594395113, -24740.676550945827, -24812.62681634746, -23423.82352636141, -24825.2108484758, -24812.962092514288, -24854.022247078687, -16926.26082018147, -0.1, 0.91, -0.382, 192.0, 126.0, 112.0, 14.0, 56.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902089139131E9, 0.0, 2025-03-13 16:41:29.139
242.0, -24753.908783663366, -23480.21697762215, -24768.683286748324, -19011.34330169479, -24819.466450150783, -24832.67633112387, -24840.63355214996, -16703.816259362255, -24724.9856263382, -24737.927286377824, -24809.788144801634, -23427.533915940992, -24822.48393565225, -24810.257531435196, -24850.53537494366, -16910.525192084933, -0.1, 0.91, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089141361E9, 0.0, 2025-03-13 16:41:29.141
244.0, -24752.94765865179, -23493.583320806425, -24767.655106503382, -19032.62216241624, -24818.460621650294, -24831.78226134566, -24838.130156770963, -16720.088329325717, -24722.12460304792, -24735.17802180982, -24807.038880233635, -23432.428947976703, -24819.62291236197, -24807.418859889374, -24847.7637586312, -16911.48631709651, -0.1, 0.91, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089143523E9, 0.0, 2025-03-13 16:41:29.143
246.0, -24752.27710631813, -23480.954585189174, -24767.14101638091, -19027.972999569538, -24817.879476294456, -24831.24581947873, -24838.890116082446, -16704.464459951458, -24722.638693170393, -24735.51329797665, -24807.418859889374, -23432.518354954525, -24820.04759550662, -24807.776487800656, -24847.853165609024, -16906.747747271987, -0.1, 0.91, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208914564E9, 0.0, 2025-03-13 16:41:29.145
248.0, -24749.907821405868, -23485.60374803588, -24764.74937972419, -19064.808674431883, -24815.53254312665, -24828.85418282201, -24835.42559569187, -16715.327407756737, -24721.007015825155, -24733.90397237587, -24805.988348244235, -23428.517392697024, -24818.415918161383, -24806.167162199876, -24848.59077317605, -16950.043076281916, -0.1, 0.91, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089147728E9, 0.0, 2025-03-13 16:41:29.147
250.0, -24745.258658559163, -23464.07901812542, -24760.23432734422, -19067.647345977708, -24810.972787257768, -24824.29442695313, -24832.117537512488, -16694.5402854133, -24716.93899833429, -24729.970065351736, -24801.875627264457, -23432.719520654624, -24814.459659392796, -24802.233255175743, -24842.533450428662, -16916.493107854498, -0.10400000000000001, 0.91, -0.37, 192.0, 126.0, 96.0, 14.0, 56.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902089149804E9, 0.0, 2025-03-13 16:41:29.149
252.0, -24744.677513203325, -23460.54744250148, -24759.675533732836, -19096.570503302875, -24810.43634539084, -24823.73563334175, -24831.134060756453, -16699.77059361584, -24714.815582611034, -24727.80194613957, -24799.86397026348, -23418.570866414415, -24812.29154018063, -24800.08748770803, -24843.06989229559, -16947.360866947278, -0.10400000000000001, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208915204E9, 0.0, 2025-03-13 16:41:29.152
254.0, -24741.168289323843, -23444.92357312722, -24756.23336508672, -19089.909683455193, -24806.86006627799, -24820.137002484444, -24828.965941544287, -16673.373183414125, -24712.55805642105, -24725.52206820513, -24797.38292662894, -23418.146183269764, -24809.94460701282, -24797.71820279577, -24837.638418392948, -16899.438726835102, -0.10400000000000001, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089197097E9, 0.0, 2025-03-13 16:41:29.197
0.0, -24743.470519002738, -23443.06837833743, -24758.62500174344, -19105.757070274005, -24809.184647701342, -24822.52863914116, -24831.558743901103, -16669.10400022316, -24711.75339362066, -24724.65035017137, -24796.86883650647, -23396.375584170295, -24809.09524072352, -24797.025298717654, -24840.499441683227, -16962.470646199065, -0.10400000000000001, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089199272E9, 0.0, 2025-03-13 16:41:29.199
2.0, -24742.017655613145, -23432.607761932348, -24757.12743486493, -19087.562750287387, -24807.642377333927, -24821.0087205182, -24830.374101444973, -16654.597718071665, -24713.11685003243, -24726.058510072056, -24797.919368495866, -23401.40472667274, -24810.48104887975, -24798.321699896063, -24837.839584093046, -16890.833305219807, -0.10400000000000001, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089201304E9, 0.0, 2025-03-13 16:41:29.201
4.0, -24740.02835035662, -23423.890581594776, -24755.22753658623, -19089.999090433015, -24805.653072077403, -24819.01941526168, -24828.541258399637, -16647.065180190228, -24710.188771508787, -24723.21983852623, -24795.259510905686, -23379.745886295546, -24807.73178431175, -24795.52773183915, -24838.018398048687, -16962.69416364362, -0.10400000000000001, 0.904, -0.376, 192.0, 126.0, 96.0, 14.0, 32.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741902089203357E9, 0.0, 2025-03-13 16:41:29.203
6.0, -24743.068187602545, -23424.35996822834, -24758.222670343242, -19071.49184602402, -24808.71526106778, -24822.014549018688, -24831.670502623383, -16639.33147660869, -24711.395765709374, -24724.315074004542, -24796.488856850727, -23384.28329041997, -24808.96113025679, -24796.75707778419, -24839.448909693827, -16941.63882036672, -0.10400000000000001, 0.904, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089205585E9, 0.0, 2025-03-13 16:41:29.205
8.0, -24741.36945502394, -23413.608779145336, -24756.47923427573, -19078.77851471645, -24807.016528489177, -24820.360519928996, -24829.92706655587, -16643.175976655006, -24712.021614554124, -24724.94092284929, -24796.66767080637, -23371.073409446886, -24809.542275612628, -24797.315871395575, -24833.682159624357, -16855.495197235967, -0.10400000000000001, 0.904, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089207671E9, 0.0, 2025-03-13 16:41:29.207
10.0, -24739.536611978605, -23403.43873541817, -24754.71344646376, -19057.54435748391, -24805.206037188298, -24818.594732117028, -24828.183630488355, -16629.764929981822, -24709.808791853047, -24722.772803637126, -24794.656013805394, -23366.692467533645, -24807.217694189276, -24795.125400438956, -24834.86680208049, -16907.01596820545, -0.10400000000000001, 0.904, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089209823E9, 0.0, 2025-03-13 16:41:29.209
12.0, -24738.46372824475, -23398.074316748898, -24753.61821098545, -19069.547244256406, -24804.110801709987, -24817.454793149805, -24827.110746754497, -16632.53654629428, -24708.244169741174, -24721.252885014164, -24793.203150415797, -23350.75567373701, -24805.697775566314, -24793.53842658263, -24835.693816625335, -16915.129651442727, -0.10400000000000001, 0.904, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089256394E9, 0.0, 2025-03-13 16:41:29.256
14.0, -24737.480251488716, -23391.324089923393, -24752.679437718325, -19061.701781952594, -24803.23908367623, -24816.471316393774, -24826.127269998466, -16629.4743573039, -24709.138239519387, -24722.012844325644, -24793.873702749457, -23358.95876395211, -24806.502438366704, -24794.43249636084, -24833.14571775743, -16873.644813733677, -0.10400000000000001, 0.904, -0.378, 192.0, 126.0, 96.0, 14.0, 32.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902089258535E9, 0.0, 2025-03-13 16:41:29.258
16.0, -24734.842745642993, -23373.710915292613, -24750.17604233933, -19059.131331340235, -24800.646281319416, -24813.990272759234, -24823.623874619472, -16618.47729903189, -24704.22085573922, -24717.02840531211, -24789.2021881583, -23334.081272373354, -24801.629758075447, -24789.470409091762, -24832.519868912685, -16960.503692686998, -0.10400000000000001, 0.904, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089260791E9, 0.0, 2025-03-13 16:41:29.260
18.0, -24737.144975321888, -23379.365906639803, -24752.344161551497, -19047.91075562367, -24802.747345298212, -24816.180743715853, -24825.903752553913, -16619.751348465845, -24706.36662320693, -24719.285931502098, -24791.303252137095, -23339.803318953913, -24803.82022903207, -24791.68323179284, -24834.24095323574, -16928.652456838186, -0.10400000000000001, 0.904, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089262867E9, 0.0, 2025-03-13 16:41:29.262
20.0, -24737.457899744262, -23370.805188513423, -24752.679437718325, -19038.567726441353, -24803.19438018732, -24816.62777860496, -24826.216676976288, -16612.129403606585, -24706.925416818314, -24719.88942860239, -24791.68323179284, -23333.32131306187, -24804.42372613236, -24792.24202540422, -24830.798784589624, -16880.23857834799, -0.10400000000000001, 0.904, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089264969E9, 0.0, 2025-03-13 16:41:29.264
22.0, -24735.55800146556, -23382.472799119092, -24750.690132461805, -19035.304371750877, -24801.249778419708, -24814.571418115072, -24824.227371719764, -16620.220735099403, -24706.903065073857, -24719.95648383576, -24791.996156215213, -23342.418473055182, -24804.490781365726, -24792.24202540422, -24835.62676139197, -16959.699029886608, -0.10400000000000001, 0.904, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089267022E9, 0.0, 2025-03-13 16:41:29.267
24.0, -24734.99920785418, -23370.514615835502, -24750.153690594878, -19034.38795022821, -24800.780391786146, -24814.10203148151, -24823.78033683066, -16608.28490356027, -24704.019690039124, -24716.89429484538, -24788.75515326919, -23338.931600920154, -24801.54035109763, -24789.269243391664, -24827.42367117687, -16865.19585432957, -0.098, 0.91, -0.376, 192.0, 126.0, 120.0, 14.0, 56.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.74190208926908E9, 0.0, 2025-03-13 16:41:29.269
26.0, -24732.585219453005, -23376.326069393883, -24747.762053938157, -19032.91273509416, -24798.344051640517, -24811.643339591425, -24821.276941451662, -16617.76204320932, -24704.26555922813, -24717.162515778844, -24789.269243391664, -23340.85385094331, -24801.76386854218, -24789.604519558492, -24832.63162763496, -16954.64753563971, -0.098, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089271346E9, 0.0, 2025-03-13 16:41:29.271
28.0, -24732.18288805281, -23366.848929744832, -24747.42677777133, -19019.658150632164, -24798.031127218143, -24811.330415169054, -24820.964017029288, -16610.3189123057, -24701.806867338048, -24714.726175633215, -24786.587034057025, -23337.52344101947, -24799.3051766521, -24787.078772435045, -24826.306083954107, -16877.042278890884, -0.098, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089316189E9, 0.0, 2025-03-13 16:41:29.316
30.0, -24731.937018863802, -23384.082124719876, -24747.113853348954, -19028.174165269633, -24797.71820279577, -24810.928083768857, -24820.472278651272, -16630.547241037755, -24702.186846993787, -24715.106155288955, -24787.168179412864, -23339.065711386887, -24799.685156307838, -24787.52580732415, -24830.552915400614, -16946.332686702335, -0.098, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902089318457E9, 0.0, 2025-03-13 16:41:29.318
