%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -37186.01610493852, -25312.165953179116, -35005.69284030114, -21740.9830380658, -44944.21719839778, -36540.18480064688, -42576.698073947206, -18319.176831147295, -33542.63705523456, -35471.21262207182, -41226.29508093537, -25027.449432307414, -30809.711612428622, -43502.19440486365, -38652.49170690676, -130760.09670020304, -0.054, 0.936, -0.324, 192.0, 127.0, 40.0, 14.5, 32.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902016304156E9, 0.0, 2025-03-13 16:40:16.304
156.0, -37182.81980548141, -25313.887037502176, -35004.9105292452, -21747.330933491103, -44952.26382640169, -36553.506440342244, -42583.4483007727, -18328.743377774164, -33522.74400266934, -35462.718959178805, -41219.72366806551, -25019.134583370043, -30796.814655877908, -43497.522890272485, -38643.103974235535, -130732.69346150082, -0.054, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016306343E9, 0.0, 2025-03-13 16:40:16.306
158.0, -37175.779005977995, -25297.927891961088, -34997.48975008604, -21737.406758952948, -44950.587445567544, -36538.1731436459, -42580.76609143807, -18322.015502693117, -33526.722613182385, -35461.84724114505, -41218.20374944255, -25017.905237425, -30800.480341968578, -43496.829986194374, -38655.062157519125, -130705.24551930971, -0.054, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016308391E9, 0.0, 2025-03-13 16:40:16.308
160.0, -37166.03364539548, -25297.10087741624, -34989.66663952669, -21739.44076769838, -44951.570922323575, -36547.82909725059, -42580.36376003787, -18324.496546327657, -33506.11430479459, -35449.240857272256, -41205.17268242511, -25007.33286229764, -30787.67279239569, -43488.157509345714, -38641.85227654604, -130676.14354802891, -0.054, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016310444E9, 0.0, 2025-03-13 16:40:16.310
162.0, -37168.49233728556, -25289.836560468266, -34984.16811039068, -21729.337779204583, -44951.05683220111, -36534.99919593325, -42575.356969279885, -18315.935828201276, -33513.73624965385, -35451.23016252877, -41204.47977834699, -25011.445583277415, -30790.422056963693, -43487.93399190116, -38648.80366907164, -130649.23204770472, -0.054, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016358181E9, 0.0, 2025-03-13 16:40:16.358
164.0, -37167.955895418636, -25296.139752404662, -34980.345962088824, -21734.881011829497, -44950.319224634084, -36549.70664378484, -42586.86811767437, -18328.96689521872, -33503.14152278203, -35442.244761257745, -41196.38844685417, -25006.818772175167, -30780.47553068108, -43480.513212742, -38635.92906426538, -130621.73940202469, -0.06, 0.932, -0.326, 192.0, 127.0, 16.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902016360375E9, 0.0, 2025-03-13 16:40:16.360
166.0, -37176.829537967395, -25294.99981343744, -34985.62097378027, -21729.561296649135, -44949.15693392241, -36539.737765757774, -42578.799137926, -18317.545153802057, -33515.14440955453, -35453.30887476312, -41204.233909157985, -25020.8556676931, -30791.04790580844, -43490.48209076907, -38640.77939281218, -130595.61021275642, -0.06, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016362602E9, 0.0, 2025-03-13 16:40:16.362
168.0, -37172.85092745435, -25299.15723790613, -34983.31874410138, -21735.126881018507, -44948.73225077776, -36548.90198098445, -42580.56492573797, -18325.77059576161, -33505.35434548311, -35445.61987467049, -41197.84131024376, -25014.9548071569, -30782.017801048496, -43482.34605578733, -38638.56657011111, -130567.04468334255, -0.06, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016364633E9, 0.0, 2025-03-13 16:40:16.364
170.0, -37183.44565432616, -25299.939548962066, -34990.605412793804, -21723.25810471274, -44956.823582270576, -36536.78733548967, -42585.23644032913, -18320.316770114514, -33521.469953235384, -35455.18642129737, -41211.855854017245, -25025.37072007307, -30795.80882737742, -43490.34798030234, -38647.10493649304, -130538.45680218421, -0.06, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016366735E9, 0.0, 2025-03-13 16:40:16.366
172.0, -37180.115244402325, -25304.186380408573, -34989.3090116154, -21736.043302541173, -44956.44360261483, -36547.73969027277, -42589.125643864354, -18327.938714973774, -33516.507865966305, -35450.40314798393, -41206.49143534797, -25018.32992056965, -30789.371524974293, -43483.17307033218, -38649.20600047183, -130512.7522960606, -0.06, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016368753E9, 0.0, 2025-03-13 16:40:16.368
174.0, -37193.682753286696, -25310.981310722986, -34999.12142743128, -21729.91892456042, -44965.45135563032, -36539.04486167966, -42581.48134726064, -18321.09908117045, -33532.176438829476, -35462.853069645535, -41223.99285125647, -25033.730272499357, -30805.263615282016, -43497.03115189447, -38653.69870110735, -130484.38793234683, -0.054, 0.922, -0.328, 192.0, 127.0, 40.0, 14.0, 104.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902016370805E9, 0.0, 2025-03-13 16:40:16.370
176.0, -37185.99375319407, -25312.34476713476, -34992.12533141677, -21737.25029674176, -44958.47761136027, -36546.04095769417, -42590.310286320484, -18328.698674285257, -33525.91795038199, -35453.80061314114, -41212.481702861995, -25022.643807249526, -30796.52408319999, -43488.42573027918, -38648.84837256055, -130456.56001049996, -0.054, 0.922, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016372984E9, 0.0, 2025-03-13 16:40:16.372
178.0, -37203.539872591486, -25321.33016840579, -35004.105866444814, -21734.612790896033, -44967.39595739794, -36542.03999543667, -42587.35985605238, -18327.603438806946, -33537.45145052093, -35467.34577028105, -41229.02199375892, -25036.211316133897, -30809.018708350508, -43502.97671591958, -38650.41299467242, -130428.55327469746, -0.054, 0.922, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016418406E9, 0.0, 2025-03-13 16:40:16.418
180.0, -37193.191014908676, -25318.782069537887, -34997.24388089703, -21740.513651432237, -44961.159820694906, -36547.11384142803, -42584.67764671775, -18328.85513649644, -33536.62443597608, -35462.11546207851, -41223.098781478264, -25029.86342070859, -30802.939033858664, -43496.74057921655, -38653.69870110735, -130400.07715226141, -0.054, 0.922, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016420589E9, 0.0, 2025-03-13 16:40:16.420
182.0, -37206.02091622602, -25326.649883586157, -35007.816256024395, -21741.20655551035, -44972.46980338929, -36549.95251297385, -42592.52310902156, -18332.81139526503, -33544.44754653544, -35477.046427374655, -41236.75569734046, -25043.408577848506, -30814.33842353087, -43511.6715445127, -38650.368291183506, -130373.88090775978, -0.054, 0.922, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016422672E9, 0.0, 2025-03-13 16:40:16.422
184.0, -37192.81103525293, -25319.318511404814, -34996.349811118824, -21745.87807010151, -44960.19869568333, -36555.13811768748, -42587.806890941494, -18330.978552219698, -33540.02190113329, -35471.43613951637, -41225.1774937126, -25033.663217265992, -30804.391897248257, -43504.07195139789, -38658.14669825396, -130345.33773009035, -0.054, 0.926, -0.33, 192.0, 127.0, 40.0, 14.0, 120.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902016424836E9, 0.0, 2025-03-13 16:40:16.424
186.0, -37199.628317311806, -25320.257284671938, -35009.135008947254, -21747.040360813186, -44973.319169678594, -36557.909733999935, -42595.33942882293, -18336.90176450035, -33539.574866244184, -35477.06877911911, -41234.67698510611, -25040.8604789806, -30811.924435129695, -43513.683201513675, -38652.91639005142, -130317.0627733544, -0.054, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201642707E9, 0.0, 2025-03-13 16:40:16.427
188.0, -37184.69735201566, -25307.38267986568, -34996.908604730204, -21744.26874450073, -44963.55145735163, -36550.33249262959, -42589.03623688653, -18331.559697575536, -33538.77020344379, -35463.79184291266, -41223.72463032301, -25029.349330586116, -30807.09645832735, -43499.53454727346, -38662.326474467096, -130290.28538349693, -0.054, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016429141E9, 0.0, 2025-03-13 16:40:16.429
190.0, -37197.95193647766, -25320.39139513867, -35010.25259617002, -21744.894593345474, -44973.72150107879, -36559.09437645607, -42595.67470498976, -18338.82401452351, -33536.35621504262, -35472.33020929458, -41231.771258326924, -25037.015978934287, -30811.633862451778, -43508.81052122242, -38655.263323219224, -130262.39040641671, -0.054, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016431165E9, 0.0, 2025-03-13 16:40:16.431
192.0, -37185.59142179387, -25310.310758389325, -34997.44504659713, -21743.19586076687, -44961.47274511728, -36551.338321130075, -42591.025542143056, -18332.163194675828, -33538.97136914389, -35467.055197603135, -41223.523464622915, -25032.38916783204, -30807.789362405463, -43500.3168583294, -38662.34882621156, -130235.65772004817, -0.054, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016477842E9, 0.0, 2025-03-13 16:40:16.477
194.0, -37195.35913412084, -25318.06681371532, -35004.396439122735, -21743.620543911522, -44970.48049813277, -36558.75910028924, -42597.19462361272, -18340.925078502307, -33534.053985363724, -35470.765587182716, -41227.6808890916, -25034.512583555294, -30807.99052810556, -43507.58117527737, -38646.70260509284, -130208.25448134595, -0.056, 0.934, -0.328, 192.0, 127.0, 32.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.74190201648004E9, 0.0, 2025-03-13 16:40:16.480
196.0, -37184.69735201566, -25303.940511219564, -34995.50044482952, -21742.659418899944, -44960.9139515059, -36550.33249262959, -42587.82924268595, -18328.4751568407, -33538.23376157686, -35463.99300861276, -41220.97536575501, -25029.57284803067, -30805.397725748746, -43500.3168583294, -38659.68896862137, -130179.42073099861, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016482283E9, 0.0, 2025-03-13 16:40:16.482
198.0, -37191.33582011888, -25314.714052047024, -35001.06602919889, -21749.521404447725, -44967.574771353575, -36564.10116721406, -42588.83507118643, -18336.09710169996, -33528.57780797217, -35466.40699701393, -41222.6293948447, -25031.47274630937, -30800.52504545749, -43506.88827119926, -38646.948474281846, -130150.69873937355, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016484319E9, 0.0, 2025-03-13 16:40:16.484
200.0, -37181.925735703204, -25304.54400831986, -34992.371200605776, -21745.945125334874, -44957.60589332651, -36547.82909725059, -42583.6494664728, -18325.68118878379, -33535.55155224223, -35466.80932841412, -41219.20957794304, -25033.14912714352, -30799.541568701457, -43505.32364908739, -38656.98440754228, -130123.94370126053, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016486373E9, 0.0, 2025-03-13 16:40:16.486
202.0, -37185.09968341586, -25315.429307869592, -34995.232223896055, -21749.946087592376, -44964.87021027449, -36561.28484741269, -42596.63583000134, -18339.874546512907, -33522.67694743597, -35466.272886547195, -41217.242624430975, -25032.120946898576, -30794.579481432378, -43505.83773920986, -38649.31775919411, -130095.73579975794, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016488422E9, 0.0, 2025-03-13 16:40:16.488
204.0, -37180.875203713804, -25307.13681067667, -34989.286659870944, -21742.41354971094, -44954.25313165822, -36548.43259435089, -42579.961428637675, -18326.329389372993, -33533.67400570798, -35469.53624123767, -41216.77323779741, -25031.00335967581, -30801.128542557784, -43505.34600083184, -38658.772547098706, -130068.69018896703, -0.056, 0.93, -0.328, 192.0, 127.0, 32.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902016490481E9, 0.0, 2025-03-13 16:40:16.490
206.0, -37178.9753054351, -25311.696566545557, -34993.01940119498, -21752.516538204734, -44959.57284683858, -36562.245972424265, -42595.205318356195, -18339.919250001818, -33520.88880787955, -35463.54597372365, -41212.280537161896, -25025.638941006535, -30794.42301922119, -43503.98254442007, -38646.948474281846, -130041.55517119828, -0.056, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016492687E9, 0.0, 2025-03-13 16:40:16.492
208.0, -37175.1755088777, -25300.76656350691, -34987.051485425414, -21739.329008976103, -44948.82165775557, -36545.59392280506, -42580.453167015694, -18326.66466553982, -33532.7128806964, -35465.13294757998, -41213.465179618026, -25025.81775496218, -30802.6708129252, -43504.00489616453, -38657.69966336485, -130015.38127844111, -0.056, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016538686E9, 0.0, 2025-03-13 16:40:16.538
210.0, -37171.12984313129, -25302.219426896507, -34986.559747047395, -21744.82753811211, -44944.105439675506, -36558.91556250043, -42584.56588799547, -18332.25260165365, -33520.10649682361, -35453.73355790777, -41203.27278414641, -25013.792516445224, -30792.724286642588, -43494.237183837555, -38634.83382878707, -129985.60875482665, -0.056, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016540808E9, 0.0, 2025-03-13 16:40:16.540
212.0, -37170.50399428654, -25292.42936282508, -34984.816310979884, -21731.662360627935, -44942.630224541455, -36546.108012927536, -42578.217992570164, -18323.75893876063, -33531.260017306806, -35455.87932537548, -41209.15129293815, -25018.396975803018, -30803.028440836486, -43495.53358501597, -38646.72495683729, -129957.13263239058, -0.056, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016542836E9, 0.0, 2025-03-13 16:40:16.542
214.0, -37162.636180238274, -25295.580958793278, -34978.58017427685, -21735.082177529595, -44940.7079745183, -36556.881553754996, -42585.348199051405, -18330.553869075047, -33516.82079038868, -35446.11161304851, -41196.20963289853, -25008.182228586942, -30790.310298241413, -43484.29065755495, -38631.68223281887, -129930.13172508858, -0.062, 0.93, -0.33, 192.0, 127.0, 8.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902016544892E9, 0.0, 2025-03-13 16:40:16.544
216.0, -37165.51955527301, -25290.52946454638, -34980.03303766645, -21725.135651246983, -44943.07725943056, -36539.4248413354, -42573.23355355663, -18315.175868889793, -33525.13563932606, -35452.05717707362, -41202.266955645915, -25014.70893796789, -30799.049830323438, -43489.31980005739, -38642.23225620178, -129902.75083813081, -0.062, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016547121E9, 0.0, 2025-03-13 16:40:16.547
218.0, -37157.62938948028, -25290.797685479843, -34972.9028311852, -21734.098700773564, -44938.83042798405, -36548.92433272891, -42569.99255061061, -18319.556810803035, -33510.87522636357, -35441.50715369072, -41191.89574621865, -25002.884865151034, -30785.102341783328, -43477.3616167738, -38632.621006085996, -129873.49240463882, -0.062, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016549182E9, 0.0, 2025-03-13 16:40:16.549
220.0, -37160.98215114858, -25288.115476145205, -34979.83187196635, -21722.878125057, -44944.373660608966, -36538.977806446295, -42572.09361458941, -18316.76284274612, -33520.084145079156, -35447.22920027128, -41202.02108645691, -25009.165705342974, -30793.841873865353, -43485.60941047781, -38640.2205992008, -129845.17274441395, -0.062, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016551231E9, 0.0, 2025-03-13 16:40:16.551
222.0, -37152.220267322096, -25288.09312440075, -34975.227412608554, -21730.745939105265, -44939.92566346236, -36546.018605949714, -42571.914800633764, -18322.797813749054, -33508.684755406946, -35436.79093561065, -41189.86173747322, -24996.671080192456, -30781.973097559585, -43475.39466326174, -38640.82409630109, -129817.36717431156, -0.062, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016553292E9, 0.0, 2025-03-13 16:40:16.553
224.0, -37167.28534308497, -25295.983290193475, -34987.65498252571, -21723.05693901264, -44947.257035643706, -36532.89813195445, -42575.82635591344, -18316.248752623647, -33520.084145079156, -35449.33026425007, -41206.78200802589, -25010.79738268821, -30794.937109343664, -43487.44225352314, -38646.61319811502, -129790.94741236538, -0.06, 0.926, -0.326, 192.0, 127.0, 16.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902016598926E9, 0.0, 2025-03-13 16:40:16.598
226.0, -37155.215401079106, -25291.132961646672, -34980.56947953338, -21726.677921614402, -44939.79155299563, -36537.435536078876, -42571.24424830011, -18315.421738078803, -33515.09970606562, -35439.383737967466, -41196.20963289853, -25000.157952327485, -30784.588251660854, -43475.88640163975, -38638.70068057784, -129763.4324149409, -0.06, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016601313E9, 0.0, 2025-03-13 16:40:16.601
228.0, -37168.11235762982, -25296.519732060402, -34995.6122035518, -21728.19784023736, -44950.52039033418, -36539.33543435758, -42577.27921930304, -18319.512107314124, -33523.14633406953, -35449.17380203889, -41209.978307483, -25010.104478610097, -30798.89336811225, -43491.97965764757, -38642.88045679098, -129734.33044366009, -0.06, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201660337E9, 0.0, 2025-03-13 16:40:16.603
230.0, -37156.08711911287, -25292.272900613894, -34983.430502823656, -21733.517555417726, -44938.56220705059, -36542.3752716035, -42577.61449546987, -18323.043682938063, -33519.25713053431, -35443.004720569224, -41200.23294690048, -25001.633167461536, -30789.70680114112, -43481.384930775755, -38646.70260509284, -129709.14002765896, -0.06, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016605417E9, 0.0, 2025-03-13 16:40:16.605
232.0, -37169.54286927496, -25299.76073500642, -34993.064104683894, -21726.14147974747, -44948.441678099836, -36543.96224545983, -42582.04014087202, -18322.373130604403, -33522.98987185834, -35453.554743952125, -41211.095894705766, -25010.864437921577, -30797.95459484513, -43497.03115189447, -38641.58405561258, -129680.59684998952, -0.06, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016607465E9, 0.0, 2025-03-13 16:40:16.607
234.0, -37157.58468599137, -25292.921101203097, -34983.34109584583, -21726.14147974747, -44941.40087859641, -36544.766908260215, -42575.73694893563, -18325.524726572603, -33521.06762183519, -35444.50228744773, -41200.34470562276, -25000.94026338342, -30789.90796684122, -43485.18472733316, -38651.66469236192, -129653.03714907613, -0.06, 0.924, -0.334, 192.0, 127.0, 16.0, 14.0, 112.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902016609515E9, 0.0, 2025-03-13 16:40:16.609
236.0, -37172.24743035405, -25302.979386207986, -34999.702572787115, -21729.740110604776, -44953.71668979129, -36554.624027565005, -42589.14799560881, -18334.353665632447, -33525.38150851506, -35455.54404920865, -41212.16877843962, -25013.747812956313, -30798.066353567407, -43498.48401528407, -38639.661805589414, -129624.4492679178, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201661172E9, 0.0, 2025-03-13 16:40:16.611
238.0, -37162.703235471636, -25297.883188472177, -34991.36537210529, -21737.473814186313, -44945.04421294263, -36554.28875139818, -42584.6999984622, -18333.750168532155, -33527.05788934921, -35453.0183020852, -41207.85489175974, -25014.775993201256, -30795.920586099695, -43493.29841057044, -38651.73174759528, -129596.95662223776, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016659176E9, 0.0, 2025-03-13 16:40:16.659
240.0, -37175.153157133245, -25310.601331067246, -35003.16709317769, -21744.738131134287, -44955.862457259, -36563.09533871357, -42593.21601309968, -18343.58493609249, -33525.38150851506, -35466.58581096957, -41217.577900597804, -25026.7565282293, -30801.150894302238, -43508.9669834336, -38647.8201923156, -129568.74872073517, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016661323E9, 0.0, 2025-03-13 16:40:16.661
242.0, -37167.01712215151, -25300.408935595624, -34995.0087064515, -21744.849889856567, -44949.51456183369, -36557.976789233304, -42584.43177752874, -18336.141805188872, -33532.35525278512, -35465.17765106889, -41213.50988310693, -25024.94603692842, -30803.18490304767, -43507.42471306619, -38662.57234365611, -129541.34548203296, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016663389E9, 0.0, 2025-03-13 16:40:16.663
244.0, -37178.46121531263, -25311.830677012287, -35007.190407179645, -21745.87807010151, -44964.69139631884, -36568.99619924977, -42596.97110616817, -18347.80941579454, -33532.377604529574, -35467.63634295897, -41218.74019130948, -25026.37654857356, -30808.705783928133, -43515.359582347824, -38654.123384252, -129513.65167065283, -0.058, 0.93, -0.332, 192.0, 127.0, 24.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902016665463E9, 0.0, 2025-03-13 16:40:16.665
246.0, -37168.89466868576, -25301.48181932948, -34997.5121018305, -21736.44563394137, -44956.77887878167, -36555.13811768748, -42588.209222341684, -18335.135976688383, -33542.234723834365, -35466.38464526947, -41214.91804300762, -25023.068490394176, -30813.95844387513, -43510.57630903439, -38665.120442524014, -129485.60023136143, -0.058, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016667692E9, 0.0, 2025-03-13 16:40:16.667
248.0, -37176.181337378184, -25312.233008412484, -35005.60343332332, -21736.132709518995, -44966.43483238636, -36568.45975738284, -42604.660106260795, -18350.20105245126, -33534.88099990857, -35467.99397087026, -41216.616775586226, -25022.777917716256, -30816.640653209768, -43516.410114337225, -38650.63651211697, -129456.38650135834, -0.058, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201666979E9, 0.0, 2025-03-13 16:40:16.669
250.0, -37171.35336057584, -25303.180551908084, -35001.311898387896, -21725.96266579183, -44958.075279960074, -36553.34997813105, -42593.37247531086, -18336.432377866793, -33547.17445935899, -35467.748101681245, -41218.069638975816, -25023.783746216744, -30823.279121312993, -43512.45385556863, -38660.51598316622, -129427.7539167111, -0.058, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016671828E9, 0.0, 2025-03-13 16:40:16.671
252.0, -37179.467043813114, -25313.238836912973, -35006.54220659044, -21730.231848982796, -44968.5135446207, -36566.55985910414, -42603.98955392713, -18348.591726850478, -33538.43492727696, -35463.747139423744, -41217.48849361998, -25019.536914770237, -30818.71936544411, -43507.51412004401, -38650.368291183506, -129400.35067800888, -0.058, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016673845E9, 0.0, 2025-03-13 16:40:16.673
254.0, -37175.95781993363, -25302.085316429773, -35000.328421631864, -21719.257142455237, -44960.22104742778, -36548.477297839796, -42599.38509456934, -18335.605363321945, -33552.15889837252, -35465.40116851344, -41219.65661283214, -25018.933417669945, -30826.207199836637, -43504.250765353536, -38661.32064596661, -129371.51692766153, -0.056, 0.932, -0.33, 192.0, 127.0, 32.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902016719462E9, 0.0, 2025-03-13 16:40:16.719
0.0, -37174.61671526632, -25310.266054900418, -35004.821122267385, -21736.333875219094, -44960.46691661679, -36565.44227188138, -42596.16644336777, -18349.7316658177, -33539.664273222006, -35460.95317136683, -41213.86751101822, -25014.23955133433, -30817.691185199164, -43502.86495719731, -38650.65886386143, -129344.87364827082, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016721763E9, 0.0, 2025-03-13 16:40:16.721
2.0, -37175.86841295581, -25304.991043208964, -35004.88817750075, -21734.14340426247, -44954.23077991376, -36547.51617282822, -42583.42594902825, -18331.24677315316, -33548.44850879294, -35469.49153774876, -41219.03076398739, -25024.47665029486, -30823.837914924374, -43508.18467237767, -38660.20305874384, -129316.93396770168, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016723789E9, 0.0, 2025-03-13 16:40:16.723
4.0, -37174.7731774775, -25313.81998226881, -35004.08351470036, -21744.760482878744, -44951.48151534576, -36562.62595208001, -42593.461882288684, -18342.020313980618, -33538.07729936568, -35462.227220800785, -41213.666345318125, -25020.989778159834, -30814.51723748651, -43501.859128696815, -38643.528657380186, -129288.88252841026, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902016725833E9, 0.0, 2025-03-13 16:40:16.725
6.0, -37180.36111359133, -25312.05419445684, -35008.35269789132, -21733.226982739805, -44951.861495001496, -36545.973902460806, -42588.924478164256, -18333.414892365327, -33551.48834603886, -35473.44779651735, -41223.657575089645, -25033.104423654608, -30823.99437713556, -43509.68223925617, -38653.96692204081, -129257.92536233967, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201672784E9, 0.0, 2025-03-13 16:40:16.727
