%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -37389.66284867082, -25402.154076356182, -35180.081150541446, -21986.762820096355, -45084.742615788295, -36629.88235114603, -42682.84650836546, -18400.559532709067, -33699.23337688844, -35509.769381257225, -41316.61848027927, -25056.48434835486, -31014.699460828244, -43574.18937375419, -38833.183209083465, -172936.25151351115, -0.058510866357944905, 0.9277911147680133, -0.3357562024481595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002158122E9, 0.0, 2025-03-13 16:40:02.158
58.0, -37383.98550557918, -25405.3950793022, -35168.83822308043, -21988.416849186047, -45081.00987446426, -36638.376014039044, -42680.47722345319, -18405.02988160013, -33685.88938544862, -35500.94044219738, -41303.9003376842, -25047.00720870581, -30996.90747224182, -43566.50037366157, -38823.37079326758, -172913.20686497772, -0.058510866357944905, 0.9277911147680133, -0.3357562024481595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200220599E9, 0.0, 2025-03-13 16:40:02.205
60.0, -37398.558842964034, -25411.877085194243, -35179.9023365858, -21991.12141026514, -45090.79993853569, -36630.46349650186, -42688.076816568, -18405.074585089038, -33701.423847845064, -35517.14545692748, -41323.65927978269, -25065.0674182257, -31011.61492009341, -43584.47117620363, -38827.662328203005, -172887.301193154, -0.05825543317897246, 0.9288955573840068, -0.3348781012240798, 192.0, 127.0, 24.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902002208117E9, 0.0, 2025-03-13 16:40:02.208
62.0, -37386.04186606906, -25407.87612293674, -35169.32996145844, -21998.78805861331, -45085.72609254433, -36636.67728146044, -42687.65213342335, -18408.963788624264, -33691.47732156245, -35506.43897133338, -41309.3988668202, -25051.946944230433, -31001.578986832978, -43573.47411793162, -38827.8634939031, -172866.35760859938, -0.05825543317897246, 0.9288955573840068, -0.3348781012240798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002210305E9, 0.0, 2025-03-13 16:40:02.210
64.0, -37401.28575578758, -25414.26872185096, -35182.8527668539, -21999.883294091618, -45095.11382521556, -36635.04560411521, -42686.087511311474, -18406.728614178734, -33701.17797865605, -35521.861675007545, -41325.4027158502, -25065.112121714606, -31011.391402648856, -43592.897783863285, -38832.64676721654, -172842.64240773232, -0.05825543317897246, 0.9288955573840068, -0.3348781012240798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002212369E9, 0.0, 2025-03-13 16:40:02.212
66.0, -37385.93010734679, -25407.786715958922, -35173.845013838414, -22001.269102247847, -45089.32472340164, -36641.08057511813, -42691.764854403125, -18411.534239236622, -33695.679449520045, -35510.819913246625, -41312.595166277315, -25052.416330863995, -31003.143608944847, -43577.45272844467, -38834.83723817316, -172818.68133767621, -0.05825543317897246, 0.9288955573840068, -0.3348781012240798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200221443E9, 0.0, 2025-03-13 16:40:02.214
68.0, -37396.278965029596, -25416.07921315184, -35186.83137736695, -22000.240922002904, -45095.6949705714, -36638.86775241706, -42693.55299395955, -18410.617817713955, -33698.33930711023, -35521.235826162796, -41323.56987280487, -25063.323982158185, -31014.230074194682, -43592.42839722972, -38832.24443581634, -172796.44135194318, -0.05825543317897246, 0.9288955573840068, -0.3348781012240798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002216436E9, 0.0, 2025-03-13 16:40:02.216
70.0, -37386.690066658266, -25411.295939838405, -35174.73908361662, -21998.229265001926, -45086.79897627819, -36635.82791517114, -42687.272153767604, -18405.275750789137, -33693.35486809669, -35510.037602190685, -41312.12577964375, -25052.841014008645, -30997.600376319933, -43577.20685925566, -38832.57971198317, -172773.1284824763, -0.058127716589486234, 0.9314477786920035, -0.33743905061203994, 192.0, 127.0, 24.0, 14.5, 24.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902002218492E9, 0.0, 2025-03-13 16:40:02.218
72.0, -37403.16330232183, -25425.645759778712, -35190.38530473534, -22004.241884260402, -45096.007894993774, -36639.694766961904, -42687.2274502787, -18411.377777025435, -33701.423847845064, -35524.588587831095, -41327.25791063999, -25063.8157205362, -31010.698498570742, -43594.32829550842, -38827.12588633608, -172750.39675836527, -0.058127716589486234, 0.9314477786920035, -0.33743905061203994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002220801E9, 0.0, 2025-03-13 16:40:02.220
74.0, -37389.10405505944, -25413.374652072747, -35178.605935407395, -21998.899817335587, -45085.43551986641, -36635.58204598213, -42681.88538335388, -18404.605198455476, -33700.23920538893, -35516.02786970471, -41316.12674190125, -25054.919726242988, -31005.110562456917, -43584.18060352571, -38834.54666549524, -172727.44151680966, -0.058127716589486234, 0.9314477786920035, -0.33743905061203994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002265257E9, 0.0, 2025-03-13 16:40:02.265
76.0, -37397.70947667473, -25420.393099831716, -35188.73127564565, -22001.82789585923, -45099.65122933999, -36643.15928735248, -42696.90575562784, -18413.568247982057, -33701.826179245254, -35523.471000608326, -41327.01204145099, -25061.468787368394, -31015.61588235091, -43596.25054553158, -38826.79061016925, -172703.43574326465, -0.058127716589486234, 0.9314477786920035, -0.33743905061203994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002267358E9, 0.0, 2025-03-13 16:40:02.267
78.0, -37382.10795904493, -25405.439782791113, -35172.63801963783, -21995.524703922834, -45088.184784434416, -36631.40226976899, -42685.86399386692, -18403.48761123271, -33698.965155954975, -35514.999689459764, -41311.07524765435, -25049.912935485, -31000.304937399025, -43585.94639133768, -38833.36202303911, -172679.005286575, -0.058127716589486234, 0.9314477786920035, -0.33743905061203994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002269425E9, 0.0, 2025-03-13 16:40:02.269
80.0, -37394.177901050796, -25420.258989364982, -35181.131682530846, -21997.44695394599, -45098.35482816158, -36643.829839686136, -42692.59186894797, -18414.730538693733, -33696.35000185371, -35521.66050930745, -41317.91488145768, -25054.740912287347, -31007.971585747197, -43589.947353595184, -38819.79451415474, -172657.25703921999, -0.05506385829474312, 0.9337238893460018, -0.33871952530602, 192.0, 127.0, 48.0, 14.5, 32.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902002271511E9, 0.0, 2025-03-13 16:40:02.271
82.0, -37380.25276425514, -25406.51266652497, -35168.23472598013, -21989.981471297917, -45083.31210414316, -36628.787115667714, -42681.57245893151, -18398.145544307896, -33698.47341757696, -35522.01813721873, -41308.05776215289, -25050.985819218855, -31006.3175566575, -43584.89585934828, -38827.68467994746, -172636.13464070973, -0.05506385829474312, 0.9337238893460018, -0.33871952530602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002273708E9, 0.0, 2025-03-13 16:40:02.273
84.0, -37390.668677171314, -25420.057823664883, -35180.72935113065, -21995.524703922834, -45098.667752583955, -36649.88716243353, -42701.890194641375, -18418.038596873117, -33689.04098141682, -35524.856808764554, -41312.595166277315, -25054.807967520712, -31004.395306634346, -43596.04937983148, -38821.80617115572, -172610.31837586383, -0.05506385829474312, 0.9337238893460018, -0.33871952530602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002275735E9, 0.0, 2025-03-13 16:40:02.275
86.0, -37383.20319452324, -25407.093811880808, -35170.089920769926, -21987.500427663377, -45088.743578045796, -36633.838609914616, -42687.49567121216, -18408.114422334962, -33701.1556269116, -35524.34271864208, -41311.678744754645, -25056.909031499512, -31014.94533001725, -43590.88612686231, -38841.229837087376, -172585.84321568528, -0.05506385829474312, 0.9337238893460018, -0.33871952530602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002277771E9, 0.0, 2025-03-13 16:40:02.277
88.0, -37382.73380788968, -25412.279416594436, -35174.31440047197, -21993.53539866631, -45098.19836595039, -36648.72487172185, -42703.76774117562, -18421.950152152796, -33688.99627792791, -35519.17946567291, -41309.13064588674, -25051.00817096331, -31002.920091500295, -43586.751054138076, -38823.70606943442, -172565.14550031966, -0.05506385829474312, 0.9337238893460018, -0.33871952530602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002325113E9, 0.0, 2025-03-13 16:40:02.325
90.0, -37377.83877585397, -25400.969433900053, -35169.307609713986, -21987.34396545219, -45087.71539780086, -36632.363394780565, -42685.99810433365, -18407.935608379317, -33699.83687398874, -35521.41464011844, -41310.6505645097, -25052.70690354191, -31010.877312526383, -43588.270972761034, -38840.15695335352, -172543.44195645358, -0.05453192914737156, 0.929861944673001, -0.33635976265301004, 192.0, 127.0, 40.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902002327219E9, 0.0, 2025-03-13 16:40:02.327
92.0, -37380.945668333254, -25409.865428193265, -35175.811967350484, -21993.468343432945, -45095.27028742675, -36647.40611879899, -42700.280869040595, -18422.620704486457, -33686.202309871, -35514.440895848384, -41305.867291196264, -25047.18602266145, -31007.681013069276, -43585.43230121521, -38823.482551989866, -172518.38565091917, -0.05453192914737156, 0.929861944673001, -0.33635976265301004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002329434E9, 0.0, 2025-03-13 16:40:02.329
94.0, -37380.00689506613, -25400.008308888475, -35172.325095215456, -21985.935805551508, -45088.43065362342, -36632.67631920294, -42688.30033401255, -18409.008492113175, -33702.07204843427, -35521.16877092943, -41313.712753500076, -25057.28901115525, -31012.196065449247, -43594.842385630895, -38836.93830215196, -172496.68210705306, -0.05453192914737156, 0.929861944673001, -0.33635976265301004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002331539E9, 0.0, 2025-03-13 16:40:02.331
96.0, -37379.716322388216, -25409.5972072598, -35174.67202838326, -21989.512084664355, -45091.55989784717, -36645.997958898304, -42697.82217715051, -18419.580867240533, -33690.09151340622, -35512.94332896988, -41306.47078829656, -25047.34248487264, -31003.881216511872, -43583.26418200305, -38822.94611012293, -172472.69868525252, -0.05453192914737156, 0.929861944673001, -0.33635976265301004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002333584E9, 0.0, 2025-03-13 16:40:02.333
98.0, -37384.61135442393, -25405.484486280024, -35176.929554573246, -21980.906663049063, -45088.028322223225, -36629.68118544593, -42684.835813621976, -18406.527448478635, -33704.53074032435, -35521.83932326309, -41316.61848027927, -25056.461996610404, -31011.883141026872, -43593.27776351902, -38836.535970751764, -172447.21769657347, -0.05453192914737156, 0.929861944673001, -0.33635976265301004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200233561E9, 0.0, 2025-03-13 16:40:02.335
100.0, -37383.11378754542, -25412.435878805623, -35174.53791791653, -21987.925110808028, -45090.0399792242, -36643.31574956367, -42693.865918381925, -18420.810213185574, -33695.79120824232, -35511.55752081365, -41308.08011389734, -25043.185060403954, -31003.434181622768, -43582.81714711394, -38825.82948515767, -172425.4023939851, -0.05526596457368578, 0.9249309723365005, -0.336179881326505, 192.0, 127.0, 32.0, 14.0, 96.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902002337624E9, 0.0, 2025-03-13 16:40:02.337
102.0, -37390.78043589359, -25412.5476375279, -35179.500005185604, -21985.868750318143, -45088.520060601244, -36629.52472323474, -42690.02141833561, -18412.852992159485, -33711.59389157223, -35524.81210527565, -41321.49116057053, -25056.39494137704, -31018.588664363466, -43596.742283909596, -38835.776011440284, -172402.58126289622, -0.05526596457368578, 0.9249309723365005, -0.336179881326505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002339798E9, 0.0, 2025-03-13 16:40:02.339
104.0, -37387.45002596975, -25417.845000963807, -35176.661333639786, -21985.689936362498, -45084.966133232854, -36636.92315064945, -42691.36252300293, -18415.35638753848, -33703.27904263485, -35514.88793073749, -41311.544634287915, -25043.453281337417, -31009.402097392336, -43586.68399890471, -38823.0131653563, -172380.85536728567, -0.05526596457368578, 0.9249309723365005, -0.336179881326505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002385313E9, 0.0, 2025-03-13 16:40:02.385
106.0, -37392.076837071996, -25414.380480573236, -35187.837205867436, -21980.794904326787, -45090.30820015767, -36620.47226673034, -42691.630743936395, -18404.828715900032, -33717.919435253076, -35530.48944836729, -41326.27443388396, -25057.557232088715, -31009.290338670056, -43601.078522333926, -38829.07048810369, -172358.50362283035, -0.05526596457368578, 0.9249309723365005, -0.336179881326505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002387494E9, 0.0, 2025-03-13 16:40:02.387
108.0, -37379.38104622138, -25411.005367160484, -35181.28814474203, -21988.618014886146, -45091.40343563598, -36625.1437813215, -42683.986447332674, -18408.762622924165, -33715.52779859636, -35516.81018076064, -41313.422180822155, -25042.358045859106, -30961.189384602236, -43584.493527948085, -38821.62735720007, -172334.74371847438, -0.05526596457368578, 0.9249309723365005, -0.336179881326505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002389545E9, 0.0, 2025-03-13 16:40:02.389
110.0, -37389.05935157053, -25414.156963128684, -35190.47471171316, -21986.651061374076, -45097.08077872763, -36619.91347311896, -42686.243973522665, -18406.7956694121, -33723.932054511555, -35528.924826255425, -41326.22973039505, -25054.986781476353, -30963.201041603214, -43597.88222287682, -38818.96749960989, -172310.33561352917, -0.05763298228684289, 0.9244654861682502, -0.3360899406632525, 192.0, 127.0, 16.0, 14.0, 112.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902002391581E9, 0.0, 2025-03-13 16:40:02.391
112.0, -37377.72701713169, -25410.73714622702, -35181.891641842325, -21987.63453813011, -45085.43551986641, -36619.95817660787, -42685.752235144646, -18408.382643268425, -33712.86794100618, -35518.37480287252, -41314.897395956206, -25044.995551704833, -30952.963942642684, -43588.24862101658, -38821.49324673334, -172287.0227440623, -0.05763298228684289, 0.9244654861682502, -0.3360899406632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002393765E9, 0.0, 2025-03-13 16:40:02.393
114.0, -37391.36158124943, -25417.12974514124, -35193.17927279226, -21988.036869530308, -45098.176014205936, -36618.84058938511, -42689.08264506848, -18409.410823513368, -33719.5064091094, -35530.109468711555, -41327.25791063999, -25056.23847916585, -30964.65390499281, -43599.87152813334, -38824.667194445996, -172265.654476363, -0.05763298228684289, 0.9244654861682502, -0.3360899406632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002395881E9, 0.0, 2025-03-13 16:40:02.395
116.0, -37378.4199212098, -25409.37368981525, -35183.88094709885, -21990.786134098307, -45090.8446420246, -36623.690917931905, -42683.092377554465, -18409.790803169108, -33714.34315614023, -35518.95594822836, -41316.08203841234, -25048.48242383986, -30952.382797286846, -43586.37107448233, -38826.58944446915, -172241.96162724038, -0.05763298228684289, 0.9244654861682502, -0.3360899406632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002397927E9, 0.0, 2025-03-13 16:40:02.397
118.0, -37389.841662626466, -25414.849867206798, -35199.057781584, -21992.417811443545, -45101.43936889641, -36622.998013853794, -42694.424711993306, -18413.12121309295, -33719.57346434277, -35531.80820129016, -41330.54361707492, -25061.28997341275, -30968.36429457239, -43602.55373746798, -38828.846970659135, -172217.82174322865, -0.05763298228684289, 0.9244654861682502, -0.3360899406632525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002445623E9, 0.0, 2025-03-13 16:40:02.445
120.0, -37371.669694384305, -25401.55057925589, -35178.76239761858, -21987.478075918923, -45079.60171456358, -36612.60445268208, -42679.247877508154, -18404.471087988746, -33711.549188083314, -35516.87723599401, -41313.8021604779, -25044.995551704833, -30956.249649077614, -43583.57710642542, -38832.19973232743, -172195.7382197068, -0.05881649114342144, 0.9232327430841252, -0.3370449703316263, 192.0, 127.0, 16.0, 14.0, 104.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902002447783E9, 0.0, 2025-03-13 16:40:02.447
122.0, -37391.54039520507, -25418.537905041925, -35192.9557553477, -21991.277872476327, -45098.377179906034, -36620.069935330146, -42692.12248231441, -18410.282541547127, -33713.29262415083, -35525.773230287225, -41324.48629432754, -25052.751607030823, -30959.31183806799, -43594.75297865307, -38815.413572241494, -172172.49240547328, -0.05881649114342144, 0.9232327430841252, -0.3370449703316263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002450014E9, 0.0, 2025-03-13 16:40:02.450
124.0, -37376.9223543313, -25406.6467769917, -35182.83041510945, -21987.366317196647, -45086.26253441126, -36609.60931892506, -42679.42669146379, -18400.62658794243, -33716.5559788413, -35518.06187845014, -41317.11021865728, -25044.8614412381, -30958.46247177869, -43580.87254534633, -38830.07631660418, -172149.40305345095, -0.05881649114342144, 0.9232327430841252, -0.3370449703316263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002452092E9, 0.0, 2025-03-13 16:40:02.452
126.0, -37390.35575274894, -25422.47181206606, -35195.97324084917, -21991.411982943057, -45096.18670894941, -36619.13116206302, -42688.03211307909, -18409.857858402476, -33713.24792066192, -35525.86263726505, -41326.497951328514, -25053.53391808676, -30962.97752415866, -43592.540155951996, -38823.616662456596, -172125.03965199468, -0.05881649114342144, 0.9232327430841252, -0.3370449703316263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002454123E9, 0.0, 2025-03-13 16:40:02.454
128.0, -37377.54820317605, -25412.03354740543, -35185.803197122004, -21987.902759063574, -45088.318894901146, -36612.313880004156, -42680.20900251973, -18404.247570544194, -33717.53945559734, -35522.39811687447, -41320.82060823686, -25053.019827964286, -30962.195213102725, -43585.23113551511, -38834.07727886168, -172100.74330577176, -0.05881649114342144, 0.9232327430841252, -0.3370449703316263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002456165E9, 0.0, 2025-03-13 16:40:02.456
130.0, -37389.88636611538, -25426.18220164564, -35197.04612458302, -21992.753087610377, -45101.43936889641, -36625.72492667734, -42695.27407828261, -18415.78107068313, -33712.01857471688, -35527.382555888005, -41325.15684666119, -25057.400769877528, -30963.17868985876, -43596.943449609695, -38822.6108339561, -172078.19039561634, -0.058, 0.92, -0.34400000000000003, 192.0, 127.0, 24.0, 14.0, 96.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902002458197E9, 0.0, 2025-03-13 16:40:02.458
132.0, -37385.05838931303, -25417.88970445272, -35185.57967967745, -21987.20985498546, -45089.41413037946, -36616.15838005047, -42678.465566452214, -18404.11346007746, -33722.43448763305, -35530.69061406739, -41325.13449491674, -25059.92651700098, -30964.18451835925, -43598.46336823265, -38836.200694584935, -172053.98345637126, -0.058, 0.92, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002460373E9, 0.0, 2025-03-13 16:40:02.460
134.0, -37390.86984287141, -25426.919809212664, -35186.496101200115, -21986.382840440612, -45096.074950227136, -36629.12239183455, -42694.96115386023, -18416.25045731669, -33714.25374916241, -35533.104602468564, -41325.313308872384, -25060.328848401172, -30958.350713056414, -43597.12226356534, -38819.146313565536, -172032.14580203843, -0.058, 0.92, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002506026E9, 0.0, 2025-03-13 16:40:02.506
136.0, -37389.01464808162, -25421.823611476855, -35178.114197029376, -21979.610261870654, -45081.881592498015, -36614.30318526068, -42668.139060513866, -18398.324358263537, -33722.4121358886, -35532.970492001834, -41323.05578268239, -25060.172386189985, -30961.03292239105, -43597.211670543154, -38824.98011886837, -172007.3130139486, -0.058, 0.92, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002508262E9, 0.0, 2025-03-13 16:40:02.508
138.0, -37394.89315687337, -25434.139422671728, -35186.42904596675, -21991.769610854342, -45088.72122630134, -36631.62578721354, -42683.24883976565, -18412.36125378147, -33713.00205147291, -35536.72558507032, -41323.7039832716, -25060.06062746771, -30950.348788541414, -43601.65966768976, -38812.61960418458, -171984.40247588189, -0.058, 0.92, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002510357E9, 0.0, 2025-03-13 16:40:02.510
140.0, -37387.00299108064, -25420.16958238716, -35180.997572064116, -21984.192369483993, -45081.07692969763, -36608.447028213384, -42670.374234959396, -18394.323396006035, -33722.68035682206, -35537.06086123715, -41324.061611182886, -25061.424083879483, -30959.960038657195, -43600.1397490668, -38827.81879041419, -171964.64353378338, -0.05, 0.916, -0.34, 192.0, 127.0, 56.0, 14.0, 80.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902002512387E9, 0.0, 2025-03-13 16:40:02.512
142.0, -37386.84652886946, -25424.70698651159, -35186.6078599224, -21989.512084664355, -45085.591982077596, -36621.947481864394, -42687.294505512065, -18410.371948524946, -33709.82810376026, -35524.99091923129, -41319.77007624746, -25051.790482019245, -30948.851221662906, -43594.52946120852, -38813.91600536299, -171942.1353271169, -0.05, 0.916, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002514589E9, 0.0, 2025-03-13 16:40:02.514
144.0, -37384.20902302373, -25412.815858461367, -35185.28910699953, -21982.426581672025, -45081.27809539773, -36608.58113868012, -42680.54427868656, -18402.25826528767, -33723.82029578928, -35527.29314891018, -41325.76034376149, -25056.886679755055, -30959.490652023633, -43595.02119958654, -38829.24930205933, -171916.6766901823, -0.05, 0.916, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002516645E9, 0.0, 2025-03-13 16:40:02.516
146.0, -37388.791130637066, -25424.774041744953, -35195.168578048775, -21995.03296554482, -45089.30237165718, -36630.66466220196, -42696.570479461014, -18424.185326598326, -33711.37037412768, -35516.43020110491, -41319.36774484727, -25048.214202906394, -30950.572305985967, -43582.6383331583, -38822.700240933926, -171895.30842248304, -0.05, 0.916, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002518734E9, 0.0, 2025-03-13 16:40:02.518
148.0, -37400.12346507591, -25428.059748179883, -35204.310441531, -21999.525666180332, -45089.41413037946, -36622.75214466478, -42695.43054049379, -18418.396224784403, -33730.48111563696, -35533.93161701341, -41338.00909972299, -25069.515415372305, -30965.36916081538, -43599.893879877796, -38843.06268013271, -171873.76134082812, -0.05, 0.916, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200256633E9, 0.0, 2025-03-13 16:40:02.566
150.0, -37398.02240109711, -25435.949913972607, -35198.11900831688, -22001.20204701448, -45083.87089775454, -36632.095173847105, -42681.46070020923, -18415.557553238577, -33719.953443998515, -35526.60024483207, -41327.23555889554, -25060.73117980137, -30955.646151977322, -43592.62956292982, -38825.002470612824, -171852.057796962, -0.056, 0.924, -0.334, 192.0, 127.0, 32.0, 14.0, 112.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902002568474E9, 0.0, 2025-03-13 16:40:02.568
152.0, -37404.48205524469, -25434.631161049743, -35204.399848508816, -22002.856076104174, -45084.85437451058, -36615.77840039473, -42673.078796038484, -18397.58675069651, -33733.31978718279, -35539.69836708288, -41340.356032890806, -25073.784598563267, -30967.85020444992, -43601.63731594531, -38831.97621488288, -171825.10159314892, -0.056, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200257071E9, 0.0, 2025-03-13 16:40:02.570
154.0, -37399.31880227552, -25436.911038984184, -35196.77790364956, -22008.466363962456, -45082.75331053178, -36630.95523487988, -42678.95730483023, -18410.908390391873, -33723.306205666806, -35530.06476522264, -41333.4046403652, -25066.810854293213, -30956.003779888604, -43591.355513495866, -38827.97525262538, -171803.5098080051, -0.056, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002572764E9, 0.0, 2025-03-13 16:40:02.572
156.0, -37406.38195352339, -25435.860506994788, -35207.059706099004, -22008.22049477345, -45090.77758679123, -36627.15543832248, -42684.16526128832, -18409.723747935743, -33733.073917993774, -35544.727509585326, -41344.89343701523, -25080.6689358555, -30964.072759636972, -43608.81222591546, -38827.28234854726, -171781.18041529422, -0.056, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002574904E9, 0.0, 2025-03-13 16:40:02.574
158.0, -37399.139988319876, -25440.107338441296, -35199.057781584, -22012.087346564218, -45081.188688419905, -36636.18554308242, -42683.517060699116, -18412.897695648397, -33726.48015337946, -35537.798468804176, -41335.14807643271, -25074.9692410194, -30957.814271189487, -43600.095045577895, -38827.99760436983, -171756.59349639338, -0.056, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002576951E9, 0.0, 2025-03-13 16:40:02.576
160.0, -37410.15939833634, -25446.11995769977, -35207.10440958791, -22013.428451231535, -45093.05746472567, -36633.25746455878, -42686.221621778204, -18412.74123343721, -33736.784307573354, -35555.72456785734, -41349.6096550953, -25090.704869115936, -30975.449797564725, -43619.16108359827, -38835.19486608444, -171734.82289729393, -0.058, 0.924, -0.338, 192.0, 127.0, 24.0, 14.0, 112.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902002579015E9, 0.0, 2025-03-13 16:40:02.579
