%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -47686.01628375248, -43974.71028264884, -2395.5929154864452, -49751.406878400674, 11409.291495000303, 5116.381361053152, -18115.619494392813, -25840.49413686921, -8674.33204344893, -31365.912421454483, -30528.593722414225, -19917.259504468384, -22206.12284018074, -20715.06031931166, -24146.25425890139, -39605.39127652541, -0.0257451171875, 0.97917236328125, 0.06095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318351142E9, 0.0, 2025-04-01 12:25:18.351
186.0, -47672.8511062683, -43962.305064476146, -2389.200316572227, -49736.63237531571, 11410.811413623263, 5137.190835141044, -18102.38726167527, -25818.58942730301, -8654.148418205788, -31352.546078270207, -30508.678318104547, -19895.645367580102, -22192.488276063, -20694.228493479313, -24132.195011639003, -39579.21738376825, -0.02287255859375, 0.982586181640625, 0.056478515625, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528318351276E9, 0.0, 2025-04-01 12:25:18.351
188.0, -47689.927839032156, -43982.5333932082, -2408.109892381417, -49756.03368950292, 11409.73852988941, 5118.594183754228, -18122.30266598495, -25842.550497359098, -8657.56823510745, -31348.478060779344, -30512.85809431769, -19900.07101298225, -22196.846866231786, -20694.94374930188, -24131.88208721663, -39583.06188381456, -0.02287255859375, 0.982586181640625, 0.056478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318351433E9, 0.0, 2025-04-01 12:25:18.351
190.0, -47689.10082448731, -43975.3808349825, -2402.4101975453136, -49758.13475348172, 11385.665701111044, 5109.429968527552, -18131.176308533708, -25848.250192195203, -8668.542941635007, -31374.182566902946, -30523.117545022673, -19922.22159173746, -22209.475601849033, -20712.66868265494, -24155.954915994993, -39601.345610779004, -0.02287255859375, 0.982586181640625, 0.056478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318351579E9, 0.0, 2025-04-01 12:25:18.351
192.0, -47678.05906272639, -43963.73557612128, -2392.6424852183445, -49748.836427788316, 11415.393521236601, 5110.0334656278455, -18120.15689851724, -25849.144261973415, -8661.9938805096, -31361.151499885502, -30515.18267574104, -19911.93978928802, -22201.697194778586, -20711.01465356525, -24141.761558265873, -39602.77612242414, -0.02287255859375, 0.982586181640625, 0.056478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318351715E9, 0.0, 2025-04-01 12:25:18.351
194.0, -47683.46818488457, -43966.686006389384, -2394.8776596638754, -49755.72076508054, 11395.388709949102, 5110.659314472594, -18122.369721218314, -25857.190889977326, -8656.115371717855, -31355.49650853831, -30510.89114080562, -19902.596760105702, -22198.97028195504, -20703.10213602807, -24144.935505978527, -39602.23968055721, -0.02287255859375, 0.982586181640625, 0.056478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318351857E9, 0.0, 2025-04-01 12:25:18.351
196.0, -47693.59352512283, -43972.765680881224, -2404.8018342020314, -49765.600236129794, 11421.473195728446, 5106.703055704004, -18132.53976494548, -25868.836148838538, -8662.463267143163, -31364.14663364251, -30517.820181586765, -19916.723062601457, -22211.420203616646, -20710.90289484297, -24146.813052512774, -39612.02974462864, -0.023436279296875, 0.9822930908203125, 0.054239257812500004, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528318410538E9, 0.0, 2025-04-01 12:25:18.410
198.0, -47688.519679131474, -43977.03486407219, -2401.493776022646, -49758.827657559836, 11394.516991915345, 5111.575735995261, -18124.20256426365, -25854.642791109418, -8664.229054955133, -31373.64612503602, -30517.194332742016, -19921.819260337266, -22206.659282047665, -20708.310092486157, -24146.991866468416, -39606.08418060353, -0.023436279296875, 0.9822930908203125, 0.054239257812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318410717E9, 0.0, 2025-04-01 12:25:18.410
200.0, -47699.784958336946, -43985.282657776195, -2419.889261709364, -49770.74113735451, 11419.461538727468, 5110.704017961504, -18127.667084654222, -25867.49504417122, -8671.33690969192, -31371.16508140148, -30527.096155535717, -19918.93588530253, -22216.359939141268, -20713.339234988598, -24150.657552559085, -39612.72264870675, -0.023436279296875, 0.9822930908203125, 0.054239257812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318410867E9, 0.0, 2025-04-01 12:25:18.410
202.0, -47686.3068564304, -43978.42067222842, -2405.539441769057, -49755.56430286936, 11388.370262190136, 5120.58348901075, -18123.15203227425, -25847.087901483526, -8676.947197550202, -31371.20978489039, -30535.05337656181, -19918.734719602435, -22220.092680465303, -20713.04866231068, -24154.479700860942, -39605.92771839234, -0.023436279296875, 0.9822930908203125, 0.054239257812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318411008E9, 0.0, 2025-04-01 12:25:18.411
204.0, -47691.87244079977, -43984.96973335383, -2415.4412645627576, -49761.77808782794, 11423.753073662887, 5122.036352400345, -18134.082035312895, -25852.653485852898, -8666.598339867394, -31363.677247008953, -30521.977606055454, -19912.342120688216, -22224.183049700627, -20703.079784283615, -24142.834441999727, -39599.401009011395, -0.023436279296875, 0.9822930908203125, 0.054239257812500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318411165E9, 0.0, 2025-04-01 12:25:18.411
206.0, -47681.52358311696, -43962.75209936525, -2404.0642266350064, -49752.05507898988, 11393.578218648223, 5127.959564681001, -18121.386244462283, -25847.087901483526, -8665.368993922353, -31363.610191775584, -30521.552922910803, -19913.526763144346, -22210.503782093976, -20702.72215637233, -24146.902459490593, -39597.18818631032, -0.0237181396484375, 0.9831465454101562, 0.05211962890625001, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.7435283184113E9, 0.0, 2025-04-01 12:25:18.411
208.0, -47686.91035353069, -43979.202983284355, -2406.209994102716, -49757.844180803804, 11430.279783043836, 5125.165596624088, -18127.39886372076, -25847.467881139266, -8664.497275888596, -31368.192299388924, -30524.5033531789, -19916.32073120126, -22217.96926474205, -20704.532647673208, -24148.847061258206, -39600.54094797861, -0.0237181396484375, 0.9831465454101562, 0.05211962890625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318411438E9, 0.0, 2025-04-01 12:25:18.411
210.0, -47690.9560192771, -43981.05817807415, -2402.0749213784843, -49754.29025343541, 11387.92322730103, 5115.241422085932, -18127.041235809476, -25861.638887123932, -8661.636252598317, -31360.25743010729, -30521.7540886109, -19910.7998503208, -22215.801145529884, -20705.270255240233, -24147.573011824254, -39601.144445078906, -0.0237181396484375, 0.9831465454101562, 0.05211962890625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318470821E9, 0.0, 2025-04-01 12:25:18.470
212.0, -47695.180498979156, -43979.71707340683, -2412.602593016934, -49764.63911111822, 11417.159309048571, 5113.274468573865, -18142.30747727245, -25861.415369679376, -8668.118258490356, -31356.72585448335, -30527.78905961383, -19909.346986931203, -22227.379349157734, -20702.56569416114, -24156.804282284294, -39607.20176782629, -0.0237181396484375, 0.9831465454101562, 0.05211962890625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318471014E9, 0.0, 2025-04-01 12:25:18.471
214.0, -47693.63822861174, -43969.927009335406, -2402.3878458008585, -49748.56820685485, 11383.832858065709, 5123.466864045485, -18124.20256426365, -25828.804174519086, -8669.10173524639, -31365.06305516518, -30525.464478190483, -19910.956312531987, -22226.26176193497, -20710.5899704206, -24156.893689262117, -39601.59147996801, -0.0237181396484375, 0.9831465454101562, 0.05211962890625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318471158E9, 0.0, 2025-04-01 12:25:18.471
216.0, -47696.47690015756, -43966.10486103354, -2411.8873371943637, -49756.301910436385, 11425.36239926367, 5119.622363999172, -18133.45618646815, -25861.080093512548, -8667.71592709016, -31359.83274696264, -30526.246789246416, -19905.591893862715, -22229.368654414255, -20705.359662218056, -24153.607982827187, -39592.27080253015, -0.023859069824218752, 0.9885732727050781, 0.050059814453125004, 192.0, 127.5, 32.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528318471306E9, 0.0, 2025-04-01 12:25:18.471
218.0, -47698.22033622507, -43990.89294563448, -2409.5180522821015, -49755.00550925798, 11391.164230247048, 5118.7282942209595, -18132.45035796766, -25848.250192195203, -8671.180447480732, -31369.68986626743, -30535.165135284085, -19919.584085891736, -22225.88178227923, -20714.769746633738, -24162.07929397575, -39606.62062247046, -0.023859069824218752, 0.9885732727050781, 0.050059814453125004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318471456E9, 0.0, 2025-04-01 12:25:18.471
220.0, -47689.03376925395, -43971.40222446945, -2401.940810911752, -49748.52350336594, 11437.141768591615, 5132.832244972258, -18117.34057871587, -25833.252171665692, -8663.580854365928, -31364.526613298254, -30524.883332834645, -19912.83385906623, -22204.178238413126, -20704.599702906573, -24144.555526322787, -39586.99579083869, -0.023859069824218752, 0.9885732727050781, 0.050059814453125004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318471587E9, 0.0, 2025-04-01 12:25:18.471
222.0, -47697.616839124785, -43992.077588090615, -2410.456825549224, -49756.54777962539, 11410.699654900987, 5119.085922132244, -18120.31336072843, -25841.499965369698, -8671.314557947464, -31363.140805142026, -30530.94065558203, -19909.346986931203, -22201.38427035621, -20702.76685986124, -24140.93454372103, -39592.337857763516, -0.023859069824218752, 0.9885732727050781, 0.050059814453125004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352831847173E9, 0.0, 2025-04-01 12:25:18.471
224.0, -47687.67031284217, -43975.40318672695, -2406.724084225188, -49752.882093534725, 11425.518861474857, 5126.506701291407, -18092.95482551513, -25836.850802522997, -8678.601226639894, -31371.723875012864, -30538.070862063276, -19917.863001568676, -22188.62142427223, -20709.986473320303, -24148.578840324742, -39601.36796252346, -0.023859069824218752, 0.9885732727050781, 0.050059814453125004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318471873E9, 0.0, 2025-04-01 12:25:18.471
226.0, -47691.38070242175, -43971.245762258266, -2411.8873371943637, -49755.541951124906, 11409.313846744759, 5119.532957021351, -18093.35715691533, -25834.034482721625, -8665.793677067004, -31357.19524111691, -30525.486829934936, -19906.016577007365, -22173.690458976085, -20695.81546733564, -24138.855831486682, -39588.56041295057, -0.024929534912109377, 0.991286636352539, 0.052029907226562505, 192.0, 127.5, 24.0, 15.5, 8.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528318531062E9, 0.0, 2025-04-01 12:25:18.531
228.0, -47678.93078076014, -43937.405221152934, -2400.2197265886934, -49745.86364577575, 11431.442073755512, 5134.910957206602, -18074.9169677397, -25821.741023271206, -8660.317499675453, -31353.68601723743, -30515.115620507673, -19897.85819028118, -22167.09669436177, -20693.51323765674, -24136.5983052967, -39579.396197723894, -0.024929534912109377, 0.991286636352539, 0.052029907226562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318531239E9, 0.0, 2025-04-01 12:25:18.531
230.0, -47697.125100746765, -43974.01737857072, -2421.8338634769757, -49765.57788438534, 11413.091291557705, 5124.673858246071, -18088.842104535353, -25843.176346203847, -8671.247502714099, -31357.038778905724, -30530.493620692927, -19912.47623115495, -22163.16278733764, -20698.877656326014, -24138.140575664114, -39586.459348971766, -0.024929534912109377, 0.991286636352539, 0.052029907226562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318531389E9, 0.0, 2025-04-01 12:25:18.531
232.0, -47694.62170536777, -43973.0786053036, -2424.8066454895315, -49763.789744828915, 11406.005788565373, 5131.960526938502, -18088.57388360189, -25832.91689549886, -8681.350491207897, -31372.81911049117, -30541.17775454256, -19923.652103382603, -22162.559290237343, -20703.52681917272, -24149.58466882523, -39590.08033157353, -0.024929534912109377, 0.991286636352539, 0.052029907226562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318531543E9, 0.0, 2025-04-01 12:25:18.531
234.0, -47700.36610369279, -43975.55964893814, -2431.24394789266, -49773.33393971133, 11411.414910723557, 5121.075227388767, -18089.758526058024, -25834.727386799743, -8683.697424375705, -31363.364322586578, -30545.201068544517, -19923.74151036042, -22164.14626409367, -20702.34217671659, -24150.098758947704, -39591.89082287441, -0.024929534912109377, 0.991286636352539, 0.052029907226562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318531678E9, 0.0, 2025-04-01 12:25:18.531
236.0, -47673.43225162414, -43947.10587824653, -2403.6842469792664, -49749.75284931098, 11411.236096767914, 5145.148056167132, -18070.938357226652, -25813.4932295672, -8677.662453372772, -31359.899802196003, -30531.94648408252, -19916.477193412447, -22144.499080717454, -20691.52393240022, -24144.264953644866, -39581.3407994915, -0.02246476745605469, 0.9856433181762695, 0.05501495361328125, 192.0, 127.5, 48.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528318531815E9, 0.0, 2025-04-01 12:25:18.531
238.0, -47682.797632550915, -43952.291482960165, -2411.9990959166403, -49763.633282617724, 11422.277858528836, 5127.624288514172, -18077.755639285522, -25834.928552499838, -8666.844209056402, -31342.86777292106, -30522.93873106703, -19902.440297894515, -22139.112310303728, -20680.70568808385, -24127.903476703585, -39578.36801747895, -0.02246476745605469, 0.9856433181762695, 0.05501495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318531966E9, 0.0, 2025-04-01 12:25:18.531
240.0, -47681.65769358369, -43949.47516315879, -2406.2546975916266, -49762.35923318377, 11403.97177981994, 5133.34633509473, -18074.38052587277, -25822.25511339368, -8679.651758629294, -31360.01156091828, -30531.164173026584, -19918.13122250214, -22138.642923670166, -20694.47436266832, -24138.609962297676, -39588.31454376156, -0.02246476745605469, 0.9856433181762695, 0.05501495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318591343E9, 0.0, 2025-04-01 12:25:18.591
242.0, -47679.57898134935, -43955.13015450599, -2404.846537690942, -49759.587616871315, 11424.758902163376, 5136.20735838501, -18067.71970602509, -25818.075337180537, -8679.741165607114, -31352.72489222585, -30532.505277693905, -19917.5500771463, -22134.038464312373, -20688.662909109942, -24129.333988348724, -39581.78783438061, -0.02246476745605469, 0.9856433181762695, 0.05501495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318591519E9, 0.0, 2025-04-01 12:25:18.591
244.0, -47674.751004547004, -43935.34886066304, -2398.9009736658304, -49754.67023309115, 11402.5412681748, 5140.744762509437, -18071.63126130477, -25822.143354671403, -8676.321348705453, -31357.932848683937, -30529.46544044798, -19915.09138525622, -22127.37764446469, -20684.773705574717, -24129.445747071, -39580.33497099102, -0.02246476745605469, 0.9856433181762695, 0.05501495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318591667E9, 0.0, 2025-04-01 12:25:18.591
246.0, -47677.00853073699, -43942.09908748855, -2401.0243893890847, -49754.334956924315, 11436.582974980232, 5149.551349824828, -18064.59046180135, -25798.562264271055, -8663.603206110383, -31338.017444374258, -30522.603454900203, -19903.647292095102, -22118.168725749103, -20667.495807110765, -24123.231962112422, -39572.86948834294, -0.022232383728027345, 0.9818216590881348, 0.05650747680664063, 192.0, 127.5, 40.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528318591815E9, 0.0, 2025-04-01 12:25:18.591
248.0, -47677.410862137185, -43944.669538100905, -2401.5161277671014, -49759.34174768231, 11392.97472154793, 5133.994535683934, -18069.23962464805, -25817.404784846876, -8677.282473717032, -31350.310903824677, -30533.511106194394, -19912.78915557732, -22130.596295666255, -20685.176036974914, -24135.458366329476, -39584.38063673743, -0.022232383728027345, 0.9818216590881348, 0.05650747680664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318591981E9, 0.0, 2025-04-01 12:25:18.591
250.0, -47689.369045420775, -43956.38185219549, -2411.306191838526, -49769.4000326872, 11427.21759405346, 5133.949832195024, -18079.14144744175, -25825.473764595245, -8673.057994014978, -31348.16513635697, -30532.549981182812, -19916.14191724562, -22129.18813576557, -20684.41607766343, -24132.038549427816, -39591.913174618865, -0.022232383728027345, 0.9818216590881348, 0.05650747680664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318592117E9, 0.0, 2025-04-01 12:25:18.592
252.0, -47689.81608030988, -43961.41099469793, -2409.1604243708166, -49774.406823445184, 11388.68318661251, 5126.171425124577, -18075.22989216207, -25817.20361914678, -8682.199857497199, -31363.83370922014, -30539.635484175145, -19928.793004607323, -22148.76826390842, -20692.775630089716, -24135.1454419071, -39592.94135486381, -0.022232383728027345, 0.9818216590881348, 0.05650747680664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318592253E9, 0.0, 2025-04-01 12:25:18.592
254.0, -47694.37583617876, -43967.110689534034, -2414.077808150984, -49780.978236315044, 11418.567468949255, 5117.275430831365, -18088.506828368525, -25840.82941303604, -8694.538020436528, -31369.756921500793, -30544.575219699767, -19933.84449885422, -22139.201717281547, -20703.14683951698, -24138.408796597578, -39603.06669510206, -0.022232383728027345, 0.9818216590881348, 0.05650747680664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318592407E9, 0.0, 2025-04-01 12:25:18.592
0.0, -47675.13098420275, -43949.564570136616, -2393.916534652297, -49757.978291270534, 11392.751204103375, 5127.154901880611, -18072.368868871792, -25832.447508865298, -8685.105584276389, -31363.20786037539, -30536.7074056515, -19922.489812670927, -22142.643885927664, -20694.80963883515, -24138.67701753104, -39605.99477362571, -0.021116191864013673, 0.9799108295440674, 0.05725373840332032, 192.0, 127.5, 48.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528318651628E9, 0.0, 2025-04-01 12:25:18.651
2.0, -47671.93468474563, -43930.81145653861, -2392.396616029336, -49760.05700350487, 11442.863815172173, 5145.438628845051, -18065.730400768567, -25802.76439222865, -8661.613900853861, -31340.833764175626, -30515.920283308064, -19904.22843745094, -22119.75569960543, -20681.309185184145, -24121.801450467283, -39584.33593324851, -0.021116191864013673, 0.9799108295440674, 0.05725373840332032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318651801E9, 0.0, 2025-04-01 12:25:18.651
4.0, -47662.032861951935, -43948.06700325811, -2385.3781682703698, -49748.56820685485, 11404.418814709046, 5150.534826580862, -18061.841197233345, -25802.406764317366, -8656.405944395774, -31344.968836899858, -30514.310957707283, -19905.502486884892, -22122.102632773236, -20678.023478749215, -24121.53322953382, -39579.70912214627, -0.021116191864013673, 0.9799108295440674, 0.05725373840332032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318651952E9, 0.0, 2025-04-01 12:25:18.651
6.0, -47680.204830194096, -43959.04170978567, -2405.6959039802437, -49768.75183209799, 11434.794835423809, 5135.648564773627, -18082.024822476487, -25826.680758795832, -8663.826723554936, -31346.28758982272, -30517.663719375578, -19909.056414253286, -22119.487478671967, -20680.99626076177, -24128.059938914772, -39584.96178209326, -0.021116191864013673, 0.9799108295440674, 0.05725373840332032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318652089E9, 0.0, 2025-04-01 12:25:18.652
8.0, -47671.3535393898, -43959.24287548577, -2391.167270084294, -49756.88305579222, 11403.25652399737, 5142.8458264882365, -18066.535063568957, -25803.278482351125, -8675.404927182786, -31357.39640681701, -30528.213742758486, -19917.483021912936, -22139.08995855927, -20690.22753122181, -24134.67605527354, -39593.03076184163, -0.021116191864013673, 0.9799108295440674, 0.05725373840332032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318652225E9, 0.0, 2025-04-01 12:25:18.652
10.0, -47656.087297926824, -43941.13796247697, -2374.0681855759844, -49748.07646847683, 11460.387582825135, 5160.123724952188, -18045.837348203346, -25801.467991050245, -8658.261139185564, -31336.095194351103, -30508.208931470985, -19900.607454849178, -22112.75960359092, -20663.09251345307, -24122.360244078667, -39576.803395367075, -0.018558095932006836, 0.9809554147720336, 0.05862686920166016, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528318652374E9, 0.0, 2025-04-01 12:25:18.652
12.0, -47667.7996120214, -43955.10780276154, -2387.1216043378836, -49760.995776772, 11418.276896271336, 5149.618405058194, -18060.05305767692, -25802.76439222865, -8660.85394154238, -31342.085461865125, -30514.780344340845, -19911.537457887825, -22113.206638480027, -20675.52008337022, -24121.421470811543, -39583.62067742595, -0.018558095932006836, 0.9809554147720336, 0.05862686920166016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318652517E9, 0.0, 2025-04-01 12:25:18.652
14.0, -47673.2534376685, -43944.669538100905, -2396.1517090978277, -49765.242608218505, 11440.159254093081, 5150.534826580862, -18070.67013629319, -25814.58846504551, -8666.777153823037, -31354.53538352673, -30520.41298394358, -19922.46746092647, -22119.979217049982, -20679.230472949803, -24131.233886627422, -39586.92873560533, -0.018558095932006836, 0.9809554147720336, 0.05862686920166016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318711937E9, 0.0, 2025-04-01 12:25:18.711
16.0, -47681.16595520567, -43958.03588128518, -2405.0700551354953, -49772.48457342203, 11412.376035735135, 5130.6417740156385, -18072.324165382885, -25836.806099034085, -8672.38744168132, -31349.282723579734, -30526.716175879978, -19918.93588530253, -22125.880077586186, -20686.830066064605, -24134.11726166216, -39598.46223574427, -0.018558095932006836, 0.9809554147720336, 0.05862686920166016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318712115E9, 0.0, 2025-04-01 12:25:18.712
18.0, -47665.743251531516, -43939.50628513173, -2390.9661043841966, -49758.78295407092, 11431.844405155707, 5143.650489288627, -18062.24352863354, -25815.840162735007, -8668.744107335104, -31348.411005545975, -30520.56944615477, -19912.945617788508, -22131.557420677833, -20685.91364454194, -24133.647875028597, -39600.02685785614, -0.018558095932006836, 0.9809554147720336, 0.05862686920166016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318712252E9, 0.0, 2025-04-01 12:25:18.712
20.0, -47667.19611492111, -43947.99994802475, -2396.039950375551, -49759.05117500439, 11426.614096953166, 5136.363820596197, -18067.831464747367, -25823.372700616444, -8663.42439215474, -31344.767671199763, -30519.697728121013, -19913.593818377714, -22116.201772237036, -20681.689164839885, -24129.445747071, -39597.83638689952, -0.016279047966003417, 0.9814777073860168, 0.05931343460083008, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74352831871241E9, 0.0, 2025-04-01 12:25:18.712
22.0, -47669.54304808892, -43949.564570136616, -2391.1002148509283, -49757.33009068133, 11436.538271491323, 5146.153884667621, -18066.266842635494, -25815.415479590356, -8657.232958940622, -31345.147650855502, -30512.589873384226, -19909.9504840315, -22101.203751707526, -20674.581310103098, -24122.606113267677, -39587.95691585027, -0.016279047966003417, 0.9814777073860168, 0.05931343460083008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318712563E9, 0.0, 2025-04-01 12:25:18.712
24.0, -47676.80736503689, -43961.76862260922, -2399.884450421864, -49763.856800062276, 11422.836652140219, 5138.956622953013, -18078.247377663538, -25815.661348779366, -8676.522514405551, -31351.853174192092, -30529.599550914714, -19924.210896993984, -22136.027769568893, -20684.080801496602, -24134.519593062352, -39602.060866601576, -0.016279047966003417, 0.9814777073860168, 0.05931343460083008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318712696E9, 0.0, 2025-04-01 12:25:18.712
26.0, -47674.72865280255, -43956.58301789559, -2391.7484154401322, -49760.39227967171, 11429.16219582107, 5144.92453872258, -18071.050115948932, -25811.72744175523, -8671.71688934766, -31342.711310709874, -30521.150591510606, -19920.522859158857, -22122.437908940068, -20684.03609800769, -24137.291209374813, -39597.41170375487, -0.016279047966003417, 0.9814777073860168, 0.05931343460083008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318712845E9, 0.0, 2025-04-01 12:25:18.712
28.0, -47690.48663264354, -43963.623817399006, -2408.758092970621, -49775.122079267756, 11424.35657076318, 5129.434779815052, -18087.679813823677, -25838.080148468038, -8680.121145262856, -31353.998941659804, -30533.466402705482, -19935.006789565898, -22130.171612521604, -20694.228493479313, -24140.53221232083, -39608.85579691599, -0.016279047966003417, 0.9814777073860168, 0.05931343460083008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528318712979E9, 0.0, 2025-04-01 12:25:18.712
30.0, -47658.23306539453, -43917.08748544306, -2370.961293096697, -49741.549759095884, 11436.985306380428, 5155.318099894297, -18062.04236293344, -25813.113249911457, -8664.564331121961, -31350.556773013686, -30520.7035566215, -19926.110795272685, -22130.775109621896, -20684.729002085805, -24133.513764561863, -39596.517633976655, -0.01713952398300171, 0.9827388536930084, 0.057656717300415036, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528318770817E9, 0.0, 2025-04-01 12:25:18.770
