%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48290.876840457546, -43572.28947547549, -1959.8233055857786, -49285.887096629995, 12662.173826953629, 6335.467855390055, -17386.5055902607, -24824.406185675405, -12338.25234630732, -31191.769980403184, -29345.493536650367, -20070.25719526496, -21807.99356794281, -19647.295134937183, -23995.625853017074, -39076.034912590374, -0.002, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452546619E9, 0.0, 2025-04-01 12:27:32.546
4.0, -48289.26751485676, -43583.26418200305, -1956.9846340399545, -49282.243762283775, 12668.834646801311, 6335.758428067974, -17386.3044245606, -24818.460621650294, -12334.609011961105, -31195.122742071482, -29340.598504614652, -20064.199872517573, -21806.406594086482, -19691.506885469782, -23994.910597194506, -39070.96106659902, -0.004, 0.984, 0.024, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528452546791E9, 0.0, 2025-04-01 12:27:32.546
6.0, -48286.33943633312, -43571.95419930866, -1955.1070875057087, -49278.265151770735, 12677.93180679462, 6335.847835045795, -17384.06925011507, -24828.87653456647, -12331.815043904191, -31197.581433961564, -29342.14077498207, -20063.73048588401, -21813.246227889806, -19683.32614699914, -23987.713335479897, -39077.55483121334, -0.004, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452546978E9, 0.0, 2025-04-01 12:27:32.546
8.0, -48279.544506018705, -43572.22242024213, -1950.904959548111, -49270.35263423355, 12677.305957949873, 6345.414381672666, -17385.20918908229, -24828.988293288745, -12320.639171676537, -31190.31711701359, -29330.920199265507, -20055.996782302474, -21798.427021315936, -19655.297059452183, -23980.963108654396, -39062.489755450464, -0.004, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452547135E9, 0.0, 2025-04-01 12:27:32.547
10.0, -48297.47060507186, -43582.92890583622, -1961.4326311865607, -49280.142698304975, 12683.139763252708, 6335.4902071345105, -17400.83305845655, -24840.745310872237, -12332.418541004485, -31188.573680946076, -29341.6266848596, -20062.367029472236, -21816.442527346913, -19683.750830143792, -23990.820227959186, -39072.749206155444, -0.004, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452547293E9, 0.0, 2025-04-01 12:27:32.547
12.0, -48294.11784340356, -43578.6373709008, -1958.4374974295495, -49276.20879128084, 12663.447876387583, 6343.246262460502, -17388.941930406327, -24823.9591507863, -12327.702322924415, -31189.624212935476, -29338.296274935758, -20056.466168936036, -21818.342425625615, -19670.831521848624, -23991.22255935938, -39063.182659528575, -0.004, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452547466E9, 0.0, 2025-04-01 12:27:32.547
14.0, -48316.17901518095, -43600.072693833434, -1987.7853378993677, -49307.14360560699, 12674.064955003852, 6318.34641913729, -17409.214962627288, -24844.09807254053, -12339.459340507907, -31199.92836712937, -29350.835603575186, -20072.805294132864, -21817.26954189176, -19687.12594355654, -23999.425649574478, -39081.712255682025, -0.004, 0.982, 0.026000000000000002, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528452606093E9, 0.0, 2025-04-01 12:27:32.606
16.0, -48298.81170973918, -43582.14659478028, -1962.0137765423985, -49284.344826262575, 12642.191367410585, 6324.9178320071505, -17394.663976986885, -24834.86680208049, -12353.809160448214, -31224.492934285754, -29360.111577524138, -20090.418468763648, -21834.88271652254, -19685.002527833287, -24014.870704993096, -39086.808453417834, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452606306E9, 0.0, 2025-04-01 12:27:32.606
18.0, -48302.45504408539, -43593.456577474666, -1976.2741895048846, -49298.56053573615, 12677.03773701641, 6319.262840659958, -17407.40447132641, -24854.648095923436, -12344.577889988172, -31202.320003786088, -29349.203926229948, -20074.481674967014, -21825.47263210686, -19680.822751620144, -24000.967919941893, -39081.086406837276, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452606473E9, 0.0, 2025-04-01 12:27:32.606
20.0, -48290.38510207953, -43571.19423999718, -1967.713471378502, -49287.89875363097, 12638.682143531101, 6327.10830296377, -17406.912732948393, -24845.886212096957, -12342.409770776007, -31213.629986480475, -29348.511022151833, -20082.148323315185, -21820.197620415405, -19689.80815289118, -24011.026204946782, -39086.13790108418, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452606643E9, 0.0, 2025-04-01 12:27:32.606
22.0, -48297.96234344987, -43599.24567928859, -1973.5696284257924, -49297.71116944685, 12687.297187721395, 6325.029590729427, -17414.132346407456, -24848.1660900314, -12340.82279691968, -31204.354012531523, -29348.28750470728, -20080.7401634145, -21821.98575997183, -19680.398068475493, -24013.440193347957, -39086.76374992893, -0.004, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452606799E9, 0.0, 2025-04-01 12:27:32.606
24.0, -48296.68829401592, -43591.82490012943, -1966.551180666826, -49289.66454144294, 12648.762780280445, 6319.888689504706, -17393.702851975304, -24838.197212004332, -12342.052142864723, -31213.89820741394, -29346.678179106497, -20080.650756436677, -21827.573696085656, -19681.113324298065, -24010.489763079855, -39084.90855513913, -0.006, 0.98, 0.028, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528452606969E9, 0.0, 2025-04-01 12:27:32.606
26.0, -48306.83598599863, -43591.422568729235, -1975.514230193404, -49301.533317748705, 12682.849190574789, 6321.25214591648, -17402.598846268516, -24844.410996962906, -12343.527357998772, -31204.443419509345, -29345.828812817195, -20078.34852675778, -21826.478460607348, -19687.528274956738, -24003.717184509896, -39080.795834159355, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452607146E9, 0.0, 2025-04-01 12:27:32.607
28.0, -48295.45894807088, -43597.30107752098, -1965.098317277231, -49281.9308378614, 12628.69091375958, 6322.302677905879, -17404.252875358212, -24845.327418485573, -12354.792637204248, -31217.630948737977, -29352.53433615379, -20086.819837906343, -21826.947847240906, -19688.958786601877, -24013.976635214884, -39084.95325862805, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452607326E9, 0.0, 2025-04-01 12:27:32.607
30.0, -48296.08479691563, -43585.43230121521, -1969.099279534731, -49279.1815732934, 12677.060088760863, 6332.718590822053, -17397.234427599244, -24829.994121789234, -12341.940384142445, -31196.776771161174, -29341.984312770885, -20067.127951041217, -21818.40948085898, -19669.959803814865, -24007.65109153403, -39072.36922649971, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452665567E9, 0.0, 2025-04-01 12:27:32.665
32.0, -48276.77288970624, -43566.120394005826, -1952.0001950264211, -49268.072756299116, 12645.387666867695, 6343.089800249315, -17380.448267513308, -24826.328435698564, -12335.838357906146, -31203.28112879767, -29339.503269136345, -20072.849997621775, -21818.27537039225, -19672.32908872713, -24002.644300776043, -39067.34008399726, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452665768E9, 0.0, 2025-04-01 12:27:32.665
34.0, -48293.26847711426, -43593.99301934159, -1963.7572126099126, -49279.53920120469, 12680.904588807178, 6343.894463049706, -17395.848619443015, -24828.49655491073, -12328.618744447083, -31193.826340893072, -29333.892981278063, -20064.06576205084, -21810.07228017715, -19656.861681564056, -23996.5646262842, -39064.41200547362, -0.002, 0.992, 0.028, 192.0, 127.5, 120.0, 15.5, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528452665943E9, 0.0, 2025-04-01 12:27:32.665
36.0, -48307.12655867655, -43595.17766179772, -1975.0224918153874, -49289.41867225393, 12641.990201710487, 6319.620468571243, -17417.30629412011, -24848.881345853966, -12349.182349345965, -31202.051782852624, -29350.254458219348, -20072.693535410588, -21832.714597310376, -19681.51565569826, -24012.635530547566, -39086.36141852873, -0.002, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452666122E9, 0.0, 2025-04-01 12:27:32.666
38.0, -48313.51915759077, -43605.86179564736, -1977.2800180053734, -49306.20483233986, 12666.711231078058, 6307.259953887457, -17428.2139454143, -24859.230203536776, -12356.87134943859, -31217.966224904805, -29355.529469910798, -20085.098753583283, -21832.08874846563, -19675.927719584433, -24022.80557427473, -39098.18549134558, -0.002, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452666285E9, 0.0, 2025-04-01 12:27:32.666
40.0, -48305.047846442205, -43596.63052518732, -1970.418032457594, -49289.865707143035, 12643.398361611173, 6302.700198018575, -17416.009892941704, -24832.63162763496, -12358.63713725056, -31222.593036007052, -29358.122272267614, -20092.005442619975, -21837.11789096807, -19707.153106588496, -24022.067966707706, -39101.78412220289, -0.002, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452666451E9, 0.0, 2025-04-01 12:27:32.666
42.0, -48300.3986835955, -43579.41968195673, -1967.422898700583, -49292.70437868886, 12669.393440412694, 6305.471814331033, -17417.999198198224, -24858.49259596975, -12346.053105122222, -31217.47448652679, -29349.47214716341, -20089.233826307514, -21830.881754265043, -19698.83825765112, -24015.94358872695, -39091.41291277563, -0.002, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845266662E9, 0.0, 2025-04-01 12:27:32.666
44.0, -48305.98661970933, -43597.77046415454, -1972.0273580583762, -49285.9318001189, 12653.478998360515, 6317.854680759273, -17413.14886965142, -24833.659807879903, -12342.990916131845, -31201.3141752856, -29344.867687805618, -20076.001593589976, -21826.120832696062, -19688.75762090178, -24009.148658412538, -39087.97074412951, -0.004, 0.986, 0.032, 192.0, 127.5, 112.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528452725269E9, 0.0, 2025-04-01 12:27:32.725
46.0, -48313.31799189067, -43607.40406601478, -1977.2129627720074, -49295.677160701416, 12656.764704795445, 6327.510634363965, -17397.793221210628, -24833.34688345753, -12356.469018038395, -31212.22182657979, -29356.311780966735, -20082.26008203746, -21838.41429214648, -19691.70805116988, -24012.881399736572, -39080.19233705907, -0.004, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845272549E9, 0.0, 2025-04-01 12:27:32.725
48.0, -48301.80684349619, -43593.031894330015, -1969.166334768097, -49286.40118675247, 12658.619899585236, 6337.814788557862, -17390.618311240472, -24829.658845622405, -12352.691573225447, -31211.730088201773, -29352.53433615379, -20080.58370120331, -21844.695132338424, -19689.696394168903, -24004.745364754843, -39074.67145617861, -0.004, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452725662E9, 0.0, 2025-04-01 12:27:32.725
50.0, -48305.71839877587, -43596.89874612078, -1973.323759236784, -49290.1339280765, 12665.615995599746, 6335.624317601242, -17386.68440421634, -24830.35174970052, -12348.891776668046, -31219.821419694596, -29349.114519252125, -20085.724602428032, -21839.956562513897, -19684.019051077255, -24006.980539200373, -39070.91636311011, -0.004, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452725836E9, 0.0, 2025-04-01 12:27:32.725
52.0, -48303.1479481635, -43586.25931576006, -1973.614331914703, -49287.45171874186, 12665.370126410739, 6333.769122811452, -17390.931235662847, -24829.8600113225, -12345.516663255295, -31216.625120237488, -29345.359426183633, -20085.97047161704, -21831.708768809887, -19686.32128075615, -23997.637510018052, -39065.551944440835, -0.004, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452725997E9, 0.0, 2025-04-01 12:27:32.725
54.0, -48307.014799954275, -43593.501280963574, -1980.0739860622868, -49290.08922458759, 12645.432370356604, 6323.397913384189, -17407.225657370767, -24853.664619167404, -12348.176520845476, -31215.328719059078, -29346.85699306214, -20080.5389977144, -21841.811757303687, -19692.89269362601, -24008.008719445315, -39073.01742708891, -0.004, 0.988, 0.03, 192.0, 127.5, 112.0, 15.0, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528452726169E9, 0.0, 2025-04-01 12:27:32.726
56.0, -48304.489052830824, -43601.145577567295, -1973.8825528481666, -49292.123233333026, 12664.856036288267, 6321.453311616578, -17406.86802945948, -24847.33907548655, -12349.450570279429, -31214.5687597476, -29351.014417530827, -20084.718773927543, -21842.102329981608, -19695.7984204052, -24013.88722823706, -39088.39542727416, -0.004, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452726362E9, 0.0, 2025-04-01 12:27:32.726
58.0, -48300.10811091759, -43588.852118116876, -1972.4296894585718, -49286.937628619395, 12653.099018704776, 6334.774951311941, -17396.76504096568, -24828.541258399637, -12338.498215496329, -31211.439515523856, -29333.4235946445, -20073.16292204415, -21832.8040042882, -19682.633242921023, -24003.717184509896, -39069.15057529814, -0.004, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452726529E9, 0.0, 2025-04-01 12:27:32.726
60.0, -48316.89427100352, -43611.38267652782, -1988.5900006997588, -49308.70822771886, 12665.07955373282, 6319.620468571243, -17417.149831908922, -24864.862843139512, -12350.612860991105, -31222.1683528624, -29349.29333320777, -20088.518570484946, -21851.825338819664, -19705.968464132366, -24019.02812946178, -39091.94935464256, -0.004, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452785542E9, 0.0, 2025-04-01 12:27:32.785
62.0, -48309.384084866535, -43606.509996236564, -1976.967093582999, -49295.94538163488, 12638.212756897541, 6321.25214591648, -17401.570666023574, -24843.42752020687, -12359.754724473325, -31241.726129260795, -29358.993990301373, -20100.83438167982, -21852.85351906461, -19706.974292632854, -24020.45864110692, -39094.96684014402, -0.004, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845278575E9, 0.0, 2025-04-01 12:27:32.785
64.0, -48299.70577951739, -43582.37011222483, -1974.2625325039069, -49284.210715795845, 12683.542094652903, 6335.981945512527, -17399.49195378923, -24847.54024118665, -12341.314535297697, -31209.40550677842, -29341.336112181678, -20076.158055801163, -21828.17719318595, -19677.246472507297, -23999.984443185862, -39071.0728253213, -0.004, 0.982, 0.032, 192.0, 127.5, 112.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528452785923E9, 0.0, 2025-04-01 12:27:32.785
66.0, -48303.103244674596, -43582.2360017581, -1970.5744946687812, -49282.95901810635, 12630.50140506046, 6321.274497660935, -17416.903962719913, -24849.77541563218, -12347.10363711162, -31215.105201614526, -29345.649998861554, -20076.001593589976, -21842.348199170614, -19698.83825765112, -24017.821135261194, -39081.64520044866, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452786107E9, 0.0, 2025-04-01 12:27:32.786
68.0, -48308.624125555056, -43612.16498758376, -1977.3694249831947, -49291.117404832534, 12669.236978201507, 6316.602983069776, -17406.711567248294, -24836.409072447907, -12345.270794066286, -31212.914730657903, -29340.643208103564, -20076.895663368185, -21833.720425810865, -19694.859647138077, -24014.28955963726, -39077.21955504651, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452786279E9, 0.0, 2025-04-01 12:27:32.786
70.0, -48299.951648706396, -43593.81420538595, -1968.227561500974, -49281.126175061014, 12624.779358479902, 6315.038360957905, -17406.175125381367, -24846.668523152894, -12349.830549935168, -31223.084774385068, -29341.6266848596, -20085.948119872584, -21837.74373981282, -19701.31930128566, -24017.418803861, -39079.901764381146, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845278645E9, 0.0, 2025-04-01 12:27:32.786
72.0, -48317.006029725795, -43603.60426945738, -1990.1099193227196, -49300.10280610357, 12657.703478062569, 6305.114186419748, -17419.273247632176, -24864.19229080585, -12354.032677892767, -31218.010928393716, -29345.158260483535, -20083.958814616064, -21852.786463831242, -19692.669176181458, -24015.65301604903, -39088.93186914109, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845278663E9, 0.0, 2025-04-01 12:27:32.786
74.0, -48289.91571544597, -43588.15921403876, -1966.3500149667282, -49269.257398755246, 12623.818233468322, 6327.130654708226, -17394.149886864412, -24841.237049250252, -12345.136683599554, -31224.80585870813, -29340.017359258814, -20076.78390464591, -21848.629039362557, -19695.55255121619, -24013.28373113677, -39078.292438780365, -0.004, 0.98, 0.034, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528452845888E9, 0.0, 2025-04-01 12:27:32.845
76.0, -48300.53279406224, -43586.25931576006, -1980.230448273474, -49280.47797447181, 12677.305957949873, 6320.335724393813, -17407.896209704424, -24840.052406794122, -12336.575965473172, -31197.044992094638, -29330.71903356541, -20060.936517827096, -21839.08484448014, -19680.889806853513, -24002.4654868204, -39066.15544154113, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452846099E9, 0.0, 2025-04-01 12:27:32.846
78.0, -48298.45408182789, -43594.93179260872, -1970.9991778134322, -49277.639302925985, 12636.491672574482, 6321.162738938659, -17409.86316321649, -24833.99508404673, -12341.985087631356, -31212.445344024345, -29334.317664422713, -20073.744067399988, -21842.83993754863, -19686.924777856442, -24008.65692003452, -39073.10683406673, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452846289E9, 0.0, 2025-04-01 12:27:32.846
80.0, -48308.04298019922, -43592.741321652094, -1980.8562971182225, -49284.70245417386, 12673.014423014454, 6319.352247637778, -17425.30821863511, -24849.2166220208, -12352.758628458814, -31217.519190015697, -29341.13494648158, -20082.751820415477, -21852.719408597877, -19691.126905814042, -24016.52473408279, -39078.65006669165, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452846455E9, 0.0, 2025-04-01 12:27:32.846
82.0, -48301.002180695796, -43606.241775303104, -1975.2236575154852, -49279.29333201567, 12638.056294686354, 6309.003389954972, -17411.40543358391, -24849.2166220208, -12350.232881335365, -31220.64843423944, -29337.178687712993, -20078.05795407986, -21845.81271956119, -19692.93739711492, -24011.47323983589, -39077.39836900215, -0.004, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845284662E9, 0.0, 2025-04-01 12:27:32.846
84.0, -48298.58819229462, -43595.15531005327, -1971.6026749137254, -49277.482840714794, 12670.421620657638, 6321.29684940539, -17412.478317317764, -24841.706435883814, -12342.476826009373, -31217.161562104415, -29331.881324277085, -20073.654660422166, -21853.16644348698, -19690.23283603583, -24009.059251434715, -39070.58108694328, -0.006, 0.984, 0.028, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528452846792E9, 0.0, 2025-04-01 12:27:32.846
86.0, -48314.16735817997, -43594.19418504169, -1978.0176255723984, -49281.10382331656, 12625.606373024748, 6311.395026611689, -17429.64445705944, -24859.945459359344, -12350.836378435657, -31212.490047513253, -29337.80453655774, -20074.101695311274, -21855.64748712152, -19694.7478884158, -24015.69771953794, -39074.49264222296, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452846961E9, 0.0, 2025-04-01 12:27:32.846
88.0, -48306.97009646537, -43590.014408828545, -1967.9816923119656, -49274.42065172442, 12667.292376433896, 6333.366791411257, -17416.25576213071, -24830.30704621161, -12352.378648803075, -31207.706774199818, -29332.350710910647, -20071.397134232182, -21852.339428942138, -19683.057926065674, -24015.98829221586, -39068.54707819785, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452847117E9, 0.0, 2025-04-01 12:27:32.847
90.0, -48312.06629420118, -43602.28551653451, -1969.166334768097, -49283.026073339715, 12634.032980684398, 6317.050017958882, -17425.55408782412, -24848.523717942684, -12357.139570372054, -31210.545445745644, -29338.31862668021, -20081.187198303604, -21855.111045254595, -19691.596292447604, -24016.681196293976, -39073.15153755564, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452906124E9, 0.0, 2025-04-01 12:27:32.906
92.0, -48298.38702659453, -43583.934734336704, -1963.2207707429852, -49279.67331167142, 12661.972661253532, 6314.188994668602, -17405.81749747008, -24852.435273222363, -12338.29704979623, -31214.07702136958, -29322.158315439025, -20075.487503467502, -21831.21703043187, -19695.261978538274, -24012.635530547566, -39076.63840969067, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452906316E9, 0.0, 2025-04-01 12:27:32.906
94.0, -48297.87293647206, -43598.32925776592, -1971.5132679359042, -49280.433270982896, 12652.048486715375, 6313.741959779497, -17394.3063490756, -24828.988293288745, -12343.125026598576, -31223.710623229817, -29331.61310334362, -20082.41654424865, -21835.93324851194, -19698.793554162214, -24009.6180450461, -39078.24773529145, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528452906498E9, 0.0, 2025-04-01 12:27:32.906
96.0, -48292.57557303615, -43588.51684195004, -1972.4743929474823, -49277.68400641489, 12659.491617618993, 6317.899384248184, -17395.267474087177, -24826.23902872074, -12338.073532351676, -31219.553198761132, -29328.03682423077, -20069.474884209023, -21826.187887929427, -19697.743022172814, -24013.90957998152, -39068.994113086956, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452906671E9, 0.0, 2025-04-01 12:27:32.906
98.0, -48286.63000901104, -43576.93863832219, -1963.0196050428874, -49267.26809349872, 12659.916300763643, 6320.112206949259, -17379.889473901927, -24816.806592560602, -12339.548747485727, -31203.862274153507, -29329.936722509472, -20062.992878316985, -21822.030463460742, -19695.016109349264, -24008.411050845512, -39070.62579043219, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452906862E9, 0.0, 2025-04-01 12:27:32.906
100.0, -48283.92544793194, -43568.44497542918, -1961.454982931016, -49272.14077378998, 12664.990146754999, 6327.6223930862425, -17360.354049247988, -24817.074813494066, -12331.39036075954, -31192.261718781203, -29321.867742761107, -20053.538090412392, -21804.909027207974, -19675.547739928694, -23991.7142977374, -39050.06218553331, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452907045E9, 0.0, 2025-04-01 12:27:32.907
102.0, -48304.75727376429, -43577.40802495575, -1983.3149890083064, -49298.694646202886, 12658.351678651772, 6306.924677720628, -17375.799104666603, -24845.416825463395, -12347.416561533995, -31207.79618117764, -29345.13590873908, -20076.336869756804, -21805.378413841536, -19680.643937664503, -24001.169085641992, -39064.92609559609, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452907206E9, 0.0, 2025-04-01 12:27:32.907
104.0, -48292.93320094743, -43577.72094937813, -1977.2129627720074, -49288.0328640977, 12651.31087914835, 6328.807035542373, -17366.031392339635, -24811.39747040242, -12347.036581878256, -31215.574588248088, -29341.023187759303, -20077.096829068283, -21794.068431147152, -19674.005469561278, -24001.347899597633, -39057.01357805891, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528452966306E9, 0.0, 2025-04-01 12:27:32.966
106.0, -48296.397721338006, -43575.79869935497, -1988.7241111664905, -49297.46530025784, 12660.02805948592, 6319.866337760251, -17367.10427607349, -24816.359557671494, -12348.556500501216, -31204.979861376272, -29343.571286627208, -20074.079343566817, -21804.417288829958, -19686.50009471179, -24002.890169965052, -39059.65108390464, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452966664E9, 0.0, 2025-04-01 12:27:32.966
108.0, -48282.22671535334, -43568.221457984626, -1965.7018143775242, -49280.366215749535, 12641.163187165641, 6329.119959964748, -17355.749589890194, -24835.00091254722, -12349.182349345965, -31211.931253901872, -29340.889077292573, -20076.62744243472, -21799.634015516524, -19678.118190541052, -24003.761887998808, -39060.27693274939, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452966936E9, 0.0, 2025-04-01 12:27:32.966
110.0, -48294.25195387029, -43573.809394098455, -1975.0448435598428, -49293.62080021153, 12670.801600313378, 6325.521329107443, -17372.558101720584, -24827.937761299345, -12344.913166155002, -31188.283108268155, -29336.977522012894, -20064.199872517573, -21781.059715874162, -19663.053114778177, -23993.32362333818, -39057.88529609267, -0.006, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528452967215E9, 0.0, 2025-04-01 12:27:32.967
