%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -48057.32346264404, -43692.31834320049, -2101.868641599255, -49410.878051624066, 12273.275825175742, 5778.797659730632, -17653.854805690626, -25208.09623099521, -11111.29803792215, -31169.775863859162, -29760.543079440962, -20027.58771509978, -21983.410058428057, -20051.124102011217, -24040.508155883334, -39295.03730476348, -0.011, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400609015E9, 0.0, 2025-04-01 12:26:40.609
44.0, -48057.36816613295, -43705.46116894021, -2100.929868332132, -49415.25899353731, 12268.157275695477, 5771.734508482756, -17660.40386681603, -25221.28376022384, -11109.308732665628, -31166.288991724134, -29755.64804740525, -20019.76460454042, -21971.451875144467, -20044.172709485618, -24030.047539478248, -39292.06452275092, -0.011, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400609164E9, 0.0, 2025-04-01 12:26:40.609
46.0, -48051.0426224521, -43705.03648579556, -2099.477004942537, -49416.66715343799, 12267.017336728257, 5775.020214917686, -17651.463169033905, -25191.399477887095, -11111.923886766897, -31178.962430830295, -29754.284590993477, -20025.643113332168, -21972.4353519005, -20056.644982891678, -24036.149565714546, -39292.690371595665, -0.010499999999999999, 0.99, 0.038000000000000006, 192.0, 127.5, 88.0, 15.5, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74352840066828E9, 0.0, 2025-04-01 12:26:40.668
48.0, -48054.775363776134, -43693.30181995652, -2104.7967201229003, -49414.63314469256, 12271.308871663676, 5774.372014328482, -17657.78871271476, -25192.09238196521, -11104.793680285655, -31165.953715557305, -29750.66360839172, -20017.86470626172, -21979.185578726003, -20056.555575913855, -24033.400301146547, -39296.73603734208, -0.010499999999999999, 0.99, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400668469E9, 0.0, 2025-04-01 12:26:40.668
50.0, -48044.0912299265, -43688.92087804328, -2092.3020949723837, -49403.97136258738, 12257.227272656832, 5777.0318719186635, -17664.136608140067, -25199.71432682447, -11101.217401172806, -31161.59512538852, -29744.65098913324, -20011.226238158495, -21978.559729881257, -20054.163939257138, -24037.75889131533, -39288.77881631599, -0.010499999999999999, 0.99, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400668621E9, 0.0, 2025-04-01 12:26:40.668
52.0, -48052.048450952585, -43701.97429680518, -2095.6995601295903, -49412.755598158314, 12281.031880501734, 5768.135877625451, -17649.719732966394, -25210.532571140837, -11096.679997048379, -31157.25888696419, -29736.93963729616, -20012.455584103536, -21971.608337355654, -20048.30778220985, -24029.08641446667, -39289.91875528321, -0.010499999999999999, 0.99, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400668792E9, 0.0, 2025-04-01 12:26:40.668
54.0, -48038.59270079049, -43677.92381977127, -2086.4906414140037, -49395.88003109456, 12267.66553731746, 5790.465270336303, -17637.82860491617, -25182.928166738533, -11100.792718028155, -31170.267602237178, -29738.32544545239, -20017.149450439152, -21974.24584320138, -20049.470072921526, -24026.784184787775, -39279.39108364476, -0.010499999999999999, 0.99, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400668946E9, 0.0, 2025-04-01 12:26:40.668
56.0, -48067.448802882296, -43723.968413349205, -2121.8511011422993, -49430.72640070038, 12287.111554993577, 5759.619862987979, -17674.46311407842, -25228.41396670508, -11110.269857677205, -31167.31717196908, -29749.03193104648, -20019.362273140225, -21991.702555620977, -20039.344732683272, -24024.347844642147, -39286.70010408165, -0.010249999999999999, 0.988, 0.03900000000000001, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528400669096E9, 0.0, 2025-04-01 12:26:40.669
58.0, -48055.8929509989, -43708.88098584187, -2106.540156190414, -49414.096702825635, 12244.933813206413, 5766.124220624473, -17661.789674972257, -25209.638501362624, -11123.323276439105, -31186.249099522724, -29760.11839629631, -20031.342808168272, -21991.993128298895, -20058.746046870478, -24045.33613268568, -39302.569842644916, -0.010249999999999999, 0.988, 0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400669272E9, 0.0, 2025-04-01 12:26:40.669
60.0, -48060.25154116769, -43709.439779453256, -2109.6470486697017, -49419.908156384015, 12289.659653861483, 5764.403136301415, -17668.517550053304, -25210.264350207373, -11115.075482735096, -31169.909974325896, -29752.2729339925, -20021.19511618556, -21990.361450953656, -20069.966622587042, -24034.026149991292, -39295.61845011931, -0.010249999999999999, 0.988, 0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400728586E9, 0.0, 2025-04-01 12:26:40.728
62.0, -48057.83755276651, -43711.83141610997, -2102.5391939329143, -49410.27455452378, 12253.315717377152, 5765.5207235241805, -17662.840206961657, -25213.08067000874, -11114.96372401282, -31176.213166262292, -29753.45757644863, -20021.664502819123, -21992.060183532263, -20067.150302785674, -24039.301161682746, -39300.75935134404, -0.010249999999999999, 0.988, 0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400728801E9, 0.0, 2025-04-01 12:26:40.728
64.0, -48062.30790165757, -43719.65452666933, -2108.5965166803026, -49420.601060462126, 12295.96284579788, 5754.367203040982, -17679.246387391853, -25248.351722759216, -11117.578878114091, -31174.134454027946, -29755.111605538325, -20021.753909796942, -21999.68212839152, -20059.14837827067, -24039.122347727105, -39308.269537481014, -0.010249999999999999, 0.988, 0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400728965E9, 0.0, 2025-04-01 12:26:40.728
66.0, -48052.49548584169, -43696.94515430274, -2096.3254089743386, -49407.8605661226, 12253.673345288438, 5760.223360088273, -17670.059820420724, -25234.09130979673, -11109.755767554732, -31172.03339004915, -29747.60141940134, -20017.842354517266, -21987.366317196647, -20055.594450902277, -24037.401263404045, -39306.257880480036, -0.010124999999999999, 0.986, 0.036500000000000005, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528400729123E9, 0.0, 2025-04-01 12:26:40.729
68.0, -48064.632483080924, -43703.069532283494, -2107.3001155018947, -49422.612717463104, 12295.135831253032, 5759.530456010158, -17681.705079281935, -25212.879504308643, -11112.974418756297, -31172.346314471524, -29747.80258510144, -20019.943418496063, -22001.470267947945, -20058.075494536817, -24037.200097703946, -39305.34145895737, -0.010124999999999999, 0.986, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400729285E9, 0.0, 2025-04-01 12:26:40.729
70.0, -48069.102831971984, -43713.552500433034, -2107.523632946448, -49422.478606996374, 12251.32641212063, 5747.9746041267645, -17676.519474568304, -25204.251730948894, -11119.81405255962, -31174.51443368369, -29753.345817726353, -20023.407938886638, -22001.514971436856, -20060.82475910482, -24048.912411798527, -39306.97313630261, -0.010124999999999999, 0.986, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400729445E9, 0.0, 2025-04-01 12:26:40.729
72.0, -48066.95706450428, -43712.94900333274, -2104.41674046716, -49430.54758674474, 12285.211656714877, 5735.815255143078, -17678.73229726938, -25230.202106261506, -11124.329104939594, -31174.26856449468, -29755.290419493966, -20027.699473822056, -22005.4935819499, -20072.514721454947, -24051.95224904445, -39314.12569452831, -0.010124999999999999, 0.986, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400729599E9, 0.0, 2025-04-01 12:26:40.729
74.0, -48061.145610945896, -43714.62538416689, -2103.992057322509, -49425.45138900893, 12249.270051630743, 5739.4585894892925, -17659.48744529336, -25208.56561762877, -11116.215421702316, -31173.955640072305, -29750.373035713797, -20028.95117151155, -21981.73367759391, -20065.40686671816, -24050.544089143765, -39316.40557246275, -0.010124999999999999, 0.986, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400729765E9, 0.0, 2025-04-01 12:26:40.729
76.0, -48059.84920976749, -43710.73618063166, -2109.4011794806934, -49430.34642104464, 12294.688796363926, 5740.598528456513, -17651.64198298955, -25221.84255383522, -11118.58470661458, -31179.007134319203, -29754.821032860404, -20028.884116278186, -21978.179750225514, -20070.950099343074, -24047.772472831308, -39312.628127649805, -0.0110625, 0.988, 0.036250000000000004, 192.0, 127.5, 80.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528400789035E9, 0.0, 2025-04-01 12:26:40.789
78.0, -48045.49938982718, -43686.708055342206, -2109.7141039030676, -49418.83527265016, 12253.248662143787, 5758.770496698678, -17631.92774437997, -25184.22456791694, -11119.858756048532, -31178.336581985546, -29753.859907848826, -20025.82192728781, -21963.29348841828, -20069.49723595348, -24048.71124609843, -39310.236490993084, -0.0110625, 0.988, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840078924E9, 0.0, 2025-04-01 12:26:40.789
80.0, -48044.292395626595, -43710.13268353137, -2111.6810574151345, -49428.11124659911, 12297.639226632027, 5764.738412468245, -17629.06672108969, -25193.142913954605, -11106.33595065307, -31165.64079113493, -29739.197163486144, -20010.645092802657, -21939.511232317833, -20051.258212477947, -24037.75889131533, -39287.594173859856, -0.0110625, 0.988, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400789407E9, 0.0, 2025-04-01 12:26:40.789
82.0, -48043.95711945977, -43700.65554388232, -2113.469196971559, -49429.09472335514, 12262.61404307056, 5754.657775718901, -17628.284410033753, -25207.09040249472, -11120.171680470907, -31173.240384249737, -29751.46827119211, -20020.368101640714, -21920.24402859736, -20061.718828883033, -24044.620876863108, -39302.614546133824, -0.0110625, 0.988, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400789565E9, 0.0, 2025-04-01 12:26:40.789
84.0, -48052.830762008525, -43703.9636020617, -2123.1027988317965, -49440.98585140537, 12285.211656714877, 5762.346775811527, -17619.075491318166, -25203.625882104145, -11118.361189170026, -31166.959544057794, -29748.85311709084, -20018.334092895282, -21915.52781051729, -20053.15811075665, -24039.74819657185, -39294.59026987437, -0.0110625, 0.988, 0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400789721E9, 0.0, 2025-04-01 12:26:40.789
86.0, -48049.679166040325, -43705.90820382931, -2125.159159321685, -49443.73511597337, 12255.483836589317, 5748.309880293594, -17622.361197753096, -25195.42279188905, -11133.448616677359, -31184.907994855406, -29764.633448676283, -20042.451625162557, -21921.42867105349, -20056.801445102865, -24049.962943787927, -39309.767104359526, -0.010531249999999999, 0.982, 0.040125, 192.0, 127.5, 88.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528400789885E9, 0.0, 2025-04-01 12:26:40.789
88.0, -48049.746221273694, -43706.355238718425, -2126.701429689101, -49446.28321484128, 12273.745211809304, 5749.360412282993, -17626.11629082159, -25195.35573665568, -11123.01035201673, -31172.79334936063, -29752.407044459233, -20028.928819767098, -21909.850467425644, -20060.601241660268, -24040.03876924977, -39292.15392972874, -0.010531249999999999, 0.982, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400790039E9, 0.0, 2025-04-01 12:26:40.790
90.0, -48049.522703829134, -43699.82852933747, -2128.3331070343384, -49451.49117129936, 12254.679173788927, 5740.196197056317, -17625.021055343277, -25200.429582647037, -11142.590480159579, -31185.712657655797, -29773.64120169177, -20048.576003143313, -21926.658979256033, -20071.464189465547, -24056.3778944466, -39314.28215673949, -0.010531249999999999, 0.982, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400849156E9, 0.0, 2025-04-01 12:26:40.849
92.0, -48045.342927615995, -43688.093863498434, -2116.933717362132, -49445.79147646326, 12270.325394907642, 5750.276833805661, -17617.890848862036, -25196.495675622904, -11121.490433393768, -31170.60287840401, -29750.440090947162, -20028.995875000463, -21888.593958448644, -20051.81700608933, -24035.18844070297, -39293.71855184061, -0.010531249999999999, 0.982, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400849364E9, 0.0, 2025-04-01 12:26:40.849
94.0, -48058.28458765562, -43702.086055527456, -2127.640202956224, -49458.50961905833, 12261.831732014625, 5736.083476076541, -17633.939401380947, -25199.200236701996, -11137.628392890501, -31178.716561641286, -29769.260259778534, -20048.978334543506, -21906.09537435715, -20069.184311531106, -24046.654885608543, -39311.577595660405, -0.010531249999999999, 0.982, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400849535E9, 0.0, 2025-04-01 12:26:40.849
96.0, -48041.83370373651, -43690.39609317733, -2111.8151678818667, -49447.04317415276, 12269.632490829526, 5749.405115771904, -17620.21543028539, -25193.388783143615, -11133.225099232806, -31181.823454120575, -29765.974553343603, -20050.11827351073, -21899.546313231745, -20060.26596549344, -24045.80551931924, -39305.96730780212, -0.0072656249999999995, 0.98, 0.0410625, 192.0, 127.5, 112.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352840084969E9, 0.0, 2025-04-01 12:26:40.849
98.0, -48046.48286658322, -43683.64586635183, -2114.8550051277884, -49452.36288933312, 12281.85889504658, 5746.164112825884, -17631.659523446506, -25207.068050750262, -11121.222212460305, -31159.382302687445, -29754.88808809377, -20035.232011703494, -21888.079868326175, -20047.123139753716, -24031.74627205685, -39299.485301910085, -0.0072656249999999995, 0.98, 0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400849855E9, 0.0, 2025-04-01 12:26:40.849
100.0, -48052.808410264064, -43707.91986083029, -2118.967726107565, -49456.11798240161, 12247.548967307685, 5740.732638923245, -17643.170671840988, -25208.833838562234, -11132.465139921325, -31180.325887242067, -29765.438111476677, -20050.431197933103, -21889.890359627054, -20060.422427704623, -24050.29821995476, -39316.4279242072, -0.0072656249999999995, 0.98, 0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400850015E9, 0.0, 2025-04-01 12:26:40.850
102.0, -48053.724831786734, -43699.13562525936, -2119.0347813409307, -49458.44256382496, 12264.692755304904, 5739.503292978203, -17633.313552536198, -25198.060297734773, -11136.95784055684, -31180.370590730978, -29772.36715225782, -20057.270831736427, -21900.99917662134, -20070.815988876344, -24053.293353711768, -39318.81956086392, -0.0072656249999999995, 0.98, 0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400850174E9, 0.0, 2025-04-01 12:26:40.850
104.0, -48046.90754972787, -43692.49715715613, -2111.144615548207, -49453.05579341124, 12243.078618416623, 5738.631574944446, -17619.790747140738, -25201.100134980697, -11128.7771020862, -31173.732122627753, -29762.51003295303, -20045.558517641846, -21884.57064444669, -20064.937480084598, -24047.079568753194, -39314.03628755049, -0.0072656249999999995, 0.98, 0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400850325E9, 0.0, 2025-04-01 12:26:40.850
106.0, -48037.877444967926, -43688.00445652061, -2103.5003189444924, -49445.769124718805, 12279.422554900952, 5756.848246675521, -17617.220296528376, -25170.07591367673, -11122.026875260697, -31171.474596437765, -29756.944448583658, -20044.10565425225, -21886.85052238113, -20058.433122448103, -24032.55093485724, -39303.754485101046, -0.0066328125, 0.979, 0.039531250000000004, 192.0, 127.5, 104.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528400908577E9, 0.0, 2025-04-01 12:26:40.908
108.0, -48040.76082000266, -43684.338770429946, -2105.1096445452745, -49443.533950273275, 12240.396409081986, 5753.763705940689, -17618.449642473417, -25180.648288804092, -11123.949125283852, -31177.26369825169, -29760.230155018588, -20044.910317052643, -21887.632833437066, -20052.733427612, -24039.971714016407, -39302.0781042669, -0.0066328125, 0.979, 0.039531250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840090877E9, 0.0, 2025-04-01 12:26:40.908
110.0, -48039.10679091296, -43678.97435176067, -2104.6849614006237, -49441.83521769467, 12288.0503282607, 5760.201008343817, -17617.041482572735, -25185.476265606438, -11116.863622291521, -31158.84586082052, -29754.88808809377, -20034.852032047755, -21881.12847580057, -20043.077474007307, -24031.835679034673, -39297.36188618683, -0.0066328125, 0.979, 0.039531250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400908916E9, 0.0, 2025-04-01 12:26:40.908
112.0, -48037.54216880109, -43679.53314537205, -2099.767577620456, -49441.47758978338, 12234.920231690436, 5763.129086867462, -17623.188212297944, -25172.780474755822, -11111.610962344523, -31160.656352121398, -29751.71414038112, -20036.170784970618, -21881.15082754503, -20050.677067122113, -24036.127213970092, -39298.859453065335, -0.0066328125, 0.979, 0.039531250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400909076E9, 0.0, 2025-04-01 12:26:40.909
114.0, -48040.55965430256, -43672.02295923507, -2098.672342142146, -49444.651537496036, 12286.150429981999, 5762.2350170892505, -17615.655674416503, -25178.636631803114, -11113.577915856591, -31157.41534917538, -29750.864774091813, -20036.729578582, -21883.453057223924, -20046.094959508773, -24031.76862380131, -39298.61358387632, -0.0066328125, 0.979, 0.039531250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400909233E9, 0.0, 2025-04-01 12:26:40.909
116.0, -48047.06401193905, -43686.88686929785, -2103.8802986002324, -49450.01595616531, 12235.881356702013, 5753.51783675168, -17620.841279130134, -25181.341192882206, -11117.936506025375, -31162.53389865564, -29753.1223002818, -20035.813157059332, -21877.99923157683, -20046.653753120157, -24032.95326625744, -39300.513482155024, -0.00631640625, 0.9795, 0.041765625, 192.0, 127.5, 104.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7435284009094E9, 0.0, 2025-04-01 12:26:40.909
118.0, -48036.35752634496, -43666.39031963233, -2101.376903221238, -49442.46106653942, 12279.243740945309, 5762.726755467267, -17614.403976727008, -25185.49861735089, -11121.602192116046, -31162.802119589105, -29758.08438755088, -20038.852994305253, -21867.292745982737, -20053.87336657922, -24035.23314419188, -39306.70491536915, -0.00631640625, 0.9795, 0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400909565E9, 0.0, 2025-04-01 12:26:40.909
120.0, -48043.44302933729, -43684.89756404133, -2100.9075165876766, -49444.78564796277, 12238.80943522566, 5760.5362845106465, -17619.29900876272, -25196.674489578545, -11112.10270072254, -31157.370645686467, -29749.546021168953, -20032.795671557866, -21866.823359349175, -20048.9336310546, -24027.253571421334, -39299.79822633246, -0.00631640625, 0.9795, 0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400968276E9, 0.0, 2025-04-01 12:26:40.968
122.0, -48047.22047415024, -43689.300857699025, -2107.32246724635, -49448.0713543977, 12284.786973570226, 5758.166999598384, -17615.81213662769, -25175.440332346003, -11122.29509619416, -31166.06547427958, -29758.88905035127, -20036.237840203983, -21879.250929266327, -20055.952078813563, -24032.66269357952, -39303.754485101046, -0.00631640625, 0.9795, 0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400968488E9, 0.0, 2025-04-01 12:26:40.968
124.0, -48060.586817334515, -43705.66233464031, -2119.7723889079557, -49462.22000863791, 12235.791949724193, 5737.312822021583, -17627.680912933458, -25198.21675994596, -11127.34659044106, -31168.412407447388, -29762.80060563095, -20038.87534604971, -21874.646469908534, -20061.942346327585, -24040.977542516895, -39308.76127585903, -0.00631640625, 0.9795, 0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400968645E9, 0.0, 2025-04-01 12:26:40.968
126.0, -48042.6383665369, -43677.11915697088, -2101.376903221238, -49442.93045317298, 12283.423517158451, 5763.039679889641, -17597.99779629681, -25164.443274073994, -11132.666305621422, -31179.83414886405, -29765.974553343603, -20047.25725022045, -21875.495836197835, -20059.081323037306, -24040.485804138876, -39311.75640961604, -0.009158203125, 0.97975, 0.0428828125, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528400968801E9, 0.0, 2025-04-01 12:26:40.968
128.0, -48039.97850894672, -43678.54966861602, -2100.1699090206516, -49434.48149376887, 12243.27978411672, 5760.022194388175, -17611.2076772699, -25181.296489393295, -11124.351456684048, -31159.73993059873, -29758.911402095724, -20033.019189002418, -21875.719353642387, -20053.605145645757, -24029.622856333597, -39296.959554786634, -0.009158203125, 0.97975, 0.0428828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400968968E9, 0.0, 2025-04-01 12:26:40.968
130.0, -48036.044601922586, -43668.06670046648, -2104.349685233794, -49438.99654614885, 12286.373947426551, 5768.091174136541, -17607.2067150124, -25183.106980694174, -11104.43605237437, -31146.842974048017, -29739.465384419607, -20016.501249849945, -21858.977897045363, -20036.997799515462, -24018.826963761683, -39284.666095336215, -0.009158203125, 0.97975, 0.0428828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400969126E9, 0.0, 2025-04-01 12:26:40.969
132.0, -48040.447895580284, -43681.23187795066, -2102.4721386995484, -49440.73998221636, 12251.460522587362, 5759.396345543426, -17613.644017415525, -25178.36841086965, -11119.523479881702, -31160.83516607704, -29755.670399149705, -20033.332113424793, -21865.594013404134, -20057.024962547417, -24033.690873824464, -39304.44738917916, -0.009158203125, 0.97975, 0.0428828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528400969273E9, 0.0, 2025-04-01 12:26:40.969
134.0, -48044.0912299265, -43665.33978764293, -2105.9813625790316, -49447.087877641665, 12277.232083944331, 5760.916264166387, -17621.556534952706, -25189.097248208196, -11113.91319202342, -31155.35898868549, -29751.021236303, -20029.62172384521, -21867.98565006085, -20044.977372286008, -24034.89786802505, -39301.92164205571, -0.009158203125, 0.97975, 0.0428828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840096943E9, 0.0, 2025-04-01 12:26:40.969
136.0, -48046.8404944945, -43678.99670350512, -2102.293324743906, -49437.54368275925, 12245.582013795616, 5758.457572276303, -17626.38451175505, -25186.7950185293, -11126.117244496018, -31165.21610799028, -29764.70050390965, -20041.512851895437, -21880.14499904454, -20054.700381124065, -24045.96198153043, -39313.56690091692, -0.009579101562500001, 0.981875, 0.043441406249999995, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528401028582E9, 0.0, 2025-04-01 12:26:41.028
138.0, -48041.09609616949, -43679.73431107215, -2092.927943817132, -49426.054886109225, 12284.988139270323, 5770.99690091573, -17613.420499970973, -25183.732829538923, -11113.264991434216, -31156.320113697067, -29747.80258510144, -20024.994912742965, -21864.6105366481, -20046.162014742138, -24030.18164994498, -39290.14227272776, -0.009579101562500001, 0.981875, 0.043441406249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840102878E9, 0.0, 2025-04-01 12:26:41.028
140.0, -48054.08245969802, -43694.37470369038, -2111.032856825931, -49446.73024973038, 12256.422609856441, 5750.299185550116, -17638.387398527553, -25203.692937337513, -11124.53027063969, -31156.990666030728, -29760.431320718686, -20034.986142514485, -21878.24510076584, -20057.382590458703, -24040.75402507234, -39305.94495605767, -0.009579101562500001, 0.981875, 0.043441406249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528401028941E9, 0.0, 2025-04-01 12:26:41.028
142.0, -48056.71996554374, -43692.430101922764, -2106.5625079348692, -49438.840083937655, 12257.361383123563, 5756.7588396977, -17627.34563676663, -25200.429582647037, -11123.81501481712, -31166.154881257404, -29764.476986465095, -20038.338904182783, -21880.70379265592, -20055.572099157824, -24046.252554208346, -39309.83415959289, -0.009579101562500001, 0.981875, 0.043441406249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528401029096E9, 0.0, 2025-04-01 12:26:41.029
144.0, -48061.05620396807, -43692.45245366722, -2105.89195560121, -49441.49994152784, 12250.208824897865, 5753.3166710515825, -17631.771282168782, -25200.295472180307, -11135.415570189425, -31164.79142484563, -29772.83653889138, -20041.91518329563, -21880.74849614483, -20052.264040978436, -24046.029036763794, -39317.098476540865, -0.009579101562500001, 0.981875, 0.043441406249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528401029262E9, 0.0, 2025-04-01 12:26:41.029
146.0, -48052.85311375298, -43678.99670350512, -2097.3088857303724, -49429.38529603306, 12258.121342435044, 5773.053261405619, -17631.72657867987, -25175.26151839036, -11119.948163026353, -31158.421177675868, -29759.000809073546, -20032.68391283559, -21877.79806587673, -20036.81898555982, -24041.290466939266, -39303.50861591204, -0.007789550781250001, 0.9869375, 0.04072070312499999, 192.0, 127.5, 104.0, 15.5, 0.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528401029423E9, 0.0, 2025-04-01 12:26:41.029
