%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -48327.46664613088, -43499.53454727346, -1931.973031994466, -49252.672404369405, 12783.923779001687, 6505.586982439397, -17272.735210983185, -24694.74371609017, -12775.094839941841, -31217.42978303788, -29168.065389164138, -20068.245538263982, -21695.47488635479, -19557.284660015663, -23981.83482668815, -39016.35575489471, 0.002320206642150879, 0.9845849314928055, 0.026973235487937928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472739602E9, 0.0, 2025-04-01 12:27:52.739
24.0, -48329.43359964295, -43503.60256476433, -1937.1586367080972, -49251.1748374909, 12756.989926933042, 6495.439290456688, -17268.980117914693, -24700.93514930429, -12782.135639445263, -31209.830189923072, -29174.413284589446, -20063.082285294808, -21704.884970770476, -19570.40513401093, -23978.50441676431, -39018.07683921776, 0.002320206642150879, 0.9845849314928055, 0.026973235487937928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472739788E9, 0.0, 2025-04-01 12:27:52.739
26.0, -48307.32772437665, -43470.11965157028, -1912.5717178072593, -49235.03687799417, 12786.58363659187, 6519.132139579313, -17256.709010208728, -24695.79424807957, -12756.833464721854, -31191.635869936454, -29149.602848244056, -20041.468148406526, -21680.700383269836, -19545.840566854546, -23956.577355453654, -38991.120635404666, 0.002320206642150879, 0.9845849314928055, 0.026973235487937928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472739954E9, 0.0, 2025-04-01 12:27:52.739
28.0, -48329.746524065326, -43509.88340495627, -1939.1255902201642, -49257.008642793735, 12761.348517101827, 6493.80761311145, -17276.535007540584, -24693.871998056413, -12761.28146186846, -31194.251024037723, -29157.358903570046, -20050.610011888744, -21683.33788911556, -19553.216642524796, -23960.757131666796, -39000.77658900936, 0.002320206642150879, 0.9845849314928055, 0.026973235487937928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472740121E9, 0.0, 2025-04-01 12:27:52.740
30.0, -48314.927317491456, -43480.98259937556, -1925.647488313614, -49247.084468255576, 12772.837313751856, 6505.274058017023, -17263.682754478785, -24698.431753925295, -12769.216331150095, -31215.19460859235, -29164.757330984754, -20065.898605096176, -21694.8713892545, -19554.624802425482, -23973.899957406516, -39013.3606211377, 0.00416010332107544, 0.9812924657464027, 0.024486617743968965, 192.0, 0.0, 24.0, 15.0, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528472799185E9, 0.0, 2025-04-01 12:27:52.799
32.0, -48308.199442410405, -43486.88345991176, -1919.679572544047, -49240.64716585245, 12785.24253192455, 6510.303200519467, -17254.026800874093, -24690.720402088216, -12756.945223444132, -31193.40165774842, -29149.468737777323, -20045.40205543066, -21682.466171081804, -19548.701590144825, -23951.905840862495, -39000.86599598718, 0.00416010332107544, 0.9812924657464027, 0.024486617743968965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472799403E9, 0.0, 2025-04-01 12:27:52.799
34.0, -48308.28884938823, -43471.728977171064, -1916.103293431198, -49240.04366875216, 12793.378566906282, 6520.0932645908915, -17251.970440384204, -24698.297643458565, -12750.776141974467, -31190.786503647152, -29144.5290022527, -20035.76845357042, -21665.836473207055, -19539.045636540133, -23947.88252686054, -38998.27319363036, 0.00416010332107544, 0.9812924657464027, 0.024486617743968965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472799578E9, 0.0, 2025-04-01 12:27:52.799
36.0, -48303.729093519345, -43482.54722148743, -1909.0177904388656, -49229.404238391435, 12809.896506058754, 6529.123369350836, -17251.83632991747, -24687.25588169764, -12752.340764086339, -31189.959489102304, -29150.653380233456, -20042.853956562754, -21669.971545931287, -19523.824098566067, -23945.82616637065, -38994.2051761395, 0.00416010332107544, 0.9812924657464027, 0.024486617743968965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472799745E9, 0.0, 2025-04-01 12:27:52.799
38.0, -48301.069235929164, -43480.28969529745, -1898.2889531003182, -49225.626793578485, 12798.474764642093, 6531.537357752009, -17254.89851890785, -24687.434695653286, -12744.629412249258, -31185.824416378073, -29140.77390918421, -20035.477880892504, -21671.08913315405, -19528.316799201584, -23943.769805880762, -38982.47051030046, 0.00416010332107544, 0.9812924657464027, 0.024486617743968965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472799912E9, 0.0, 2025-04-01 12:27:52.799
40.0, -48306.34424762062, -43479.909715641705, -1906.7602642488796, -49231.72881981478, 12808.041311268964, 6522.373142525333, -17276.84793196296, -24707.21598949623, -12743.534176770947, -31182.292840754133, -29139.119880094517, -20039.85882280574, -21664.38360981746, -19530.887249813946, -23945.625000670552, -38988.77370223686, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 8.0, 15.0, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528472800075E9, 0.0, 2025-04-01 12:27:52.800
42.0, -48299.28109637274, -43470.94666611513, -1901.4405490685165, -49222.98928773276, 12789.757584304523, 6527.581098983419, -17264.576824256997, -24697.023594024613, -12743.444769793126, -31184.32684949957, -29138.069348105117, -20039.21062221654, -21677.48173206827, -19530.082587013556, -23954.386884497035, -38992.52879530535, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472800255E9, 0.0, 2025-04-01 12:27:52.800
44.0, -48315.46375935838, -43479.99912261953, -1913.4434358410165, -49233.874587282495, 12821.20648875314, 6520.607354713364, -17273.40576331684, -24682.45025663975, -12746.641069250236, -31173.620363905477, -29147.322970309615, -20031.476918635002, -21674.687764011356, -19527.266267212184, -23951.145881551016, -38994.96513545098, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472859389E9, 0.0, 2025-04-01 12:27:52.859
46.0, -48326.14789320802, -43497.85816643932, -1921.3559533781952, -49247.79972407815, 12795.703148329634, 6498.9038108472605, -17278.32314709701, -24714.145030277377, -12757.302851355416, -31195.815646149596, -29160.979886171805, -20047.704285109554, -21684.567235060604, -19549.416845967397, -23961.137111322536, -39006.565690823285, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472859607E9, 0.0, 2025-04-01 12:27:52.859
48.0, -48343.33638469415, -43515.359582347824, -1936.555139607804, -49265.01056730874, 12828.135529534286, 6488.890229331283, -17287.62147279042, -24715.106155288955, -12779.587540577359, -31213.965262647303, -29184.315107383147, -20071.620651676734, -21698.44766836735, -19567.119427576, -23970.70365794941, -39029.140952723144, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472859777E9, 0.0, 2025-04-01 12:27:52.859
50.0, -48333.07693398916, -43519.74052426106, -1930.0060784823988, -49255.84635208206, 12794.093822728852, 6494.925200334215, -17276.982042429692, -24691.614471866425, -12778.939339988154, -31215.08284987007, -29181.699953281877, -20069.340773742293, -21695.944272988352, -19561.82206414009, -23965.629811958053, -39015.7075543055, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528472859941E9, 0.0, 2025-04-01 12:27:52.859
52.0, -48351.49477142034, -43530.37995462179, -1945.6522996011138, -49273.61598892403, 12823.262849243029, 6481.9388368056825, -17305.882848010402, -24732.384053752907, -12791.232799438572, -31227.666881998408, -29191.802941775673, -20077.968547102042, -21697.91122650042, -19574.696668946348, -23971.08363760515, -39026.95048176652, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472860131E9, 0.0, 2025-04-01 12:27:52.860
54.0, -48336.94378577993, -43516.678335270684, -1935.2363866849407, -49255.93575905988, 12766.176493904173, 6489.516078176031, -17297.47859209521, -24714.949693077768, -12792.618607594803, -31226.795163964653, -29190.797113275185, -20074.951061600575, -21711.925770273898, -19580.50812250473, -23983.242986588837, -39027.956310267014, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472860306E9, 0.0, 2025-04-01 12:27:52.860
56.0, -48339.40247767002, -43516.14189340376, -1944.0429740003317, -49271.29140750068, 12798.541819875458, 6482.967017050626, -17309.079147467513, -24733.367530508942, -12781.822715022889, -31213.65233822493, -29179.844758492087, -20065.071590551328, -21705.667281826412, -19569.868692144002, -23982.79595169973, -39028.87273178968, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472860472E9, 0.0, 2025-04-01 12:27:52.860
58.0, -48345.90683530651, -43520.27696612799, -1951.7990293263233, -49278.80159363766, 12745.746999472023, 6464.012737752526, -17308.050967222567, -24748.589068483005, -12794.160877962218, -31233.433632067878, -29192.45114236488, -20082.528302970924, -21725.046244269164, -19581.558654494125, -23998.576283285176, -39046.217685487, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472860648E9, 0.0, 2025-04-01 12:27:52.860
60.0, -48349.21489348589, -43536.414925624726, -1950.0108897698988, -49278.44396572637, 12779.118153943797, 6473.75809833504, -17308.788574789593, -24740.02835035662, -12789.489363371058, -31229.924408188395, -29189.16543592995, -20079.6896314251, -21722.028758767698, -19571.790942167157, -23992.429553559967, -39040.58504588426, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528472918666E9, 0.0, 2025-04-01 12:27:52.918
62.0, -48338.24018695834, -43524.032059196485, -1937.1139332191865, -49263.714166130325, 12745.746999472023, 6487.683235130696, -17291.689490281286, -24718.83889661299, -12798.027729752986, -31236.13819314697, -29194.418095876947, -20083.31061402686, -21704.19206669236, -19582.58683473907, -23988.80857095821, -39034.43831615905, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847291888E9, 0.0, 2025-04-01 12:27:52.918
64.0, -48343.582253883156, -43521.23809113957, -1941.3384129212395, -49269.458564455344, 12787.589465092358, 6492.533563677498, -17293.81290600454, -24719.397690224374, -12790.182267449174, -31224.247065096744, -29183.33163062711, -20075.152227300674, -21700.43697362387, -19567.030020598177, -23974.056419617704, -39021.76487705289, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472919056E9, 0.0, 2025-04-01 12:27:52.919
66.0, -48328.405419398005, -43515.6725067702, -1931.838921527734, -49252.8735700695, 12745.970516916575, 6499.23908701409, -17284.93926345578, -24711.485172687197, -12790.67400582719, -31218.74853596074, -29181.72230502633, -20070.525416198423, -21708.282435927682, -19571.276852044684, -23978.75028595332, -39021.943691008535, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847291923E9, 0.0, 2025-04-01 12:27:52.919
68.0, -48323.644497829024, -43506.17301537669, -1927.8379592702343, -49258.59561665006, 12783.141467945752, 6499.708473647652, -17291.37656585891, -24716.02257681162, -12773.932549230165, -31205.65041370993, -29165.29377285168, -20058.187253259093, -21695.47488635479, -19561.77736065118, -23971.3071550497, -39016.7580862949, 0.00308005166053772, 0.9806462328732013, 0.023243308871984482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472919415E9, 0.0, 2025-04-01 12:27:52.919
70.0, -48320.224680927364, -43502.17205311919, -1925.6027848247033, -49257.567436405116, 12748.988002418042, 6494.455813700654, -17299.177324673812, -24728.919533362336, -12775.787744019955, -31215.216960336802, -29167.797168230674, -20066.077419051817, -21698.313557900616, -19569.19813981034, -23976.06807661868, -39032.560769624804, 0.00254002583026886, 0.9833231164366006, 0.024621654435992242, 192.0, 0.0, 8.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74352847291958E9, 0.0, 2025-04-01 12:27:52.919
72.0, -48324.47151237387, -43500.115692629304, -1932.040087227832, -49262.55187541865, 12789.824639537888, 6490.611313654342, -17293.36587111543, -24729.835954885002, -12764.187188647651, -31205.829227665574, -29157.24714484777, -20056.130892769204, -21694.424354365394, -19552.501386702228, -23964.445169501923, -39020.31201366329, 0.00254002583026886, 0.9833231164366006, 0.024621654435992242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472919755E9, 0.0, 2025-04-01 12:27:52.919
74.0, -48309.92052673346, -43502.84260545285, -1910.6047642951924, -49241.31771818611, 12767.964633460599, 6501.876592859816, -17265.26972833511, -24706.344271462476, -12776.547703331436, -31212.93708240236, -29169.00416243126, -20065.988012073998, -21691.20570316383, -19563.476093229783, -23969.563718982186, -39025.02823174337, 0.00254002583026886, 0.9833231164366006, 0.024621654435992242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472978478E9, 0.0, 2025-04-01 12:27:52.978
76.0, -48316.46958785887, -43501.233279852066, -1916.5279765758487, -49244.11168624302, 12788.796459292944, 6512.3372092649, -17276.84793196296, -24715.933169833803, -12760.521502556981, -31202.320003786088, -29152.15094711196, -20051.6828956226, -21686.10950542802, -19534.19530799333, -23951.79408214022, -39000.955402965, 0.00254002583026886, 0.9833231164366006, 0.024621654435992242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472978703E9, 0.0, 2025-04-01 12:27:52.978
78.0, -48326.39376239703, -43499.60160250683, -1923.2558516568963, -49244.60342462104, 12769.037517194452, 6507.66569467374, -17281.362984342933, -24721.923437347825, -12772.323223629382, -31203.45994275331, -29164.600868773567, -20058.6342881482, -21685.349546116537, -19551.763779135203, -23963.282878790247, -39008.19736816852, 0.00254002583026886, 0.9833231164366006, 0.024621654435992242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847297887E9, 0.0, 2025-04-01 12:27:52.978
80.0, -48316.51429134778, -43502.46262579711, -1915.6786102865472, -49235.66272683892, 12791.143392460752, 6526.016476871548, -17271.885844693883, -24715.396727966872, -12764.500113070026, -31197.872006639485, -29157.5824210146, -20048.26307872094, -21687.785886262165, -19547.53929943315, -23957.98551535434, -38998.13908316363, 2.7001291513443007E-4, 0.9826615582183003, 0.026310827217996123, 192.0, 127.5, 120.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528472979045E9, 0.0, 2025-04-01 12:27:52.979
82.0, -48309.49584358881, -43488.716302957095, -1911.677648029047, -49236.042706494656, 12782.783840034466, 6520.607354713364, -17280.759487242638, -24711.32871047601, -12766.087086926353, -31192.820512392584, -29163.99737167327, -20050.028866532906, -21693.73145028728, -19537.14573826143, -23963.998134612815, -39011.61718507018, 2.7001291513443007E-4, 0.9826615582183003, 0.026310827217996123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472979226E9, 0.0, 2025-04-01 12:27:52.979
84.0, -48301.8515469851, -43474.43353825016, -1899.4512438119941, -49225.15740694492, 12786.069546469396, 6526.418808271744, -17268.913062681328, -24706.210160995743, -12745.098798882818, -31186.763189645197, -29141.86914466252, -20032.795671557866, -21679.158112902416, -19531.244877725232, -23953.69398041892, -39000.3072023758, 2.7001291513443007E-4, 0.9826615582183003, 0.026310827217996123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472979382E9, 0.0, 2025-04-01 12:27:52.979
86.0, -48306.858337743084, -43506.17301537669, -1901.8652322131672, -49230.432418636374, 12787.120078458796, 6518.461587245654, -17277.250263363156, -24691.860341055435, -12751.938432686144, -31187.143169300936, -29149.602848244056, -20040.283505950392, -21686.48948508376, -19542.644267397438, -23957.4043699985, -39007.28094664585, 2.7001291513443007E-4, 0.9826615582183003, 0.026310827217996123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528472979555E9, 0.0, 2025-04-01 12:27:52.979
88.0, -48309.07116044416, -43475.08173883936, -1904.5027380588936, -49224.62096507799, 12780.079278955374, 6513.946534865682, -17280.871245964914, -24689.871035798915, -12744.76352271599, -31187.389038489946, -29139.43280451689, -20036.5284128819, -21676.073572167585, -19532.273057970175, -23952.196413540416, -38988.99721968141, 2.7001291513443007E-4, 0.9826615582183003, 0.026310827217996123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352847297973E9, 0.0, 2025-04-01 12:27:52.979
90.0, -48316.581346581144, -43492.27023032549, -1913.9351742190331, -49230.588880847565, 12786.29306391395, 6501.451909715165, -17297.635054306396, -24711.50752443165, -12760.499150812526, -31183.94686984383, -29156.598944258567, -20038.80829081634, -21698.045336967152, -19545.885270343457, -23964.13224507955, -39005.91749023408, -0.001864993542432785, 0.9883307791091501, 0.025155413608998062, 192.0, 127.5, 112.0, 15.5, 8.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528473038774E9, 0.0, 2025-04-01 12:27:53.038
92.0, -48311.68631454543, -43489.29744831294, -1898.2666013558628, -49221.75994178771, 12780.459258611114, 6513.544203465486, -17265.04621089056, -24684.394858407362, -12750.552624529913, -31183.92451809937, -29145.53483075319, -20030.605200601247, -21691.45157235284, -19537.011627794698, -23954.342181008124, -38996.1050744182, -0.001864993542432785, 0.9883307791091501, 0.025155413608998062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473038994E9, 0.0, 2025-04-01 12:27:53.038
94.0, -48325.253823429804, -43501.63561125226, -1911.6105927956812, -49237.920253028904, 12810.321189203405, 6515.600563955375, -17272.444638305264, -24699.862265570435, -12764.254243881018, -31188.618384434987, -29155.548412269167, -20044.95502054155, -21689.596377563048, -19549.39449422294, -23950.02829432825, -39004.531682077846, -0.001864993542432785, 0.9883307791091501, 0.025155413608998062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473039172E9, 0.0, 2025-04-01 12:27:53.039
96.0, -48307.21596565437, -43483.15071858773, -1898.8253949672455, -49229.22542443579, 12784.19199993515, 6519.914450635249, -17257.088989864467, -24701.27042547112, -12760.76737174599, -31204.2646055537, -29153.424996545913, -20052.06287527834, -21692.23388340877, -19542.711322630803, -23951.03412282874, -39002.54237682133, -0.001864993542432785, 0.9883307791091501, 0.025155413608998062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473039357E9, 0.0, 2025-04-01 12:27:53.039
98.0, -48305.87486098705, -43485.11767209979, -1902.9157642025668, -49227.929023257384, 12822.927573076198, 6516.0475988444805, -17269.2259871037, -24714.212085510742, -12746.596365761325, -31185.578547189063, -29140.706853950844, -20036.260191948437, -21685.68482228337, -19541.169052263387, -23943.389826225022, -39004.28581288884, -0.001864993542432785, 0.9883307791091501, 0.025155413608998062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473039534E9, 0.0, 2025-04-01 12:27:53.039
100.0, -48309.808768011186, -43487.79988143443, -1902.2899153578182, -49226.65497382343, 12775.47481959758, 6514.795901154984, -17293.477629837707, -24709.071184286022, -12746.551662272414, -31184.72918089976, -29137.71172019383, -20025.844279032266, -21699.565255590114, -19529.993180035734, -23954.74451240832, -39003.79407451082, -0.0039324967712163926, 0.9891653895545751, 0.025577706804499032, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528473039688E9, 0.0, 2025-04-01 12:27:53.039
102.0, -48318.548300093214, -43497.545242016946, -1908.7048660164912, -49234.58984310506, 12804.86736355631, 6508.425653985221, -17298.819696762526, -24720.18000128031, -12758.174569389173, -31189.668916424387, -29145.043092375174, -20034.069720991818, -21695.318424143607, -19546.35465697702, -23963.37228576807, -39014.455856616005, -0.0039324967712163926, 0.9891653895545751, 0.025577706804499032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473039871E9, 0.0, 2025-04-01 12:27:53.039
104.0, -48304.913735975475, -43488.33632330136, -1898.8253949672455, -49214.89795623994, 12761.035592679453, 6517.969848867638, -17279.261920364133, -24716.447259956272, -12758.24162462254, -31202.677631697374, -29144.66311271943, -20042.25045946246, -21693.396174120448, -19549.416845967397, -23963.97578286836, -39009.73963853594, -0.0039324967712163926, 0.9891653895545751, 0.025577706804499032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473099163E9, 0.0, 2025-04-01 12:27:53.099
106.0, -48310.434616855935, -43483.955381388114, -1899.4959473009048, -49215.479101595774, 12810.209430481129, 6533.3031455639775, -17270.65649874884, -24692.687355600283, -12747.959822173098, -31182.44930296532, -29134.33660678108, -20029.15233721165, -21691.272758397194, -19533.0106655372, -23947.07786406015, -38987.9019842031, -0.0039324967712163926, 0.9891653895545751, 0.025577706804499032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473099383E9, 0.0, 2025-04-01 12:27:53.099
108.0, -48314.52498609126, -43498.50636702852, -1909.196604394508, -49221.24585166525, 12755.04532516543, 6525.524738493531, -17286.70505126775, -24700.197541737267, -12757.883996711254, -31195.905053127415, -29144.23842957478, -20038.294200693872, -21708.595360350057, -19535.44700568283, -23956.197375797914, -38988.19255688102, -0.0039324967712163926, 0.9891653895545751, 0.025577706804499032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473099575E9, 0.0, 2025-04-01 12:27:53.099
110.0, -48316.938974492434, -43500.87565194078, -1910.2694881283628, -49226.63262207897, 12788.841162781855, 6519.95915412416, -17296.159839172346, -24721.208181525253, -12759.00158393402, -31187.79136989014, -29141.80208942915, -20035.857860548243, -21699.900531756943, -19535.24583998273, -23960.868890389072, -39002.63178379915, -0.003966248385608197, 0.9855826947772875, 0.024788853402249518, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528473099745E9, 0.0, 2025-04-01 12:27:53.099
112.0, -48291.145061391006, -43478.099224340825, -1889.2812000848294, -49200.32461885508, 12752.564281530891, 6533.258442075067, -17275.864455206927, -24688.395820664864, -12755.112380398796, -31196.240329294247, -29136.28120854869, -20036.729578582, -21713.713909830323, -19535.648171382927, -23955.415064741977, -38995.00983893989, -0.003966248385608197, 0.9855826947772875, 0.024788853402249518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473099936E9, 0.0, 2025-04-01 12:27:53.099
114.0, -48282.472584542345, -43463.07885206686, -1880.720481958447, -49197.28478160915, 12806.968427535108, 6544.970756169648, -17266.588481257975, -24687.948785775756, -12720.556583470892, -31165.55138415711, -29102.641833143454, -20005.10186017774, -21665.657659251414, -19506.076813468553, -23924.033215526728, -38970.80289969479, -0.003966248385608197, 0.9855826947772875, 0.024788853402249518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473100105E9, 0.0, 2025-04-01 12:27:53.100
116.0, -48289.111052645574, -43484.82709942188, -1884.0285401378324, -49198.40236883192, 12762.108476413308, 6533.81723568645, -17261.626393988896, -24678.337535659975, -12735.778121444955, -31175.83318660655, -29115.605844927533, -20018.66936906211, -21676.945290201344, -19514.9057525284, -23932.325712719645, -38980.347094577206, -0.003966248385608197, 0.9855826947772875, 0.024788853402249518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473100276E9, 0.0, 2025-04-01 12:27:53.100
118.0, -48296.06244517118, -43475.28290453946, -1893.2374588534187, -49212.43926434985, 12790.249322682539, 6529.592755984397, -17280.491266309175, -24698.252939969654, -12739.734380213546, -31182.51635819869, -29119.62915892949, -20022.647979575155, -21682.555578059626, -19535.58111614956, -23936.84076509962, -38987.56670803627, -0.003966248385608197, 0.9855826947772875, 0.024788853402249518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473100457E9, 0.0, 2025-04-01 12:27:53.100
120.0, -48303.32676211915, -43491.867898925295, -1897.1490141330976, -49213.64625855044, 12762.801380491423, 6526.53056699402, -17275.596234273464, -24683.031401995588, -12746.462255294593, -31185.3103262556, -29128.30163577815, -20027.16303195513, -21700.90636025743, -19536.47518592777, -23941.6016866686, -38989.39955108161, -0.0049831241928040984, 0.9867913473886438, 0.02639442670112476, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528473159528E9, 0.0, 2025-04-01 12:27:53.159
122.0, -48294.497823059304, -43483.53069824346, -1886.777804705835, -49207.164252658404, 12802.989817022064, 6540.545110767497, -17278.434905819286, -24692.061506755534, -12741.544871514425, -31177.487215696245, -29121.46200197482, -20019.742252795968, -21695.38547937697, -19523.511174143696, -23945.043855314718, -38979.72124573246, -0.0049831241928040984, 0.9867913473886438, 0.02639442670112476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473159734E9, 0.0, 2025-04-01 12:27:53.159
124.0, -48280.75150021929, -43475.9087533842, -1869.7681271753463, -49193.28381935166, 12786.851857525333, 6541.372125312344, -17273.40576331684, -24699.236416725686, -12735.487548767036, -31182.203433776314, -29115.874065860997, -20023.81027028683, -21684.880159482975, -19524.651113110915, -23935.83493659913, -38982.98460042293, -0.0049831241928040984, 0.9867913473886438, 0.02639442670112476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528473159912E9, 0.0, 2025-04-01 12:27:53.159
