%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -48317.90009950401, -43399.309325135866, -1776.047262674244, -49107.56487936555, 12896.6436262898, 6617.189242504745, -17183.39528839532, -24521.316530861444, -13156.281489882647, -31159.203488731804, -28865.17690005027, -20030.91812502362, -21651.486653266747, -19353.1685296498, -23857.11209262754, -38880.34538988416, -0.012, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495230692E9, 0.0, 2025-04-01 12:28:15.230
62.0, -48333.34515492262, -43417.30247942239, -1789.4806610918833, -49121.91469930586, 12898.498821079591, 6610.796643590527, -17197.298073446524, -24529.318455376444, -13169.916054000385, -31160.723407354762, -28877.29154554505, -20040.663485606132, -21661.85786269401, -19361.505730331628, -23857.134444371994, -38886.42506437601, -0.012, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849523089E9, 0.0, 2025-04-01 12:28:15.230
64.0, -48338.01666951379, -43424.7009068371, -1790.240620403364, -49124.82042608505, 12865.529998008013, 6606.370998188377, -17204.83061132796, -24539.577906081427, -13176.643929081432, -31177.73308488525, -28881.650135713833, -20048.978334543506, -21669.524511042182, -19367.227776912187, -23867.39389507698, -38886.35800914264, -0.012, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849523107E9, 0.0, 2025-04-01 12:28:15.231
66.0, -48339.33542243665, -43417.838921289316, -1796.946143739956, -49125.71449586326, 12888.93227445272, 6608.807338334005, -17208.183372996256, -24529.273751887533, -13178.02973723766, -31173.82152960557, -28883.68414445927, -20049.134796754694, -21660.829682449064, -19365.730210033682, -23866.90215669896, -38891.25304117835, -0.012, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495231261E9, 0.0, 2025-04-01 12:28:15.231
68.0, -48335.7591433238, -43418.08479047833, -1790.553544825738, -49122.71936210625, 12859.293861304983, 6606.527460399564, -17196.426355412765, -24522.344711106387, -13179.102620971516, -31180.817625620086, -28884.131179348373, -20051.30291596686, -21668.496330797236, -19384.997413754158, -23874.948784702872, -38892.75060805686, -0.01, 0.982, 0.042, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528495231429E9, 0.0, 2025-04-01 12:28:15.231
70.0, -48337.346117180125, -43418.800046300894, -1790.6206000591042, -49125.513330163165, 12906.03135896103, 6608.583820889452, -17193.25240770011, -24509.89478944478, -13181.829533795064, -31178.001305818714, -28888.37801079488, -20055.6838578801, -21675.470075067293, -19374.648556071348, -23866.700990998866, -38888.59318358817, -0.01, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495231617E9, 0.0, 2025-04-01 12:28:15.231
72.0, -48324.13623620704, -43412.40744738668, -1776.9413324524562, -49114.98565852471, 12875.945910924187, 6619.960858817203, -17184.803448296007, -24516.46620231464, -13168.776115033164, -31168.814738847585, -28873.648211198833, -20045.64792461967, -21666.57408077408, -19362.332744876476, -23850.138348357483, -38877.149090427054, -0.01, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495231805E9, 0.0, 2025-04-01 12:28:15.231
74.0, -48332.585195611144, -43409.389961885216, -1791.6487803040482, -49129.20136799829, 12915.93318175473, 6604.44874816522, -17201.522553148574, -24541.52250784904, -13169.334908644547, -31170.088788281537, -28874.542280977046, -20046.318476953325, -21663.936574928353, -19368.21125366822, -23856.709761227343, -38889.62136383312, -0.01, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495231981E9, 0.0, 2025-04-01 12:28:15.231
76.0, -48310.27815464475, -43396.515357078955, -1775.1755446404868, -49106.782568309616, 12862.713678206645, 6619.133844272357, -17185.11637271838, -24524.155202407266, -13163.143475430426, -31172.525128427165, -28868.48495822966, -20039.07651174981, -21656.42638879137, -19373.374506637396, -23858.810825206143, -38887.989686487876, -0.01, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495292102E9, 0.0, 2025-04-01 12:28:15.292
78.0, -48320.26938441627, -43404.606688571774, -1790.1288616810873, -49123.09934176199, 12910.83698401892, 6623.02304780758, -17190.324329176467, -24520.601275038873, -13152.705210769798, -31156.275410208156, -28858.94076334724, -20027.386549399682, -21647.083359609052, -19352.475625571686, -23851.255935580248, -38876.657352049035, -0.004, 0.978, 0.046, 192.0, 127.5, 112.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74352849529232E9, 0.0, 2025-04-01 12:28:15.292
80.0, -48320.224680927364, -43401.03040945893, -1789.1006814361433, -49122.40643768388, 12855.963451381142, 6611.266030224089, -17201.589608381943, -24532.537106578005, -13162.092943441028, -31170.60287840401, -28869.781359408065, -20043.122177496218, -21659.980316159763, -19360.74577102015, -23859.05669439515, -38887.006209731844, -0.004, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495292506E9, 0.0, 2025-04-01 12:28:15.292
82.0, -48337.346117180125, -43420.565834112866, -1801.4835478643834, -49134.610490156476, 12888.909922708264, 6603.219402220178, -17193.25240770011, -24528.782013509513, -13170.072516211572, -31184.282146010657, -28879.169092079293, -20055.05800903535, -21680.38745884746, -19372.70395430374, -23865.762217731743, -38901.71365758344, -0.004, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495292674E9, 0.0, 2025-04-01 12:28:15.292
84.0, -48333.25574794481, -43425.32675568185, -1789.1230331805984, -49123.94870805129, 12840.20547154015, 6612.025989535569, -17193.431221655756, -24525.786879752504, -13174.676975569366, -31187.769018145686, -28881.091342102452, -20053.44868343457, -21704.482639370282, -19382.56107360853, -23865.091665398082, -38893.42116039052, -0.004, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495292853E9, 0.0, 2025-04-01 12:28:15.292
86.0, -48330.32766942116, -43407.847691517796, -1789.5030128363387, -49128.41905694235, 12861.327870050416, 6612.294210469033, -17205.03177702806, -24524.22225764063, -13169.446667366823, -31178.895375596927, -28873.894080387843, -20048.643058376678, -21653.028923634163, -19371.742829292158, -23862.700028741365, -38889.73312255539, -0.004, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495293024E9, 0.0, 2025-04-01 12:28:15.293
88.0, -48316.15666343649, -43395.21895590055, -1782.4398615884618, -49118.91956554885, 12820.379474208294, 6612.2495069801225, -17198.125087991368, -24514.1863243802, -13166.742106287731, -31173.329791227556, -28875.324592032983, -20045.357351941748, -21663.95892667281, -19373.329803148485, -23870.321973600625, -38893.085884223685, -0.012, 0.976, 0.038, 192.0, 127.5, 80.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528495293206E9, 0.0, 2025-04-01 12:28:15.293
90.0, -48326.66198333049, -43399.19756641359, -1780.8975912210456, -49122.45114117279, 12859.137399093795, 6617.7703878605835, -17199.533247892054, -24521.249475628076, -13151.207643891294, -31163.02563703366, -28864.305182016516, -20039.85882280574, -21668.473979052782, -19360.410494853317, -23868.064447410638, -38889.42019813302, -0.012, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495352363E9, 0.0, 2025-04-01 12:28:15.352
92.0, -48339.42482941447, -43407.22184267305, -1784.719739522903, -49115.499748647184, 12822.994628309563, 6619.893803583837, -17192.514800133085, -24523.37289135133, -13162.249405652216, -31160.477538165756, -28865.825100639475, -20041.088168750783, -21665.72471448478, -19351.715666260203, -23860.71072348484, -38883.36287538563, -0.012, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495352592E9, 0.0, 2025-04-01 12:28:15.352
94.0, -48342.12939049356, -43408.965278740565, -1787.111376179621, -49122.786417339616, 12844.653468686756, 6619.6479343948295, -17187.798582053016, -24525.563362307952, -13166.250367909715, -31158.89056430943, -28868.641420440847, -20042.74219784048, -21671.647926765436, -19358.197672152244, -23863.884671197495, -38881.619439318114, -0.012, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495352776E9, 0.0, 2025-04-01 12:28:15.352
96.0, -48333.99335551183, -43396.224784401034, -1782.1939923994532, -49110.828234056025, 12801.91693328821, 6623.470082696686, -17178.723773804162, -24503.926873675213, -13176.576873848067, -31169.73116037025, -28880.28667930206, -20053.15811075665, -21675.33596460056, -19361.72924777618, -23876.289889370193, -38893.35410515715, -0.012, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495352947E9, 0.0, 2025-04-01 12:28:15.352
98.0, -48314.212061668884, -43368.91095267665, -1761.5186287782942, -49099.20532693927, 12845.413427998237, 6635.271803769088, -17144.190328620713, -24501.959920163146, -13145.753818244199, -31145.032482747138, -28849.217754509184, -20023.05031097535, -21643.864708407487, -19343.9149074453, -23847.85847042304, -38860.519392552305, -0.008, 0.988, 0.036000000000000004, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528495353119E9, 0.0, 2025-04-01 12:28:15.353
100.0, -48337.4578759024, -43407.0430287174, -1790.911172737023, -49119.45600741578, 12798.027729752986, 6620.720818128684, -17166.050334698004, -24492.03574562499, -13159.924824228863, -31149.79340431612, -28865.534527961558, -20032.795671557866, -21631.258324534694, -19363.338573376965, -23854.653400737454, -38878.87017475011, -0.008, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495353304E9, 0.0, 2025-04-01 12:28:15.353
102.0, -48338.7095735919, -43407.6465258177, -1797.0802542066879, -49129.87192033195, 12783.633206323768, 6616.429283193265, -17181.182465694244, -24510.990024923092, -13168.709059799798, -31160.92457305486, -28875.4139990108, -20040.462319906037, -21644.15528108541, -19364.769085022104, -23866.142197387482, -38874.33277062568, -0.008, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495353466E9, 0.0, 2025-04-01 12:28:15.353
104.0, -48337.6590416025, -43405.83603451682, -1792.4087396155287, -49125.0439435296, 12781.15216268923, 6610.930754057259, -17162.272889885055, -24507.41374581024, -13177.627405837466, -31164.277334723156, -28879.593775223944, -20048.888927565687, -21632.644132690923, -19364.612622810917, -23869.114979400038, -38885.73216029789, -0.008, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495353646E9, 0.0, 2025-04-01 12:28:15.353
106.0, -48328.114846720084, -43391.37445585423, -1788.6089430581264, -49124.28398421812, 12772.300871884927, 6610.215498234689, -17147.83366296693, -24493.24273982558, -13170.564254589588, -31161.483366666245, -28870.787187908554, -20041.199927473062, -21630.81128964559, -19361.393971609352, -23861.515386285235, -38871.27058163531, -0.008, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495411723E9, 0.0, 2025-04-01 12:28:15.411
108.0, -48320.73877104983, -43367.838068942794, -1790.3523791256405, -49129.357830209476, 12783.320281901393, 6606.393349932832, -17146.425503066243, -24504.776239964514, -13165.669222553877, -31151.715654339274, -28870.876594886377, -20041.825776317808, -21630.94540011232, -19362.377448365387, -23861.314220585136, -38879.71954103941, -0.008, 0.984, 0.04, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528495411937E9, 0.0, 2025-04-01 12:28:15.411
110.0, -48314.05559945769, -43360.0373101279, -1780.6740737764924, -49125.11099876297, 12752.273708852972, 6613.009466291603, -17136.3448663169, -24510.587693522895, -13157.242614894227, -31151.425081661357, -28863.70168491622, -20039.456491405548, -21602.98336779873, -19340.808014966013, -23858.29673508367, -38879.183099172486, -0.008, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495412123E9, 0.0, 2025-04-01 12:28:15.412
112.0, -48324.13623620704, -43391.128586665225, -1797.1249576955984, -49135.59396691251, 12756.05115366592, 6611.266030224089, -17153.64511652531, -24506.497324287575, -13164.775152775665, -31147.4017676594, -28871.882423386865, -20042.049293762364, -21601.910484064876, -19350.911003459812, -23855.81569144913, -38883.13935794108, -0.008, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495412289E9, 0.0, 2025-04-01 12:28:15.412
114.0, -48317.34130589262, -43376.77876672492, -1795.6273908170929, -49128.32964996453, 12728.782025430444, 6613.389445947343, -17146.179633877236, -24514.43219356921, -13160.79654226262, -31141.54561061211, -28868.172033807285, -20034.650866347656, -21585.07962049003, -19352.25210812713, -23855.4804152823, -38877.46201484943, -0.008, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495412474E9, 0.0, 2025-04-01 12:28:15.412
116.0, -48334.59685261212, -43382.16553713865, -1794.9344867389784, -49134.25286224519, 12748.652726251214, 6616.541041915541, -17151.20877637968, -24497.109591616347, -13179.124972715972, -31155.090767752026, -28888.087438116963, -20052.44285493408, -21611.141754524917, -19353.526157561086, -23866.946860187873, -38881.82060501821, -0.008, 0.981, 0.039, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528495412654E9, 0.0, 2025-04-01 12:28:15.412
118.0, -48319.57648033816, -43363.54653400738, -1782.909248222023, -49123.47932141773, 12708.08431006483, 6624.878242597371, -17141.709284986173, -24490.962861891137, -13175.03460348065, -31151.4027299169, -28881.76189443611, -20046.385532186694, -21610.962940569276, -19355.180186650778, -23861.314220585136, -38868.83424148968, -0.008, 0.981, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495412836E9, 0.0, 2025-04-01 12:28:15.412
120.0, -48321.074047216665, -43376.376435324724, -1790.6206000591042, -49131.1459697659, 12744.227080849061, 6611.578954646463, -17152.192253135712, -24507.883132443803, -13169.044335966628, -31147.446471148312, -28879.75023743513, -20048.218375232027, -21600.815248586565, -19349.547547048038, -23862.34240083008, -38869.63890429007, -0.008, 0.981, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849547145E9, 0.0, 2025-04-01 12:28:15.471
122.0, -48317.788340781735, -43382.25494411647, -1779.757652253825, -49122.54054815061, 12709.961856599077, 6617.993905305137, -17144.01151466507, -24480.479893741598, -13171.391269134436, -31153.25792470669, -28877.358600778414, -20047.704285109554, -21585.481951890226, -19345.770102235092, -23855.167490859927, -38868.633075789585, -0.008, 0.981, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495471666E9, 0.0, 2025-04-01 12:28:15.471
124.0, -48328.472474631366, -43390.65920003167, -1789.0336262027772, -49138.54439718061, 12751.71491524159, 6614.730550614661, -17133.841470937907, -24478.13296057379, -13171.681841812355, -31145.97125601426, -28878.52089149009, -20044.463282163535, -21588.27591994714, -19334.281305585064, -23849.5795547461, -38870.175346157, -0.008, 0.981, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849547184E9, 0.0, 2025-04-01 12:28:15.471
126.0, -48319.37531463806, -43387.708769763565, -1786.2620098903192, -49129.73780986522, 12696.886086092722, 6611.981286046659, -17142.87157569785, -24498.115420116836, -13183.952949518318, -31166.557212657597, -28891.507255018623, -20061.11533178274, -21601.932835809333, -19361.148102420342, -23861.671848496422, -38887.18502368749, -0.009000000000000001, 0.9844999999999999, 0.036500000000000005, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352849547202E9, 0.0, 2025-04-01 12:28:15.472
128.0, -48317.69893380391, -43374.23066785702, -1776.3601870966181, -49124.753370851686, 12744.76352271599, 6625.258222253111, -17134.95905816067, -24482.536254231483, -13168.105562699506, -31142.68554957933, -28875.4139990108, -20041.512851895437, -21593.32741419404, -19352.72149476069, -23846.696179711365, -38871.158822913036, -0.009000000000000001, 0.9844999999999999, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495472214E9, 0.0, 2025-04-01 12:28:15.472
130.0, -48314.72615179136, -43378.16457488115, -1774.4826405623724, -49120.126559749435, 12690.314673222862, 6619.245602994633, -17131.76275870356, -24491.2310828246, -13170.497199356223, -31146.17242171436, -28877.7162286897, -20044.19506123007, -21590.22052171475, -19342.529099289073, -23848.752540201254, -38871.71761652442, -0.009000000000000001, 0.9844999999999999, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495472397E9, 0.0, 2025-04-01 12:28:15.472
132.0, -48304.55610806419, -43355.81283042584, -1765.139611380054, -49114.51627189115, 12746.305793083406, 6632.947222345737, -17119.20107831968, -24485.24081531058, -13156.728524771754, -31136.739985554217, -28863.969905849684, -20035.76845357042, -21578.083524475518, -19326.704064214715, -23835.609714461534, -38862.463994319914, -0.009000000000000001, 0.9844999999999999, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495472569E9, 0.0, 2025-04-01 12:28:15.472
134.0, -48298.834061483634, -43338.356118006246, -1761.563332267205, -49111.163510222854, 12683.340928952806, 6627.962783332203, -17131.785110448018, -24483.206806565144, -13151.453513080301, -31128.425136616843, -28861.153586048316, -20031.566325612825, -21581.592748355004, -19322.077253112468, -23835.185031316883, -38861.3240553527, -0.009000000000000001, 0.9844999999999999, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495472739E9, 0.0, 2025-04-01 12:28:15.472
136.0, -48305.830157498145, -43369.179173610115, -1761.3398148226518, -49114.06923700205, 12723.775234672456, 6639.719800915695, -17128.231183079624, -24462.307925499434, -13150.447684579813, -31125.094726693005, -28861.46651047069, -20026.20190694355, -21569.008716226665, -19331.934372417258, -23841.599981975556, -38856.317264594705, -0.0115, 0.98625, 0.03425, 192.0, 127.5, 72.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528495531622E9, 0.0, 2025-04-01 12:28:15.531
138.0, -48307.48418658783, -43364.53001076341, -1761.429221800473, -49113.75631257967, 12696.41669945916, 6638.579861948474, -17132.992104648605, -24472.79089364897, -13154.381591603946, -31127.620473816452, -28860.37127499238, -20026.783052299386, -21569.209881926763, -19329.430977038264, -23840.258877308235, -38856.65254076154, -0.0115, 0.98625, 0.03425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849553184E9, 0.0, 2025-04-01 12:28:15.531
140.0, -48309.13821567753, -43355.52225774792, -1759.0599368882106, -49120.46183591626, 12726.345685284816, 6638.579861948474, -17131.96392440366, -24467.717047657618, -13150.827664235552, -31126.79345927161, -28855.029208067564, -20027.990046499974, -21576.608309341467, -19317.606904221404, -23838.113109840528, -38857.34544483965, -0.0115, 0.98625, 0.03425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495532011E9, 0.0, 2025-04-01 12:28:15.532
142.0, -48315.687276802935, -43373.31424633435, -1770.30286434923, -49127.05560053058, 12694.203876758085, 6617.412759949299, -17144.123273387348, -24495.768486949026, -13162.562330074588, -31135.488287864722, -28867.702647173723, -20042.317514695827, -21575.736591307712, -19339.913945187804, -23853.446406536867, -38873.729273525394, -0.0115, 0.98625, 0.03425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495532188E9, 0.0, 2025-04-01 12:28:15.532
144.0, -48312.043942456716, -43354.918760647626, -1764.8043352132245, -49124.93218480732, 12716.555621213392, 6628.45452171022, -17137.48480528412, -24492.885111914293, -13155.521530571168, -31136.918799509862, -28861.734731404154, -20036.57311637081, -21586.152504223886, -19339.802186465524, -23845.28801981068, -38873.729273525394, -0.0115, 0.98625, 0.03425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495532363E9, 0.0, 2025-04-01 12:28:15.532
146.0, -48321.2528611723, -43370.74379572199, -1777.4777743193836, -49131.324783721546, 12692.706309879579, 6625.839367608949, -17146.604317021887, -24487.028954867, -13162.539978330135, -31128.514543594665, -28868.686123929754, -20035.455529148046, -21578.441152386804, -19336.337666074953, -23845.95857214434, -38873.63986654757, -0.012750000000000001, 0.9841249999999999, 0.033125, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528495532533E9, 0.0, 2025-04-01 12:28:15.532
148.0, -48311.01576221178, -43368.061586387346, -1770.7722509827913, -49126.76502785266, 12713.8510601343, 6627.8063211210165, -17138.892965184805, -24488.995908379067, -13165.401001620414, -31133.811907030573, -28870.161339063805, -20040.90935479514, -21579.46933263175, -19347.178262135778, -23853.446406536867, -38876.05385494875, -0.012750000000000001, 0.9841249999999999, 0.033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495532713E9, 0.0, 2025-04-01 12:28:15.532
150.0, -48311.82042501216, -43359.05383337186, -1772.4486318169395, -49128.173187753346, 12697.355472726284, 6623.805358863517, -17128.72292145764, -24493.108629358845, -13160.930652729352, -31128.313377894567, -28868.03792334055, -20040.48467165049, -21588.007699013677, -19326.614657236893, -23844.930391899397, -38869.37068335661, -0.012750000000000001, 0.9841249999999999, 0.033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495591934E9, 0.0, 2025-04-01 12:28:15.591
152.0, -48310.926355233954, -43370.25205734397, -1767.5759515256825, -49124.14987375139, 12703.792775129412, 6631.896690356338, -17127.024188879037, -24470.399256992252, -13160.55067307361, -31137.745814054706, -28863.388760493846, -20042.652790862656, -21565.141864435896, -19336.181203863765, -23839.878897652496, -38866.822584488706, -0.012750000000000001, 0.9841249999999999, 0.033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495592161E9, 0.0, 2025-04-01 12:28:15.592
154.0, -48321.23050942785, -43382.612572027756, -1779.6682452760037, -49129.983679054225, 12690.828763345333, 6625.839367608949, -17142.603354764386, -24492.706297958648, -13176.308652914602, -31137.946979754804, -28879.638478712855, -20048.77716884341, -21585.481951890226, -19339.288096343054, -23849.713665212832, -38871.71761652442, -0.012750000000000001, 0.9841249999999999, 0.033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495592338E9, 0.0, 2025-04-01 12:28:15.592
156.0, -48314.74850353581, -43376.84582195828, -1768.4700213038948, -49124.86512957396, 12689.800583100388, 6632.366076989899, -17137.931840173227, -24481.820998408915, -13166.965623732285, -31142.26086643468, -28867.702647173723, -20042.272811206916, -21580.22929194323, -19333.923677673778, -23842.136423842483, -38870.91295372402, -0.012375, 0.9860625, 0.0345625, 192.0, 127.5, 80.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528495592522E9, 0.0, 2025-04-01 12:28:15.592
158.0, -48325.0079542408, -43378.5892580258, -1777.2989603637411, -49127.05560053058, 12694.539152924914, 6621.16785301779, -17152.505177558087, -24499.277710828508, -13170.27368191167, -31137.92462801035, -28870.563670464002, -20042.652790862656, -21589.572321125546, -19346.753578991127, -23843.34341804307, -38869.54949731225, -0.012375, 0.9860625, 0.0345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495592729E9, 0.0, 2025-04-01 12:28:15.592
160.0, -48322.77277979527, -43382.72433075003, -1772.2474661168417, -49122.652306872886, 12680.32344345134, 6629.50505369962, -17148.72773274514, -24484.54791123246, -13171.391269134436, -31143.758433313185, -28871.70360943122, -20048.151319998662, -21595.40612642838, -19340.495090543638, -23854.742807715276, -38867.04610193326, -0.012375, 0.9860625, 0.0345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495592903E9, 0.0, 2025-04-01 12:28:15.592
162.0, -48318.9059280045, -43372.9342666786, -1767.106564892121, -49122.60760338397, 12707.123185053253, 6625.235870508656, -17140.21171810767, -24487.207768822645, -13170.094867956028, -31135.15301169789, -28868.84258614094, -20046.6314013757, -21575.624832585436, -19338.39402656484, -23848.14904310096, -38862.911029209026, -0.012375, 0.9860625, 0.0345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495593067E9, 0.0, 2025-04-01 12:28:15.593
164.0, -48319.06239021569, -43377.20344986957, -1771.2416376163528, -49127.48028367523, 12664.721925821535, 6619.044437294536, -17148.571270533954, -24496.03670788249, -13173.693498813333, -31146.26182869218, -28871.122464075383, -20047.614878131735, -21583.850274544988, -19337.187032364254, -23850.607734991045, -38871.40469210204, -0.012375, 0.9860625, 0.0345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528495593243E9, 0.0, 2025-04-01 12:28:15.593
166.0, -48318.36948613757, -43369.11211837675, -1766.1230881360875, -49127.86026333097, 12702.921057095655, 6620.229079750667, -17152.01343918007, -24488.548873489963, -13173.805257535609, -31144.049005991103, -28874.028190854573, -20048.10661650975, -21578.910539020366, -19349.03345692557, -23854.049903637162, -38879.13839568358, -0.0121875, 0.9880312499999999, 0.03228125, 192.0, 127.5, 80.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528495651686E9, 0.0, 2025-04-01 12:28:15.651
