%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -47973.63853140337, -43737.737087933674, -2184.0113024725083, -49519.8875093326, 12342.25330856482, 5592.2500005066395, -17742.94885908948, -25332.662502844632, -10489.852486831247, -31190.674744924876, -29943.670921763292, -20003.134906665673, -21993.893026577596, -20239.05756939144, -24059.462435181435, -39390.769826265554, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380610606E9, 0.0, 2025-04-01 12:26:20.610
78.0, -47979.070005306006, -43738.22882631169, -2187.1628984407066, -49526.8389018582, 12384.051070696243, 5591.043006306053, -17747.106283558165, -25346.118253006727, -10483.281073961387, -31176.637849406943, -29937.59124727145, -19994.57418853929, -21994.228302744425, -20230.072168120405, -24043.86091755163, -39381.42679708324, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380610755E9, 0.0, 2025-04-01 12:26:20.610
80.0, -47961.47918241968, -43741.246311813156, -2168.2980261204275, -49502.31903819073, 12354.345602315141, 5609.0361605925755, -17724.486318169395, -25311.29423514536, -10480.665919860116, -31180.907032597905, -29938.91000019431, -19996.272921117892, -21996.105849278672, -20228.239325075072, -24047.928935042495, -39382.45497732818, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380610929E9, 0.0, 2025-04-01 12:26:20.610
82.0, -47956.628853872884, -43726.4718087282, -2163.246531873528, -49500.73206433441, 12407.676864585503, 5622.335448543483, -17714.07040525322, -25309.528447333392, -10462.471599873496, -31153.481442151242, -29920.939197652246, -19969.115551604697, -21978.067991503238, -20198.75737413852, -24020.48099285138, -39355.65523572627, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380611079E9, 0.0, 2025-04-01 12:26:20.611
84.0, -47955.935949794766, -43714.33481148897, -2157.636244015246, -49493.95948576445, 12362.97337567489, 5619.675590953301, -17723.16756524653, -25307.427383354592, -10458.515341104907, -31159.091730009524, -29914.8595231604, -19966.679211459068, -21969.954308265962, -20204.300606763438, -24020.056309706728, -39359.00799739456, -0.01, 0.992, 0.03, 192.0, 127.5, 88.0, 15.5, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352838061122E9, 0.0, 2025-04-01 12:26:20.611
86.0, -47969.771679612604, -43728.90814887383, -2173.863610489799, -49507.25877371535, 12391.941236488967, 5620.323791542505, -17727.012065292845, -25311.808325267833, -10463.298614418341, -31156.856555563994, -29915.798296427525, -19965.539272491846, -21976.54807288028, -20199.785554383463, -24024.79487953125, -39356.54930550448, -0.01, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380611391E9, 0.0, 2025-04-01 12:26:20.611
88.0, -47978.04182506107, -43740.55340773504, -2188.1910786856506, -49520.44630294399, 12337.850014907124, 5604.342294256961, -17743.015914322845, -25337.289313946883, -10479.011890770424, -31169.3064772256, -29933.88085769187, -19980.09025813225, -21993.177770755028, -20217.4210807587, -24043.86091755163, -39373.33546559042, -0.01, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380611539E9, 0.0, 2025-04-01 12:26:20.611
90.0, -47975.60548491544, -43738.60880596743, -2197.399997401237, -49532.49389320539, 12381.771192761802, 5598.977875587688, -17737.69619914248, -25338.87628780321, -10484.309254206331, -31175.94494532883, -29938.708834494217, -19986.14758087964, -21994.764744611355, -20220.863249404818, -24045.626705363597, -39376.95644819218, -0.01, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380670705E9, 0.0, 2025-04-01 12:26:20.670
92.0, -47979.427633217296, -43733.758477420626, -2182.3572733828155, -49511.215032483946, 12343.527357998772, 5603.805852390034, -17737.450329953474, -25334.137717978683, -10490.277169975898, -31177.55427092961, -29943.49210780765, -19989.43328731457, -22002.49844819289, -20228.418139030713, -24050.074702510203, -39381.73972150561, -0.01, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380670897E9, 0.0, 2025-04-01 12:26:20.670
94.0, -47978.220639016705, -43721.15209354783, -2183.094880949841, -49513.11493076264, 12383.469925340405, 5603.939962856765, -17734.388140963096, -25347.459357674048, -10476.910826791624, -31163.293857967124, -29926.68359597726, -19970.456656272014, -21990.517913164844, -20209.37445275479, -24035.210792447426, -39361.66785498475, -0.01, 0.984, 0.034, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352838067105E9, 0.0, 2025-04-01 12:26:20.671
96.0, -47979.78526112858, -43721.4203144813, -2182.2455146605394, -49510.3880179391, 12345.136683599554, 5595.1780790302855, -17738.23264100941, -25330.02499699891, -10485.158620495633, -31176.034352306648, -29941.279285106575, -19982.057211644318, -22004.68891914951, -20216.102327835837, -24049.09122575417, -39378.833994726425, -0.01, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380671226E9, 0.0, 2025-04-01 12:26:20.671
98.0, -47965.793069099556, -43718.64869816884, -2176.7246337800784, -49508.01873302683, 12382.575855562194, 5610.623134448902, -17737.11505378664, -25333.28835168938, -10471.814629055814, -31160.634000376944, -29927.555314011017, -19966.254528314417, -21993.848323088685, -20199.651443916733, -24036.574248859197, -39366.42877655372, -0.01, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380671387E9, 0.0, 2025-04-01 12:26:20.671
100.0, -47966.93300806678, -43719.7215819027, -2177.797517513933, -49509.91863130553, 12354.792637204248, 5602.151823300341, -17727.302637970763, -25333.623627856214, -10470.942911022057, -31163.02563703366, -29926.750651210627, -19975.306984818817, -21988.39449744159, -20218.91864763721, -24036.484841881378, -39379.54925054899, -0.01, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838067166E9, 0.0, 2025-04-01 12:26:20.671
102.0, -47965.59190339946, -43712.77018937709, -2176.322302379883, -49502.36374167964, 12394.824611523702, 5623.9447741442655, -17716.730262843404, -25297.793781494354, -10461.912806262113, -31147.200601959303, -29915.68653770525, -19961.58301372326, -21980.750200837876, -20200.769031139498, -24023.453774863934, -39357.0410438825, -0.01, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380671951E9, 0.0, 2025-04-01 12:26:20.671
104.0, -47977.14775528285, -43725.577738949985, -2190.247439175539, -49506.94584929298, 12368.248387366342, 5615.093483339963, -17735.8857078416, -25318.849124771255, -10474.742707579459, -31154.844898563017, -29931.39981405733, -19970.344897549738, -21990.093230020193, -20202.356004995825, -24039.5246791273, -39363.41129105226, -0.008, 0.978, 0.034, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528380730994E9, 0.0, 2025-04-01 12:26:20.730
106.0, -47973.83969710347, -43700.29791597103, -2179.6974157926343, -49500.06151200074, 12379.446611338451, 5617.775692674601, -17728.442576937985, -25317.530371848392, -10473.625120356694, -31163.4056166894, -29929.25404658962, -19969.80845568281, -22001.380860970123, -20202.490115462555, -24041.6257431061, -39359.23151483912, -0.008, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380731188E9, 0.0, 2025-04-01 12:26:20.731
108.0, -47964.876647576886, -43722.13557030387, -2172.388395355749, -49497.915744533035, 12377.278492126286, 5611.58425946048, -17737.51738518684, -25322.850087028753, -10461.197550439543, -31155.470747407766, -29919.843962173938, -19964.980478880465, -21993.96008181096, -20205.641711430755, -24036.10486222564, -39356.99634039358, -0.008, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380731354E9, 0.0, 2025-04-01 12:26:20.731
110.0, -47973.92910408129, -43727.812913395515, -2179.0715669478855, -49515.14893950808, 12376.20560839243, 5599.223744776696, -17744.155853290064, -25334.651808101156, -10460.079963216778, -31158.130604997947, -29919.39692728483, -19966.768618436887, -21993.82597134423, -20208.301569020936, -24038.608257604632, -39367.926343432235, -0.008, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380731501E9, 0.0, 2025-04-01 12:26:20.731
112.0, -47982.556877441035, -43739.30171004555, -2183.184287927662, -49520.53570992181, 12372.271701368298, 5597.2344395201735, -17756.9410511185, -25330.58379061029, -10486.164448996122, -31171.474596437765, -29940.36286358391, -19988.00277566943, -22018.03291058933, -20230.362740798326, -24050.09705425466, -39389.115797175866, -0.008, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380731645E9, 0.0, 2025-04-01 12:26:20.731
114.0, -47971.29159823556, -43726.71767791721, -2167.247494131028, -49505.00124752537, 12379.826590994191, 5604.476404723693, -17747.12863530262, -25345.20183148406, -10471.233483699976, -31169.529994670153, -29925.856581432414, -19978.302118575826, -21993.289529477304, -20212.458993489625, -24038.742368071362, -39372.396692323295, -0.008, 0.984, 0.032, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528380731807E9, 0.0, 2025-04-01 12:26:20.731
116.0, -47980.14288903987, -43730.13749481887, -2174.020072700986, -49507.59404988218, 12394.243466167864, 5598.955523843232, -17747.55331844727, -25341.82671807131, -10479.168352981611, -31171.78752086014, -29935.378424570376, -19984.180627367572, -22000.866770847653, -20218.09163309236, -24038.429443648987, -39383.50550931758, -0.008, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380731961E9, 0.0, 2025-04-01 12:26:20.731
118.0, -47965.703662121734, -43716.07824755648, -2163.3582905958046, -49495.8817357876, 12376.20560839243, 5610.600782704447, -17744.491129456896, -25323.43123238459, -10469.35593716573, -31167.853613836007, -29926.63889248835, -19975.441095285547, -21994.742392866898, -20205.440545730657, -24031.99214124586, -39364.88650618631, -0.008, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380732125E9, 0.0, 2025-04-01 12:26:20.732
120.0, -47981.19342102926, -43721.06268657001, -2177.216372158095, -49512.15380575106, 12387.269721897808, 5594.216954018707, -17762.193711065498, -25354.947192066575, -10473.334547678774, -31167.02659929116, -29932.316235579998, -19981.587825010756, -21997.78223011282, -20214.738871424066, -24036.842469792664, -39379.43749182671, -0.008, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838079043E9, 0.0, 2025-04-01 12:26:20.790
122.0, -47962.417955686804, -43730.405715752335, -2161.7713167394777, -49492.9313055195, 12352.982145903366, 5611.830128649489, -17744.625239923625, -25303.96286296402, -10480.97884428249, -31175.45320695081, -29937.837116460458, -19986.371098324194, -22013.607265187176, -20220.975008127094, -24046.878403053095, -39371.5920295229, -0.008, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838079062E9, 0.0, 2025-04-01 12:26:20.790
124.0, -47971.62687440239, -43736.820666411004, -2174.9141424791983, -49506.029427770314, 12386.710928286426, 5611.517204227114, -17764.9429756335, -25333.265999944928, -10466.69607957555, -31150.21808746077, -29921.67680521927, -19965.00283062492, -21994.295357977793, -20204.926455608183, -24031.209830189924, -39361.2431718401, -0.008, 0.982, 0.028, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528380790782E9, 0.0, 2025-04-01 12:26:20.790
126.0, -47968.721147623204, -43740.821628668506, -2180.412671615204, -49505.44828241447, 12347.528320256271, 5603.783500645578, -17755.510539473362, -25345.224183228518, -10477.737841336471, -31169.5076429257, -29933.38911931385, -19981.386659310658, -22009.382785485126, -20218.203391814637, -24050.834661821686, -39371.793195223, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380790952E9, 0.0, 2025-04-01 12:26:20.790
128.0, -47979.137060539375, -43749.0247188836, -2194.9636572556087, -49523.2402710009, 12391.248332410853, 5599.581372687981, -17756.203443551476, -25353.82960484381, -10478.229579714487, -31174.492081939232, -29936.1160321374, -19989.366232081204, -22008.6451779181, -20211.76608941151, -24048.599487376152, -39381.78442499452, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380791104E9, 0.0, 2025-04-01 12:26:20.791
130.0, -47984.32266525301, -43747.92948340529, -2202.7420643260557, -49524.51432043485, 12345.382552788562, 5595.803927875034, -17762.327821532228, -25339.45743315905, -10491.305350220842, -31196.17327406088, -29951.941067211756, -20008.544028823857, -22016.870619877653, -20241.069226392417, -24061.161167760038, -39389.33931462042, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838079126E9, 0.0, 2025-04-01 12:26:20.791
132.0, -47987.56366819903, -43747.1248206049, -2205.0666457494076, -49530.52693969333, 12392.745899289359, 5590.640674905858, -17761.43375175402, -25366.950078839076, -10488.869010075214, -31186.65143092292, -29948.9682851992, -20003.559589810324, -22024.939599626017, -20230.63096173179, -24056.735522357885, -39388.51230007557, -0.008, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380791405E9, 0.0, 2025-04-01 12:26:20.791
134.0, -47983.62976117489, -43764.53682953559, -2197.422349145693, -49521.36272446665, 12345.91899465549, 5594.663988907813, -17758.438617997006, -25339.949171537064, -10499.955475325045, -31195.346259516034, -29957.68546553677, -20009.371043368705, -22025.006654859382, -20234.698979222656, -24065.47505443991, -39395.44134085671, -0.01, 0.986, 0.026000000000000002, 192.0, 127.5, 88.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528380850188E9, 0.0, 2025-04-01 12:26:20.850
136.0, -47961.50153416414, -43743.5261897476, -2168.5215435649807, -49508.62223012713, 12397.126841202598, 5606.711579169224, -17750.12376905963, -25357.53999442339, -10480.911789049123, -31175.74377962873, -29933.88085769187, -19988.829790214277, -22000.889122592107, -20220.237400560072, -24044.66558035202, -39381.02446568304, -0.01, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380850399E9, 0.0, 2025-04-01 12:26:20.850
138.0, -47959.17695274079, -43739.346413534455, -2168.342729609338, -49506.61057312615, 12346.29897431123, 5604.63286693488, -17750.03436208181, -25338.96569478103, -10477.380213425186, -31178.917727341384, -29927.063575633, -19990.036784414864, -22005.560637183265, -20222.00318837204, -24039.345865171657, -39380.51037556057, -0.01, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838085059E9, 0.0, 2025-04-01 12:26:20.850
140.0, -47981.081662306984, -43746.32015780451, -2186.67116006269, -49522.16738726704, 12396.076309213198, 5606.9798001026875, -17760.070295342244, -25338.40690116965, -10477.760193080925, -31180.817625620086, -29927.331796566465, -19993.791877483356, -22007.482887206424, -20217.890467392263, -24036.28367618128, -39371.03323591152, -0.01, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380850756E9, 0.0, 2025-04-01 12:26:20.850
142.0, -47990.13411881139, -43758.010120154635, -2198.6516950907344, -49523.19556751199, 12361.185236118465, 5601.794195389056, -17768.273385557342, -25348.085206518797, -10496.558010167839, -31196.59795720553, -29947.560125298518, -20008.454621846035, -22021.676244935545, -20236.19654610116, -24051.192289732968, -39391.12745417684, -0.01, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380850905E9, 0.0, 2025-04-01 12:26:20.850
144.0, -47992.32458976801, -43756.51255327613, -2198.763453813011, -49525.29663149078, 12393.707024300937, 5594.261657507617, -17779.002222895888, -25357.53999442339, -10501.40833871464, -31194.65335543792, -29954.64562829085, -20005.52654332239, -22031.17573632905, -20235.011903645027, -24059.820063092717, -39392.043875699506, -0.014, 0.986, 0.03, 192.0, 127.5, 72.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528380851068E9, 0.0, 2025-04-01 12:26:20.851
146.0, -47979.18176402828, -43735.41250651032, -2183.1619361832068, -49508.10814000465, 12368.047221666244, 5605.593991946458, -17753.18595805001, -25343.324284949817, -10493.339358966276, -31190.45122748032, -29946.55429679803, -20003.358424110225, -22025.006654859382, -20226.585295985376, -24056.66846712452, -39392.803835010985, -0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380851231E9, 0.0, 2025-04-01 12:26:20.851
148.0, -47978.712377394724, -43745.493143259664, -2188.2357821745613, -49515.104236019164, 12395.11518420162, 5606.532765213581, -17761.925490132035, -25356.9364973231, -10482.275245460898, -31171.049913293115, -29930.48339253466, -19980.134961621163, -22011.372090741646, -20205.127621308282, -24044.017379762816, -39372.4413958122, -0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380851384E9, 0.0, 2025-04-01 12:26:20.851
150.0, -47980.12053729541, -43747.63891072737, -2185.4865176065587, -49511.550308650774, 12367.041393165755, 5606.264544280118, -17751.621335938136, -25335.501174390458, -10498.323797979809, -31185.22091927778, -29947.850697976435, -19993.47895306098, -22029.029968861338, -20227.233496574583, -24058.90364157005, -39388.959334964675, -0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380910295E9, 0.0, 2025-04-01 12:26:20.910
152.0, -47954.37132768289, -43720.1686167918, -2157.8821132042544, -49486.248133927365, 12412.996579765866, 5628.616288735425, -17732.085911284197, -25319.34086314927, -10474.183913968076, -31166.847785335518, -29920.805087185516, -19972.557720250814, -22004.711270893964, -20204.18884804116, -24030.114594711613, -39356.25873282656, -0.014, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380910507E9, 0.0, 2025-04-01 12:26:20.910
154.0, -47972.61035115842, -43746.38721303788, -2175.8752674907764, -49499.882698045105, 12393.125878945099, 5616.881622896389, -17757.768065663346, -25336.14937497966, -10478.11782099221, -31163.78559634514, -29920.961549396703, -19976.424572041582, -22014.814259387764, -20204.814696885907, -24030.583981345175, -39367.769881221044, -0.01, 0.986, 0.032, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528380910654E9, 0.0, 2025-04-01 12:26:20.910
156.0, -47969.79403135706, -43736.41833501081, -2173.2377616450503, -49498.63100035561, 12398.490297614373, 5624.503567755648, -17755.21996679544, -25331.477860388502, -10484.689233862071, -31182.114026798492, -29927.130630866366, -19985.47702854598, -22011.26033201937, -20212.14606906725, -24038.76471981582, -39360.6396747398, -0.01, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380910822E9, 0.0, 2025-04-01 12:26:20.910
158.0, -47980.679330906794, -43738.60880596743, -2180.9938169710417, -49503.90601204706, 12387.627349809092, 5619.295611297562, -17759.869129642146, -25351.817947842832, -10488.35491995274, -31169.328828970058, -29932.58445651346, -19981.34195582175, -22023.486736236424, -20206.111098064317, -24039.99406576086, -39369.960352177666, -0.01, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380910977E9, 0.0, 2025-04-01 12:26:20.910
160.0, -47981.238124518175, -43740.3745937794, -2183.318398394394, -49498.1839654665, 12381.368861361607, 5624.168291588819, -17755.108208073165, -25314.691700302566, -10490.210114742531, -31177.5095674407, -29933.97026466969, -19981.386659310658, -22025.386634515125, -20207.04987133144, -24045.179670474492, -39359.65619798377, -0.01, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380911143E9, 0.0, 2025-04-01 12:26:20.911
162.0, -47976.745423882654, -43721.532073203576, -2184.14541293924, -49494.04889274227, 12388.230846909386, 5617.529823485592, -17754.683524928514, -25343.368988438724, -10495.060443289334, -31173.46390169429, -29938.73118623867, -19982.48189478897, -22032.583896229735, -20210.4696882331, -24040.888135539073, -39369.44626205519, -0.01, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380911293E9, 0.0, 2025-04-01 12:26:20.911
164.0, -47977.30421749404, -43740.66516645732, -2177.7081105361117, -49490.025578740315, 12382.911131729023, 5627.006963134642, -17751.80014989378, -25322.6265695842, -10484.26455071742, -31166.93719231334, -29925.58836049895, -19971.641298728144, -22031.8015851738, -20209.28504577697, -24031.589809845664, -39356.88458167131, -0.008, 0.984, 0.036000000000000004, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528380970641E9, 0.0, 2025-04-01 12:26:20.970
166.0, -47975.69489189326, -43737.49121874467, -2171.896656977732, -49487.432776383495, 12398.803222036746, 5624.794140433567, -17751.30841151576, -25323.654749829144, -10488.26551297492, -31166.557212657597, -29924.470773276185, -19973.943528407042, -22021.45272749099, -20202.959502096117, -24027.745309799353, -39352.190715335695, -0.008, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380970857E9, 0.0, 2025-04-01 12:26:20.970
168.0, -47973.25855174763, -43738.76526817862, -2172.5895610558464, -49493.89243053108, 12373.523399057794, 5616.278125796095, -17764.630051211127, -25341.849069815766, -10493.719338622015, -31182.046971565127, -29925.76717445459, -19976.983365652963, -22026.12424208215, -20211.788441155964, -24037.4236151485, -39358.7397764611, -0.008, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380971005E9, 0.0, 2025-04-01 12:26:20.971
170.0, -47983.00391233015, -43754.65735848634, -2186.1570699402178, -49514.72425636343, 12397.707986558436, 5603.403520989838, -17778.130504862133, -25378.707096422568, -10492.802917099347, -31172.905108082905, -29921.69915696373, -19976.58103425277, -22020.536305968322, -20209.86619113281, -24040.262286694324, -39373.447224312695, -0.008, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380971158E9, 0.0, 2025-04-01 12:26:20.971
172.0, -47971.82804010249, -43743.07915485849, -2177.0822616913633, -49494.51827937583, 12370.97530018989, 5628.213957335229, -17760.31616453125, -25347.347598951772, -10500.93895208108, -31186.673782667374, -29928.87406693388, -19990.86379895971, -22032.8521171632, -20217.152859825237, -24054.589754890178, -39388.10996867537, -0.008, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380971315E9, 0.0, 2025-04-01 12:26:20.971
174.0, -47992.25753453464, -43749.98584389518, -2197.9140875237094, -49512.89141331809, 12405.911076773535, 5630.292669569572, -17766.28408030082, -25332.975427267007, -10491.059481031834, -31167.786558602642, -29923.822572686982, -19977.7656767089, -22022.88323913613, -20205.060566074917, -24031.94743775695, -39358.7397764611, -0.012, 0.98, 0.032, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528380971476E9, 0.0, 2025-04-01 12:26:20.971
176.0, -47990.42469148931, -43736.39598326635, -2198.0705497348968, -49509.67276211653, 12358.190102361454, 5613.7300269281905, -17777.974042650945, -25340.552668637356, -10514.79703364337, -31189.668916424387, -29950.555259055527, -20000.095069419753, -22053.12514938416, -20224.61834247331, -24059.887118326085, -39380.66683777176, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528380971635E9, 0.0, 2025-04-01 12:26:20.971
178.0, -48001.26528755013, -43756.75842246514, -2205.893660294254, -49519.66399188805, 12392.589437078172, 5598.664951165313, -17768.832179168723, -25371.956869597063, -10505.096376549767, -31177.867195351984, -29944.25206711913, -19988.04747915834, -22039.378826544147, -20214.649464446244, -24048.934763542984, -39374.16248013526, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838097179E9, 0.0, 2025-04-01 12:26:20.971
180.0, -47993.397473501864, -43755.59613175346, -2199.0093230020193, -49506.521166148326, 12338.609974218605, 5603.895259367855, -17772.47551351494, -25358.478767690514, -10514.0817778208, -31190.87591062497, -29952.365750356406, -19996.89876996264, -22057.528443041854, -20228.127566352792, -24061.80936834924, -39389.96516346517, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838103088E9, 0.0, 2025-04-01 12:26:21.030
182.0, -47988.9271246108, -43738.094715844956, -2187.4534711186257, -49498.049854999765, 12394.176410934499, 5618.736817686179, -17771.29087105881, -25325.24172368547, -10497.139155523677, -31174.805006361607, -29931.444517546242, -19978.346822064737, -22046.285515580836, -20216.527010980488, -24047.884231553584, -39367.34519807639, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528381031099E9, 0.0, 2025-04-01 12:26:21.031
184.0, -47994.35859851344, -43752.93627416328, -2192.236744432061, -49503.81660506924, 12348.82472143468, 5607.672704180802, -17786.154781121586, -25346.542936151378, -10502.45887070404, -31180.750570386717, -29929.54461926754, -19981.52076977739, -22054.89093719613, -20224.28306630648, -24061.116464271126, -39376.241192369605, -0.006, 0.984, 0.032, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528381031261E9, 0.0, 2025-04-01 12:26:21.031
