%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, -47860.82927713743, -43778.23844888669, -2273.30652157146, -49578.47143154996, 12329.713979925393, 5453.512722672549, -17866.15167452713, -25485.257862241015, -9689.168296953238, -31327.422717502443, -30126.083508263055, -19950.071865328773, -22021.36332051317, -20351.755064935096, -24094.82289490973, -39439.98836755614, -0.015022756844758987, 0.9831368341296911, 0.028854094862937926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528358978199E9, 0.0, 2025-04-01 12:25:58.978
106.0, -47847.10530604188, -43769.49891680467, -2264.477582511614, -49575.87862919315, 12340.085189352654, 5456.977243063122, -17858.932061068066, -25491.89633034424, -9680.786392782496, -31313.832856873618, -30113.454772645808, -19941.935830347044, -22003.370166226647, -20341.6520764413, -24081.545958703275, -39433.23814073064, -0.015022756844758987, 0.9831368341296911, 0.028854094862937926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528358978376E9, 0.0, 2025-04-01 12:25:58.978
108.0, -47857.208294535674, -43791.82830951551, -2277.9109809292536, -49592.39656834562, 12328.506985724805, 5438.157074231753, -17861.569566913793, -25503.27336827199, -9677.835962514397, -31315.86686561905, -30111.39841215592, -19939.298324501317, -22002.364337726158, -20348.02232361106, -24085.971604105427, -39441.55298966802, -0.015022756844758987, 0.9831368341296911, 0.028854094862937926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528358978529E9, 0.0, 2025-04-01 12:25:58.978
110.0, -47863.13150681633, -43782.217059399736, -2278.916809429742, -49594.36352185768, 12331.546822970728, 5428.568175860426, -17862.30717448082, -25492.276309999983, -9688.855372530863, -31327.422717502443, -30123.423650672874, -19948.17196705007, -22006.700576150488, -20361.835701684442, -24091.023098352325, -39457.892114864844, -0.016511378422379493, 0.9795684170648455, 0.027427047431468964, 192.0, 127.5, 56.0, 15.0, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528358978664E9, 0.0, 2025-04-01 12:25:58.978
112.0, -47858.1470678028, -43769.6330272714, -2275.586399505901, -49582.360635085184, 12322.270849021776, 5439.609937621348, -17862.35187796973, -25493.349193733837, -9685.212038184649, -31323.511162222763, -30119.333281437554, -19937.957219834, -22009.82982037423, -20353.74437019162, -24090.933691374506, -39449.37610022737, -0.016511378422379493, 0.9795684170648455, 0.027427047431468964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528358978826E9, 0.0, 2025-04-01 12:25:58.978
114.0, -47863.48913472761, -43773.94691395127, -2283.49891704308, -49597.269248636876, 12343.862634165602, 5424.12017871382, -17875.427648476085, -25535.05754888744, -9678.73003229261, -31311.284758005713, -30117.835714559045, -19937.37607447816, -21994.720041122444, -20343.663733442278, -24088.698516928973, -39453.24295201814, -0.016511378422379493, 0.9795684170648455, 0.027427047431468964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352835897897E9, 0.0, 2025-04-01 12:25:58.978
116.0, -47861.58923644892, -43777.456137830755, -2274.4464605386806, -49588.14973689911, 12310.469127949373, 5442.627423122814, -17863.983555314964, -25488.29769948694, -9685.033224229006, -31336.408118773477, -30124.362423939994, -19956.687981687544, -22009.40513722958, -20357.119483604372, -24095.024060609827, -39456.95334159772, -0.016511378422379493, 0.9795684170648455, 0.027427047431468964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528358979128E9, 0.0, 2025-04-01 12:25:58.979
118.0, -47863.66794868326, -43786.91092573535, -2278.447422796181, -49589.42378633306, 12332.932631126956, 5439.74404808808, -17882.311985768316, -25512.28112128748, -9687.983654497106, -31324.405232000976, -30126.86581931899, -19948.61900193918, -22019.01638734536, -20351.84447191292, -24095.940482132493, -39455.27696076357, -0.016511378422379493, 0.9795684170648455, 0.027427047431468964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528358979274E9, 0.0, 2025-04-01 12:25:58.979
120.0, -47855.80013463499, -43784.89926873437, -2266.243370323583, -49578.024396660854, 12307.943380825924, 5440.83928356639, -17872.186645530062, -25501.775801393487, -9684.5861893399, -31320.225455787833, -30118.707432592804, -19933.12924303165, -22009.293378507304, -20349.60929746739, -24100.34377579019, -39450.29252175004, -0.015255689211189746, 0.9807842085324228, 0.02571352371573448, 192.0, 127.5, 72.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528359037927E9, 0.0, 2025-04-01 12:25:59.037
122.0, -47858.258826525074, -43776.047977930066, -2269.3279110584153, -49579.54431528382, 12349.53997725725, 5442.113333000342, -17873.415991475107, -25501.217007782103, -9681.971035238628, -31315.397478985487, -30114.550008124115, -19930.111757530183, -22006.16413428356, -20352.13504459084, -24083.222339537424, -39445.106917036406, -0.015255689211189746, 0.9807842085324228, 0.02571352371573448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359038115E9, 0.0, 2025-04-01 12:25:59.038
124.0, -47862.63976843831, -43778.12669016441, -2274.02177739403, -49584.327588597254, 12305.015302302278, 5433.619670107326, -17885.709450925526, -25505.173266550693, -9686.419032385234, -31319.174923798437, -30117.276920947665, -19933.084539542742, -22009.472192462945, -20354.99606788112, -24095.694612943487, -39451.70068165072, -0.015255689211189746, 0.9807842085324228, 0.02571352371573448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359038261E9, 0.0, 2025-04-01 12:25:59.038
126.0, -47867.80302140749, -43785.56982106803, -2277.955684418164, -49591.591905545225, 12347.595375489638, 5436.972431775622, -17897.8240964203, -25501.731097904576, -9686.754308552065, -31322.080650577624, -30124.72005185128, -19942.42756872506, -22012.86965762015, -20350.346905034414, -24096.119296088138, -39459.993178843644, -0.015255689211189746, 0.9807842085324228, 0.02571352371573448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359038409E9, 0.0, 2025-04-01 12:25:59.038
128.0, -47867.08776558492, -43776.29384711908, -2274.312350071949, -49583.45587056349, 12314.604200673604, 5434.737257330091, -17884.10012532474, -25507.81077239642, -9687.670730074731, -31322.639444189008, -30122.708394850302, -19939.924173346066, -22013.204933786983, -20349.20696606719, -24094.375860020624, -39454.29348400754, -0.015255689211189746, 0.9807842085324228, 0.02571352371573448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359038562E9, 0.0, 2025-04-01 12:25:59.038
130.0, -47863.98087310563, -43777.4337860863, -2277.6874634847004, -49583.36646358568, 12344.309669054708, 5429.797521805468, -17890.157448072132, -25517.6231882123, -9696.611427856855, -31323.980548856325, -30128.519848408683, -19946.361475749192, -22024.514916481367, -20356.560689992988, -24104.232979325414, -39467.52571672508, -0.014627844605594874, 0.9833921042662114, 0.02585676185786724, 192.0, 127.5, 72.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528359038712E9, 0.0, 2025-04-01 12:25:59.038
132.0, -47855.24134102361, -43783.1334809224, -2271.8536581818653, -49573.486992536426, 12297.86274407658, 5437.799446320468, -17877.036974076866, -25514.248074799547, -9679.422936370724, -31310.681260905418, -30111.845447045023, -19931.966952319974, -22018.703462922986, -20343.46256774218, -24092.185389064, -39451.745385139635, -0.014627844605594874, 0.9833921042662114, 0.02585676185786724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359038865E9, 0.0, 2025-04-01 12:25:59.038
134.0, -47850.41336422126, -43773.4328238288, -2257.1462103302733, -49566.93793141103, 12348.78001794577, 5455.323213973429, -17862.418933203095, -25499.652385670233, -9675.712546791143, -31313.139952795504, -30109.05147898811, -19928.636542396136, -22008.086384306716, -20342.41203575278, -24087.446819239478, -39447.252684504114, -0.014627844605594874, 0.9833921042662114, 0.02585676185786724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359098241E9, 0.0, 2025-04-01 12:25:59.098
136.0, -47852.17915203323, -43772.829326728504, -2262.1082975993513, -49568.52490526735, 12316.571154185673, 5451.098734271376, -17863.804741359323, -25480.698106372132, -9677.05365145846, -31312.603510928573, -30107.62096734297, -19929.932943574542, -22003.705442393475, -20339.5510124625, -24080.540130202786, -39437.842600088436, -0.014627844605594874, 0.9833921042662114, 0.02585676185786724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359098433E9, 0.0, 2025-04-01 12:25:59.098
138.0, -47847.708803142166, -43768.76130923764, -2266.4892395125917, -49567.0496901333, 12364.82857046468, 5458.854789597367, -17867.649241405637, -25493.706821645123, -9669.252892643559, -31304.109848035558, -30099.931967250344, -19923.830917338244, -21992.149590510082, -20330.4985559581, -24073.164054532535, -39424.208035970696, -0.014627844605594874, 0.9833921042662114, 0.02585676185786724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359098598E9, 0.0, 2025-04-01 12:25:59.098
140.0, -47861.969216104655, -43789.86135600345, -2273.954722160664, -49577.33149258274, 12317.711093152893, 5440.973394033122, -17879.562721200316, -25506.313205517916, -9693.124555721826, -31318.57142669814, -30125.72588035177, -19944.014542581386, -22017.049433833294, -20349.02815211155, -24094.62172920963, -39448.61614091589, -0.013313922302797437, 0.9836960521331057, 0.02392838092893362, 192.0, 127.5, 80.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528359098744E9, 0.0, 2025-04-01 12:25:59.098
142.0, -47863.28796902752, -43788.564954825044, -2271.4513267816696, -49579.85723970619, 12353.719753470392, 5451.925748816222, -17882.781372401878, -25492.544530933446, -9689.972959753628, -31317.05150807518, -30119.15446748191, -19946.629696682656, -22017.988207100418, -20341.07093108546, -24083.78113314881, -39438.71431812219, -0.013313922302797437, 0.9836960521331057, 0.02392838092893362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359098896E9, 0.0, 2025-04-01 12:25:59.098
144.0, -47876.85547791189, -43795.60575432846, -2285.041187410496, -49593.93883871303, 12316.526450696761, 5436.525396886515, -17891.029166105887, -25513.77868816599, -9700.92531453673, -31323.71232792286, -30129.972711798277, -19953.268164785884, -22019.575180956745, -20351.978582379652, -24092.3865547641, -39452.013606073095, -0.013313922302797437, 0.9836960521331057, 0.02392838092893362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359099051E9, 0.0, 2025-04-01 12:25:59.099
146.0, -47871.93809413172, -43807.45217888978, -2281.442556553192, -49588.28384736584, 12341.202776575421, 5444.773190590524, -17878.95922410002, -25498.311281002916, -9709.866012318851, -31335.82697341764, -30140.34392122554, -19965.114589347195, -22025.83366940423, -20359.89109991683, -24099.80733392326, -39459.23321953216, -0.013313922302797437, 0.9836960521331057, 0.02392838092893362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359099202E9, 0.0, 2025-04-01 12:25:59.099
148.0, -47882.890448914826, -43812.1907487143, -2297.245239883094, -49599.705588782504, 12313.888944851034, 5424.567213602926, -17892.30321553984, -25520.28304580248, -9716.705646122176, -31333.16711582746, -30149.239915518752, -19969.09319986024, -22033.299152052303, -20365.948422664216, -24102.24367406889, -39465.69287367974, -0.013313922302797437, 0.9836960521331057, 0.02392838092893362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359099349E9, 0.0, 2025-04-01 12:25:59.099
150.0, -47875.06733835547, -43807.00514400067, -2286.918733944742, -49593.17887940155, 12327.881136880058, 5435.318402685929, -17886.58116895928, -25523.367586537315, -9709.284866963013, -31332.317749538157, -30139.606313658514, -19961.873586401176, -22026.303056037792, -20361.50042551761, -24101.349604290677, -39457.98152184267, -0.012656961151398718, 0.9858480260665529, 0.02396419046446681, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528359158614E9, 0.0, 2025-04-01 12:25:59.158
152.0, -47885.885582671835, -43824.88653956491, -2296.5746875494347, -49601.471376594476, 12314.62655241806, 5425.148358958764, -17889.77746841639, -25513.443411999157, -9719.96900081265, -31340.67730196444, -30152.05623532012, -19977.229234841972, -22039.89291666662, -20371.64811750032, -24104.992938636893, -39468.82211790349, -0.012656961151398718, 0.9858480260665529, 0.02396419046446681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359158785E9, 0.0, 2025-04-01 12:25:59.158
154.0, -47860.42694573724, -43780.67478903232, -2264.768155189533, -49570.29069307932, 12343.72852369887, 5468.711908902158, -17862.575395414282, -25473.4114376797, -9702.199363970682, -31325.76868841275, -30130.44209843184, -19955.123359575675, -22028.87350665015, -20345.138948576325, -24087.178598306014, -39439.27311173357, -0.012656961151398718, 0.9858480260665529, 0.02396419046446681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359158927E9, 0.0, 2025-04-01 12:25:59.158
156.0, -47875.96140813368, -43799.09262646349, -2277.9109809292536, -49582.74061474093, 12332.932631126956, 5445.22022547963, -17884.793029402856, -25515.455069000134, -9697.371387168336, -31313.743449895795, -30132.118479265988, -19950.563603706792, -22027.13007058264, -20344.87072764286, -24085.546920960776, -39443.832867602454, -0.012656961151398718, 0.9858480260665529, 0.02396419046446681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359159084E9, 0.0, 2025-04-01 12:25:59.159
158.0, -47861.343367259906, -43786.598001312974, -2271.697195970678, -49574.02343440335, 12327.67997117996, 5457.290167485496, -17872.276052507885, -25498.870074614297, -9700.143003480793, -31322.997072100294, -30127.67048211938, -19952.239984540938, -22019.64223619011, -20353.587907980433, -24081.30008951427, -39438.401393699816, -0.012656961151398718, 0.9858480260665529, 0.02396419046446681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359159223E9, 0.0, 2025-04-01 12:25:59.159
160.0, -47876.60960872288, -43810.46966439124, -2289.667998512745, -49596.1069579252, 12338.140587585043, 5444.572024890426, -17892.884360895678, -25494.4667809566, -9702.78050932652, -31328.38384251402, -30133.19136299984, -19958.27495554387, -22026.750090926897, -20359.533472005543, -24087.603281450665, -39444.79399261403, -0.01332848057569936, 0.9859240130332765, 0.024982095232233405, 192.0, 127.5, 72.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528359159378E9, 0.0, 2025-04-01 12:25:59.159
162.0, -47870.507582486585, -43807.76510331215, -2288.371597334337, -49595.32464686926, 12320.080378065155, 5441.822760322423, -17882.937834613065, -25493.79622862294, -9708.122576251339, -31337.615112974065, -30136.521772923683, -19964.064057357795, -22035.757843942385, -20365.255518586102, -24099.449706011976, -39453.689986907244, -0.01332848057569936, 0.9859240130332765, 0.024982095232233405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359159532E9, 0.0, 2025-04-01 12:25:59.159
164.0, -47876.00611162259, -43804.010010243655, -2296.306466615971, -49600.24203064943, 12350.165826101998, 5435.005478263554, -17881.529674712383, -25499.272406014494, -9699.96418952515, -31331.87071464905, -30129.50332516472, -19959.32548753327, -22026.481869993433, -20354.258460314093, -24093.57119722023, -39452.81826887349, -0.01332848057569936, 0.9859240130332765, 0.024982095232233405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359218697E9, 0.0, 2025-04-01 12:25:59.218
166.0, -47870.015844108566, -43796.34336189549, -2284.147117632284, -49587.99327468792, 12314.58184892915, 5437.50887364255, -17878.311023510818, -25503.340423505357, -9708.815480329453, -31343.270104321255, -30135.404185700918, -19961.89593814563, -22053.41572206208, -20365.367277308378, -24101.841342668697, -39459.59084744345, -0.01332848057569936, 0.9859240130332765, 0.024982095232233405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359218885E9, 0.0, 2025-04-01 12:25:59.218
168.0, -47874.50854474408, -43803.27240267663, -2280.0120449080523, -49592.39656834562, 12341.359238786608, 5435.452513152661, -17889.911578883122, -25515.879752144785, -9698.354863924369, -31322.147705810992, -30119.57915062656, -19946.406179238104, -22027.152422327094, -20357.253594071102, -24087.089191328192, -39452.505344451114, -0.01332848057569936, 0.9859240130332765, 0.024982095232233405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359219033E9, 0.0, 2025-04-01 12:25:59.219
170.0, -47875.112041844375, -43799.07027471904, -2282.381329820315, -49595.52581256936, 12299.784994099737, 5430.445722394672, -17895.790087674868, -25522.42881327019, -9703.093433748894, -31333.278874549735, -30124.138906495442, -19953.357571763703, -22034.68496020853, -20360.673410972766, -24093.593548964687, -39457.86976312039, -0.01666424028784968, 0.9829620065166382, 0.027491047616116704, 192.0, 127.5, 48.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528359219175E9, 0.0, 2025-04-01 12:25:59.219
172.0, -47873.61447496587, -43803.182995698815, -2279.4532512966694, -49595.97284745847, 12329.222241547375, 5436.033658508499, -17890.604482961236, -25510.113002075315, -9712.01177978656, -31343.806546188185, -30133.660749633404, -19961.739475934446, -22044.69854172451, -20373.03392565655, -24101.662528713052, -39468.55389697002, -0.01666424028784968, 0.9829620065166382, 0.027491047616116704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359219344E9, 0.0, 2025-04-01 12:25:59.219
174.0, -47861.4998294711, -43801.26074567565, -2271.0713471259296, -49583.36646358568, 12303.204811001398, 5442.180388233708, -17879.987404344967, -25493.036269311462, -9702.981675026616, -31340.34202579761, -30121.456697160807, -19954.475158986468, -22035.73549219793, -20356.761855693087, -24092.833589653208, -39448.63849266034, -0.01666424028784968, 0.9829620065166382, 0.027491047616116704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359219489E9, 0.0, 2025-04-01 12:25:59.219
176.0, -47883.47159427066, -43801.55131835357, -2295.1665276487506, -49605.56174582979, 12347.30480281172, 5427.8305682934015, -17885.754154414433, -25524.328711548893, -9703.16048898226, -31339.33619729712, -30125.792935585134, -19962.09710384573, -22028.471175249957, -20361.232204584147, -24089.123200073624, -39451.07483280597, -0.01666424028784968, 0.9829620065166382, 0.027491047616116704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359219635E9, 0.0, 2025-04-01 12:25:59.219
178.0, -47871.334597031426, -43807.27336493413, -2283.8788966988204, -49589.53554505534, 12307.473994192362, 5432.859710795845, -17885.48593348097, -25500.792324637452, -9712.682332120221, -31349.59564800211, -30134.688929878346, -19966.72391494798, -22040.988152144928, -20372.721001234175, -24101.774287435328, -39463.52475446758, -0.01666424028784968, 0.9829620065166382, 0.027491047616116704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359219788E9, 0.0, 2025-04-01 12:25:59.219
180.0, -47877.973065134654, -43803.92060326584, -2286.471699055636, -49596.88926898113, 12345.270794066286, 5426.176539203709, -17894.985424874478, -25510.00124335304, -9701.707625592664, -31335.335235039624, -30121.68021460536, -19954.162234564094, -22035.109643353182, -20366.55191976451, -24089.123200073624, -39451.54421943954, -0.01733212014392484, 0.9804810032583191, 0.02774552380805835, 192.0, 127.5, 56.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528359279286E9, 0.0, 2025-04-01 12:25:59.279
182.0, -47878.598913979404, -43809.2403184462, -2286.762271733555, -49594.83290849125, 12288.497363149807, 5428.992859005077, -17886.91644512611, -25504.346252005846, -9715.073968776938, -31346.73462471183, -30133.57134265558, -19964.354630035716, -22044.832652191242, -20373.21273961219, -24098.75680193386, -39466.34107426895, -0.01733212014392484, 0.9804810032583191, 0.02774552380805835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359279492E9, 0.0, 2025-04-01 12:25:59.279
184.0, -47872.65334995429, -43804.12176896593, -2278.0003879070746, -49591.97188520097, 12332.552651471216, 5429.9316322722, -17886.134134070177, -25508.347214263347, -9705.619180872343, -31337.995092629804, -30125.032976273655, -19955.883318887154, -22043.49154752392, -20362.59566099592, -24092.85594139766, -39459.009702087606, -0.01733212014392484, 0.9804810032583191, 0.02774552380805835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359279641E9, 0.0, 2025-04-01 12:25:59.279
186.0, -47875.0002831221, -43810.939051024805, -2277.4862977846024, -49588.61912353267, 12292.76654634077, 5432.524434629016, -17896.795916175357, -25511.43175499818, -9704.523945394034, -31336.028139117738, -30122.931912294855, -19950.250679284418, -22038.998846888408, -20364.69672497472, -24093.01240360885, -39458.160335798304, -0.01733212014392484, 0.9804810032583191, 0.02774552380805835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359279793E9, 0.0, 2025-04-01 12:25:59.279
188.0, -47892.881678686346, -43802.758312554164, -2303.369617863848, -49609.02626622037, 12323.254325777809, 5421.013286234533, -17903.859067423233, -25533.403519797746, -9710.804785585975, -31341.861944420572, -30128.475144919772, -19956.732685176456, -22049.25829759339, -20368.340059320934, -24104.30003455878, -39460.395510243834, -0.01733212014392484, 0.9804810032583191, 0.02774552380805835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352835927995E9, 0.0, 2025-04-01 12:25:59.279
190.0, -47882.13048960334, -43808.88269053491, -2292.2608008695606, -49595.369350358174, 12295.091127764123, 5433.373800918317, -17892.34791902875, -25503.7204031611, -9726.182785771225, -31358.513994039775, -30145.68598815036, -19976.37986855267, -22067.296155368826, -20383.539245550543, -24123.05314815678, -39469.53737372606, -0.01566606007196242, 0.9782405016291595, 0.027872761904029174, 192.0, 127.5, 72.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528359280094E9, 0.0, 2025-04-01 12:25:59.280
192.0, -47869.54645747501, -43794.62227757243, -2284.6165042658454, -49587.72505375446, 12354.949099415435, 5459.03360355301, -17872.745439141447, -25481.972155806085, -9695.896172034285, -31330.998996615293, -30114.326490679563, -19946.294420515827, -22040.36230330018, -20356.806559181998, -24092.319499530735, -39435.383908198346, -0.01566606007196242, 0.9782405016291595, 0.027872761904029174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359280254E9, 0.0, 2025-04-01 12:25:59.280
194.0, -47873.18979182122, -43797.930335751815, -2287.633989767312, -49583.63468451914, 12323.76841590028, 5453.736240117102, -17877.30519501033, -25489.638804154256, -9704.859221560862, -31334.35175828359, -30125.703528607315, -19954.38575200865, -22055.4050273186, -20366.03782964204, -24098.600339722674, -39446.224504259175, -0.01566606007196242, 0.9782405016291595, 0.027872761904029174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359338494E9, 0.0, 2025-04-01 12:25:59.338
196.0, -47871.893390642814, -43796.92450725133, -2284.5941525213902, -49584.260533363886, 12332.887927638047, 5458.832437852912, -17876.701697910037, -25509.554208463935, -9692.185782454704, -31325.05343259018, -30114.773525568668, -19940.79589137982, -22032.293323551814, -20342.523794475055, -24087.71504017294, -39430.42182092927, -0.01566606007196242, 0.9782405016291595, 0.027872761904029174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352835933867E9, 0.0, 2025-04-01 12:25:59.338
198.0, -47878.28598955703, -43802.132463709415, -2285.354111832871, -49588.52971655485, 12310.335017482641, 5442.381553933806, -17890.850352150246, -25514.851571899842, -9711.855317575373, -31342.21957233186, -30131.000892043223, -19960.5101299894, -22051.895803439118, -20365.568443008477, -24098.57798797822, -39456.32749275297, -0.01566606007196242, 0.9782405016291595, 0.027872761904029174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352835933883E9, 0.0, 2025-04-01 12:25:59.338
200.0, -47876.56490523397, -43803.182995698815, -2275.944027417186, -49587.63564677664, 12331.792692159735, 5452.238673238597, -17885.932968370078, -25497.886597858265, -9705.149794238781, -31335.603455973087, -30117.254569203207, -19949.937754862043, -22044.11739636867, -20360.427541783756, -24088.76557216234, -39437.23910298814, -0.01383303003598121, 0.9801202508145798, 0.025936380952014587, 192.0, 127.5, 80.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528359338979E9, 0.0, 2025-04-01 12:25:59.338
202.0, -47873.81564066597, -43810.84964404698, -2282.4930885425915, -49591.07781542275, 12319.856860620603, 5439.900510299267, -17898.74051794297, -25504.435658983668, -9711.564744897454, -31341.906647909484, -30127.312854208096, -19960.353667778214, -22056.455559308, -20368.876501187864, -24097.683918200008, -39456.23808577515, -0.01383303003598121, 0.9801202508145798, 0.025936380952014587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359339141E9, 0.0, 2025-04-01 12:25:59.339
204.0, -47884.79034719353, -43802.9371265098, -2294.205402637172, -49596.53164106985, 12315.811194874192, 5434.044353251977, -17907.055366880344, -25507.587254951868, -9702.244067459593, -31340.476136264344, -30119.44504015983, -19950.85417638471, -22057.439036064035, -20365.993126153127, -24102.802467680274, -39453.15354504032, -0.01383303003598121, 0.9801202508145798, 0.025936380952014587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359339288E9, 0.0, 2025-04-01 12:25:59.339
206.0, -47869.300588285994, -43782.50763207765, -2280.9731699196304, -49579.47726005045, 12321.399130988018, 5441.576891133415, -17898.517000498414, -25508.034289840973, -9710.134233252315, -31343.2477525768, -30128.743365853235, -19958.02908635486, -22066.93852745754, -20371.938690178238, -24111.184371851014, -39461.75896665561, -0.01383303003598121, 0.9801202508145798, 0.025936380952014587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528359339429E9, 0.0, 2025-04-01 12:25:59.339
