%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -47787.78377625749, -43844.354908985486, -2390.9884561286517, -49694.49933701746, 11849.48675030312, 5280.353758377285, -17984.481809673525, -25667.782207463053, -9115.689589463424, -31337.50335425179, -30343.76714751329, -19956.687981687544, -22056.164986630083, -20534.01118922367, -24122.181430123026, -39527.74131628768, -0.01, 0.974, 0.03, 192.0, 127.5, 88.0, 15.0, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528339737904E9, 0.0, 2025-04-01 12:25:39.737
186.0, -47784.76629075602, -43827.38993494391, -2388.574467727479, -49693.91819166162, 11884.06489897548, 5279.325578132341, -17986.404059696684, -25663.31185857199, -9110.436929516427, -31325.76868841275, -30332.658330519003, -19953.7599031639, -22042.619829490166, -20526.568058320056, -24116.43703179801, -39529.909435499845, -0.01, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339738068E9, 0.0, 2025-04-01 12:25:39.738
188.0, -47777.61373253033, -43832.888464079915, -2379.522011223079, -49684.91043864613, 11849.933785192226, 5272.731813518026, -17983.699498617592, -25669.279774341558, -9106.212449814373, -31328.272083791744, -30328.23268511685, -19948.909574617097, -22043.580954501744, -20531.507793844678, -24118.515744032353, -39531.80933377855, -0.01, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339738211E9, 0.0, 2025-04-01 12:25:39.738
190.0, -47792.16471817073, -43861.342234771524, -2389.4238340167803, -49706.30105808986, 11882.92496000826, 5261.533589545917, -18000.999748825998, -25699.834609011963, -9106.99476087031, -31324.76285991226, -30332.233647374353, -19946.205013538005, -22035.199050331004, -20535.26288691317, -24119.52157253284, -39544.72864207371, -0.01, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339738369E9, 0.0, 2025-04-01 12:25:39.738
192.0, -47776.83142147439, -43833.13433326892, -2370.044871574029, -49686.40800552464, 11847.519796791054, 5278.230342654031, -17992.304920232884, -25663.22245159417, -9110.36987428306, -31338.48683100782, -30340.48144107836, -19954.89984213112, -22038.194184088014, -20536.089901458014, -24125.4447848135, -39549.91424678734, -0.01, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339738513E9, 0.0, 2025-04-01 12:25:39.738
194.0, -47781.368825598816, -43828.86515007796, -2379.879639134364, -49694.432281784095, 11887.283550177044, 5273.268255384953, -17991.522609176947, -25656.472224768666, -9101.093900334108, -31326.72981342433, -30336.48047882086, -19949.893051373132, -22032.427434018548, -20526.501003086687, -24116.213514353458, -39534.73741230219, -0.01, 0.978, 0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528339797811E9, 0.0, 2025-04-01 12:25:39.797
196.0, -47774.708005751134, -43829.06631577806, -2376.213953043694, -49689.894877659666, 11847.877424702338, 5266.160400648165, -17997.579931924338, -25668.07278014097, -9101.98797011232, -31327.668586691452, -30337.66512127699, -19952.195281052027, -22037.92596315455, -20531.91012524487, -24126.54002029181, -39543.745165317676, -0.01, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339798013E9, 0.0, 2025-04-01 12:25:39.798
198.0, -47777.993712186064, -43827.926376810836, -2382.3159792799925, -49697.78504345239, 11890.703367078706, 5272.932979218123, -17991.36614696576, -25657.500405013612, -9093.181382796929, -31315.576292941132, -30328.366795583584, -19942.18169953605, -22032.114509596173, -20519.884886727916, -24120.57210452224, -39534.022156479616, -0.01, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339798156E9, 0.0, 2025-04-01 12:25:39.798
200.0, -47783.13461341079, -43833.648423391394, -2381.690130435244, -49698.54500276387, 11852.548939293498, 5264.662833769659, -17991.299091732395, -25654.393512534323, -9106.123042836552, -31327.333310524624, -30342.716615523892, -19956.889147387643, -22039.624695733153, -20532.82654676754, -24129.713968004464, -39543.34283391748, -0.01, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339798313E9, 0.0, 2025-04-01 12:25:39.798
202.0, -47786.73324426809, -43838.87873159394, -2384.037063603051, -49698.92498241961, 11877.11350644988, 5273.692938529603, -17988.75099286449, -25651.44308226622, -9109.587563227125, -31328.540304725208, -30340.235571889352, -19956.308002031805, -22038.618867232664, -20530.434910110824, -24130.63038952713, -39545.846229296476, -0.01, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339798451E9, 0.0, 2025-04-01 12:25:39.798
204.0, -47791.06948269242, -43834.430734447335, -2393.0001131296294, -49702.16598536563, 11840.121369376348, 5266.048641925889, -17999.27866450294, -25667.111655129393, -9113.521470251259, -31326.282778535224, -30343.945961468933, -19955.413932253592, -22046.79960570331, -20530.189040921814, -24134.899572718095, -39551.702386343764, -0.008, 0.992, 0.028, 192.0, 127.5, 96.0, 15.5, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528339798624E9, 0.0, 2025-04-01 12:25:39.798
206.0, -47783.89457272227, -43823.5454348976, -2378.3597205114033, -49692.93471490559, 11872.531398836541, 5280.018482210456, -17991.589664410312, -25657.23218408015, -9105.050159102699, -31324.785211656716, -30334.558228797705, -19947.076731571764, -22047.939544670528, -20521.315398373055, -24125.713005746962, -39542.135839716895, -0.008, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339798796E9, 0.0, 2025-04-01 12:25:39.798
208.0, -47791.31535188143, -43835.1459902699, -2387.278066549071, -49699.10379637525, 11848.86090145837, 5267.143877404199, -17999.524533691947, -25684.50131231562, -9113.677932462446, -31328.853229147582, -30346.91874348149, -19950.13892056214, -22047.85013769271, -20527.931514731827, -24129.62456102664, -39550.89772354338, -0.008, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339798942E9, 0.0, 2025-04-01 12:25:39.798
210.0, -47783.89457272227, -43825.06535352056, -2380.304322279015, -49691.906534660644, 11873.648986059306, 5281.918380489156, -17981.8443038278, -25649.766701432076, -9105.005455613787, -31325.142839568, -30342.783670757257, -19946.540289704837, -22040.07173062226, -20521.06952918405, -24120.57210452224, -39541.75586006115, -0.008, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339857193E9, 0.0, 2025-04-01 12:25:39.857
212.0, -47790.93537222569, -43829.78157160063, -2394.341217796948, -49704.08823538879, 11854.717058505663, 5271.323653617341, -17998.295187746906, -25669.972678419672, -9104.983103869332, -31331.222514059846, -30349.24332490484, -19957.492644487935, -22040.89874516711, -20525.91985773085, -24124.170735379546, -39542.40406065036, -0.008, 0.992, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339857383E9, 0.0, 2025-04-01 12:25:39.857
214.0, -47788.58843905788, -43834.989528058715, -2394.9447148972413, -49698.4332440416, 11866.719945278162, 5275.592836808305, -17990.695594632103, -25657.120425357873, -9110.571039983159, -31341.370206042557, -30352.819604017688, -19964.980478880465, -22047.6042685037, -20530.5466688331, -24134.653703529086, -39545.82387755202, -0.01, 0.986, 0.028, 192.0, 127.5, 88.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528339857527E9, 0.0, 2025-04-01 12:25:39.857
216.0, -47774.55154353995, -43830.07214427854, -2382.919476380286, -49685.44688051306, 11873.380765125843, 5285.718177046559, -17982.246635227995, -25647.777396175552, -9102.055025345686, -31323.71232792286, -30340.593199800638, -19947.255545527405, -22035.668436964566, -20518.96846520525, -24127.434090070023, -39538.693671070774, -0.01, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339857679E9, 0.0, 2025-04-01 12:25:39.857
218.0, -47787.448500090664, -43832.44142919081, -2389.602647972423, -49693.6276189837, 11864.39536385481, 5281.80662176688, -17989.354489964782, -25643.93289612924, -9097.51762122126, -31319.666662176453, -30328.43385081695, -19940.41591172408, -22027.241829304916, -20509.87130521194, -24123.63429351262, -39527.96483373223, -0.01, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352833985783E9, 0.0, 2025-04-01 12:25:39.857
220.0, -47795.204555416654, -43847.88648460943, -2396.755206198121, -49700.5343080204, 11859.768552752561, 5265.80277273688, -17995.65768190118, -25669.637402252843, -9119.779958698746, -31331.200162315392, -30344.035368446755, -19956.486815987446, -22063.94339370053, -20529.607895565976, -24138.766424508864, -39552.283531699606, -0.01, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352833985797E9, 0.0, 2025-04-01 12:25:39.857
222.0, -47767.77896496999, -43814.82825456003, -2364.0546040600066, -49673.13106931819, 11858.87448297435, 5288.981531737034, -17973.8423793128, -25647.777396175552, -9101.94326662341, -31325.612226201563, -30319.537856523737, -19942.718141402976, -22040.78698644483, -20516.889752970907, -24125.91417144706, -39536.95023500326, -0.01, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339858122E9, 0.0, 2025-04-01 12:25:39.858
224.0, -47774.998578429055, -43826.76408609916, -2368.413194228792, -49682.608208967235, 11879.974529740159, 5279.638502554715, -17987.253425985986, -25659.44500678122, -9088.80044088369, -31318.504371464776, -30306.752658695303, -19938.068978556275, -22030.59459097321, -20510.698319756786, -24109.19506659449, -39532.99397623468, -0.008, 0.986, 0.028, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528339917083E9, 0.0, 2025-04-01 12:25:39.917
226.0, -47775.46796506262, -43825.11005700947, -2365.5745226829677, -49680.30597928834, 11865.982337711137, 5287.215743925064, -17973.03771651241, -25647.93385838674, -9091.639112429513, -31331.378976271033, -30311.33476630864, -19941.80171988031, -22034.148518341604, -20519.72842451673, -24113.86658118565, -39532.25636866765, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339917253E9, 0.0, 2025-04-01 12:25:39.917
228.0, -47792.187069915184, -43825.15476049838, -2386.8310316599645, -49697.40506379665, 11881.606207085397, 5279.526743832439, -17991.36614696576, -25659.84733818142, -9095.148336308997, -31329.076746592134, -30320.38722281304, -19951.211804295996, -22043.245678334915, -20525.62928505293, -24109.753860205874, -39536.123220458416, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339917407E9, 0.0, 2025-04-01 12:25:39.917
230.0, -47797.104453695356, -43850.72515615525, -2387.8368601604534, -49700.66841848713, 11837.886194930816, 5263.61230178026, -18001.446783715106, -25679.89685295783, -9108.782900426735, -31353.507203281788, -30342.090766679143, -19973.742362706944, -22043.960934157483, -20539.085035215026, -24127.903476703585, -39552.283531699606, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339917554E9, 0.0, 2025-04-01 12:25:39.917
232.0, -47797.77500602901, -43848.31116775408, -2390.1614415838053, -49703.77531096641, 11878.387555883832, 5266.1156971592545, -17996.03766155692, -25676.32057384498, -9095.170688053453, -31339.269142063757, -30334.24530437533, -19963.81818816879, -22050.88997493863, -20534.458224112775, -24121.600284767188, -39555.03279626761, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339917701E9, 0.0, 2025-04-01 12:25:39.917
234.0, -47789.99659895857, -43829.08866752251, -2387.4792322491685, -49703.90942143314, 11835.00281989608, 5262.382955835218, -18001.625597670747, -25676.097056400427, -9100.177478811442, -31346.77932820074, -30338.91681896649, -19969.651993471623, -22057.237870363937, -20540.984933493728, -24133.2455436284, -39555.12220324543, -0.008, 0.988, 0.028, 192.0, 127.5, 96.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528339917847E9, 0.0, 2025-04-01 12:25:39.917
236.0, -47797.84206126238, -43846.2995107531, -2392.798947429532, -49702.92594467711, 11874.118372692868, 5267.076822170833, -18008.018196584966, -25664.049466139015, -9104.200792813397, -31343.940656654915, -30340.77201375628, -19965.159292836106, -22045.659666736086, -20543.331866661534, -24136.553601807787, -39563.88408707191, -0.008, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339917996E9, 0.0, 2025-04-01 12:25:39.917
238.0, -47794.31048563844, -43835.32480422554, -2380.9972263571294, -49683.01054036743, 11849.017363669558, 5279.347929876796, -18000.150382536696, -25660.584945748444, -9103.41848175746, -31334.619979217052, -30328.0091676723, -19951.725894418465, -22041.859870178687, -20525.2940088861, -24128.372863337143, -39541.577046105514, -0.008, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339918146E9, 0.0, 2025-04-01 12:25:39.918
240.0, -47792.2317734041, -43831.145028012405, -2372.525915208568, -49680.373034521705, 11892.715024079684, 5282.834802011825, -17989.399193453693, -25646.659808952787, -9108.447624259905, -31322.751202911284, -30328.25503686131, -19946.47323447147, -22048.07365513726, -20527.484479842722, -24125.623598769143, -39541.01825249413, -0.008, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339977311E9, 0.0, 2025-04-01 12:25:39.977
242.0, -47791.33770362588, -43834.02840304714, -2373.0847088199507, -49682.4293950116, 11853.778285238539, 5281.583104322327, -17990.56148416537, -25658.394474791825, -9107.41944401496, -31333.122412338547, -30325.81869671568, -19950.65301068461, -22044.586783002233, -20530.09963394399, -24123.768403979353, -39540.593569349476, -0.008, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352833997748E9, 0.0, 2025-04-01 12:25:39.977
244.0, -47787.94023846868, -43825.691202365306, -2377.242133288638, -49690.43131952659, 11902.482736406653, 5282.298360144897, -17984.772382351446, -25659.355599803403, -9093.404900241483, -31328.316787280655, -30318.889655934534, -19948.551946705815, -22043.670361479566, -20520.734253017217, -24112.81604919625, -39535.09504021348, -0.008, 0.99, 0.024, 192.0, 127.5, 96.0, 15.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528339977626E9, 0.0, 2025-04-01 12:25:39.977
246.0, -47784.229848889096, -43825.91471980986, -2369.1508017958167, -49680.59655196626, 11870.273872646556, 5290.926133504646, -17976.32342294734, -25645.855146152397, -9097.964656110365, -31338.77740368574, -30329.03734791724, -19957.783217165856, -22050.577050516255, -20521.24834313969, -24110.469116028442, -39536.14557220287, -0.008, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339977773E9, 0.0, 2025-04-01 12:25:39.977
248.0, -47783.246372133064, -43822.04786801909, -2369.7766506405655, -49685.08925260178, 11907.891858564837, 5293.071900972355, -17976.03285026942, -25645.92220138576, -9092.89081011901, -31329.836705903617, -30323.784687970245, -19948.79781589482, -22039.155309099595, -20518.812002994062, -24099.695575200985, -39525.148513930864, -0.008, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339977927E9, 0.0, 2025-04-01 12:25:39.977
250.0, -47781.32412210991, -43831.145028012405, -2367.407365728303, -49681.49062174447, 11877.314672149978, 5286.880467758235, -17974.60233862428, -25654.438216023234, -9095.908295620477, -31328.942636125405, -30327.964464183387, -19949.311906017294, -22029.99109387292, -20527.171555420347, -24101.640176968598, -39530.95996748924, -0.008, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352833997807E9, 0.0, 2025-04-01 12:25:39.978
252.0, -47783.20166864416, -43822.07021976355, -2374.7163861651884, -49683.70344444555, 11906.729567853161, 5293.228363183542, -17977.79863808139, -25647.93385838674, -9090.163897295464, -31324.941673867903, -30323.29294959223, -19944.573336192767, -22030.035797361827, -20521.091880928503, -24099.270892056335, -39527.92013024332, -0.008, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528339978211E9, 0.0, 2025-04-01 12:25:39.978
254.0, -47768.80714521494, -43810.939051024805, -2357.7514121236104, -49666.336139003775, 11891.105698478903, 5307.444072657117, -17964.566405363847, -25625.515058698067, -9076.618740155547, -31313.832856873618, -30311.8041529422, -19930.491737185926, -22027.197125816005, -20508.887828455907, -24092.274796041824, -39516.25251963765, -0.01, 0.986, 0.024, 192.0, 127.5, 88.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528340037553E9, 0.0, 2025-04-01 12:25:40.037
0.0, -47784.27455237801, -43816.99637377219, -2374.47051697618, -49682.183525822584, 11913.16687025629, 5292.669569572159, -17966.98039376502, -25653.03005612255, -9077.289292489206, -31308.446086459888, -30313.257016331794, -19926.110795272685, -22026.146593826605, -20502.24936035268, -24091.470133241433, -39515.13493241488, -0.01, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340037729E9, 0.0, 2025-04-01 12:25:40.037
2.0, -47779.60303778685, -43814.62708885993, -2367.429717472758, -49673.89102862967, 11890.68101533425, 5294.9494475066, -17973.194178723596, -25639.79782340501, -9096.288275276218, -31323.175886055935, -30332.72538575237, -19946.51793796038, -22038.93179165504, -20520.421328594843, -24104.188275836503, -39534.223322179714, -0.01, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340037862E9, 0.0, 2025-04-01 12:25:40.037
4.0, -47773.053976661446, -43815.699972593786, -2355.672699889267, -49661.709327901524, 11906.416643430788, 5306.460595901084, -17974.17765547963, -25634.567515202467, -9084.821830370645, -31312.357641739567, -30312.407650042493, -19927.451899940002, -22022.235038546925, -20501.467049296745, -24090.553711718763, -39513.123275413906, -0.01, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340038017E9, 0.0, 2025-04-01 12:25:40.038
6.0, -47779.31246510893, -43811.74371382519, -2359.56190342449, -49666.91728435961, 11892.938541524238, 5295.463537629073, -17973.440047912605, -25644.335227529435, -9091.214429284862, -31306.121505036535, -30314.799286699214, -19926.89310632862, -22027.375939771646, -20502.3387673305, -24090.844284396684, -39520.54405457307, -0.01, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340038159E9, 0.0, 2025-04-01 12:25:40.038
8.0, -47778.19487788616, -43825.422981431846, -2362.489981948135, -49667.14080180416, 11896.090137492436, 5300.135052220232, -17974.244710712996, -25641.720073428165, -9094.634246186524, -31311.15064753898, -30309.457219774395, -19928.27891448485, -22021.54213446881, -20504.10455514247, -24093.504141986865, -39515.53726381508, -0.012, 0.978, 0.022, 192.0, 127.5, 80.0, 15.0, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528340038313E9, 0.0, 2025-04-01 12:25:40.038
10.0, -47784.90040122276, -43830.20625474528, -2366.490944205635, -49676.10385133074, 11894.458460147198, 5285.85228751329, -17980.011460782465, -25659.422655036768, -9102.524411979248, -31314.123429551535, -30317.369737311572, -19937.063150055787, -22035.13199509764, -20512.978197691227, -24097.438049010998, -39525.37203137542, -0.012, 0.978, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340038455E9, 0.0, 2025-04-01 12:25:40.038
12.0, -47796.389197872784, -43830.2956617231, -2375.588104198945, -49684.88808690168, 11877.471134361165, 5275.659892041671, -17987.52164691945, -25671.917280187285, -9107.687664948424, -31325.254598290277, -30324.94697868192, -19944.23806002594, -22042.485719023432, -20522.05300594008, -24111.16202010656, -39537.64313908138, -0.012, 0.978, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340038593E9, 0.0, 2025-04-01 12:25:40.038
14.0, -47808.30267766747, -43835.32480422554, -2384.349988025426, -49694.18641259509, 11887.39530889932, 5271.211894895065, -18005.045414572407, -25680.723867502675, -9109.47580450485, -31320.784249399218, -30331.09370840713, -19945.668571671078, -22049.370056315667, -20523.30470362958, -24113.888932930106, -39541.39823214987, -0.012, 0.978, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340099129E9, 0.0, 2025-04-01 12:25:40.099
16.0, -47810.29198292398, -43841.60564441748, -2385.4675752481908, -49695.21459284003, 11861.377878353343, 5269.356700105274, -18006.118298306264, -25669.033905152548, -9122.126891866552, -31344.87942992204, -30344.415348102495, -19965.65103121412, -22060.36711458768, -20533.899430501395, -24130.295113360302, -39553.84815381148, -0.012, 0.978, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340099302E9, 0.0, 2025-04-01 12:25:40.099
18.0, -47811.163700957746, -43854.5026009682, -2388.32859853847, -49694.07465387281, 11885.987148998636, 5276.263389141964, -18006.721795406556, -25660.02615213706, -9118.371798798062, -31337.168078084957, -30343.655388791012, -19961.7618276789, -22062.26701286638, -20527.81975600955, -24121.57793302273, -39547.388499663895, -0.01, 0.984, 0.022, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528340099447E9, 0.0, 2025-04-01 12:25:40.099
20.0, -47802.73709329809, -43843.46083920728, -2381.4889647351465, -49686.76563343593, 11865.2000266552, 5280.398461866196, -17992.103754532785, -25659.176785847758, -9119.958772654387, -31340.476136264344, -30347.76810977079, -19961.068923600786, -22061.88703321064, -20526.612761808963, -24123.43312781252, -39545.22038045173, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340099608E9, 0.0, 2025-04-01 12:25:40.099
22.0, -47806.3357241554, -43854.92728411285, -2382.6512554468222, -49696.19806959607, 11890.97158801217, 5274.363490863263, -18007.66056867368, -25670.196195864224, -9118.394150542515, -31330.06022334817, -30344.571810313682, -19956.017429353888, -22047.78308245934, -20523.796442007595, -24115.744127719896, -39542.560522861546, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340099751E9, 0.0, 2025-04-01 12:25:40.099
24.0, -47792.36588387083, -43835.39185945891, -2370.0672233184846, -49680.90947638863, 11869.82683775745, 5288.2439241700085, -17992.483734188525, -25650.101977598904, -9125.658467490492, -31344.767671199763, -30346.136432425552, -19964.175816080075, -22053.929812184553, -20529.183212421325, -24120.706214988975, -39544.21455195124, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340099881E9, 0.0, 2025-04-01 12:25:40.099
26.0, -47796.45625310615, -43836.308280981575, -2373.576447197968, -49678.40608100964, 11904.293227707532, 5296.603476596293, -17999.32336799185, -25648.112672342384, -9115.778996441246, -31321.790077899706, -30333.083013663654, -19950.250679284418, -22043.424492290556, -20513.335825602513, -24104.791772936795, -39529.261234910635, -0.01, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352834010003E9, 0.0, 2025-04-01 12:25:40.100
28.0, -47783.827517488906, -43845.2489787637, -2356.99145281213, -49667.25256052644, 11867.926939478748, 5290.389691637718, -17991.947292321598, -25658.997971892117, -9118.572964498158, -31324.271121534246, -30329.976121184365, -19944.774501892865, -22047.336047570236, -20515.794517492595, -24112.123145118137, -39528.72479304371, -0.018000000000000002, 0.99, 0.022, 192.0, 127.5, 56.0, 15.0, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528340158049E9, 0.0, 2025-04-01 12:25:40.158
30.0, -47792.052959448454, -43835.48126643673, -2371.3189210079818, -49680.976531622, 11901.49925965062, 5280.130240932732, -17999.65864415868, -25672.498425543123, -9109.967542882865, -31323.265293033757, -30323.114135636588, -19944.349818748215, -22045.74907371391, -20515.325130859033, -24106.423450282033, -39531.54111284508, -0.018000000000000002, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340158229E9, 0.0, 2025-04-01 12:25:40.158
32.0, -47785.66036053424, -43845.22662701924, -2365.306301749504, -49677.8249356538, 11857.421619584755, 5279.593799065805, -18004.93365585013, -25672.520777287576, -9110.638095216525, -31335.692862950906, -30327.517429294283, -19954.34104851974, -22050.68880923853, -20525.562229819567, -24113.128973618626, -39539.31951991552, -0.018000000000000002, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340158368E9, 0.0, 2025-04-01 12:25:40.158
34.0, -47780.69827326516, -43827.233472732725, -2368.8155256289874, -49679.23309555449, 11897.07361424847, 5279.169115921154, -17996.439992957115, -25663.960059161196, -9102.479708490338, -31328.473249491843, -30319.090821634632, -19946.652048427113, -22051.918155183575, -20523.371758862944, -24110.15619160607, -39542.3817089059, -0.018000000000000002, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340158512E9, 0.0, 2025-04-01 12:25:40.158
36.0, -47783.98397970009, -43837.76114437117, -2379.9690461121854, -49682.11647058922, 11851.409000326277, 5273.737642018515, -18007.906437862686, -25680.500350058122, -9093.471955474848, -31328.897932636493, -30315.84981868861, -19941.891126858132, -22057.953126186505, -20521.62832279543, -24116.61584575365, -39543.49929612867, -0.018000000000000002, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528340158674E9, 0.0, 2025-04-01 12:25:40.158
