%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -48167.22699013078, -43650.0511944355, -2024.5539575283478, -49364.9005132795, 12191.31197825813, 6024.488034783368, -17539.905612457467, -25050.136452929553, -11728.452054077632, -31142.372625156957, -29565.4794055795, -20033.577982613802, -21874.020621063784, -19914.13026024464, -23983.69002147794, -39207.552576965405, -0.0165576171875, 0.9896635742187501, 0.034638671875, 192.0, 127.5, 48.0, 15.5, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528423336179E9, 0.0, 2025-04-01 12:27:03.336
138.0, -48167.36110059752, -43661.16001142979, -2018.809559203334, -49362.24065568932, 12142.87574802348, 6037.250880867348, -17519.632580236506, -25024.94603692842, -11738.130359426781, -31151.335674683534, -29573.503681838953, -20035.276715192405, -21868.18681576095, -19909.056414253286, -23987.199245357424, -39207.194949054116, -0.0165576171875, 0.9896635742187501, 0.034638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423336352E9, 0.0, 2025-04-01 12:27:03.336
140.0, -48174.759528012226, -43653.73923227063, -2034.7910564888784, -49378.04333901923, 12183.801792121149, 6037.809674478731, -17527.679208240417, -25046.247249394328, -11746.936946742171, -31154.822546818563, -29583.89724301067, -20045.335000197294, -21883.698926412933, -19884.000108718887, -23987.333355824157, -39213.05110610141, -0.0165576171875, 0.9896635742187501, 0.034638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423336513E9, 0.0, 2025-04-01 12:27:03.336
142.0, -48167.85283897553, -43650.073546179956, -2032.3770680877053, -49366.24161794682, 12120.188727401344, 6031.327668586692, -17524.304094827665, -25036.367778345084, -11747.160464186725, -31161.12573875496, -29587.071190723324, -20050.36414269974, -21885.755286902822, -19945.623868182167, -23998.620986774087, -39221.4106585277, -0.0165576171875, 0.9896635742187501, 0.034638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423336683E9, 0.0, 2025-04-01 12:27:03.336
144.0, -48166.89171396395, -43655.68383403824, -2032.9135099546327, -49361.54775161121, 12181.991300820267, 6039.95544194644, -17524.75112971677, -25037.32890335666, -11731.246022134546, -31143.601971101998, -29570.3297341263, -20029.35350291175, -21883.00602233482, -19924.836745838733, -23988.27212909128, -39202.0540478294, -0.0165576171875, 0.9896635742187501, 0.034638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423336844E9, 0.0, 2025-04-01 12:27:03.336
146.0, -48165.43885057436, -43646.13963915582, -2032.2206058765182, -49360.31840566616, 12138.673620065883, 6033.518139543312, -17526.449862295372, -25046.828394750166, -11735.492853581054, -31148.899334537906, -29573.66014405014, -20033.66738959162, -21885.08473456916, -19920.344045203216, -23997.168123384494, -39209.60893745529, -0.01627880859375, 0.986831787109375, 0.0333193359375, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528423336997E9, 0.0, 2025-04-01 12:27:03.336
148.0, -48172.658464033426, -43641.825752475954, -2045.542245571881, -49364.20760920139, 12170.100172770044, 6031.8417587091635, -17536.99988567828, -25046.20254590542, -11734.330562869378, -31152.67677935085, -29572.85548124975, -20032.05806399084, -21888.52690321528, -19921.70750161499, -24001.012623430805, -39215.1074665913, -0.01627880859375, 0.986831787109375, 0.0333193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423395402E9, 0.0, 2025-04-01 12:27:03.395
150.0, -48178.648731547444, -43671.84414527943, -2049.1408764291855, -49370.84607730462, 12128.481224594263, 6021.269383581804, -17542.118435158543, -25062.899299013534, -11740.410237361222, -31147.446471148312, -29576.252946406956, -20028.81706104482, -21900.66390045451, -19920.634617881136, -24001.906693209017, -39215.68861194714, -0.01627880859375, 0.986831787109375, 0.0333193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423395606E9, 0.0, 2025-04-01 12:27:03.395
152.0, -48158.68862374886, -43635.00847041708, -2028.9572511860433, -49353.59053058512, 12168.021460535701, 6052.3830118635915, -17523.097100627077, -25034.33376959965, -11733.101216924337, -31145.97125601426, -29566.194661402067, -20025.48665112098, -21887.90105437053, -19908.94465553101, -24000.766754241795, -39214.77219042447, -0.01627880859375, 0.986831787109375, 0.0333193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423395768E9, 0.0, 2025-04-01 12:27:03.395
154.0, -48185.220144417304, -43663.32813064196, -2055.064088709842, -49378.803298330706, 12132.146910684933, 6015.122653856594, -17545.605307293572, -25074.9692410194, -11740.253775150035, -31152.587372373033, -29574.308344639343, -20033.265058191428, -21900.66390045451, -19909.346986931203, -23997.503399551322, -39219.019021870976, -0.01627880859375, 0.986831787109375, 0.0333193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423395934E9, 0.0, 2025-04-01 12:27:03.395
156.0, -48181.75562402674, -43674.50400286961, -2051.420754363627, -49378.222152974864, 12147.144931214445, 6015.457930023424, -17545.650010782483, -25070.789464806257, -11751.116722955314, -31166.914840568883, -29585.57362384482, -20045.312648452837, -21893.84661839564, -19931.452862197504, -24008.925140967982, -39229.12201036477, -0.014139404296875, 0.9854158935546875, 0.03465966796875, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528423396093E9, 0.0, 2025-04-01 12:27:03.396
158.0, -48186.51654559572, -43668.804308033505, -2055.6228823212246, -49376.72458609636, 12128.525928083174, 6022.699895226943, -17558.09993244409, -25061.692304812947, -11759.364516659321, -31169.284125481146, -29593.083809981803, -20049.11244501024, -21903.636682467066, -19930.84936509721, -24010.84739099114, -39230.32900456536, -0.014139404296875, 0.9854158935546875, 0.03465966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423396285E9, 0.0, 2025-04-01 12:27:03.396
160.0, -48168.25517037573, -43641.334014097934, -2039.5296263134035, -49357.278568420246, 12154.543358629151, 6043.397610592558, -17526.27104833973, -25035.451356822417, -11742.958336229127, -31154.330808440547, -29574.844786506274, -20030.784014556888, -21894.181894562473, -19907.424736908048, -24005.192399643947, -39210.25713804449, -0.014139404296875, 0.9854158935546875, 0.03465966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352842339644E9, 0.0, 2025-04-01 12:27:03.396
162.0, -48172.9713884558, -43652.19696190321, -2044.6928792825795, -49361.70421382239, 12148.731905070772, 6036.692087255966, -17542.677228769928, -25041.285162125252, -11740.03025770548, -31144.294875180112, -29572.56490857183, -20023.43029063109, -21909.314025558713, -19900.31688217126, -23992.809533215706, -39204.84801588631, -0.014139404296875, 0.9854158935546875, 0.03465966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423396603E9, 0.0, 2025-04-01 12:27:03.396
164.0, -48159.716803993804, -43636.12605763985, -2025.224509862007, -49347.466152604364, 12149.760085315715, 6050.170189162515, -17526.718083228836, -25035.18313588895, -11729.457882578121, -31136.11413670947, -29557.768053742417, -20011.315645136314, -21874.601766419622, -19898.104059470184, -23989.009736658307, -39197.4495884716, -0.014139404296875, 0.9854158935546875, 0.03465966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423455159E9, 0.0, 2025-04-01 12:27:03.455
166.0, -48175.98887395726, -43652.28636888103, -2049.2079316625513, -49370.42139415997, 12144.97681200228, 6023.9739446608955, -17551.08148468512, -25065.44739788144, -11739.829092005384, -31148.49700313771, -29571.335562626788, -20027.29714242186, -21912.8232494382, -19911.42569916555, -23999.023318174284, -39214.7051351911, -0.0120697021484375, 0.9857079467773437, 0.034329833984375, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528423455393E9, 0.0, 2025-04-01 12:27:03.455
168.0, -48160.94614993884, -43643.703299010194, -2030.521873297915, -49356.831533531134, 12139.992372988747, 6037.183825633982, -17528.550926274173, -25048.39301686204, -11732.22949889058, -31155.627209618953, -29567.42400734711, -20027.386549399682, -21898.093449842152, -19907.290626441318, -24000.632643775065, -39213.11816133477, -0.0120697021484375, 0.9857079467773437, 0.034329833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423455569E9, 0.0, 2025-04-01 12:27:03.455
170.0, -48154.17357136888, -43637.82479021845, -2025.649193006658, -49347.73437353782, 12169.139047758466, 6048.024421694806, -17525.734606472804, -25020.498039781814, -11726.574507543386, -31138.036386732627, -29563.065417178324, -20015.651883560644, -21893.064307339708, -19860.083742151706, -23983.5112075223, -39203.57396645236, -0.0120697021484375, 0.9857079467773437, 0.034329833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423455741E9, 0.0, 2025-04-01 12:27:03.455
172.0, -48172.077318677584, -43655.5050200826, -2041.4071728476492, -49360.43016438844, 12140.327649155575, 6036.379162833591, -17530.51787978624, -25042.983894703855, -11728.60851628882, -31143.02082574616, -29565.635867790686, -20017.52943009489, -21899.792182420755, -19918.779423091346, -23981.320736565678, -39196.98020183804, -0.0120697021484375, 0.9857079467773437, 0.034329833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423455891E9, 0.0, 2025-04-01 12:27:03.455
174.0, -48177.195868157854, -43653.62747354835, -2048.291510139884, -49361.950083011405, 12162.075896510589, 6030.679467997488, -17542.923097958934, -25057.534880344258, -11744.053571707436, -31153.034407262137, -29581.32679239831, -20032.7286163245, -21913.29263607176, -19920.209934736486, -23992.407201815513, -39217.16382708119, -0.0120697021484375, 0.9857079467773437, 0.034329833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423456055E9, 0.0, 2025-04-01 12:27:03.456
176.0, -48158.174533626385, -43639.47881930814, -2026.7220767405126, -49350.66245206147, 12128.034189705157, 6045.118694915616, -17525.712254728347, -25028.321150341173, -11733.347086113345, -31147.446471148312, -29568.69805678106, -20025.777223798897, -21904.173124333993, -19914.018501522365, -23991.289614592748, -39206.65850718719, -0.01303485107421875, 0.9878539733886719, 0.0341649169921875, 192.0, 127.5, 72.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528423456216E9, 0.0, 2025-04-01 12:27:03.456
178.0, -48166.48938256376, -43651.43700259173, -2035.6627745226353, -49368.43208890344, 12170.278986725687, 6026.723209228899, -17539.43622582391, -25066.810854293213, -11728.429702333176, -31143.803136802097, -29563.42304508961, -20022.8267935308, -21896.417069008003, -19910.93396078753, -23983.377097055567, -39212.17938806765, -0.01303485107421875, 0.9878539733886719, 0.0341649169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423515508E9, 0.0, 2025-04-01 12:27:03.515
180.0, -48176.63707454647, -43667.44085162173, -2042.9270914706103, -49371.69544359392, 12114.243163376232, 6021.358790559625, -17547.460502083362, -25052.192813419442, -11736.141054170259, -31155.15782298539, -29568.876870736705, -20028.124156966707, -21905.38011853458, -19914.979626533943, -23995.156466383516, -39215.39803926922, -0.01303485107421875, 0.9878539733886719, 0.0341649169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423515705E9, 0.0, 2025-04-01 12:27:03.515
182.0, -48170.51269656571, -43656.91317998328, -2043.5305885709035, -49365.7498795688, 12166.233320979276, 6036.513273300323, -17537.603382778572, -25033.462051565893, -11742.533653084476, -31157.03536951964, -29575.425931862108, -20036.97544777101, -21910.118688359107, -19915.33725444523, -23997.503399551322, -39215.800370669414, -0.01303485107421875, 0.9878539733886719, 0.0341649169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352842351587E9, 0.0, 2025-04-01 12:27:03.515
184.0, -48176.50296407974, -43654.141563670826, -2043.5305885709035, -49359.67020507696, 12124.25674489221, 6032.869938954108, -17537.51397580075, -25052.48338609736, -11748.814493276417, -31159.963448043283, -29578.890452252683, -20038.338904182783, -21928.6259327681, -19915.71723410097, -24004.90182696603, -39212.06762934537, -0.01303485107421875, 0.9878539733886719, 0.0341649169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423516041E9, 0.0, 2025-04-01 12:27:03.516
186.0, -48181.75562402674, -43659.01424396208, -2044.7822862604007, -49360.743088810814, 12170.815428592614, 6043.375258848102, -17539.212708379353, -25036.30072311172, -11742.243080406557, -31153.034407262137, -29572.251984149458, -20031.521622123913, -21914.074947127694, -19899.55692285978, -23992.31779483769, -39198.321306505364, -0.012517425537109375, 0.9879269866943359, 0.03508245849609375, 192.0, 127.5, 80.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528423516205E9, 0.0, 2025-04-01 12:27:03.516
188.0, -48175.27361813469, -43661.00354921861, -2038.0097076904426, -49355.512780608275, 12126.424864104374, 6038.167302390016, -17536.977533933823, -25048.39301686204, -11744.142978685259, -31160.969276543772, -29574.308344639343, -20035.96961927052, -21923.552086776745, -19910.84455380971, -24000.230312374868, -39208.20077755461, -0.012517425537109375, 0.9879269866943359, 0.03508245849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423516371E9, 0.0, 2025-04-01 12:27:03.516
190.0, -48166.89171396395, -43644.93264495524, -2032.7346959989902, -49351.6459288175, 12178.83970485207, 6052.628881052599, -17527.634504751506, -25032.456223065405, -11727.51328081051, -31143.311398424077, -29558.08097816479, -20011.270941647406, -21906.363595290615, -19906.64242585211, -23982.259509832802, -39191.77224537996, -0.012517425537109375, 0.9879269866943359, 0.03508245849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423516533E9, 0.0, 2025-04-01 12:27:03.516
192.0, -48164.03069067367, -43648.173647901254, -2027.7949604743674, -49353.36701314057, 12130.202308917322, 6043.419962337013, -17531.590763520093, -25032.031539920754, -11735.51520532551, -31150.77688107215, -29564.942963712572, -20022.96090399753, -21911.012758137316, -19918.332388202238, -23989.07679189167, -39207.23965254303, -0.012517425537109375, 0.9879269866943359, 0.03508245849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423516695E9, 0.0, 2025-04-01 12:27:03.516
194.0, -48174.06662393411, -43654.43213634875, -2036.8474169787667, -49366.979225513845, 12165.965100045813, 6032.646421509555, -17549.360400362064, -25051.410502363506, -11725.881603465272, -31145.770090314163, -29554.839975218772, -20017.216505672517, -21909.805763936733, -19905.748356073902, -23984.65114648952, -39203.708076919094, -0.012517425537109375, 0.9879269866943359, 0.03508245849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423576525E9, 0.0, 2025-04-01 12:27:03.576
196.0, -48172.25613263323, -43653.94039797073, -2040.4683995805265, -49362.46417313387, 12124.100282681024, 6025.069180139206, -17549.069827684143, -25054.360932631607, -11740.56669957241, -31158.376474186956, -29570.642658548673, -20032.773319813412, -21921.227505353392, -19919.695844614012, -24001.79493448674, -39220.51658874948, -0.009258712768554687, 0.9889634933471679, 0.03554122924804688, 192.0, 127.5, 104.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528423576721E9, 0.0, 2025-04-01 12:27:03.576
198.0, -48162.28725460616, -43623.74319121161, -2031.0136116759315, -49355.11044920808, 12163.037021522168, 6038.636689023578, -17541.403179335975, -25059.121854200584, -11730.08373142287, -31144.674854835852, -29559.33267585429, -20021.664502819123, -21915.125479117094, -19903.088498483718, -23996.072887906183, -39210.77122816697, -0.009258712768554687, 0.9889634933471679, 0.03554122924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423576894E9, 0.0, 2025-04-01 12:27:03.576
200.0, -48170.04330993215, -43645.69260426672, -2037.5626728013365, -49356.92094050896, 12141.78051254517, 6034.993354677362, -17532.775405976226, -25034.467880066382, -11728.384998844267, -31140.15980245588, -29559.779710743394, -20018.691720806568, -21920.311083830726, -19902.887332783623, -23992.630719260065, -39205.96560310908, -0.009258712768554687, 0.9889634933471679, 0.03554122924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423577068E9, 0.0, 2025-04-01 12:27:03.577
202.0, -48177.397033857946, -43673.02878773556, -2045.1846176605961, -49360.541923110715, 12161.472399410297, 6027.952555173941, -17541.269068869242, -25058.67481931148, -11738.756208271529, -31150.88863979443, -29569.256850392445, -20025.933686010085, -21915.14783086155, -19912.61034162168, -23996.27405360628, -39212.916995634674, -0.009258712768554687, 0.9889634933471679, 0.03554122924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423577226E9, 0.0, 2025-04-01 12:27:03.577
204.0, -48171.38441459947, -43654.67800553775, -2036.288623367384, -49349.008422971776, 12130.962268228803, 6032.557014531733, -17543.75011250378, -25059.881813512067, -11742.712467040119, -31150.620418860963, -29573.123702183213, -20022.312703408326, -21932.850412470154, -19920.36639694767, -23998.28571060726, -39215.82272241387, -0.009258712768554687, 0.9889634933471679, 0.03554122924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423577383E9, 0.0, 2025-04-01 12:27:03.577
206.0, -48171.876152977486, -43653.62747354835, -2038.188521646085, -49354.86458001907, 12138.986544488258, 6037.4743983119015, -17556.75882777677, -25049.62236280708, -11732.341257612856, -31143.624322846452, -29564.384170101188, -20016.38949112767, -21924.08852864367, -19902.015614749864, -23995.670556505986, -39204.8033123974, -0.007629356384277344, 0.988481746673584, 0.03477061462402344, 192.0, 127.5, 104.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528423577552E9, 0.0, 2025-04-01 12:27:03.577
208.0, -48177.195868157854, -43659.01424396208, -2046.771591516923, -49367.80624005869, 12120.948686712825, 6016.128482357083, -17554.00956320877, -25072.778770062778, -11744.545310085454, -31150.21808746077, -29577.392885374178, -20027.006569743942, -21937.365464850125, -19910.889257298622, -24006.175876399982, -39217.47675150356, -0.007629356384277344, 0.988481746673584, 0.03477061462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423635347E9, 0.0, 2025-04-01 12:27:03.635
210.0, -48174.759528012226, -43651.92874096975, -2038.970832702021, -49363.64881559001, 12141.825216034082, 6034.05458141024, -17537.446920567385, -25035.563115544694, -11737.79508325995, -31154.196697973814, -29568.452187592055, -20023.609104586736, -21919.506421030335, -19912.02919626584, -23998.308062351713, -39209.45247524411, -0.007629356384277344, 0.988481746673584, 0.03477061462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423635562E9, 0.0, 2025-04-01 12:27:03.635
212.0, -48177.754661769235, -43651.906389225296, -2043.5082368264482, -49367.76153656978, 12127.363637371498, 6023.9739446608955, -17548.511034072762, -25046.359008116604, -11747.182815931179, -31155.806023574594, -29581.4832546095, -20034.069720991818, -21944.45096784246, -19927.831879595742, -24007.539332811753, -39222.036507372446, -0.007629356384277344, 0.988481746673584, 0.03477061462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423635726E9, 0.0, 2025-04-01 12:27:03.635
214.0, -48164.81300172961, -43653.918046226274, -2030.2536523644512, -49354.64106257452, 12145.312088169108, 6046.4597995829345, -17530.80845246416, -25036.18896438944, -11741.170196672701, -31154.48727065173, -29564.495928823464, -20022.983255741987, -21918.187668107472, -19911.93978928802, -23996.341108839646, -39206.0550100869, -0.007629356384277344, 0.988481746673584, 0.03477061462402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423635894E9, 0.0, 2025-04-01 12:27:03.635
216.0, -48178.69343503636, -43699.292087470545, -2045.9222252276213, -49371.29311219372, 12136.572556087083, 6028.488997040868, -17552.51199633026, -25069.403656650025, -11750.334411899377, -31165.17140450137, -29575.04595220637, -20038.987104771986, -21927.262476356325, -19912.47623115495, -24000.61029203061, -39216.47092300307, -0.007814678192138672, 0.987240873336792, 0.032385307312011724, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528423636039E9, 0.0, 2025-04-01 12:27:03.636
218.0, -48159.716803993804, -43655.102688682404, -2028.1749401301076, -49343.219321157856, 12134.49384385274, 6053.344136875169, -17534.60824902156, -25037.083034167652, -11744.27708915199, -31162.578602144553, -29570.1285684262, -20029.912296523133, -21929.38589207958, -19907.17886771904, -24002.867818220595, -39204.110408319284, -0.007814678192138672, 0.987240873336792, 0.032385307312011724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423636211E9, 0.0, 2025-04-01 12:27:03.636
220.0, -48170.08801342106, -43644.84323797742, -2030.2313006199959, -49341.92291997945, 12152.062314994611, 6053.210026408437, -17539.79385373519, -25035.29489461123, -11734.129397169281, -31140.271561178157, -29559.80206248785, -20009.48280209098, -21925.742557733367, -19891.8455710227, -23983.734724966853, -39180.86459408577, -0.007814678192138672, 0.987240873336792, 0.032385307312011724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423636372E9, 0.0, 2025-04-01 12:27:03.636
222.0, -48160.47676330528, -43653.850990992905, -2021.424713304605, -49336.089114676615, 12132.817463018593, 6060.519046845323, -17535.88229845551, -25036.8595167231, -11741.684286795175, -31156.811852075083, -29562.596030544762, -20015.137793438174, -21924.647322255056, -19902.708518827978, -23986.618100001586, -39181.55749816388, -0.007814678192138672, 0.987240873336792, 0.032385307312011724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423636539E9, 0.0, 2025-04-01 12:27:03.636
224.0, -48168.14341165345, -43653.158086914795, -2033.5840622882918, -49349.209588671874, 12163.618166878006, 6043.665831526021, -17533.311847843153, -25031.919781198478, -11735.470501836598, -31144.674854835852, -29557.119853153214, -20010.399223613647, -21924.200287365948, -19899.243998437407, -23981.901881921516, -39184.954963321085, -0.007814678192138672, 0.987240873336792, 0.032385307312011724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423695588E9, 0.0, 2025-04-01 12:27:03.695
226.0, -48154.17357136888, -43654.4544880932, -2025.5374342843813, -49344.09103919161, 12134.046808963634, 6040.693049513466, -17521.599533748573, -25032.635037021046, -11738.89031873826, -31152.162689228382, -29559.578545043296, -20016.43419461658, -21938.192479394973, -19907.804716563787, -23991.22255935938, -39194.968544837066, -0.006907339096069336, 0.985620436668396, 0.03319265365600586, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528423695813E9, 0.0, 2025-04-01 12:27:03.695
228.0, -48164.187152884864, -43663.97633123116, -2043.1506089151633, -49358.306748665185, 12175.397536205952, 6032.512311042823, -17535.547022288683, -25038.9605807019, -11726.842728476851, -31135.667101820363, -29548.46972804901, -20006.353557867238, -21914.43257503898, -19897.679376325534, -23977.87856791956, -39190.0511610569, -0.006907339096069336, 0.985620436668396, 0.03319265365600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423696002E9, 0.0, 2025-04-01 12:27:03.696
230.0, -48166.37762384148, -43657.51667708358, -2049.297338640373, -49361.14542021101, 12120.30048612362, 6027.125540629094, -17547.751074761283, -25049.532955829258, -11758.068115480914, -31171.36283771549, -29580.209205175546, -20034.047369247364, -21953.324610391213, -19924.099138271707, -24011.763812513807, -39214.392210768725, -0.006907339096069336, 0.985620436668396, 0.03319265365600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423696168E9, 0.0, 2025-04-01 12:27:03.696
232.0, -48161.08026040557, -43646.787839745026, -2044.3352513712946, -49354.50695210778, 12167.306204713132, 6045.431619337991, -17545.18062414892, -25054.29387739824, -11740.343182127855, -31149.748700827207, -29564.875908479204, -20013.126136437197, -21934.01270318183, -19901.233303693927, -23988.719163980386, -39197.270774515964, -0.006907339096069336, 0.985620436668396, 0.03319265365600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423696317E9, 0.0, 2025-04-01 12:27:03.696
234.0, -48167.98694944227, -43659.81890676247, -2044.871693238222, -49357.256216675785, 12115.517212810186, 6042.5258925588005, -17548.399275350486, -25049.108272684607, -11744.120626940803, -31158.868212564972, -29567.75928351394, -20021.19511618556, -21933.252743870347, -19910.017539264863, -23996.385812328557, -39196.75668439349, -0.006907339096069336, 0.985620436668396, 0.03319265365600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423696478E9, 0.0, 2025-04-01 12:27:03.696
236.0, -48187.23180141828, -43691.89366005584, -2065.6588155816576, -49384.30182746671, 12142.316954412097, 6025.449159794946, -17564.626641825038, -25062.027580979775, -11757.978708503093, -31170.066436537083, -29578.108141196746, -20031.163994212628, -21947.96019172194, -19904.250789195394, -24004.298329865735, -39210.57006246687, -0.006453669548034668, 0.983810218334198, 0.03559632682800293, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528423696638E9, 0.0, 2025-04-01 12:27:03.696
238.0, -48159.60504527153, -43668.1561074443, -2041.317765869828, -49356.563312597675, 12107.358826083997, 6029.4948255413565, -17554.94833647589, -25045.53199357176, -11767.94758653016, -31184.058628566105, -29588.56875760183, -20038.718883838523, -21962.846453529175, -19941.220574524472, -24019.341053884156, -39220.78480968295, -0.006453669548034668, 0.983810218334198, 0.03559632682800293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528423755849E9, 0.0, 2025-04-01 12:27:03.755
