%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -40507.21711006369, -52505.45471971688, -187500.02235174447, -58120.14587165665, -65635.36115114226, -61981.38737456648, -73104.30831960539, -53518.0334470312, -33028.70339497369, -56175.90173195622, -187500.02235174447, -104004.81271801147, -65923.1622127488, -66743.22536506956, -73307.7986011265, -187500.02235174447, 0.024, 0.872, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923208534E9, 0.0, 2025-03-14 13:28:43.208
214.0, -40515.911938656805, -52519.759836168276, -187500.02235174447, -58093.055557376814, -65646.42526464764, -61977.20759835334, -73115.19361915512, -53526.4824064353, -33013.43715351071, -56162.89301668323, -187500.02235174447, -104046.43166618726, -65890.9533489887, -66725.7463009055, -73304.75876388059, -187500.02235174447, 0.026000000000000002, 0.876, 0.45, 192.0, 0.0, 104.0, 13.5, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.741976923208562E9, 0.0, 2025-03-14 13:28:43.208
216.0, -40517.25304332412, -52514.26130703227, -187500.02235174447, -58117.0166274329, -65656.997639775, -61982.683775744896, -73114.4113080992, -53525.387170956994, -33023.517790260055, -56175.29823485592, -187500.02235174447, -103811.49248021752, -65910.44407015372, -66743.60534472529, -73302.90356909079, -187500.02235174447, 0.026000000000000002, 0.876, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923208605E9, 0.0, 2025-03-14 13:28:43.208
218.0, -40521.87985442637, -52522.129121080536, -187500.02235174447, -58099.895191180134, -65646.73818907002, -61997.145354407476, -73120.49098259103, -53535.19958677288, -33034.894828187804, -56169.084449897346, -187500.02235174447, -103891.0199869895, -65909.32648293096, -66743.11360634728, -73302.79181036852, -187500.02235174447, 0.026000000000000002, 0.876, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923208635E9, 0.0, 2025-03-14 13:28:43.208
220.0, -40534.39683132134, -52530.06399036217, -187500.02235174447, -58128.93010722758, -65663.47964566704, -61992.33972934959, -73130.61632282929, -53544.16263629945, -33043.76847073656, -56190.72093853008, -187500.02235174447, -103700.60547597475, -65942.5188234471, -66743.2030133251, -73314.28060701855, -187500.02235174447, 0.026000000000000002, 0.876, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923208658E9, 0.0, 2025-03-14 13:28:43.208
222.0, -40515.08492411196, -52510.26034477477, -187500.02235174447, -58091.803859687316, -65638.98213374402, -61977.54287452017, -73113.04785168741, -53527.46588319134, -33026.84820018389, -56170.42555456467, -187500.02235174447, -103794.68396838714, -65906.48781138513, -66740.09612084582, -73317.0075198421, -187500.02235174447, 0.026000000000000002, 0.876, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923208681E9, 0.0, 2025-03-14 13:28:43.208
224.0, -40515.08492411196, -52510.28269651922, -187500.02235174447, -58108.05357790632, -65643.96657275755, -61978.59340650957, -73112.3549476093, -53528.49406343628, -33045.37779633734, -56183.25545588201, -187500.02235174447, -103625.16833843809, -65926.78319535055, -66744.81233892588, -73306.05516505899, -187500.02235174447, 0.026000000000000002, 0.876, 0.452, 192.0, 0.0, 104.0, 13.5, 48.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.74197692320871E9, 0.0, 2025-03-14 13:28:43.208
226.0, -40528.02658415158, -52523.40317051449, -187500.02235174447, -58094.68723472205, -65668.73230561403, -61988.91991244792, -73125.65423556021, -53540.22872927532, -33011.4925517431, -56154.57816774585, -187500.02235174447, -103717.70456048305, -65896.36247114689, -66720.96302759206, -73292.33119396343, -187500.02235174447, 0.026000000000000002, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923268145E9, 0.0, 2025-03-14 13:28:43.268
228.0, -40528.09363938495, -52523.246708303304, -187500.02235174447, -58115.74257799895, -65628.3427033833, -61987.24353161378, -73116.1100406778, -53535.64662166198, -33046.87536321585, -56190.94445597464, -187500.02235174447, -103540.92461358603, -65930.80650935251, -66749.99794363951, -73317.11927856437, -187500.02235174447, 0.026000000000000002, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923268191E9, 0.0, 2025-03-14 13:28:43.268
230.0, -40526.663127739805, -52524.2972402927, -187500.02235174447, -58108.65707500662, -65653.46606415106, -61987.86938045853, -73127.26356116099, -53543.0897525656, -33021.126153603334, -56176.8628569678, -187500.02235174447, -103615.17710866655, -65893.72496530115, -66744.29824880342, -73310.07847906095, -187500.02235174447, 0.026000000000000002, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923268217E9, 0.0, 2025-03-14 13:28:43.268
232.0, -40519.30940381401, -52513.523699465244, -187500.02235174447, -58113.52975529787, -65651.2979449389, -61980.80622921065, -73115.41713659969, -53529.20931925885, -33039.63339801233, -56172.370156332276, -187500.02235174447, -103457.79847595675, -65927.43139593976, -66732.92121087566, -73321.9025518778, -187500.02235174447, 0.026000000000000002, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692326824E9, 0.0, 2025-03-14 13:28:43.268
234.0, -40503.037333850545, -52500.4926324478, -187500.02235174447, -58080.337414781745, -65630.8460987623, -61963.28246155768, -73107.99635744053, -53517.273487719714, -33011.04551685399, -56164.77056321747, -187500.02235174447, -103471.00835692983, -65904.4538026397, -66744.32060054787, -73315.8005256415, -187500.02235174447, 0.028, 0.882, 0.448, 192.0, 0.0, 112.0, 13.5, 72.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.741976923268262E9, 0.0, 2025-03-14 13:28:43.268
236.0, -40515.263738067595, -52508.53926045171, -187500.02235174447, -58100.185763858055, -65636.03170347592, -61975.55356926365, -73107.39286034023, -53523.375513956016, -33024.36715654936, -56165.999909162514, -187500.02235174447, -103290.51802045322, -65912.32161668797, -66726.48390847252, -73299.21553125567, -187500.02235174447, 0.028, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692326829E9, 0.0, 2025-03-14 13:28:43.268
238.0, -40508.40175251982, -52503.75598713828, -187500.02235174447, -58090.28394106436, -65652.46023565058, -61973.40780179594, -73111.28206387545, -53523.151996511464, -33007.290423785504, -56146.59859497531, -187500.02235174447, -103341.34588734459, -65901.0563374825, -66728.83084164035, -73296.8015428545, -187500.02235174447, 0.028, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923268316E9, 0.0, 2025-03-14 13:28:43.268
240.0, -40539.470677312696, -52533.729676452844, -187500.02235174447, -58123.20806064702, -65669.89459632571, -62009.77409002472, -73140.49579387854, -53550.71169742486, -33043.924932947746, -56191.70441528612, -187500.02235174447, -103223.8651184875, -65922.08932901494, -66749.37209479477, -73322.6625111893, -187500.02235174447, 0.028, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923268339E9, 0.0, 2025-03-14 13:28:43.268
242.0, -40517.521264257586, -52507.75694939577, -187500.02235174447, -58106.01956916089, -65637.28340116542, -61976.20176985285, -73114.74658426602, -53527.845862847076, -33032.525543275544, -56165.530522528956, -187500.02235174447, -103224.64742954343, -65917.52957314606, -66739.53732723443, -73315.77817389705, -187500.02235174447, 0.028, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923327538E9, 0.0, 2025-03-14 13:28:43.327
244.0, -40539.58243603497, -52529.63930721752, -187500.02235174447, -58108.76883372889, -65667.99469804701, -61992.02680492721, -73135.42194788718, -53543.64854617698, -33032.1455636198, -56181.40026109222, -187500.02235174447, -103161.16847529037, -65934.85217509892, -66746.57812673785, -73317.54396170902, -187500.02235174447, 0.032, 0.882, 0.448, 192.0, 0.5, 0.0, 13.5, 72.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.741976923327565E9, 0.0, 2025-03-14 13:28:43.327
246.0, -40526.57372076198, -52512.406112242476, -187500.02235174447, -58114.35676984272, -65664.39606718971, -61985.4330403129, -73126.39184312723, -53532.49502569378, -33052.46329932968, -56174.3594615888, -187500.02235174447, -103125.42803590633, -65939.4119309678, -66744.14178659223, -73342.53321201005, -187500.02235174447, 0.032, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923327599E9, 0.0, 2025-03-14 13:28:43.327
248.0, -40540.990595935655, -52526.599469971596, -187500.02235174447, -58105.013740660404, -65661.73620959952, -61990.86451421554, -73129.81166002889, -53539.848749619574, -33045.82483122645, -56185.088298927345, -187500.02235174447, -103074.42135505931, -65921.03879702554, -66747.36043779379, -73317.94629310921, -187500.02235174447, 0.032, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923327625E9, 0.0, 2025-03-14 13:28:43.327
250.0, -40516.604842734916, -52501.67727490393, -187500.02235174447, -58109.10410989572, -65655.76829382995, -61972.75960120674, -73111.66204353119, -53517.273487719714, -33037.82290671145, -56168.793877219425, -187500.02235174447, -102952.58199603343, -65914.28857020003, -66732.58593470883, -73319.82383964346, -187500.02235174447, 0.032, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923327648E9, 0.0, 2025-03-14 13:28:43.327
252.0, -40517.789485191046, -52502.95132433788, -187500.02235174447, -58079.19747581452, -65622.6877120361, -61971.127923861495, -73104.1518573942, -53514.07718826261, -33012.900711643786, -56148.386734531734, -187500.02235174447, -102914.82989964842, -65896.49658161361, -66685.60256786378, -73299.01436555557, -187500.02235174447, 0.032, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923327675E9, 0.0, 2025-03-14 13:28:43.327
254.0, -40517.431857279764, -52501.09612954809, -187500.02235174447, -58104.29848483783, -65645.06180823587, -61960.46614175632, -73103.61541552728, -53508.601010871054, -33032.3467293199, -56165.731688229054, -187500.02235174447, -102815.11876763329, -65922.37990169285, -66752.4566355296, -73298.79084811102, -187500.02235174447, 0.024, 0.888, 0.446, 192.0, 0.0, 96.0, 13.5, 96.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.741976923327701E9, 0.0, 2025-03-14 13:28:43.327
0.0, -40537.52607554509, -52522.53145248073, -187500.02235174447, -58093.81551668829, -65647.49814838149, -61985.85772345755, -73122.8602675033, -53529.14226402548, -33026.98231065062, -56171.29727259842, -187500.02235174447, -102845.8747680038, -65894.70844205719, -66736.31867603287, -73301.92009233477, -187500.02235174447, 0.024, 0.888, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923388337E9, 0.0, 2025-03-14 13:28:43.388
2.0, -40539.82830522398, -52521.95030712489, -187500.02235174447, -58126.69493278205, -65665.82657883485, -61993.300854361165, -73123.9107994927, -53531.466845448835, -33047.72472950515, -56179.45565932461, -187500.02235174447, -102707.0927866808, -65919.51887840258, -66748.8580046723, -73325.054147846, -187500.02235174447, 0.024, 0.888, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923388379E9, 0.0, 2025-03-14 13:28:43.388
4.0, -40546.60088379394, -52535.36135379808, -187500.02235174447, -58109.84171746275, -65662.60792763327, -61999.9840259533, -73139.37820665578, -53546.39781074498, -33050.38458709533, -56186.22823789457, -187500.02235174447, -102763.66505189719, -65945.08927405946, -66748.4556732721, -73318.19216229823, -187500.02235174447, 0.024, 0.888, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923388405E9, 0.0, 2025-03-14 13:28:43.388
6.0, -40519.21999683619, -52502.23606851531, -187500.02235174447, -58111.47339480799, -65627.56039232736, -61967.573996493105, -73099.07801140285, -53507.03638875919, -33052.12802316285, -56181.78024074796, -187500.02235174447, -102575.95510196152, -65933.82399485397, -66750.3555715508, -73314.19120004073, -187500.02235174447, 0.024, 0.888, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923388428E9, 0.0, 2025-03-14 13:28:43.388
8.0, -40514.570833989485, -52504.91827784995, -187500.02235174447, -58075.53178972385, -65635.85288952028, -61964.53415924718, -73104.1518573942, -53512.110234750544, -33025.21652283866, -56157.08156312485, -187500.02235174447, -102605.88408778717, -65897.18948569174, -66712.62582691024, -73289.2466532286, -187500.02235174447, 0.024, 0.886, 0.45, 192.0, 0.0, 96.0, 13.5, 88.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.741976923388451E9, 0.0, 2025-03-14 13:28:43.388
10.0, -40513.386191533355, -52499.889135347505, -187500.02235174447, -58101.68333073656, -65644.43595939112, -61975.128886119, -73105.58236903934, -53513.294877206674, -33022.534313504024, -56167.56453127439, -187500.02235174447, -102389.63096018207, -65896.16130544679, -66720.0019025805, -73306.301034248, -187500.02235174447, 0.024, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923388478E9, 0.0, 2025-03-14 13:28:43.388
12.0, -40520.78461894806, -52509.3439232521, -187500.02235174447, -58081.030318859855, -65632.25425866297, -61971.50790351724, -73111.97496795356, -53521.900298821965, -33023.093107115405, -56157.86387418078, -187500.02235174447, -102470.92425476603, -65888.29349139852, -66717.61026592378, -73299.21553125567, -187500.02235174447, 0.024, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923388501E9, 0.0, 2025-03-14 13:28:43.388
14.0, -40519.35410730292, -52505.03003657223, -187500.02235174447, -58106.01956916089, -65655.25420370749, -61971.93258666189, -73113.38312785425, -53518.905165064956, -33036.88413344433, -56165.664632995686, -187500.02235174447, -102282.1414210965, -65918.9600847912, -66723.6005334378, -73303.88704584683, -187500.02235174447, 0.024, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923388527E9, 0.0, 2025-03-14 13:28:43.388
16.0, -40547.49495357215, -52530.28750780672, -187500.02235174447, -58101.526868525376, -65656.1929769746, -61998.50881081925, -73132.762090297, -53541.03339207571, -33054.54201156402, -56184.48480182706, -187500.02235174447, -102372.50952392932, -65936.90853558881, -66737.503318489, -73326.12703157986, -187500.02235174447, 0.024, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923448987E9, 0.0, 2025-03-14 13:28:43.448
18.0, -40528.92065392979, -52511.57909769763, -187500.02235174447, -58098.59879000173, -65641.26201167847, -61973.11722911802, -73109.49392431903, -53520.290973221185, -33045.37779633734, -56177.68987151264, -187500.02235174447, -102177.73642274576, -65928.99601805164, -66734.19526030961, -73297.91913007727, -187500.02235174447, 0.028, 0.88, 0.452, 192.0, 0.0, 112.0, 13.5, 64.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976923449014E9, 0.0, 2025-03-14 13:28:43.449
20.0, -40551.40650885183, -52536.99303114331, -187500.02235174447, -58116.07785416578, -65682.12100054277, -62002.88975273249, -73139.89229677824, -53546.26370027825, -33043.67906375874, -56186.25058963902, -187500.02235174447, -102267.72454592283, -65936.95323907772, -66742.19718482462, -73313.4982959626, -187500.02235174447, 0.028, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923449039E9, 0.0, 2025-03-14 13:28:43.449
22.0, -40540.588264535465, -52521.838548402615, -187500.02235174447, -58115.65317102113, -65654.74011358501, -61990.26101711524, -73122.4579361031, -53531.15392102646, -33072.82573852846, -56204.51196485901, -187500.02235174447, -102086.74247106821, -65937.89201234485, -66751.04847562891, -73339.02398813058, -187500.02235174447, 0.028, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923449062E9, 0.0, 2025-03-14 13:28:43.449
24.0, -40511.37453453238, -52491.86485908805, -187500.02235174447, -58079.130420581154, -65640.34559015579, -61962.678964457395, -73098.00512766899, -53509.4280254159, -33021.77435419254, -56163.429458550156, -187500.02235174447, -102095.63846536142, -65900.16226770429, -66746.42166452667, -73292.08532477442, -187500.02235174447, 0.028, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923449099E9, 0.0, 2025-03-14 13:28:43.449
26.0, -40516.02369737908, -52492.73657712181, -187500.02235174447, -58091.9603218985, -65631.13667144021, -61962.56720573512, -73092.90892993318, -53504.130661979994, -33033.77724096504, -56173.08541215485, -187500.02235174447, -101918.23266961965, -65889.32167164345, -66731.58010620835, -73295.28162423153, -187500.02235174447, 0.028, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923449123E9, 0.0, 2025-03-14 13:28:43.449
28.0, -40512.24625256613, -52489.51792592024, -187500.02235174447, -58082.77375492737, -65608.33789209579, -61961.270804556705, -73089.19854035361, -53501.91783927892, -33017.46046751267, -56152.4547520226, -187500.02235174447, -101967.80883882151, -65892.83089552294, -66715.01746356695, -73282.60818512538, -187500.02235174447, 0.022, 0.88, 0.456, 192.0, 0.0, 88.0, 13.5, 64.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.74197692344915E9, 0.0, 2025-03-14 13:28:43.449
30.0, -40525.344374816945, -52504.33713249411, -187500.02235174447, -58102.577400514776, -65651.20853796108, -61976.49234253077, -73113.45018308761, -53520.11215926554, -33035.475973543646, -56174.5606272889, -187500.02235174447, -101849.27753797502, -65946.07275081548, -66729.23317304053, -73298.36616496637, -187500.02235174447, 0.022, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923507977E9, 0.0, 2025-03-14 13:28:43.507
32.0, -40516.806008435015, -52494.10003353358, -187500.02235174447, -58101.16924061409, -65643.27366867944, -61967.48458951528, -73110.74562200852, -53515.12772025201, -33031.25149384159, -56170.04557490892, -187500.02235174447, -101877.61954994436, -65904.8561340399, -66728.87554512925, -73317.76747915358, -187500.02235174447, 0.022, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923508016E9, 0.0, 2025-03-14 13:28:43.508
34.0, -40530.708793486214, -52505.45471971688, -187500.02235174447, -58096.94476091204, -65656.72941884154, -61979.71099373234, -73121.87679074726, -53527.77880761371, -33026.55762750597, -56171.0066999205, -187500.02235174447, -101790.98418843558, -65892.33915714493, -66714.92805658914, -73314.57117969646, -187500.02235174447, 0.022, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923508039E9, 0.0, 2025-03-14 13:28:43.508
36.0, -40510.56987173198, -52488.37798695302, -187500.02235174447, -58103.65028424863, -65644.68182858013, -61972.960766906835, -73099.92737769215, -53512.91489755093, -33040.81804046846, -56163.65297599471, -187500.02235174447, -101770.35352830334, -65914.93677078924, -66741.16900457967, -73309.13970579383, -187500.02235174447, 0.022, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923508065E9, 0.0, 2025-03-14 13:28:43.508
38.0, -40544.09748841495, -52521.19034781341, -187500.02235174447, -58106.488955794455, -65670.49809342601, -61990.909217704444, -73128.60466582832, -53539.31230775265, -33043.88022945884, -56184.820077993885, -187500.02235174447, -101740.89392911125, -65908.61122710838, -66734.48583298753, -73316.06874657498, -187500.02235174447, 0.022, 0.88, 0.454, 192.0, 0.0, 88.0, 13.5, 64.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.741976923508092E9, 0.0, 2025-03-14 13:28:43.508
40.0, -40526.08198238397, -52500.2914667477, -187500.02235174447, -58104.99138891594, -65621.3913108577, -61959.035630111175, -73093.49007528902, -53507.30460969265, -33046.20481088219, -56183.59073204884, -187500.02235174447, -101649.36353556676, -65930.38182620786, -66738.91147838968, -73307.06099355948, -187500.02235174447, 0.022, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923508115E9, 0.0, 2025-03-14 13:28:43.508
42.0, -40527.19956960673, -52504.717112149854, -187500.02235174447, -58087.89230440764, -65634.33297089732, -61967.48458951528, -73102.6542905157, -53515.68651386339, -33038.09112764491, -56172.63837726574, -187500.02235174447, -101584.52112490192, -65914.51208764459, -66716.78325137893, -73294.99105155362, -187500.02235174447, 0.022, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923508139E9, 0.0, 2025-03-14 13:28:43.508
44.0, -40528.49597078514, -52501.45375745938, -187500.02235174447, -58105.77369997188, -65642.75957855697, -61972.51373201773, -73112.13143016475, -53521.140339510486, -33029.306892073975, -56164.97172891757, -187500.02235174447, -101477.29980674981, -65913.48390739964, -66729.36728350726, -73296.44391494321, -187500.02235174447, 0.022, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923508166E9, 0.0, 2025-03-14 13:28:43.508
46.0, -40543.29282561455, -52520.788016413215, -187500.02235174447, -58097.79412720134, -65642.40195064568, -61980.96269142183, -73117.58525581185, -53529.56694717013, -33044.86370621487, -56193.269037397986, -187500.02235174447, -101488.78860339984, -65913.77448007757, -66740.74432143502, -73317.18633379774, -187500.02235174447, 0.022, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923568146E9, 0.0, 2025-03-14 13:28:43.568
48.0, -40528.85359869643, -52497.92218183544, -187500.02235174447, -58119.38591234516, -65645.48649138052, -61983.62254901201, -73106.38703183974, -53515.41829292993, -33044.886057959324, -56176.48287731205, -187500.02235174447, -101398.04052091128, -65905.68314858475, -66716.246809512, -73315.48760121914, -187500.02235174447, 0.024, 0.876, 0.452, 192.0, 0.0, 96.0, 13.5, 48.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976923568173E9, 0.0, 2025-03-14 13:28:43.568
50.0, -40554.759270520124, -52531.0474671182, -187500.02235174447, -58096.45302253402, -65682.16570403168, -61989.590464781584, -73138.55119211093, -53542.55331069867, -33030.4468310412, -56165.77639171796, -187500.02235174447, -101473.20943751448, -65887.51118034258, -66732.47417598656, -73317.07457507546, -187500.02235174447, 0.024, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923568198E9, 0.0, 2025-03-14 13:28:43.568
52.0, -40555.809802509524, -52526.15243508249, -187500.02235174447, -58123.58804030276, -65667.77118060246, -61988.91991244792, -73127.88941000574, -53533.433798960905, -33076.983162997145, -56208.20000269413, -187500.02235174447, -101284.8065835007, -65954.90168987533, -66782.29621437743, -73332.31846479398, -187500.02235174447, 0.024, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923568221E9, 0.0, 2025-03-14 13:28:43.568
54.0, -40574.764081807625, -52548.7053452379, -187500.02235174447, -58113.194479131045, -65676.73423012903, -62010.914028991945, -73148.20714571561, -53554.37738351553, -33071.64109607233, -56206.79184279345, -187500.02235174447, -101351.1242092996, -65935.50037568812, -66760.19033911114, -73348.50112777963, -187500.02235174447, 0.024, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923568257E9, 0.0, 2025-03-14 13:28:43.568
56.0, -40536.16261913331, -52504.158318538466, -187500.02235174447, -58124.05742693632, -65644.3912559022, -61981.74500247777, -73112.01967144247, -53518.905165064956, -33077.94428800873, -56207.70826431612, -187500.02235174447, -101169.44923036687, -65955.46048348672, -66766.53823453645, -73327.49048799163, -187500.02235174447, 0.024, 0.876, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923568283E9, 0.0, 2025-03-14 13:28:43.568
58.0, -40521.008136392615, -52495.843469601095, -187500.02235174447, -58080.11389733719, -65639.07154072184, -61968.624528482505, -73109.44922083011, -53515.15007199646, -33037.06294739997, -56165.374060317765, -187500.02235174447, -101259.07972563265, -65904.43145089525, -66717.9455420906, -73309.22911277165, -187500.02235174447, 0.02, 0.878, 0.458, 192.0, 0.0, 80.0, 13.5, 56.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.741976923568306E9, 0.0, 2025-03-14 13:28:43.568
60.0, -40525.1655608613, -52499.08447254711, -187500.02235174447, -58106.198383116534, -65637.23869767651, -61969.63035698299, -73103.3024911049, -53512.82549057311, -33028.122249617845, -56173.21952262158, -187500.02235174447, -101025.86162398597, -65912.83570681044, -66729.81431839637, -73296.46626668767, -187500.02235174447, 0.02, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923629973E9, 0.0, 2025-03-14 13:28:43.629
62.0, -40538.911883701316, -52516.20590879988, -187500.02235174447, -58098.710548724004, -65647.49814838149, -61988.09289790308, -73117.67466278966, -53529.6340024035, -33053.49147957462, -56187.949322217624, -187500.02235174447, -101117.12379659699, -65918.08836675744, -66736.18456556613, -73315.8005256415, -187500.02235174447, 0.02, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692363E9, 0.0, 2025-03-14 13:28:43.630
64.0, -40543.11401165891, -52514.574231454644, -187500.02235174447, -58124.392703103156, -65658.60696537579, -61993.07733691661, -73122.27912214746, -53532.36091522705, -33053.357369107885, -56202.23208692457, -187500.02235174447, -100934.08536125248, -65922.31284645949, -66744.47706275905, -73319.5109152211, -187500.02235174447, 0.02, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976923630027E9, 0.0, 2025-03-14 13:28:43.630
