%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -40425.297966634986, -52648.57293946421, -187500.02235174447, -58003.11213768866, -65671.68273588213, -62055.77398011374, -73225.52182978652, -53313.358523053954, -32653.61877126918, -56383.840010623935, -187500.02235174447, -101121.86236642151, -65970.68202146077, -66752.4566355296, -73424.85468683895, -187500.02235174447, 0.034, 0.87, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910925847E9, 0.0, 2025-03-14 13:28:30.925
200.0, -40417.273690375536, -52633.5749189347, -187500.02235174447, -58029.28603044582, -65677.51654118497, -62052.24240448981, -73219.19628610567, -53304.909563649846, -32679.65855355961, -56406.10234810142, -187500.02235174447, -100961.08626855449, -66001.08039392, -66780.35161260983, -73438.55630619006, -187500.02235174447, 0.034, 0.87, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910925867E9, 0.0, 2025-03-14 13:28:30.925
202.0, -40419.6876787767, -52642.56032020573, -187500.02235174447, -58018.33367566272, -65695.3085297714, -62057.09273303661, -73238.32937935942, -53323.84149120349, -32663.252373129413, -56388.91385661529, -187500.02235174447, -101111.5135087387, -65982.50609427763, -66771.96970843908, -73436.87992535591, -187500.02235174447, 0.034, 0.87, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910925886E9, 0.0, 2025-03-14 13:28:30.925
204.0, -40412.53512055101, -52629.46219795492, -187500.02235174447, -58022.08876873121, -65681.87513135375, -62045.022791030744, -73217.67636748271, -53304.194307827274, -32666.292210375337, -56396.1111183299, -187500.02235174447, -100950.35743121595, -66012.25626614765, -66774.16017939571, -73427.62630315141, -187500.02235174447, 0.038, 0.87, 0.466, 192.0, 0.5, 24.0, 13.5, 24.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976910984986E9, 0.0, 2025-03-14 13:28:30.984
206.0, -40403.840291957895, -52620.70031412844, -187500.02235174447, -57997.47949808592, -65650.58268911633, -62030.628267601525, -73200.33141378539, -53290.96207510973, -32668.84030924324, -56385.91872285828, -187500.02235174447, -101002.61580975245, -66007.6294550454, -66759.8103594554, -73427.02280605111, -187500.02235174447, 0.038, 0.87, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910985008E9, 0.0, 2025-03-14 13:28:30.985
208.0, -40403.92969893572, -52619.51567167231, -187500.02235174447, -58007.493079601896, -65651.07442749434, -62037.78082582723, -73196.24104455007, -53289.084528575484, -32645.013349653884, -56375.27929249755, -187500.02235174447, -100847.56175846598, -65981.70143147724, -66745.41583602618, -73402.23472145018, -187500.02235174447, 0.038, 0.87, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910985027E9, 0.0, 2025-03-14 13:28:30.985
210.0, -40420.44763808818, -52632.83731136767, -187500.02235174447, -58012.3434081487, -65667.52531141345, -62037.51260489376, -73209.80855343444, -53299.20986881374, -32656.390387581636, -56376.575693675964, -187500.02235174447, -100958.71698364223, -65967.2175010702, -66753.88714717474, -73424.47470718321, -187500.02235174447, 0.038, 0.87, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910985046E9, 0.0, 2025-03-14 13:28:30.985
212.0, -40421.81109449996, -52631.16093053352, -187500.02235174447, -58010.73408254792, -65670.92277657066, -62033.93632578091, -73205.27114931002, -53296.728825179205, -32668.907364476607, -56391.10432757191, -187500.02235174447, -100868.17006685378, -66004.38845209939, -66754.06596113039, -73428.52037292962, -187500.02235174447, 0.038, 0.87, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910985074E9, 0.0, 2025-03-14 13:28:30.985
214.0, -40437.81494352996, -52645.95778536294, -187500.02235174447, -58030.67183860205, -65689.49707621301, -62052.13064576753, -73228.15933563226, -53317.53829926709, -32673.422416856578, -56385.09170831343, -187500.02235174447, -100926.39636115984, -65994.5760362835, -66762.33610657885, -73424.56411416104, -187500.02235174447, 0.04, 0.87, 0.462, 192.0, 0.5, 32.0, 13.5, 24.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.741976910985093E9, 0.0, 2025-03-14 13:28:30.985
216.0, -40450.77895531404, -52657.960672135436, -187500.02235174447, -58033.62226887015, -65692.78278264795, -62058.61265165957, -73231.51209730054, -53320.488729535195, -32697.830521801774, -56416.78648195106, -187500.02235174447, -100845.14777006481, -66013.32914988151, -66782.18445565515, -73452.839070897, -187500.02235174447, 0.04, 0.87, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976910985116E9, 0.0, 2025-03-14 13:28:30.985
218.0, -40433.23283591662, -52637.30766025873, -187500.02235174447, -58026.11208273317, -65694.99560534902, -62042.653506118484, -73220.76090821755, -53304.88721190539, -32698.411667157612, -56392.9595223617, -187500.02235174447, -100874.94264542374, -66005.30487362205, -66767.8122839704, -73444.18894579279, -187500.02235174447, 0.04, 0.87, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911044884E9, 0.0, 2025-03-14 13:28:31.044
220.0, -40429.67890854823, -52633.46316021242, -187500.02235174447, -58003.33565513321, -65683.17153253217, -62032.148186224484, -73212.11078311334, -53299.05340660256, -32676.775178524877, -56398.05572009751, -187500.02235174447, -100843.29257527502, -66016.36898712743, -66762.73843797905, -73428.67683514081, -187500.02235174447, 0.04, 0.87, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911044906E9, 0.0, 2025-03-14 13:28:31.044
222.0, -40407.50597804856, -52606.50695639932, -187500.02235174447, -57999.737024275906, -65642.6925233236, -62015.27261916073, -73185.48985546707, -53277.081641802986, -32669.46615808799, -56369.17726626126, -187500.02235174447, -100800.287818943, -65993.5255042941, -66723.35466424879, -73415.1316780009, -187500.02235174447, 0.04, 0.87, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911044925E9, 0.0, 2025-03-14 13:28:31.044
224.0, -40403.639126257796, -52600.58374411867, -187500.02235174447, -57977.69820424297, -65645.33002916933, -62011.76339528125, -73190.4295909917, -53279.49563020416, -32648.433166555547, -56358.15785624479, -187500.02235174447, -100774.31509188595, -65978.10280061993, -66726.21568753906, -73408.38145117539, -187500.02235174447, 0.04, 0.874, 0.464, 192.0, 0.5, 32.0, 13.5, 40.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976911044944E9, 0.0, 2025-03-14 13:28:31.044
226.0, -40389.37871329531, -52582.43412762095, -187500.02235174447, -57992.249189883376, -65639.56327909986, -61996.720671262825, -73178.33729724136, -53265.816362597514, -32647.472041543966, -56352.86049280888, -187500.02235174447, -100733.70197221065, -65992.11734439342, -66733.48000448705, -73402.01120400563, -187500.02235174447, 0.04, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911044974E9, 0.0, 2025-03-14 13:28:31.044
228.0, -40432.204655671674, -52626.13178803108, -187500.02235174447, -57994.126736417624, -65683.01507032098, -62034.80804381467, -73222.90667568526, -53309.29050556308, -32651.07067240127, -56374.31816748597, -187500.02235174447, -100778.76308903255, -65969.05034411555, -66731.8036236529, -73405.43102090729, -187500.02235174447, 0.04, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911044992E9, 0.0, 2025-03-14 13:28:31.044
230.0, -40431.28823414901, -52621.259107739825, -187500.02235174447, -58036.05860901578, -65694.57092220437, -62046.0956747646, -73220.29152158397, -53308.97758114071, -32692.331992665768, -56400.1120805874, -187500.02235174447, -100699.05676830493, -66012.18921091428, -66764.88420544675, -73450.69330342929, -187500.02235174447, 0.04, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911045011E9, 0.0, 2025-03-14 13:28:31.045
232.0, -40444.14048721081, -52635.74303814686, -187500.02235174447, -58000.42992835402, -65688.96063434609, -62047.45913117637, -73220.51503902854, -53313.67144747633, -32670.80726275531, -56385.76226064709, -187500.02235174447, -100784.82041177993, -65992.9220071938, -66757.19520535412, -73435.87409685542, -187500.02235174447, 0.04, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691104503E9, 0.0, 2025-03-14 13:28:31.045
234.0, -40447.53795236802, -52634.80426487974, -187500.02235174447, -58035.99155378241, -65673.18030276064, -62044.50870090827, -73208.4227452782, -53301.959133381744, -32698.702239835533, -56402.05668235501, -187500.02235174447, -100670.35712842431, -66032.10461522396, -66775.68009801867, -73443.85366962597, -187500.02235174447, 0.036000000000000004, 0.872, 0.464, 192.0, 0.5, 16.0, 13.5, 32.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976911106489E9, 0.0, 2025-03-14 13:28:31.106
236.0, -40444.00637674408, -52641.15216030504, -187500.02235174447, -58009.68355055852, -65686.41253547819, -62053.0470672902, -73218.16810586072, -53308.4858427627, -32698.99281251345, -56400.335598031954, -187500.02235174447, -100768.54834181647, -66025.66731282083, -66735.62577195476, -73432.65544565386, -187500.02235174447, 0.036000000000000004, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911106517E9, 0.0, 2025-03-14 13:28:31.106
238.0, -40423.95686196767, -52617.191090248954, -187500.02235174447, -58023.631039098625, -65667.83823583582, -62026.89552627749, -73196.53161722799, -53282.42370872781, -32671.746036022432, -56403.911877144805, -187500.02235174447, -100599.5468019899, -65995.827733973, -66785.67132779019, -73447.00526559415, -187500.02235174447, 0.036000000000000004, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911106559E9, 0.0, 2025-03-14 13:28:31.106
240.0, -40420.961728210656, -52619.873299583596, -187500.02235174447, -57986.25892236936, -65662.96555554456, -62031.00824725727, -73197.93977712867, -53287.631665185894, -32667.588611553743, -56376.5533419315, -187500.02235174447, -100694.1617362692, -65997.03472817359, -66749.1038738613, -73416.80805883504, -187500.02235174447, 0.036000000000000004, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911106586E9, 0.0, 2025-03-14 13:28:31.106
242.0, -40420.46998983264, -52613.03366578027, -187500.02235174447, -58015.04796922779, -65669.78283760343, -62023.72157856484, -73194.29644278246, -53282.28959826107, -32675.12114943518, -56399.39682476483, -187500.02235174447, -100526.16602494313, -65994.7772019836, -66759.05040014391, -73428.69918688526, -187500.02235174447, 0.036000000000000004, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911106605E9, 0.0, 2025-03-14 13:28:31.106
244.0, -40426.50496083558, -52624.70127638594, -187500.02235174447, -57991.44452708299, -65672.95678531608, -62032.68462809142, -73200.97961437459, -53290.78326115409, -32657.66443701559, -56370.65248139531, -187500.02235174447, -100662.22109344258, -65991.55855078204, -66726.08157707234, -73413.50000065565, -187500.02235174447, 0.034, 0.874, 0.47000000000000003, 192.0, 0.5, 8.0, 13.5, 40.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976911106624E9, 0.0, 2025-03-14 13:28:31.106
246.0, -40436.63030107383, -52628.97045957691, -187500.02235174447, -58030.67183860205, -65673.62733764974, -62041.401808428986, -73198.65503295124, -53291.49851697666, -32693.561338610813, -56404.895353900836, -187500.02235174447, -100503.68017002108, -66011.74217602517, -66756.63641174274, -73436.20937302226, -187500.02235174447, 0.034, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911106648E9, 0.0, 2025-03-14 13:28:31.106
248.0, -40445.52629536704, -52643.29792777276, -187500.02235174447, -58002.08395744371, -65691.46402972509, -62037.51260489376, -73213.09425986938, -53303.21083107124, -32680.865547760197, -56407.77872893557, -187500.02235174447, -100634.9519652071, -66010.89280973587, -66767.16408338118, -73431.31434098653, -187500.02235174447, 0.034, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911165378E9, 0.0, 2025-03-14 13:28:31.165
250.0, -40444.25224593309, -52634.245471268354, -187500.02235174447, -58027.20731821148, -65677.91887258517, -62037.0432182602, -73207.9757103891, -53301.71326419274, -32699.86453054721, -56417.21116509571, -187500.02235174447, -100481.26137033242, -66003.09205092097, -66770.62860377177, -73459.45518725576, -187500.02235174447, 0.034, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911165402E9, 0.0, 2025-03-14 13:28:31.165
252.0, -40436.02680397354, -52631.51855844481, -187500.02235174447, -58004.29678014479, -65686.03255582244, -62036.12679673753, -73204.62294872082, -53300.9309531368, -32698.702239835533, -56394.054757840015, -187500.02235174447, -100612.17553760714, -66022.11338545244, -66746.22049882657, -73427.84982059596, -187500.02235174447, 0.034, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911165421E9, 0.0, 2025-03-14 13:28:31.165
254.0, -40430.93060623772, -52624.3212967302, -187500.02235174447, -58026.156786222076, -65680.71284064208, -62042.42998867393, -73209.16035284524, -53300.97565662571, -32682.251355916425, -56412.69611271574, -187500.02235174447, -100448.78428563885, -66001.75094625365, -66762.49256879002, -73442.87019286993, -187500.02235174447, 0.04, 0.874, 0.47200000000000003, 192.0, 0.5, 32.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.74197691116544E9, 0.0, 2025-03-14 13:28:31.165
0.0, -40406.43309431471, -52598.37092141759, -187500.02235174447, -57989.745794504386, -65646.22409894754, -62011.91985749244, -73171.14003552677, -53270.6219876554, -32658.5585067938, -56380.978987333656, -187500.02235174447, -100492.43724256006, -65989.54689378105, -66736.38573126623, -73420.1831722478, -187500.02235174447, 0.04, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911165469E9, 0.0, 2025-03-14 13:28:31.165
2.0, -40419.8888444768, -52609.54679364524, -187500.02235174447, -58004.05091095578, -65665.4018956902, -62032.170537968945, -73188.99907934655, -53285.888229118376, -32664.6605330301, -56389.58440894895, -187500.02235174447, -100350.0342786353, -65995.20188512825, -66743.8512139143, -73409.65550060934, -187500.02235174447, 0.04, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911165492E9, 0.0, 2025-03-14 13:28:31.165
4.0, -40430.84119925991, -52621.46027343992, -187500.02235174447, -58002.06160569926, -65658.18228223114, -62025.35325591007, -73189.20024504665, -53289.3303977645, -32666.73924526444, -56385.516391458084, -187500.02235174447, -100440.62589891267, -65976.18055059678, -66739.93965863463, -73426.88869558439, -187500.02235174447, 0.04, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911165511E9, 0.0, 2025-03-14 13:28:31.165
6.0, -40456.545705383505, -52648.68469818649, -187500.02235174447, -58023.00519025388, -65687.84304712333, -62060.80312261619, -73220.11270762834, -53318.47707253422, -32691.013239742904, -56414.50660401662, -187500.02235174447, -100349.69900246848, -66009.30583587955, -66767.11937989228, -73436.94698058927, -187500.02235174447, 0.04, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911165532E9, 0.0, 2025-03-14 13:28:31.165
8.0, -40434.8421615174, -52622.935488573974, -187500.02235174447, -58020.90412627508, -65681.74102088703, -62048.91199456597, -73204.86881790982, -53301.3779880259, -32685.89469026264, -56415.82535693948, -187500.02235174447, -100385.90882848608, -65977.85693143093, -66758.40219955471, -73451.40855925185, -187500.02235174447, 0.038, 0.88, 0.464, 192.0, 0.5, 24.0, 13.5, 64.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976911225639E9, 0.0, 2025-03-14 13:28:31.225
10.0, -40449.25903669107, -52632.926718345494, -187500.02235174447, -58021.10529197518, -65683.81973312137, -62051.5495004117, -73216.60348374886, -53310.74336895268, -32682.877204761175, -56406.88465915736, -187500.02235174447, -100343.70873495445, -65992.5196757936, -66766.47117930307, -73451.56502146304, -187500.02235174447, 0.038, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691122567E9, 0.0, 2025-03-14 13:28:31.225
12.0, -40430.394164370795, -52614.73239835887, -187500.02235174447, -58021.37351290864, -65683.17153253217, -62036.774997326735, -73201.15842833024, -53295.85710714544, -32678.786835525854, -56404.940057389744, -187500.02235174447, -100380.63381679462, -66003.60614104345, -66767.74522873703, -73447.09467257198, -187500.02235174447, 0.038, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911225715E9, 0.0, 2025-03-14 13:28:31.225
14.0, -40432.227007416135, -52623.09195078516, -187500.02235174447, -58004.78851852281, -65669.0005265475, -62046.498006164795, -73209.38387028979, -53307.72588345121, -32665.93458246405, -56396.46874624118, -187500.02235174447, -100364.2946915978, -65983.93660592278, -66739.98436212353, -73425.97227406171, -187500.02235174447, 0.038, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911225735E9, 0.0, 2025-03-14 13:28:31.225
16.0, -40421.69933577768, -52610.642029123555, -187500.02235174447, -58026.849690300194, -65668.82171259186, -62045.29101196421, -73200.48787599658, -53298.36050252444, -32675.27761164637, -56416.987647651156, -187500.02235174447, -100286.8682488046, -65997.01237642913, -66770.98623168305, -73450.06745458454, -187500.02235174447, 0.038, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911225754E9, 0.0, 2025-03-14 13:28:31.225
18.0, -40423.93451022321, -52613.279534969275, -187500.02235174447, -57991.15395440507, -65674.87903533924, -62032.1928897134, -73200.91255914123, -53297.89111589088, -32657.105643404204, -56380.01786232208, -187500.02235174447, -100267.33282415067, -65978.50513202013, -66742.86773715827, -73413.61175937793, -187500.02235174447, 0.036000000000000004, 0.878, 0.458, 192.0, 0.5, 16.0, 13.5, 56.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.741976911225774E9, 0.0, 2025-03-14 13:28:31.225
20.0, -40413.45154207367, -52596.448671394435, -187500.02235174447, -58005.57082957874, -65668.01704979147, -62019.07241571813, -73193.02239334851, -53289.68802567578, -32676.37284712468, -56385.98577809165, -187500.02235174447, -100222.13759686204, -65978.01339364212, -66748.41096978319, -73440.47855621322, -187500.02235174447, 0.036000000000000004, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911225799E9, 0.0, 2025-03-14 13:28:31.225
22.0, -40420.02295494353, -52607.40102617753, -187500.02235174447, -57982.90616070106, -65660.61862237676, -62024.615648343046, -73195.79400966097, -53297.66759844632, -32646.3544543212, -56365.13160051485, -187500.02235174447, -100271.24437943034, -65962.14365507885, -66727.4003299952, -73399.30664292653, -187500.02235174447, 0.036000000000000004, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911286022E9, 0.0, 2025-03-14 13:28:31.286
24.0, -40439.29015866401, -52622.66726764051, -187500.02235174447, -58025.933268777524, -65690.94993960261, -62044.62045963055, -73221.07383263992, -53321.047523146575, -32677.825710514277, -56389.47265022667, -187500.02235174447, -100172.31555847116, -65984.31658557852, -66752.41193204069, -73435.91880034433, -187500.02235174447, 0.036000000000000004, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911286092E9, 0.0, 2025-03-14 13:28:31.286
26.0, -40442.86643777686, -52629.12692178809, -187500.02235174447, -58003.82739351123, -65683.21623602108, -62042.586450885115, -73223.7336902301, -53327.99891567218, -32673.064788945296, -56385.382280991354, -187500.02235174447, -100233.38052432306, -65984.47304778971, -66742.46540575808, -73435.13648928839, -187500.02235174447, 0.036000000000000004, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911286116E9, 0.0, 2025-03-14 13:28:31.286
28.0, -40436.339728395906, -52622.35434321813, -187500.02235174447, -58029.48719614592, -65684.51263719948, -62039.166633983456, -73218.61514074984, -53326.45664530476, -32684.866510017695, -56384.15293504631, -187500.02235174447, -100111.11648215253, -65999.76164099714, -66753.48481577454, -73424.00532054965, -187500.02235174447, 0.036000000000000004, 0.874, 0.458, 192.0, 0.5, 16.0, 13.5, 40.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.741976911286135E9, 0.0, 2025-03-14 13:28:31.286
30.0, -40436.540894096004, -52630.17745377749, -187500.02235174447, -58007.76130053536, -65669.38050620323, -62044.35223869709, -73222.81726870743, -53331.50813955166, -32684.24066117295, -56384.130583301856, -187500.02235174447, -100208.41362576648, -66003.6284927879, -66755.96585940909, -73426.17343976181, -187500.02235174447, 0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911286155E9, 0.0, 2025-03-14 13:28:31.286
32.0, -40413.18332114021, -52607.691598855454, -187500.02235174447, -58018.15486170708, -65663.9490323006, -62018.37951164002, -73205.31585279893, -53309.55872649655, -32673.46712034549, -56383.057699568, -187500.02235174447, -100029.37615267947, -65981.23204484368, -66746.48871976003, -73429.4814979412, -187500.02235174447, 0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911286174E9, 0.0, 2025-03-14 13:28:31.286
34.0, -40416.13375140831, -52617.45931118242, -187500.02235174447, -57979.32988158821, -65653.0413810064, -62011.69634004788, -73194.72112592711, -53306.13890959488, -32642.420547297068, -56361.3541557019, -187500.02235174447, -100090.41876678691, -65951.23600378467, -66735.13403357673, -73407.42032616382, -187500.02235174447, 0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911286196E9, 0.0, 2025-03-14 13:28:31.286
36.0, -40417.81013224246, -52613.637162880565, -187500.02235174447, -58014.4444721275, -65670.47574168156, -62019.11711920704, -73195.54814047196, -53305.378950283404, -32653.59641952472, -56374.273463997066, -187500.02235174447, -99930.7379043982, -65961.24958530064, -66701.56171340487, -73397.25028243665, -187500.02235174447, 0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911286216E9, 0.0, 2025-03-14 13:28:31.286
38.0, -40444.520466866554, -52643.18616905048, -187500.02235174447, -57985.409556080056, -65670.20752074808, -62035.9926862708, -73220.44798379517, -53332.111636651956, -32656.055111414807, -56364.14812375881, -187500.02235174447, -100073.23027530078, -65975.30883256302, -66758.84923444381, -73401.05007899406, -187500.02235174447, 0.044, 0.876, 0.46, 192.0, 0.5, 48.0, 13.5, 48.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741976911346591E9, 0.0, 2025-03-14 13:28:31.346
40.0, -40453.1482402263, -52649.019974353316, -187500.02235174447, -58029.375437423645, -65687.61952967878, -62048.68847712142, -73221.96790241812, -53335.35263959797, -32704.401934671634, -56407.37639753537, -187500.02235174447, -99883.84394453096, -66001.5274288091, -66779.47989457607, -73435.82939336651, -187500.02235174447, 0.044, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911346674E9, 0.0, 2025-03-14 13:28:31.346
42.0, -40445.52629536704, -52649.06467784222, -187500.02235174447, -58009.34827439169, -65682.32216624286, -62053.29293647921, -73222.95137917416, -53336.22435763173, -32683.726571050476, -56395.865249140894, -187500.02235174447, -100014.17696644986, -66013.06092894803, -66758.82688269936, -73437.95280908977, -187500.02235174447, 0.044, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911346711E9, 0.0, 2025-03-14 13:28:31.346
44.0, -40437.85964701887, -52636.74886664735, -187500.02235174447, -58025.50858563287, -65677.27067199597, -62040.70890435087, -73213.31777731393, -53322.388627813896, -32690.409742642612, -56405.76707193459, -187500.02235174447, -99846.53888303506, -65992.7208414937, -66764.48187404656, -73432.65544565386, -187500.02235174447, 0.044, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911346734E9, 0.0, 2025-03-14 13:28:31.346
46.0, -40421.47581833313, -52617.45931118242, -187500.02235174447, -57997.501849830376, -65646.87229953674, -62033.0422560027, -73197.15746607273, -53309.40226428536, -32664.70523651901, -56382.387147234345, -187500.02235174447, -99916.32102922452, -65980.53914076557, -66737.03393185543, -73403.28525343958, -187500.02235174447, 0.044, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911346755E9, 0.0, 2025-03-14 13:28:31.346
48.0, -40433.054021960976, -52626.31060198672, -187500.02235174447, -57999.35704462016, -65661.8479683218, -62025.19679369889, -73203.95239638715, -53312.55386025356, -32668.99677145443, -56380.286083255545, -187500.02235174447, -99746.73834404211, -65980.51678902112, -66742.06307435788, -73403.91110228433, -187500.02235174447, 0.046, 0.882, 0.46, 192.0, 0.5, 56.0, 13.5, 72.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741976911346778E9, 0.0, 2025-03-14 13:28:31.346
50.0, -40433.90338825028, -52626.020029308806, -187500.02235174447, -58008.00716972437, -65667.99469804701, -62036.8420525601, -73210.8814371683, -53319.706418479254, -32666.649838286623, -56377.71563264318, -187500.02235174447, -99833.59722299544, -65974.07948661798, -66748.4556732721, -73410.14723898737, -187500.02235174447, 0.046, 0.882, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911346798E9, 0.0, 2025-03-14 13:28:31.346
