%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -39760.802955723164, -52962.52554208345, -187500.02235174447, -58348.33483080087, -65630.22024991755, -62064.737029640324, -73233.05436766797, -52161.23785510515, -31768.91437398367, -56008.66597994161, -187500.02235174447, -171959.23441162522, -66246.88252769501, -66091.38144151944, -73562.60848791701, -187500.02235174447, 0.026103242933750152, 0.8804683921933174, 0.45704487687349327, 192.0, 0.0, 104.0, 13.5, 80.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.741976870601335E9, 0.0, 2025-03-14 13:27:50.601
112.0, -39728.3258710296, -52919.74430319599, -187500.02235174447, -58298.9598272991, -65478.47425681046, -62037.199680471385, -73172.59289891635, -52119.82007262947, -31811.04741228192, -55971.1597527456, -187500.02235174447, -171869.29099193704, -66121.89157270093, -66018.11242319494, -73659.79387280869, -187500.02235174447, 0.026103242933750152, 0.8804683921933174, 0.45704487687349327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870601352E9, 0.0, 2025-03-14 13:27:50.601
114.0, -39757.22667661031, -52975.93658875664, -187500.02235174447, -58416.038264755996, -65672.88973008272, -62100.43276553545, -73265.57615585043, -52183.92487572729, -31751.323551097343, -55900.7964612003, -187500.02235174447, -171678.49650126655, -66249.43062656291, -65983.02018440011, -73574.85724387852, -187500.02235174447, 0.026103242933750152, 0.8804683921933174, 0.45704487687349327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870601368E9, 0.0, 2025-03-14 13:27:50.601
116.0, -39721.463885481826, -52941.55960578437, -187500.02235174447, -58291.941379540134, -65539.04748428434, -62043.68168636342, -73194.85523639384, -52131.59944195741, -31858.522517504993, -56089.2887221919, -187500.02235174447, -171585.93792747712, -66235.59489674508, -66075.48935121171, -73679.66457362946, -187500.02235174447, 0.026103242933750152, 0.8804683921933174, 0.45704487687349327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870601383E9, 0.0, 2025-03-14 13:27:50.601
118.0, -39779.42195885444, -53016.34854273183, -187500.02235174447, -58418.25108745707, -65657.22115721955, -62138.14015843155, -73269.28654543002, -52199.347579401445, -31764.33226637033, -56161.37309806026, -187500.02235174447, -171487.6796588516, -66176.69805010535, -66095.56121773258, -73701.5022279623, -187500.02235174447, 0.026103242933750152, 0.8804683921933174, 0.45704487687349327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870601399E9, 0.0, 2025-03-14 13:27:50.601
120.0, -39747.526019516714, -52953.71895476806, -187500.02235174447, -58349.608880234824, -65588.7801156974, -62051.41538994496, -73207.28280631099, -52142.574148484964, -31865.78683445297, -56053.01184094094, -187500.02235174447, -171360.1853084785, -66236.5336700122, -66161.25299468673, -73608.63072975048, -187500.02235174447, 0.03505162146687507, 0.8762341960966586, 0.4605224384367467, 192.0, 0.5, 48.0, 13.5, 32.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976870601415E9, 0.0, 2025-03-14 13:27:50.601
122.0, -39786.954496735874, -52999.83060357936, -187500.02235174447, -58363.198740863656, -65736.77101573598, -62134.58623106316, -73289.73839160662, -52209.6740853398, -31839.88116262927, -56124.38096098673, -187500.02235174447, -171320.91329347054, -66223.94963788387, -66101.97616839125, -73633.7317387738, -187500.02235174447, 0.03505162146687507, 0.8762341960966586, 0.4605224384367467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687066016E9, 0.0, 2025-03-14 13:27:50.660
124.0, -39718.155827302435, -52920.05722761837, -187500.02235174447, -58333.336810271365, -65516.3157601733, -62035.23272695932, -73183.90288161075, -52136.87445364887, -31822.53620893195, -56144.83280716334, -187500.02235174447, -171157.656151969, -66162.43763714285, -66144.33272413406, -73695.40020172599, -187500.02235174447, 0.03505162146687507, 0.8762341960966586, 0.4605224384367467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870660227E9, 0.0, 2025-03-14 13:27:50.660
126.0, -39764.91567670294, -52952.57901580084, -187500.02235174447, -58403.20836343865, -65662.76438984447, -62103.85258243711, -73254.31087664496, -52194.29608515455, -31861.674113473193, -56080.72800406552, -187500.02235174447, -171107.87881706702, -66297.21865620837, -66101.86440966898, -73607.17786636089, -187500.02235174447, 0.03505162146687507, 0.8762341960966586, 0.4605224384367467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870660244E9, 0.0, 2025-03-14 13:27:50.660
128.0, -39735.2772635552, -52932.93183242463, -187500.02235174447, -58341.60695571983, -65661.24447122151, -62064.245291262305, -73235.7365770026, -52163.65184350632, -31823.743203132537, -56132.47229247956, -187500.02235174447, -170883.26613703565, -66254.48212080981, -66056.71388586925, -73622.55586654614, -187500.02235174447, 0.03505162146687507, 0.8762341960966586, 0.4605224384367467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687066026E9, 0.0, 2025-03-14 13:27:50.660
130.0, -39728.41527800742, -52933.91530918066, -187500.02235174447, -58333.9179556272, -65620.83251724631, -62078.84098039162, -73232.29440835648, -52167.38458483036, -31815.1601332617, -56192.866705997796, -187500.02235174447, -170879.39928524487, -66173.47939890379, -66212.46084123384, -73694.57318718114, -187500.02235174447, 0.039525810733437534, 0.8671170980483294, 0.45726121921837337, 192.0, 0.5, 48.0, 13.0, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.741976870660276E9, 0.0, 2025-03-14 13:27:50.660
132.0, -39730.471638497314, -52939.50324529449, -187500.02235174447, -58390.40081386576, -65579.90647314864, -62081.165561814974, -73199.81732366292, -52155.98519515815, -31789.85795853829, -56161.44015329363, -187500.02235174447, -170642.40373878524, -66213.3325592676, -66118.89643894392, -73577.96413635781, -187500.02235174447, 0.039525810733437534, 0.8671170980483294, 0.45726121921837337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870660307E9, 0.0, 2025-03-14 13:27:50.660
134.0, -39751.504630029754, -52951.014393688965, -187500.02235174447, -58318.89758335324, -65667.43590443562, -62071.599015188105, -73236.42948108072, -52168.07748890847, -31839.76940390699, -56214.659656841715, -187500.02235174447, -170707.4473151502, -66215.09834707956, -66095.02477586565, -73649.84734652608, -187500.02235174447, 0.039525810733437534, 0.8671170980483294, 0.45726121921837337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870660323E9, 0.0, 2025-03-14 13:27:50.660
136.0, -39753.94097017538, -52974.61783583377, -187500.02235174447, -58410.56208736445, -65703.98100662006, -62143.54928058974, -73283.88223455934, -52201.180422446785, -31805.884159312747, -56173.130115643755, -187500.02235174447, -170506.66159470816, -66218.29464653667, -66248.5365567847, -73690.61692841255, -187500.02235174447, 0.039525810733437534, 0.8671170980483294, 0.45726121921837337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870720422E9, 0.0, 2025-03-14 13:27:50.720
138.0, -39769.67659827192, -52987.24657145102, -187500.02235174447, -58361.50000828505, -65637.86454652126, -62143.50457710083, -73240.20692589365, -52185.60125656143, -31855.773252936993, -56221.99102902306, -187500.02235174447, -170554.4496243536, -66227.21299257434, -66206.627035931, -73681.65387888598, -187500.02235174447, 0.039525810733437534, 0.8671170980483294, 0.45726121921837337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870720477E9, 0.0, 2025-03-14 13:27:50.720
140.0, -39748.62125499502, -52965.6547863072, -187500.02235174447, -58389.97613072111, -65758.3180973909, -62114.380254075564, -73275.96971702215, -52182.11438442641, -31904.54475933847, -56379.16849603278, -187500.02235174447, -170342.84565959522, -66187.56099791062, -66232.86798392153, -73750.29608610822, -187500.02235174447, 0.04076290536671877, 0.8745585490241647, 0.44963060960918666, 192.0, 0.5, 40.0, 13.5, 72.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.741976870720493E9, 0.0, 2025-03-14 13:27:50.720
142.0, -39726.71654542882, -52966.79472527441, -187500.02235174447, -58363.13168563029, -65613.14351715369, -62115.699006998424, -73218.52573377201, -52153.70531722371, -31712.23035004501, -56203.819060780894, -187500.02235174447, -170357.6201626802, -66230.94573389838, -66148.17722418037, -73573.98552584476, -187500.02235174447, 0.04076290536671877, 0.8745585490241647, 0.44963060960918666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687072051E9, 0.0, 2025-03-14 13:27:50.720
144.0, -39682.97418152978, -52916.16802408314, -187500.02235174447, -58328.15120555773, -65633.48360460802, -62027.38726465551, -73201.89603589727, -52104.33031372193, -31835.209648038108, -56273.42239301472, -187500.02235174447, -170217.0276900563, -66265.56858605964, -66230.25282982025, -73642.96300923383, -187500.02235174447, 0.04076290536671877, 0.8745585490241647, 0.44963060960918666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870720526E9, 0.0, 2025-03-14 13:27:50.720
146.0, -39763.99925518027, -53010.24651649553, -187500.02235174447, -58458.685393176725, -65745.77876875148, -62155.30629817323, -73289.69368811771, -52188.50698334062, -31797.0552202529, -56245.9744508236, -187500.02235174447, -170348.63476140914, -66124.75259599122, -66226.45303326286, -73644.92996274591, -187500.02235174447, 0.04076290536671877, 0.8745585490241647, 0.44963060960918666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870720572E9, 0.0, 2025-03-14 13:27:50.720
148.0, -39763.753385991266, -52987.87242029577, -187500.02235174447, -58432.42209344174, -65775.86421678832, -62159.97781276439, -73306.77042088157, -52199.68285556827, -31920.2356839461, -56303.68665500721, -187500.02235174447, -170254.06453061875, -66299.0962027426, -66203.05075681815, -73720.63532121603, -187500.02235174447, 0.04076290536671877, 0.8745585490241647, 0.44963060960918666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870720588E9, 0.0, 2025-03-14 13:27:50.720
150.0, -39767.173202892925, -53014.918031086694, -187500.02235174447, -58437.786512111015, -65659.21046247607, -62117.08481515465, -73262.96100174917, -52172.301968610525, -31750.85416446378, -56362.22587373565, -187500.02235174447, -170350.5123079434, -66137.18016590836, -66308.5509906472, -73771.32907764066, -187500.02235174447, 0.03938145268335938, 0.8902792745120824, 0.4398153048045933, 192.0, 0.5, 24.0, 14.0, 40.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.741976870720603E9, 0.0, 2025-03-14 13:27:50.720
152.0, -39703.15780677293, -52952.422553589655, -187500.02235174447, -58440.2452040011, -65689.18415179064, -62158.94963251944, -73241.65978928325, -52149.27967182156, -31855.996770381546, -56316.4942045801, -187500.02235174447, -170227.46595471693, -66234.56671650014, -66288.12149621506, -73634.64816029646, -187500.02235174447, 0.03938145268335938, 0.8902792745120824, 0.4398153048045933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870780662E9, 0.0, 2025-03-14 13:27:50.780
154.0, -39765.407415080954, -53002.959847803104, -187500.02235174447, -58433.24910798659, -65839.43257801922, -62155.06042898422, -73331.46909850468, -52196.79948053354, -31735.878495678724, -56271.85777090285, -187500.02235174447, -170343.02447355087, -66230.11871935353, -66208.19165804287, -73649.57912559262, -187500.02235174447, 0.03938145268335938, 0.8902792745120824, 0.4398153048045933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870780746E9, 0.0, 2025-03-14 13:27:50.780
156.0, -39749.11299337304, -52997.4613186671, -187500.02235174447, -58455.824369886446, -65660.93154679914, -62107.07123363868, -73280.7976938245, -52165.104706895916, -31906.82463727291, -56328.05005646349, -187500.02235174447, -170264.36868481265, -66209.3315970101, -66369.8171221992, -73763.93065022596, -187500.02235174447, 0.03938145268335938, 0.8902792745120824, 0.4398153048045933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870780796E9, 0.0, 2025-03-14 13:27:50.780
158.0, -39804.008877755274, -53075.35714809384, -187500.02235174447, -58563.71624037221, -65898.79881129251, -62254.346877854696, -73407.26386395263, -52257.26094928515, -31774.43525486413, -56356.61558587737, -187500.02235174447, -170305.65235682158, -66233.13620485499, -66266.06032443765, -73805.05786002372, -187500.02235174447, 0.03938145268335938, 0.8902792745120824, 0.4398153048045933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870780809E9, 0.0, 2025-03-14 13:27:50.780
160.0, -39831.45681994639, -53065.7235462336, -187500.02235174447, -58629.475072559726, -65793.76796409702, -62294.33414868524, -73400.64774759386, -52270.78375468061, -31841.378729507775, -56353.374582931356, -187500.02235174447, -170212.6243963986, -66208.05754757614, -66383.6752037615, -73849.73899718988, -187500.02235174447, 0.03469072634167969, 0.9031396372560412, 0.43290765240229667, 192.0, 0.0, 120.0, 14.0, 80.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.74197687078082E9, 0.0, 2025-03-14 13:27:50.780
162.0, -39726.44832449536, -52990.174649974666, -187500.02235174447, -58404.84004078389, -65705.72444268757, -62092.81082067619, -73280.68593510223, -52126.5032442216, -31848.017197611, -56201.00274097952, -187500.02235174447, -170127.08427036816, -66213.22080054531, -66203.877771363, -73744.75285348331, -187500.02235174447, 0.03469072634167969, 0.9031396372560412, 0.43290765240229667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870780833E9, 0.0, 2025-03-14 13:27:50.780
164.0, -39766.636761026, -52991.87338255327, -187500.02235174447, -58479.919550409264, -65727.18211736466, -62180.11673451862, -73354.17847087127, -52182.53906757106, -31771.350714129298, -56241.23588099908, -187500.02235174447, -170012.35276607904, -66170.26074770221, -66223.97198962832, -73721.17176308295, -187500.02235174447, 0.03469072634167969, 0.9031396372560412, 0.43290765240229667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870780844E9, 0.0, 2025-03-14 13:27:50.780
166.0, -39729.91284488593, -52950.589710544315, -187500.02235174447, -58389.77496502102, -65637.41751163216, -62080.67382343696, -73274.47215014364, -52095.479022917636, -31651.232439426476, -56191.25738039701, -187500.02235174447, -169896.52602631165, -66108.43582253884, -66246.88252769501, -73667.8852043015, -187500.02235174447, 0.03469072634167969, 0.9031396372560412, 0.43290765240229667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687084091E9, 0.0, 2025-03-14 13:27:50.840
168.0, -39742.206304336345, -52944.97942268603, -187500.02235174447, -58437.89827083329, -65634.06474996386, -62083.266625793774, -73308.08917380443, -52117.16021503928, -31829.82287762438, -56135.86975763676, -187500.02235174447, -169911.56875033007, -66216.99824535826, -66249.87766145202, -73720.5012107493, -187500.02235174447, 0.03469072634167969, 0.9031396372560412, 0.43290765240229667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870840932E9, 0.0, 2025-03-14 13:27:50.840
170.0, -39728.08000184059, -52937.71510573806, -187500.02235174447, -58453.924471607745, -65557.46532171551, -62153.249937683344, -73291.48182767413, -52115.50618594959, -31738.918332924648, -56125.36443774276, -187500.02235174447, -169816.7302986062, -66110.29101732862, -66154.68158181687, -73715.82969615814, -187500.02235174447, 0.03734536317083985, 0.9035698186280205, 0.43245382620114836, 192.0, 0.5, 32.0, 14.0, 32.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741976870840944E9, 0.0, 2025-03-14 13:27:50.840
172.0, -39782.35003737808, -53000.165879746186, -187500.02235174447, -58392.79245052248, -65565.40019099716, -62050.99070680031, -73309.6537959163, -52117.294325506016, -31760.308952368374, -56130.61709768976, -187500.02235174447, -169802.089905988, -66150.72532304827, -66147.6631340579, -73660.50912863125, -187500.02235174447, 0.03734536317083985, 0.9035698186280205, 0.43245382620114836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870840956E9, 0.0, 2025-03-14 13:27:50.840
174.0, -39734.740821688276, -52943.7947802299, -187500.02235174447, -58420.46391015815, -65614.30580786536, -62132.686332784455, -73303.59647316892, -52115.036799316025, -31657.49092787396, -56127.37609474374, -187500.02235174447, -169726.87628589588, -66174.30641344862, -66200.90498935044, -73665.02418101122, -187500.02235174447, 0.03734536317083985, 0.9035698186280205, 0.43245382620114836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870840987E9, 0.0, 2025-03-14 13:27:50.840
176.0, -39678.168556471894, -52913.6422769597, -187500.02235174447, -58290.33205393935, -65462.6492217361, -61963.237758068775, -73239.29050437099, -52052.9883567081, -31694.728934136503, -56106.3431032113, -187500.02235174447, -169804.10156298894, -66147.90900324691, -66262.34993485808, -73742.45062380441, -187500.02235174447, 0.03734536317083985, 0.9035698186280205, 0.43245382620114836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870840999E9, 0.0, 2025-03-14 13:27:50.840
178.0, -39774.61633379654, -52999.02594077897, -187500.02235174447, -58424.30841020447, -65644.36890415775, -62166.63863261207, -73337.74993869662, -52156.02989864706, -31667.59391636776, -56139.49074023852, -187500.02235174447, -169690.44294243373, -66079.66912742486, -66100.32213930156, -73646.18166043541, -187500.02235174447, 0.03734536317083985, 0.9035698186280205, 0.43245382620114836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870841009E9, 0.0, 2025-03-14 13:27:50.841
180.0, -39700.5203009272, -52930.89782367919, -187500.02235174447, -58402.60486633836, -65394.00701451386, -62085.367689772575, -73237.12238515883, -52107.59366841241, -31815.71892687308, -56044.495826303464, -187500.02235174447, -169835.79633662658, -66217.44528024737, -66073.00830757717, -73671.90851830346, -187500.02235174447, 0.04467268158541993, 0.8947849093140103, 0.43322691310057415, 192.0, 0.5, 80.0, 13.5, 88.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.741976870841021E9, 0.0, 2025-03-14 13:27:50.841
182.0, -39743.23448458129, -52992.23101046455, -187500.02235174447, -58477.59496898592, -65597.22907510151, -62128.707722271414, -73330.57502872647, -52165.81996271849, -31812.276758226963, -55973.50668591341, -187500.02235174447, -169739.14739360183, -66266.79793200469, -66185.45993393182, -73706.88899837602, -187500.02235174447, 0.04467268158541993, 0.8947849093140103, 0.43322691310057415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687090017E9, 0.0, 2025-03-14 13:27:50.900
184.0, -39661.00241673022, -52886.79783186887, -187500.02235174447, -58257.36323086778, -65480.39650683362, -62038.65254386098, -73231.84737346738, -52083.654950100776, -31522.84401927519, -55864.3854694826, -187500.02235174447, -169841.3395692515, -66048.26492646516, -66094.57774097654, -73673.24962297078, -187500.02235174447, 0.04467268158541993, 0.8947849093140103, 0.43322691310057415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870900185E9, 0.0, 2025-03-14 13:27:50.900
186.0, -39693.23363223477, -52934.71997198105, -187500.02235174447, -58307.677007636674, -65434.03898883331, -61993.34555785007, -73214.32360581441, -52071.629711583824, -31708.139980809687, -56112.91451608116, -187500.02235174447, -169709.88896010985, -66172.5182738922, -66188.11979152201, -73728.68194921994, -187500.02235174447, 0.04467268158541993, 0.8947849093140103, 0.43322691310057415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870900196E9, 0.0, 2025-03-14 13:27:50.900
188.0, -39675.598105859535, -52919.31962005134, -187500.02235174447, -58328.53118521347, -65494.45575409601, -62099.38223354605, -73236.54123980299, -52099.12235726385, -31587.731133428948, -55890.91699015105, -187500.02235174447, -169790.5787575935, -66090.35326127449, -66088.78863916262, -73557.0652552921, -187500.02235174447, 0.04467268158541993, 0.8947849093140103, 0.43322691310057415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870900217E9, 0.0, 2025-03-14 13:27:50.900
190.0, -39710.31036499862, -52938.72093423855, -187500.02235174447, -58357.16376986072, -65501.764774532894, -62053.47175043485, -73258.46830111365, -52105.604363155886, -31817.61882515178, -55865.30189100527, -187500.02235174447, -169669.58876485692, -66231.19160308738, -66117.35416857651, -73724.03278637324, -187500.02235174447, 0.048336340792709966, 0.8933924546570051, 0.43161345655028704, 192.0, 0.5, 80.0, 13.5, 112.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.741976870900228E9, 0.0, 2025-03-14 13:27:50.900
192.0, -39684.94113504185, -52927.321544566345, -187500.02235174447, -58276.45162063261, -65376.10326720516, -62047.10150326509, -73196.66572769472, -52073.39549939579, -31639.341311376254, -55917.38145558613, -187500.02235174447, -169738.99093139064, -66125.37844483597, -66114.91782843087, -73628.7249480158, -187500.02235174447, 0.048336340792709966, 0.8933924546570051, 0.43161345655028704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687090024E9, 0.0, 2025-03-14 13:27:50.900
194.0, -39747.9283509169, -52952.71312626757, -187500.02235174447, -58403.811860538946, -65567.36714450922, -62148.220795180896, -73315.88993261934, -52163.47302955068, -31768.601449561294, -55898.91891466605, -187500.02235174447, -169548.03997850895, -66128.66415127089, -65958.63443119937, -73703.402126241, -187500.02235174447, 0.048336340792709966, 0.8933924546570051, 0.43161345655028704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870900255E9, 0.0, 2025-03-14 13:27:50.900
196.0, -39739.546446746164, -52965.74419328501, -187500.02235174447, -58356.49321752706, -65559.11935080521, -62088.586340974136, -73284.28456595953, -52135.399238514816, -31724.121478095232, -55962.26375845239, -187500.02235174447, -169649.82982275842, -66225.35779778454, -66188.83504734458, -73764.80236825971, -187500.02235174447, 0.048336340792709966, 0.8933924546570051, 0.43161345655028704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870962901E9, 0.0, 2025-03-14 13:27:50.962
198.0, -39689.344428699544, -52885.76965162392, -187500.02235174447, -58329.559365458415, -65460.12347461266, -62084.76419267228, -73240.13987066029, -52101.87162183185, -31605.143142359633, -55864.89955960507, -187500.02235174447, -169458.36477975428, -66043.79457757408, -66137.09075893054, -73685.69954463239, -187500.02235174447, 0.048336340792709966, 0.8933924546570051, 0.43161345655028704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870962971E9, 0.0, 2025-03-14 13:27:50.962
200.0, -39753.82921145311, -52960.29036763792, -187500.02235174447, -58409.15392746377, -65551.81033036833, -62080.897340881515, -73292.1970834967, -52142.21652057368, -31720.679309449115, -55736.198215031414, -187500.02235174447, -169498.66497500718, -66213.5784284566, -66037.46903389324, -73627.13797415949, -187500.02235174447, 0.046168170396354985, 0.8906962273285026, 0.43380672827514355, 192.0, 0.5, 48.0, 13.5, 96.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.741976870962982E9, 0.0, 2025-03-14 13:27:50.962
202.0, -39625.105515134994, -52821.10605491472, -187500.02235174447, -58211.47509950103, -65368.01193571233, -61977.878150687, -73164.45686393463, -52033.34117333188, -31778.592679332818, -55979.11697377169, -187500.02235174447, -169348.19303133406, -66243.61917300454, -66147.52902359117, -73689.5440446787, -187500.02235174447, 0.046168170396354985, 0.8906962273285026, 0.43380672827514355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870962994E9, 0.0, 2025-03-14 13:27:50.962
204.0, -39730.29282454167, -52904.29924777737, -187500.02235174447, -58296.97052204258, -65506.101012957224, -62054.14230276851, -73253.17093767774, -52106.67724688975, -31745.646208005695, -55866.39712648358, -187500.02235174447, -169311.960853572, -66151.61939282648, -65982.23787334417, -73560.2615547492, -187500.02235174447, 0.046168170396354985, 0.8906962273285026, 0.43380672827514355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870963005E9, 0.0, 2025-03-14 13:27:50.963
206.0, -39677.475652393776, -52863.68612810208, -187500.02235174447, -58323.546746199936, -65426.37234048514, -62079.75740191429, -73212.51311451354, -52079.20695295417, -31639.36366312071, -55871.761545152855, -187500.02235174447, -169189.24977651236, -66041.64881010637, -66044.30866769656, -73737.77910921325, -187500.02235174447, 0.046168170396354985, 0.8906962273285026, 0.43380672827514355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870963017E9, 0.0, 2025-03-14 13:27:50.963
208.0, -39694.08299852407, -52892.45282321607, -187500.02235174447, -58284.319434680874, -65577.8277609143, -62046.25213697579, -73263.69860931618, -52100.35170320889, -31703.200245285065, -55911.90527819459, -187500.02235174447, -169179.4820641854, -66175.35694543802, -66051.77415034463, -73596.40432553344, -187500.02235174447, 0.046168170396354985, 0.8906962273285026, 0.43380672827514355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976870963028E9, 0.0, 2025-03-14 13:27:50.963
210.0, -39751.77285096322, -52930.42843704563, -187500.02235174447, -58341.74106618656, -65478.92129169957, -62084.183047316445, -73264.5926790944, -52127.419665744266, -31526.442650132496, -55799.38659660657, -187500.02235174447, -169074.00418210082, -66087.04520309511, -66019.58763832899, -73757.02396118928, -187500.02235174447, 0.04508408519817749, 0.8893481136642514, 0.4329033641375718, 192.0, 0.5, 48.0, 13.5, 96.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.74197687096305E9, 0.0, 2025-03-14 13:27:50.963
212.0, -39725.44249599487, -52921.10775960777, -187500.02235174447, -58397.35220639136, -65517.47805088497, -62057.65152664799, -73270.18061520823, -52119.59655518491, -31893.793570255468, -55868.92287360703, -187500.02235174447, -169074.25005128983, -66211.4326609889, -66182.621262386, -73707.49249547631, -187500.02235174447, 0.04508408519817749, 0.8893481136642514, 0.4329033641375718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976871020875E9, 0.0, 2025-03-14 13:27:51.020
