%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -40806.26109913124, -52039.040868167984, -187500.02235174447, -56420.67568548628, -65177.77623865322, -61408.55686766587, -72672.71848591787, -53141.96534657066, -31865.853889686336, -55131.29295483744, -187500.02235174447, -164096.11422969273, -65386.92151152153, -66288.32266191515, -72734.90103899254, -187500.02235174447, 0.0449767371378839, 0.8378712992593647, 0.5236277449429035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419769629181E9, 0.0, 2025-03-14 13:29:22.918
130.0, -40809.79267475518, -52027.663830240235, -187500.02235174447, -56448.05657244403, -65236.315457381665, -61410.52382117794, -72687.58239598064, -53143.351154726886, -31892.586576054884, -55114.30562905141, -187500.02235174447, -163967.8599200082, -65413.385976956604, -66302.2925021997, -72775.04477203426, -187500.02235174447, 0.04748836856894195, 0.8399356496296824, 0.5238138724714518, 192.0, 0.5, 72.0, 13.0, 40.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976962918127E9, 0.0, 2025-03-14 13:29:22.918
132.0, -40835.094849478584, -52058.93392073321, -187500.02235174447, -56426.57654602249, -65224.37962584253, -61449.66172571918, -72714.98563468286, -53174.66594870877, -31895.022916200513, -55086.0530240599, -187500.02235174447, -164013.211609508, -65371.63291831409, -66266.19443490439, -72715.14209689404, -187500.02235174447, 0.04748836856894195, 0.8399356496296824, 0.5238138724714518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962918163E9, 0.0, 2025-03-14 13:29:22.918
134.0, -40810.86555848904, -52034.794036721476, -187500.02235174447, -56452.79514226856, -65212.30968383666, -61415.82118461385, -72690.51047450429, -53149.542587941, -31933.333806196908, -55163.3230046419, -187500.02235174447, -163892.6462999161, -65411.84370658919, -66321.04561579772, -72781.23620524838, -187500.02235174447, 0.04748836856894195, 0.8399356496296824, 0.5238138724714518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962977645E9, 0.0, 2025-03-14 13:29:22.977
136.0, -40835.094849478584, -52056.47522884313, -187500.02235174447, -56429.146996634845, -65239.98114347234, -61468.16897012818, -72718.40545158452, -53184.657178480295, -31882.528291049995, -55114.19387032913, -187500.02235174447, -163954.22535589043, -65355.383200095086, -66270.06128669516, -72763.31010619523, -187500.02235174447, 0.04748836856894195, 0.8399356496296824, 0.5238138724714518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962977695E9, 0.0, 2025-03-14 13:29:22.977
138.0, -40820.58856732709, -52043.242996125584, -187500.02235174447, -56473.73872682318, -65228.76056775577, -61445.92898439515, -72702.82628569916, -53170.553227729, -31912.41257338674, -55163.41241161971, -187500.02235174447, -163787.14606608704, -65424.85242186218, -66327.46056645639, -72764.0700655067, -187500.02235174447, 0.04748836856894195, 0.8399356496296824, 0.5238138724714518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962977723E9, 0.0, 2025-03-14 13:29:22.977
140.0, -40856.8430968336, -52078.31288317596, -187500.02235174447, -56458.94187199377, -65286.24925449482, -61455.45082753311, -72746.7698152983, -53201.9574286887, -31936.708919609657, -55155.49989408254, -187500.02235174447, -163900.06707907523, -65433.56960219975, -66302.6948335999, -72808.6841474395, -187500.02235174447, 0.04974418428447098, 0.8389678248148411, 0.5239069362357259, 192.0, 0.5, 80.0, 13.0, 24.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976962977772E9, 0.0, 2025-03-14 13:29:22.977
142.0, -40792.35831408004, -52022.545280759965, -187500.02235174447, -56424.34137157696, -65168.768485637724, -61406.120527520245, -72668.58341319364, -53145.720439639146, -31886.46219807413, -55147.87794922328, -187500.02235174447, -163711.86539076155, -65414.861192090655, -66338.83760438414, -72770.75323709885, -187500.02235174447, 0.04974418428447098, 0.8389678248148411, 0.5239069362357259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962977801E9, 0.0, 2025-03-14 13:29:22.977
144.0, -40817.95106148137, -52043.89119671479, -187500.02235174447, -56470.877703532904, -65260.43298964894, -61456.255490333504, -72718.49485856234, -53181.41617553427, -31889.032648686487, -55092.825602629855, -187500.02235174447, -163770.89634786802, -65368.03428745679, -66300.97374927685, -72728.68725403395, -187500.02235174447, 0.04974418428447098, 0.8389678248148411, 0.5239069362357259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962977832E9, 0.0, 2025-03-14 13:29:22.977
146.0, -40771.39237778096, -52000.171184560204, -187500.02235174447, -56427.64942975634, -65167.85206411506, -61400.465536173055, -72656.37936072104, -53134.83514008941, -31909.417439629728, -55149.75549575753, -187500.02235174447, -163619.9773693058, -65398.298549449275, -66305.1982289789, -72772.76489409982, -187500.02235174447, 0.04974418428447098, 0.8389678248148411, 0.5239069362357259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962977864E9, 0.0, 2025-03-14 13:29:22.977
148.0, -40809.099770677065, -52032.04477215347, -187500.02235174447, -56413.836051682956, -65210.11921288005, -61410.07678628884, -72685.10135234612, -53152.11303855337, -31841.982226608066, -55113.05393136191, -187500.02235174447, -163724.78469905673, -65372.75050553686, -66260.94177495739, -72711.52111429228, -187500.02235174447, 0.04974418428447098, 0.8389678248148411, 0.5239069362357259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976962977895E9, 0.0, 2025-03-14 13:29:22.977
150.0, -40828.389326141994, -52047.19925489417, -187500.02235174447, -56450.29174688957, -65257.61666984757, -61424.58306844033, -72706.73784097885, -53164.317091025965, -31909.32803265191, -55138.5125682965, -187500.02235174447, -163572.07758093806, -65397.739755837894, -66267.98257446082, -72779.1798447585, -187500.02235174447, 0.050872092142235495, 0.8414839124074205, 0.523953468117863, 192.0, 0.5, 80.0, 13.0, 48.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976963038568E9, 0.0, 2025-03-14 13:29:23.038
152.0, -40830.44568663189, -52049.97087120663, -187500.02235174447, -56432.34329609195, -65200.66442497545, -61440.519862236964, -72693.7067739614, -53165.211160804174, -31911.965538497632, -55129.326001325375, -187500.02235174447, -163636.00357008024, -65409.832049588214, -66310.69675811491, -72772.16139699954, -187500.02235174447, 0.050872092142235495, 0.8414839124074205, 0.523953468117863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963038652E9, 0.0, 2025-03-14 13:29:23.038
154.0, -40848.75176534078, -52062.264330657046, -187500.02235174447, -56490.27901772011, -65281.60009164812, -61457.55189151191, -72739.08081520567, -53193.307303584494, -31931.232742218108, -55129.72833272557, -187500.02235174447, -163511.83962963102, -65418.54922992578, -66276.76681003175, -72783.73960062738, -187500.02235174447, 0.050872092142235495, 0.8414839124074205, 0.523953468117863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963038684E9, 0.0, 2025-03-14 13:29:23.038
156.0, -40810.03854394419, -52025.205138350146, -187500.02235174447, -56408.78455743606, -65161.66063090094, -61391.48013490202, -72654.36770372007, -53133.9410703112, -31883.8246922284, -55083.63903565872, -187500.02235174447, -163570.84823499303, -65359.25005188585, -66331.39447348053, -72777.05642903525, -187500.02235174447, 0.050872092142235495, 0.8414839124074205, 0.523953468117863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963038715E9, 0.0, 2025-03-14 13:29:23.038
158.0, -40871.148213285, -52086.42656641323, -187500.02235174447, -56479.88545654839, -65338.32881907569, -61468.23602536155, -72754.9729055134, -53211.72514101567, -31955.462033207663, -55172.21899893511, -187500.02235174447, -163421.56093377603, -65440.20807030298, -66297.97861551984, -72743.5735158412, -187500.02235174447, 0.050872092142235495, 0.8414839124074205, 0.523953468117863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963038742E9, 0.0, 2025-03-14 13:29:23.038
160.0, -40774.700435960345, -51996.19257404716, -187500.02235174447, -56414.97599065018, -65173.86468337354, -61394.385861681214, -72649.11504377307, -53125.33564869591, -31894.575881311404, -55150.31428936891, -187500.02235174447, -163438.30239037305, -65385.80392429876, -66318.98925530782, -72835.57329601924, -187500.02235174447, 0.05243604607111775, 0.8437419562037103, 0.5259767340589315, 192.0, 0.5, 88.0, 13.0, 56.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.741976963038769E9, 0.0, 2025-03-14 13:29:23.038
162.0, -40812.92191897892, -52025.205138350146, -187500.02235174447, -56443.11683691941, -65205.26888433324, -61452.478045520555, -72690.80104718222, -53170.30735853998, -31879.35434333734, -55090.2551520175, -187500.02235174447, -163303.85664747437, -65371.521159591815, -66220.84274540457, -72716.90788470602, -187500.02235174447, 0.05243604607111775, 0.8437419562037103, 0.5259767340589315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963038801E9, 0.0, 2025-03-14 13:29:23.038
164.0, -40782.45649128634, -52000.10412932684, -187500.02235174447, -56421.48034828668, -65178.446790986876, -61374.984547494, -72650.09852052909, -53130.61066038736, -31887.535081807982, -55111.44460576113, -187500.02235174447, -163339.21710720268, -65389.17903771151, -66297.28571144173, -72762.10311199464, -187500.02235174447, 0.05243604607111775, 0.8437419562037103, 0.5259767340589315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963098057E9, 0.0, 2025-03-14 13:29:23.098
166.0, -40796.56044203764, -52020.55597550345, -187500.02235174447, -56414.2160313387, -65198.786878441206, -61404.42179494164, -72666.12472130355, -53149.766105385555, -31864.35632280783, -55081.18034376864, -187500.02235174447, -163273.30181280398, -65332.450310283944, -66234.34319905558, -72716.32673935017, -187500.02235174447, 0.05243604607111775, 0.8437419562037103, 0.5259767340589315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963098094E9, 0.0, 2025-03-14 13:29:23.098
168.0, -40821.057953960655, -52032.08947564238, -187500.02235174447, -56448.48125558868, -65245.256155163785, -61436.183623812634, -72699.98761415335, -53175.917646398266, -31875.73336073558, -55100.06756783338, -187500.02235174447, -163268.07150460142, -65398.20914247145, -66326.36533097808, -72748.96028625492, -187500.02235174447, 0.05243604607111775, 0.8437419562037103, 0.5259767340589315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963098142E9, 0.0, 2025-03-14 13:29:23.098
170.0, -40820.923843493925, -52039.9349379462, -187500.02235174447, -56407.73402544666, -65216.17653562743, -61426.617077185765, -72691.65041347152, -53175.73883244263, -31961.497004210592, -55159.187931917666, -187500.02235174447, -163232.73339661758, -65427.48992770791, -66289.35084216009, -72775.42475169, -187500.02235174447, 0.05221802303555888, 0.8428709781018551, 0.5259883670294658, 192.0, 0.5, 80.0, 13.0, 40.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.741976963098169E9, 0.0, 2025-03-14 13:29:23.098
172.0, -40823.38253538401, -52039.84553096838, -187500.02235174447, -56467.681404075796, -65253.503948867794, -61442.66562970467, -72706.3131578342, -53180.00801563359, -31879.086122403878, -55127.94019316915, -187500.02235174447, -163127.83665988882, -65380.17128469602, -66270.2401006508, -72760.15851022703, -187500.02235174447, 0.05221802303555888, 0.8428709781018551, 0.5259883670294658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963098199E9, 0.0, 2025-03-14 13:29:23.098
174.0, -40808.69743927687, -52021.1818243482, -187500.02235174447, -56435.51724380461, -65252.29695466721, -61435.6024784568, -72710.80585846971, -53181.57263774546, -31907.674003562213, -55127.9625449136, -187500.02235174447, -163074.72891506302, -65358.13246466309, -66288.90380727098, -72812.34983353017, -187500.02235174447, 0.05221802303555888, 0.8428709781018551, 0.5259883670294658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963098236E9, 0.0, 2025-03-14 13:29:23.098
176.0, -40783.708188975834, -51995.16439380222, -187500.02235174447, -56400.06737709849, -65149.45657842834, -61384.953425521075, -72646.47753792733, -53129.71659060915, -31879.108474148332, -55080.62155015726, -187500.02235174447, -162924.32402662328, -65386.27331093232, -66263.86985348104, -72728.35197786713, -187500.02235174447, 0.05221802303555888, 0.8428709781018551, 0.5259883670294658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963098269E9, 0.0, 2025-03-14 13:29:23.098
178.0, -40815.537073080195, -52027.06033313994, -187500.02235174447, -56425.235441355166, -65222.09974790809, -61451.78514144244, -72690.46577101538, -53172.631939963336, -31863.708122218624, -55098.838221888334, -187500.02235174447, -162960.01976251838, -65358.60185129665, -66277.90674899897, -72724.35101560963, -187500.02235174447, 0.05221802303555888, 0.8428709781018551, 0.5259883670294658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963098295E9, 0.0, 2025-03-14 13:29:23.098
180.0, -40821.46028536085, -52026.52389127301, -187500.02235174447, -56433.907918203826, -65237.991838215814, -61416.78230962543, -72704.92734967796, -53174.71065219768, -31925.220122959632, -55133.34931532733, -187500.02235174447, -162840.3261709602, -65405.987549541904, -66272.20705416288, -72769.7250568539, -187500.02235174447, 0.05010901151777944, 0.8444354890509276, 0.5279941835147329, 192.0, 0.5, 64.0, 13.0, 56.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.741976963158435E9, 0.0, 2025-03-14 13:29:23.158
182.0, -40821.348526638576, -52032.15653087575, -187500.02235174447, -56438.870005472905, -65231.062797434664, -61439.335219780834, -72709.75532648031, -53184.83599243593, -31893.994735955566, -55072.3961081977, -187500.02235174447, -162876.67010744454, -65360.50174957535, -66288.65793808197, -72759.04092300427, -187500.02235174447, 0.05010901151777944, 0.8444354890509276, 0.5279941835147329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696315853E9, 0.0, 2025-03-14 13:29:23.158
184.0, -40828.34462265309, -52037.1856733782, -187500.02235174447, -56450.09058118947, -65228.693512522404, -61440.98924887052, -72695.71843096238, -53176.87877140984, -31933.713785852648, -55184.64656885226, -187500.02235174447, -162700.0913262476, -65433.36843649965, -66320.21860125287, -72780.40919070353, -187500.02235174447, 0.05010901151777944, 0.8444354890509276, 0.5279941835147329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963158556E9, 0.0, 2025-03-14 13:29:23.158
186.0, -40813.301898634665, -52023.21583309363, -187500.02235174447, -56417.99347615165, -65209.694529735396, -61437.725894180054, -72691.53865474924, -53171.80492541849, -31900.20852091414, -55124.430969289664, -187500.02235174447, -162741.35264651212, -65390.676604590015, -66283.87466476855, -72761.03022826079, -187500.02235174447, 0.05010901151777944, 0.8444354890509276, 0.5279941835147329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963158588E9, 0.0, 2025-03-14 13:29:23.158
188.0, -40833.709041322356, -52038.45972281215, -187500.02235174447, -56472.37527041141, -65289.244388251835, -61455.02614438846, -72727.88259123357, -53195.967161174674, -31926.851800304867, -55126.64379199073, -187500.02235174447, -162516.67291124738, -65393.09059299119, -66284.0981822131, -72780.00685930335, -187500.02235174447, 0.05010901151777944, 0.8444354890509276, 0.5279941835147329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696315862E9, 0.0, 2025-03-14 13:29:23.158
190.0, -40779.26019182923, -51991.00696933353, -187500.02235174447, -56379.48142045515, -65185.88992189049, -61382.092402230795, -72656.37936072104, -53133.11405576635, -31895.246433645065, -55122.97810590007, -187500.02235174447, -162506.36875705348, -65390.117810978634, -66262.03701043571, -72754.32470492419, -187500.02235174447, 0.05105450575888972, 0.8422177445254637, 0.5309970917573665, 192.0, 0.5, 80.0, 13.0, 32.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.741976963158646E9, 0.0, 2025-03-14 13:29:23.158
192.0, -40812.60899455655, -52019.0807603694, -187500.02235174447, -56455.03031671409, -65236.82954750414, -61427.55585045289, -72695.24904432883, -53169.72621318415, -31897.772180768512, -55121.25702157701, -187500.02235174447, -162246.306210316, -65359.6747350305, -66291.34014741662, -72755.26347819132, -187500.02235174447, 0.05105450575888972, 0.8422177445254637, 0.5309970917573665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963158674E9, 0.0, 2025-03-14 13:29:23.158
194.0, -40789.676104745406, -51994.09151006836, -187500.02235174447, -56392.28897002804, -65160.47598844481, -61390.51900989044, -72656.4464159544, -53141.51831168155, -31863.05992162942, -55086.92474209366, -187500.02235174447, -162293.7142603057, -65363.51923507682, -66262.26052788027, -72761.58902187218, -187500.02235174447, 0.05105450575888972, 0.8422177445254637, 0.5309970917573665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963218618E9, 0.0, 2025-03-14 13:29:23.218
196.0, -40808.74214276578, -52013.895155655766, -187500.02235174447, -56429.571679779496, -65229.185250900424, -61421.83380387233, -72691.8068756827, -53168.027480605546, -31922.739079325092, -55100.78282365594, -187500.02235174447, -162080.99270832454, -65405.629921630614, -66277.07973445414, -72720.97590219688, -187500.02235174447, 0.05105450575888972, 0.8422177445254637, 0.5309970917573665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197696321868E9, 0.0, 2025-03-14 13:29:23.218
198.0, -40828.948119753375, -52036.26925185553, -187500.02235174447, -56430.35399083543, -65266.71382984088, -61447.024219873456, -72722.22759988638, -53193.37435881786, -31901.571977325915, -55129.43776004765, -187500.02235174447, -162091.02864158497, -65361.08289493119, -66256.18085338842, -72763.0195335173, -187500.02235174447, 0.05105450575888972, 0.8422177445254637, 0.5309970917573665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963218711E9, 0.0, 2025-03-14 13:29:23.218
200.0, -40823.76251503974, -52031.35186807536, -187500.02235174447, -56432.94679319225, -65246.28433540873, -61433.99315285601, -72716.10322190562, -53186.64648373681, -31942.632131890314, -55142.24530962054, -187500.02235174447, -161863.17495860756, -65420.13620378211, -66306.33816794613, -72820.10588885617, -187500.02235174447, 0.05152725287944486, 0.8391088722627318, 0.5274985458786833, 192.0, 0.5, 80.0, 13.0, 16.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976963218737E9, 0.0, 2025-03-14 13:29:23.218
202.0, -40858.675939878936, -52066.91349350375, -187500.02235174447, -56455.18677892528, -65295.90520809952, -61472.952243441614, -72751.82130954521, -53219.99528646413, -31950.052911049475, -55149.0178881905, -187500.02235174447, -161836.46462398345, -65430.82033763175, -66289.19437994891, -72809.935845129, -187500.02235174447, 0.05152725287944486, 0.8391088722627318, 0.5274985458786833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963218765E9, 0.0, 2025-03-14 13:29:23.218
204.0, -40812.094904434074, -52025.6298214948, -187500.02235174447, -56417.948772662734, -65212.48849779231, -61415.575315424845, -72681.25685229979, -53162.10426832489, -31921.84500954688, -55157.06451619441, -187500.02235174447, -161553.625649646, -65397.00214827087, -66325.20304026641, -72769.99327778736, -187500.02235174447, 0.05152725287944486, 0.8391088722627318, 0.5274985458786833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963218797E9, 0.0, 2025-03-14 13:29:23.218
206.0, -40794.30291584765, -52002.78633866148, -187500.02235174447, -56446.71546777672, -65212.80142221468, -61427.511146963974, -72680.36278252158, -53158.148009556295, -31892.810093499436, -55054.60411961128, -187500.02235174447, -161483.84350345653, -65366.760238022835, -66241.8310334481, -72752.11188222312, -187500.02235174447, 0.05152725287944486, 0.8391088722627318, 0.5274985458786833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963218823E9, 0.0, 2025-03-14 13:29:23.218
208.0, -40802.90833746295, -52022.277059826505, -187500.02235174447, -56416.22768833968, -65246.731370297835, -61405.89701007569, -72685.66014595749, -53155.04111707701, -31892.65363128825, -55145.91099571121, -187500.02235174447, -161282.0296027696, -65390.609549356646, -66336.87065087208, -72773.97188830041, -187500.02235174447, 0.05152725287944486, 0.8391088722627318, 0.5274985458786833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963218854E9, 0.0, 2025-03-14 13:29:23.218
210.0, -40796.29222110417, -52011.212946321124, -187500.02235174447, -56415.9147639173, -65203.79366919919, -61416.37997822523, -72674.77484640776, -53151.91187285327, -31910.75854429705, -55067.389317439716, -187500.02235174447, -161204.93843614322, -65355.49495881736, -66261.05353367967, -72734.00696921432, -187500.02235174447, 0.05076362643972243, 0.8375544361313658, 0.5277492729393416, 192.0, 0.5, 72.0, 13.0, 16.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.741976963277984E9, 0.0, 2025-03-14 13:29:23.277
212.0, -40824.79069528469, -52037.230376867104, -187500.02235174447, -56456.46082835923, -65245.52437609725, -61469.55477828441, -72711.14113463655, -53189.52985877155, -31954.724425640637, -55127.917841424685, -187500.02235174447, -161061.8649198848, -65420.56088692676, -66297.30806318618, -72781.88440583758, -187500.02235174447, 0.05076362643972243, 0.8375544361313658, 0.5277492729393416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963278017E9, 0.0, 2025-03-14 13:29:23.278
214.0, -40794.74995073676, -52015.3256673009, -187500.02235174447, -56395.61937995188, -65207.034672145215, -61391.97187328004, -72666.21412828137, -53144.96048032767, -31890.709029520636, -55095.99955034251, -187500.02235174447, -160989.53467482742, -65377.265557916835, -66270.37421111754, -72745.54046935326, -187500.02235174447, 0.05076362643972243, 0.8375544361313658, 0.5277492729393416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963278043E9, 0.0, 2025-03-14 13:29:23.278
216.0, -40827.696422063884, -52047.1321996608, -187500.02235174447, -56441.88749097437, -65267.429085663454, -61443.91732739417, -72716.32673935017, -53191.27329483906, -31930.763355584546, -55100.55930621139, -187500.02235174447, -160902.36287145174, -65371.588214825184, -66260.62885053502, -72761.3208009387, -187500.02235174447, 0.05076362643972243, 0.8375544361313658, 0.5277492729393416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963278084E9, 0.0, 2025-03-14 13:29:23.278
218.0, -40812.34077362309, -52028.73671397409, -187500.02235174447, -56453.957432980234, -65228.09001542211, -61413.898934590696, -72683.20145406741, -53164.026518348044, -31927.276483449517, -55100.179326555655, -187500.02235174447, -160807.34560577222, -65401.07016576173, -66333.49553745933, -72782.91258608253, -187500.02235174447, 0.05076362643972243, 0.8375544361313658, 0.5277492729393416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963278114E9, 0.0, 2025-03-14 13:29:23.278
220.0, -40795.86753795952, -52019.86307142533, -187500.02235174447, -56420.340409319455, -65201.06675637564, -61422.63846667272, -72672.11498881757, -53161.25490203559, -31903.293061648976, -55110.12585283826, -187500.02235174447, -160755.95894526946, -65384.12754346461, -66292.34597591711, -72757.63276310358, -187500.02235174447, 0.05138181321986122, 0.836777218065683, 0.5288746364696708, 192.0, 0.5, 80.0, 13.0, 16.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.741976963278141E9, 0.0, 2025-03-14 13:29:23.278
222.0, -40798.952078694354, -52021.919431915216, -187500.02235174447, -56458.24896791566, -65227.46416657737, -61417.43051021463, -72684.67666920146, -53163.8477043924, -31926.18124797121, -55121.972277399575, -187500.02235174447, -160622.96606576038, -65368.302508390254, -66294.93877827392, -72754.90585028003, -187500.02235174447, 0.05138181321986122, 0.836777218065683, 0.5288746364696708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963278169E9, 0.0, 2025-03-14 13:29:23.278
224.0, -40792.06774140212, -52014.34219054487, -187500.02235174447, -56398.99449336463, -65206.94526516739, -61416.759957880975, -72674.03723884073, -53161.41136424677, -31907.495189606572, -55113.14333833973, -187500.02235174447, -160547.10424507907, -65330.3715980496, -66283.15940894597, -72764.85237656265, -187500.02235174447, 0.05138181321986122, 0.836777218065683, 0.5288746364696708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963337882E9, 0.0, 2025-03-14 13:29:23.337
226.0, -40821.30382314966, -52038.996164679076, -187500.02235174447, -56483.46173566124, -65257.16963495847, -61453.01448738748, -72707.1178206346, -53188.65814073779, -31930.60689337336, -55110.0587976049, -187500.02235174447, -160410.17745854586, -65384.41811614253, -66291.18368520543, -72767.06519926371, -187500.02235174447, 0.05138181321986122, 0.836777218065683, 0.5288746364696708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963337939E9, 0.0, 2025-03-14 13:29:23.337
228.0, -40806.35050610906, -52035.86692045533, -187500.02235174447, -56425.45895879972, -65242.126910940045, -61426.617077185765, -72693.88558791704, -53172.27431205205, -31932.8867713078, -55093.94318985262, -187500.02235174447, -160463.95575570533, -65411.016692044344, -66276.47623735384, -72792.34502224268, -187500.02235174447, 0.05138181321986122, 0.836777218065683, 0.5288746364696708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976963337972E9, 0.0, 2025-03-14 13:29:23.337
230.0, -40821.8849685055, -52041.72307750262, -187500.02235174447, -56467.9272732648, -65291.03252780826, -61442.39740877121, -72697.19364609644, -53178.510448755085, -31938.362948699352, -55129.37070481428, -187500.02235174447, -160330.15821339586, -65397.94092153799, -66293.28474918423, -72757.49865263684, -187500.02235174447, 0.050690906609930614, 0.8383886090328414, 0.5264373182348354, 192.0, 0.5, 72.0, 13.0, 32.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976963337998E9, 0.0, 2025-03-14 13:29:23.337
