%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -39864.87267790707, -52845.871787771204, -187500.02235174447, -58491.609512759394, -65758.63102181329, -62176.0263652833, -73344.76838645559, -52695.645713287086, -31920.325090923918, -56538.961117143765, -187500.02235174447, -160748.82873878823, -66143.0139712112, -66825.5691916429, -73612.54228503017, -187500.02235174447, 0.034421908378601075, 0.8753600039482117, 0.45390260028839113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887031913E9, 0.0, 2025-03-14 13:28:07.031
6.0, -39823.96898555386, -52798.93312441506, -187500.02235174447, -58481.93120741024, -65713.74871894703, -62132.73103627337, -73308.53620869353, -52656.843084912674, -31914.290119920985, -56525.08068383702, -187500.02235174447, -160483.22295942582, -66123.4561948128, -66831.44770043466, -73614.84451470907, -187500.02235174447, 0.034421908378601075, 0.8753600039482117, 0.45390260028839113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887031975E9, 0.0, 2025-03-14 13:28:07.031
8.0, -39830.853322846095, -52805.392778562644, -187500.02235174447, -58459.1994832992, -65735.34050409085, -62140.0177049658, -73319.24269428763, -52665.8284861837, -31887.51273006353, -56501.365482969944, -187500.02235174447, -160367.5973853585, -66136.57666880806, -66797.9647872406, -73577.49474972424, -187500.02235174447, 0.034421908378601075, 0.8753600039482117, 0.45390260028839113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887031998E9, 0.0, 2025-03-14 13:28:07.031
10.0, -39839.21287527238, -52809.237278608955, -187500.02235174447, -58491.52010578157, -65759.90507124724, -62154.83691153967, -73332.63138921636, -52674.18803860999, -31901.0802389479, -56495.084642778, -187500.02235174447, -160055.34351531786, -66118.04707265462, -66806.86078153382, -73602.93103491438, -187500.02235174447, 0.035210954189300536, 0.8746800019741059, 0.4559513001441956, 192.0, 0.5, 16.0, 13.5, 40.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.74197688703202E9, 0.0, 2025-03-14 13:28:07.032
12.0, -39860.581142971656, -52837.37812487819, -187500.02235174447, -58458.551282709996, -65733.75353023452, -62157.31795517421, -73342.3096945655, -52689.43192832851, -31912.83725653139, -56517.8387186335, -187500.02235174447, -159986.4107354177, -66148.2666311582, -66809.72180482409, -73600.58410174657, -187500.02235174447, 0.035210954189300536, 0.8746800019741059, 0.4559513001441956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887032051E9, 0.0, 2025-03-14 13:28:07.032
14.0, -39842.87856136305, -52825.08466542777, -187500.02235174447, -58493.26354184908, -65753.11014093283, -62149.338382403665, -73329.52449673707, -52678.05489040076, -31917.9334542672, -56529.752198428185, -187500.02235174447, -159644.5408039738, -66160.02364874168, -66795.99783372854, -73608.74248847277, -187500.02235174447, 0.035210954189300536, 0.8746800019741059, 0.4559513001441956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887032073E9, 0.0, 2025-03-14 13:28:07.032
16.0, -39861.16228832749, -52846.45293312704, -187500.02235174447, -58464.92152987976, -65740.07907391537, -62174.19352223796, -73342.24263933214, -52699.80313775577, -31904.522407594017, -56521.10207332398, -187500.02235174447, -159582.15708519903, -66137.22486939727, -66844.76934013002, -73587.48597949576, -187500.02235174447, 0.035210954189300536, 0.8746800019741059, 0.4559513001441956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887032095E9, 0.0, 2025-03-14 13:28:07.032
18.0, -39845.29254976423, -52831.87959574218, -187500.02235174447, -58497.19744887322, -65751.09848393184, -62162.548263376746, -73337.83934567444, -52693.72346326393, -31926.27065494903, -56552.595681261504, -187500.02235174447, -159221.82461283501, -66152.33464864906, -66856.59341294688, -73622.66762526843, -187500.02235174447, 0.035210954189300536, 0.8746800019741059, 0.4559513001441956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887032117E9, 0.0, 2025-03-14 13:28:07.032
20.0, -39844.37612824156, -52836.26053765542, -187500.02235174447, -58467.26846304756, -65745.28703037347, -62165.833969811676, -73341.59443874293, -52700.07135868924, -31905.59529132787, -56514.932991854315, -187500.02235174447, -159218.91888605582, -66151.19470968183, -66815.6226653603, -73596.51608425571, -187500.02235174447, 0.03860547709465027, 0.874340000987053, 0.45497565007209784, 192.0, 0.5, 40.0, 13.5, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.74197688709083E9, 0.0, 2025-03-14 13:28:07.090
22.0, -39831.412116457475, -52823.564746804805, -187500.02235174447, -58494.470536049674, -65765.73887655007, -62155.19453945095, -73340.43214803126, -52692.71763476344, -31926.672986349226, -56541.688029967314, -187500.02235174447, -158898.95366417812, -66143.97509622277, -66842.31064823993, -73617.30320659914, -187500.02235174447, 0.03860547709465027, 0.874340000987053, 0.45497565007209784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887090867E9, 0.0, 2025-03-14 13:28:07.090
24.0, -39808.12159873505, -52804.45400529552, -187500.02235174447, -58438.65823014477, -65704.74096593153, -62132.93220197347, -73307.21745577067, -52669.5835792522, -31883.35530559484, -56493.31885496603, -187500.02235174447, -158887.28605357243, -66130.1617181494, -66791.75100228204, -73592.24690106475, -187500.02235174447, 0.03860547709465027, 0.874340000987053, 0.45497565007209784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887090915E9, 0.0, 2025-03-14 13:28:07.090
26.0, -39829.333404223136, -52823.1177119157, -187500.02235174447, -58480.72421320966, -65749.0644751864, -62146.72322830239, -73334.12895609486, -52687.4873265609, -31900.45439010315, -56513.882459864915, -187500.02235174447, -158594.1429250411, -66132.57570655057, -66802.83746753186, -73596.4713807668, -187500.02235174447, 0.03860547709465027, 0.874340000987053, 0.45497565007209784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887090937E9, 0.0, 2025-03-14 13:28:07.090
28.0, -39829.109886778584, -52828.50448232943, -187500.02235174447, -58463.69218393471, -65719.22489633858, -62149.78541729277, -73327.66930194727, -52686.74971899387, -31896.274613890007, -56501.32077948103, -187500.02235174447, -158604.31296876824, -66130.36288384949, -66796.44486861765, -73592.38101153148, -187500.02235174447, 0.03860547709465027, 0.874340000987053, 0.45497565007209784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887090966E9, 0.0, 2025-03-14 13:28:07.090
30.0, -39851.752203911805, -52844.21775868151, -187500.02235174447, -58499.499678552114, -65755.01003921153, -62172.137161748076, -73347.91998242379, -52705.41342561405, -31912.61373908684, -56545.04079163561, -187500.02235174447, -158339.10952080603, -66133.67094202888, -66828.43021493319, -73613.36929957502, -187500.02235174447, 0.041302738547325135, 0.8741700004935264, 0.4554878250360489, 192.0, 0.5, 48.0, 13.5, 40.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.741976887090988E9, 0.0, 2025-03-14 13:28:07.090
32.0, -39842.8562096186, -52839.21096792352, -187500.02235174447, -58480.61245448738, -65750.56204206492, -62153.29464117225, -73340.67801722027, -52697.23268714341, -31913.97719549861, -56509.30035225158, -187500.02235174447, -158333.9686195813, -66149.38421838096, -66821.7693950855, -73616.38678507648, -187500.02235174447, 0.041302738547325135, 0.8741700004935264, 0.4554878250360489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887091011E9, 0.0, 2025-03-14 13:28:07.091
34.0, -39853.62975044605, -52843.5248546034, -187500.02235174447, -58474.86805616237, -65746.5163763185, -62160.06721974221, -73337.6605317188, -52695.980989453914, -31928.997567772578, -56554.987317918225, -187500.02235174447, -158091.49689573015, -66165.85745404453, -66840.07547379441, -73614.01750016422, -187500.02235174447, 0.041302738547325135, 0.8741700004935264, 0.4554878250360489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887158202E9, 0.0, 2025-03-14 13:28:07.158
36.0, -39845.42666023096, -52831.65607829763, -187500.02235174447, -58464.18392231273, -65743.16361465021, -62147.796112036245, -73323.98126411215, -52680.24536135738, -31908.232797173598, -56509.188593529296, -187500.02235174447, -158027.05681646548, -66152.20053818233, -66802.99392974305, -73591.866921409, -187500.02235174447, 0.041302738547325135, 0.8741700004935264, 0.4554878250360489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887158239E9, 0.0, 2025-03-14 13:28:07.158
38.0, -39869.454785520415, -52856.019479753915, -187500.02235174447, -58491.6542162483, -65752.99838221054, -62185.21293225443, -73354.75961622711, -52714.28706816281, -31913.105477464855, -56534.33430604152, -187500.02235174447, -157815.22933426255, -66144.80211076762, -66817.43315666118, -73618.13022114399, -187500.02235174447, 0.041302738547325135, 0.8741700004935264, 0.4554878250360489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887158262E9, 0.0, 2025-03-14 13:28:07.158
40.0, -39866.83963141914, -52850.45389538454, -187500.02235174447, -58486.84859119041, -65760.91089974772, -62169.0749727577, -73350.98217141416, -52703.55823082427, -31922.82848630291, -56532.412056018366, -187500.02235174447, -157736.66295250214, -66145.47266310127, -66834.91222082522, -73633.0835381846, -187500.02235174447, 0.042651369273662566, 0.8770850002467632, 0.4577439125180245, 192.0, 0.5, 48.0, 13.5, 64.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741976887158284E9, 0.0, 2025-03-14 13:28:07.158
42.0, -39865.56558198519, -52845.44710462655, -187500.02235174447, -58480.65715797629, -65746.20345189613, -62172.53949314827, -73344.43311028875, -52704.49700409138, -31928.863457305844, -56544.079666624035, -187500.02235174447, -157581.4971424934, -66166.55035812264, -66845.10461629684, -73626.42271833691, -187500.02235174447, 0.042651369273662566, 0.8770850002467632, 0.4577439125180245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887158307E9, 0.0, 2025-03-14 13:28:07.158
44.0, -39874.37216930058, -52848.91162501713, -187500.02235174447, -58495.454012805705, -65764.75539979404, -62175.80284783874, -73352.99382841514, -52709.5932018272, -31928.684643350203, -56520.61033494596, -187500.02235174447, -157496.00171995183, -66162.99643075424, -66826.08328176539, -73616.54324728767, -187500.02235174447, 0.042651369273662566, 0.8770850002467632, 0.4577439125180245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887158328E9, 0.0, 2025-03-14 13:28:07.158
46.0, -39882.32939032667, -52856.26534894292, -187500.02235174447, -58496.10221339491, -65767.63877482877, -62181.569597908216, -73361.6216017749, -52719.60678334317, -31937.245361476587, -56545.24195733571, -187500.02235174447, -157382.79013428572, -66156.64853532893, -66825.99387478756, -73631.96595096182, -187500.02235174447, 0.042651369273662566, 0.8770850002467632, 0.4577439125180245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887158372E9, 0.0, 2025-03-14 13:28:07.158
48.0, -39865.6102854741, -52837.69104930056, -187500.02235174447, -58503.88062046536, -65752.46194034362, -62161.94476627646, -73343.9637236552, -52700.876021489625, -31920.61566360184, -56542.246823578695, -187500.02235174447, -157281.13440050298, -66154.59217483904, -66844.83639536338, -73639.96787547682, -187500.02235174447, 0.042651369273662566, 0.8770850002467632, 0.4577439125180245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419768871584E9, 0.0, 2025-03-14 13:28:07.158
50.0, -39866.437300018944, -52836.305241144335, -187500.02235174447, -58484.34519581142, -65742.02367568298, -62167.242129712366, -73344.16488935529, -52706.128681436625, -31931.94799804068, -56539.34109679951, -187500.02235174447, -157211.62047524698, -66168.83023605708, -66830.66538937872, -73614.19631411986, -187500.02235174447, 0.04032568463683128, 0.8795425001233816, 0.4608719562590122, 192.0, 0.5, 24.0, 13.5, 72.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976887211383E9, 0.0, 2025-03-14 13:28:07.211
52.0, -39828.774610611756, -52795.87093542468, -187500.02235174447, -58471.91762589427, -65719.1131376163, -62127.590135048646, -73305.40696446979, -52668.5330472628, -31902.577805826404, -56516.00587558817, -187500.02235174447, -157025.7657201011, -66139.4153403539, -66812.62753160328, -73612.25171235224, -187500.02235174447, 0.04032568463683128, 0.8795425001233816, 0.4608719562590122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887211419E9, 0.0, 2025-03-14 13:28:07.211
54.0, -39858.43537550395, -52825.531700316875, -187500.02235174447, -58457.768971654055, -65725.90806793071, -62151.148873704544, -73325.16590656828, -52690.728329506914, -31900.610852314338, -56513.05544532007, -187500.02235174447, -156945.67941971772, -66143.03632295565, -66798.92591225218, -73575.84072063456, -187500.02235174447, 0.04032568463683128, 0.8795425001233816, 0.4608719562590122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887211441E9, 0.0, 2025-03-14 13:28:07.211
56.0, -39853.62975044605, -52814.04290366684, -187500.02235174447, -58494.71640523868, -65724.27639058548, -62138.54248983175, -73322.19312455572, -52687.263809116346, -31925.9353787822, -56534.155492085876, -187500.02235174447, -156731.4379491136, -66132.5086513172, -66820.36123518483, -73601.90285466945, -187500.02235174447, 0.04032568463683128, 0.8795425001233816, 0.4608719562590122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887211487E9, 0.0, 2025-03-14 13:28:07.211
58.0, -39861.18464007195, -52822.245993881945, -187500.02235174447, -58464.31803277946, -65743.67770477268, -62141.11294044411, -73330.19504907072, -52696.22685864292, -31906.131733194798, -56514.06127382055, -187500.02235174447, -156752.53799587942, -66122.42801456786, -66806.50315362253, -73602.90868316992, -187500.02235174447, 0.04032568463683128, 0.8795425001233816, 0.4608719562590122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887211509E9, 0.0, 2025-03-14 13:28:07.211
60.0, -39852.400404501015, -52813.104130399726, -187500.02235174447, -58483.629939988845, -65702.23757055253, -62134.228603151874, -73310.86079011689, -52682.435832314, -31934.071413763933, -56524.18661405881, -187500.02235174447, -156544.57736546724, -66182.48715191927, -66813.14162172575, -73600.04765987965, -187500.02235174447, 0.03716284231841564, 0.8767712500616909, 0.4664359781295061, 192.0, 0.5, 8.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.74197688721153E9, 0.0, 2025-03-14 13:28:07.211
62.0, -39861.475212749865, -52829.0185724519, -187500.02235174447, -58472.029384616544, -65729.39494006574, -62152.06529522721, -73334.95597063971, -52705.90516399207, -31902.06371570393, -56511.58023018602, -187500.02235174447, -156569.47720879046, -66133.44742458433, -66803.88799952126, -73579.32759276958, -187500.02235174447, 0.03716284231841564, 0.8767712500616909, 0.4664359781295061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887211553E9, 0.0, 2025-03-14 13:28:07.211
64.0, -39858.74829992632, -52816.81451997931, -187500.02235174447, -58493.218838360175, -65747.74572226354, -62149.24897542584, -73331.33498803795, -52699.423158100035, -31935.144297497787, -56542.38093404543, -187500.02235174447, -156320.9481621919, -66153.38518063846, -66832.2300114906, -73618.46549731083, -187500.02235174447, 0.03716284231841564, 0.8767712500616909, 0.4664359781295061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887272961E9, 0.0, 2025-03-14 13:28:07.272
66.0, -39873.96983790038, -52833.24305215396, -187500.02235174447, -58471.35883228289, -65727.60680050931, -62157.11678947411, -73333.72662469467, -52709.257925660364, -31935.881905064813, -56529.97571587274, -187500.02235174447, -156306.82185969615, -66172.45121865884, -66826.86559282131, -73607.35668031653, -187500.02235174447, 0.03716284231841564, 0.8767712500616909, 0.4664359781295061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887273E9, 0.0, 2025-03-14 13:28:07.273
68.0, -39842.27506426276, -52798.79901394833, -187500.02235174447, -58470.911797393775, -65718.08495737135, -62137.40255086453, -73303.26119700208, -52680.51358229084, -31921.912064780245, -56517.861070377956, -187500.02235174447, -155979.88289354838, -66153.83221552757, -66816.11440373832, -73581.87569163748, -187500.02235174447, 0.03716284231841564, 0.8767712500616909, 0.4664359781295061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887273054E9, 0.0, 2025-03-14 13:28:07.273
70.0, -39842.811506129685, -52800.229525593466, -187500.02235174447, -58457.768971654055, -65694.503866971, -62122.60569603511, -73298.85790334438, -52675.81971595523, -31902.35428838185, -56516.20704128827, -187500.02235174447, -155939.44858782872, -66115.32015983107, -66777.22236838608, -73591.4645900088, -187500.02235174447, 0.03658142115920782, 0.8713856250308454, 0.4702179890647531, 192.0, 0.5, 16.0, 13.5, 8.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.741976887273083E9, 0.0, 2025-03-14 13:28:07.273
72.0, -39847.438317231936, -52798.73195871496, -187500.02235174447, -58471.694108449716, -65699.5553612179, -62125.19849839193, -73299.50610393359, -52673.29396883178, -31913.373698398318, -56520.923259368334, -187500.02235174447, -155672.21113112106, -66140.64468629894, -66831.49240392356, -73571.68329616587, -187500.02235174447, 0.03658142115920782, 0.8713856250308454, 0.4702179890647531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887273106E9, 0.0, 2025-03-14 13:28:07.273
74.0, -39860.782308671754, -52812.47828155498, -187500.02235174447, -58471.24707356061, -65717.34734980433, -62140.598850321636, -73314.057089574, -52687.599085283175, -31915.094782721375, -56506.66284640585, -187500.02235174447, -155723.08370150134, -66142.63399155546, -66808.73832806807, -73577.20417704633, -187500.02235174447, 0.03658142115920782, 0.8713856250308454, 0.4702179890647531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887273127E9, 0.0, 2025-03-14 13:28:07.273
76.0, -39861.72108193888, -52808.946705931034, -187500.02235174447, -58486.06628013447, -65718.62139923828, -62138.073103198185, -73311.24076977263, -52686.4367945715, -31955.886716352314, -56548.058277137075, -187500.02235174447, -155468.00559377737, -66182.53185540818, -66823.73634859757, -73627.89793347096, -187500.02235174447, 0.03658142115920782, 0.8713856250308454, 0.4702179890647531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887273159E9, 0.0, 2025-03-14 13:28:07.273
78.0, -39839.34698573911, -52789.63479872165, -187500.02235174447, -58450.52700645054, -65702.23757055253, -62120.14700414503, -73293.15820850828, -52668.9800821519, -31901.03553545899, -56498.30329397957, -187500.02235174447, -155501.8461348827, -66123.79147097963, -66798.07654596287, -73566.00595307421, -187500.02235174447, 0.03658142115920782, 0.8713856250308454, 0.4702179890647531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197688727318E9, 0.0, 2025-03-14 13:28:07.273
80.0, -39853.74150916833, -52797.81553719229, -187500.02235174447, -58478.22081783066, -65732.39007382275, -62142.87872825608, -73316.62754018635, -52689.85661147316, -31927.276483449517, -56529.28281179462, -187500.02235174447, -155305.0166732093, -66143.77393052267, -66814.34861592634, -73603.64629073696, -187500.02235174447, 0.03429071057960391, 0.8676928125154226, 0.47010899453237653, 192.0, 0.5, 0.0, 13.5, 0.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976887331852E9, 0.0, 2025-03-14 13:28:07.331
82.0, -39838.341157238625, -52779.464754994486, -187500.02235174447, -58448.02361107154, -65704.00335836451, -62119.543507044735, -73301.45070570121, -52679.418346812534, -31904.857683760845, -56490.32372120902, -187500.02235174447, -155323.05453098472, -66139.37063686499, -66779.0105079425, -73583.619127705, -187500.02235174447, 0.03429071057960391, 0.8676928125154226, 0.47010899453237653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887331888E9, 0.0, 2025-03-14 13:28:07.331
84.0, -39849.00293934381, -52790.61827547768, -187500.02235174447, -58463.53572172353, -65709.07720435587, -62128.35009436013, -73303.06003130198, -52679.75362297936, -31928.97521602812, -56523.381951258416, -187500.02235174447, -155105.68381615684, -66112.03445339615, -66804.13386871027, -73590.43640976386, -187500.02235174447, 0.03429071057960391, 0.8676928125154226, 0.47010899453237653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887331911E9, 0.0, 2025-03-14 13:28:07.331
86.0, -39833.22260775836, -52776.514324726384, -187500.02235174447, -58437.45123594419, -65679.9528813306, -62103.897285926025, -73277.66844960075, -52654.98789012288, -31897.079276690398, -56491.642474131884, -187500.02235174447, -155051.25731840817, -66142.4104741109, -66775.23306312956, -73561.24503150524, -187500.02235174447, 0.03429071057960391, 0.8676928125154226, 0.47010899453237653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887331932E9, 0.0, 2025-03-14 13:28:07.331
88.0, -39863.24100056184, -52805.83981345175, -187500.02235174447, -58454.5950239414, -65715.9615416481, -62135.077969441176, -73307.06099355948, -52679.552457279264, -31920.79447755748, -56522.01849484665, -187500.02235174447, -154866.83307490745, -66156.04503822864, -66794.83554301686, -73576.89125262394, -187500.02235174447, 0.03429071057960391, 0.8676928125154226, 0.47010899453237653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887331978E9, 0.0, 2025-03-14 13:28:07.331
90.0, -39855.529648724754, -52793.90398191261, -187500.02235174447, -58457.81367514297, -65704.45039325362, -62122.73980650185, -73301.16013302328, -52670.99173915288, -31919.16280021224, -56515.692951165795, -187500.02235174447, -154808.85264979038, -66117.86825869897, -66805.16204895522, -73584.40143876093, -187500.02235174447, 0.032145355289801954, 0.8648464062577113, 0.4710544972661883, 192.0, 0.0, 120.0, 13.0, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976887332001E9, 0.0, 2025-03-14 13:28:07.332
92.0, -39874.6627419785, -52815.69693275654, -187500.02235174447, -58471.135314838335, -65730.08784414385, -62154.59104235066, -73327.98222636966, -52697.590315054695, -31932.238570718597, -56532.70262869628, -187500.02235174447, -154682.49823838452, -66150.30063990362, -66819.64597936225, -73603.24395933676, -187500.02235174447, 0.032145355289801954, 0.8648464062577113, 0.4710544972661883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887332031E9, 0.0, 2025-03-14 13:28:07.332
94.0, -39855.75316616931, -52792.45111852302, -187500.02235174447, -58466.24028280262, -65727.1597656202, -62130.67467578348, -73310.59256918343, -52677.20552411146, -31924.974253770622, -56529.70749493927, -187500.02235174447, -154594.85704837527, -66127.72537800377, -66810.66057809122, -73602.19342734736, -187500.02235174447, 0.032145355289801954, 0.8648464062577113, 0.4710544972661883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887392159E9, 0.0, 2025-03-14 13:28:07.392
96.0, -39879.98245715886, -52817.08274091277, -187500.02235174447, -58458.260710032075, -65720.63305623925, -62137.00021946433, -73324.562409468, -52692.628227785615, -31944.263809235552, -56534.289602552606, -187500.02235174447, -154491.01084363592, -66138.34245662004, -66818.03665376148, -73588.00006961824, -187500.02235174447, 0.032145355289801954, 0.8648464062577113, 0.4710544972661883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887392205E9, 0.0, 2025-03-14 13:28:07.392
98.0, -39881.815300204195, -52813.46175831101, -187500.02235174447, -58475.29273930702, -65718.53199226045, -62146.34324864665, -73322.1037175779, -52692.89644871908, -31933.847896319377, -56530.8921373954, -187500.02235174447, -154362.01892638433, -66155.44154112834, -66815.24268570455, -73599.5782732461, -187500.02235174447, 0.032145355289801954, 0.8648464062577113, 0.4710544972661883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887392256E9, 0.0, 2025-03-14 13:28:07.392
100.0, -39876.428529790464, -52814.758159489415, -187500.02235174447, -58448.15772153828, -65719.02373063848, -62150.54537660425, -73325.18825831274, -52693.36583535264, -31943.973236557635, -56545.37606780244, -187500.02235174447, -154282.58082659016, -66170.43956165785, -66830.41952018971, -73596.98547088927, -187500.02235174447, 0.03007267764490098, 0.8664232031288557, 0.46852724863309414, 192.0, 0.0, 112.0, 13.5, 16.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976887392278E9, 0.0, 2025-03-14 13:28:07.392
102.0, -39868.38190178655, -52804.85633669572, -187500.02235174447, -58462.48518973413, -65723.89641092974, -62136.754350275325, -73317.2533890311, -52679.641864257086, -31929.60106487287, -56536.63653572042, -187500.02235174447, -154087.33833877306, -66131.07813967206, -66813.45454614813, -73607.13316287198, -187500.02235174447, 0.03007267764490098, 0.8664232031288557, 0.46852724863309414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887392301E9, 0.0, 2025-03-14 13:28:07.392
104.0, -39896.634506778064, -52836.1711306776, -187500.02235174447, -58465.1003438354, -65749.57856530888, -62161.11775173161, -73344.27664807758, -52704.7428732804, -31932.75266084107, -56537.03886712061, -187500.02235174447, -153988.96831142527, -66149.60773582551, -66776.73063000807, -73599.5782732461, -187500.02235174447, 0.03007267764490098, 0.8664232031288557, 0.46852724863309414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887392322E9, 0.0, 2025-03-14 13:28:07.392
106.0, -39879.736587969855, -52817.46272056851, -187500.02235174447, -58446.54839593749, -65702.57284671937, -62135.279135141274, -73302.03185105704, -52666.40963153954, -31947.638922648304, -56544.03496313512, -187500.02235174447, -153786.3497479379, -66155.17332019488, -66854.73821815709, -73619.38191883349, -187500.02235174447, 0.03007267764490098, 0.8664232031288557, 0.46852724863309414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976887392344E9, 0.0, 2025-03-14 13:28:07.392
