%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -41123.87938784115, -51627.54525274578, -187500.02235174447, -57200.93038093214, -64964.49589306067, -61073.72773572538, -72248.52707964505, -54277.88099978936, -33939.13465012725, -54163.6859373672, -187500.02235174447, -56544.68316372432, -65122.45567112633, -65979.71212622072, -72040.03000736595, -187500.02235174447, 0.03714087581634522, 0.824231420993805, 0.5408008704185486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021293948E9, 0.0, 2025-03-14 13:30:21.293
36.0, -41130.04846931082, -51639.05640114027, -187500.02235174447, -57173.90712188568, -64982.846675258486, -61088.30107311023, -72265.24618449762, -54292.20846798521, -33921.700289452114, -54131.90175675175, -187500.02235174447, -56651.390391753965, -65115.45957511182, -65927.4090441953, -72002.07674528084, -187500.02235174447, 0.03714087581634522, 0.824231420993805, 0.5408008704185486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021353489E9, 0.0, 2025-03-14 13:30:21.353
38.0, -41130.74137338893, -51641.00100290788, -187500.02235174447, -57201.69034024362, -64990.870951517936, -61081.550846284736, -72269.02362931057, -54287.492249905146, -33945.99663567503, -54162.545998399975, -187500.02235174447, -56487.82032583003, -65109.55871457562, -65948.01735258309, -72031.49164098402, -187500.02235174447, 0.03714087581634522, 0.824231420993805, 0.5408008704185486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021353591E9, 0.0, 2025-03-14 13:30:21.353
40.0, -41127.03098380935, -51642.56562501975, -187500.02235174447, -57150.2366245075, -64957.2315761127, -61066.10579086612, -72247.4988994001, -54277.09868873342, -33921.45442026311, -54143.30114642395, -187500.02235174447, -56655.793685411656, -65114.40904312242, -65931.47706168616, -71992.08551550932, -187500.02235174447, 0.037570437908172605, 0.8221157104969026, 0.5424004352092744, 192.0, 0.5, 24.0, 12.5, 80.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741977021353632E9, 0.0, 2025-03-14 13:30:21.353
42.0, -41137.111620558695, -51652.735668746915, -187500.02235174447, -57205.64659901221, -64994.782506797615, -61091.676186522986, -72273.22575726817, -54298.08697677696, -33940.453403050116, -54166.09992576837, -187500.02235174447, -56513.100148808975, -65144.15921499243, -65947.90559386082, -72016.42656522115, -187500.02235174447, 0.037570437908172605, 0.8221157104969026, 0.5424004352092744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021353679E9, 0.0, 2025-03-14 13:30:21.353
44.0, -41134.13883854614, -51651.327508846225, -187500.02235174447, -57180.947921389095, -64993.35199515248, -61089.66452952201, -72264.57563216396, -54292.65550287432, -33942.9120949402, -54147.90560578175, -187500.02235174447, -56687.376700327004, -65134.23504045428, -65944.77634963708, -72015.86777160976, -187500.02235174447, 0.037570437908172605, 0.8221157104969026, 0.5424004352092744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021353718E9, 0.0, 2025-03-14 13:30:21.353
46.0, -41134.250597268416, -51651.52867454632, -187500.02235174447, -57204.90899144518, -65017.96126579777, -61093.24080863486, -72269.31420198848, -54292.61079938541, -33953.41741483419, -54165.51878041253, -187500.02235174447, -56532.389704273904, -65143.60042138105, -65942.60823042491, -72034.01738810747, -187500.02235174447, 0.037570437908172605, 0.8221157104969026, 0.5424004352092744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021353762E9, 0.0, 2025-03-14 13:30:21.353
48.0, -41111.94355630202, -51634.25077608237, -187500.02235174447, -57174.868246897255, -64929.11308158792, -61065.681107721466, -72234.28901842702, -54271.89073227534, -33922.124972596765, -54150.00666976055, -187500.02235174447, -56638.76165613672, -65104.261351139714, -65930.44888144123, -72018.1476495442, -187500.02235174447, 0.037570437908172605, 0.8221157104969026, 0.5424004352092744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021353804E9, 0.0, 2025-03-14 13:30:21.353
50.0, -41107.49555915542, -51624.50541549986, -187500.02235174447, -57172.0966305848, -64963.95945119375, -61066.53047401077, -72235.18308820523, -54264.02291822707, -33913.96658587058, -54126.24676540456, -187500.02235174447, -56453.01865971311, -65095.54417080214, -65915.02617776707, -71974.60645134526, -187500.02235174447, 0.0347852189540863, 0.8230578552484513, 0.5422002176046372, 192.0, 0.5, 0.0, 12.5, 96.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.74197702135385E9, 0.0, 2025-03-14 13:30:21.353
52.0, -41135.27877751336, -51652.06511641325, -187500.02235174447, -57191.40853779418, -64986.110029948955, -61106.070709952204, -72261.02170479557, -54294.73421510866, -33931.758574457, -54144.016402246525, -187500.02235174447, -56590.61599857998, -65109.75988027571, -65936.4615006997, -72037.39250152023, -187500.02235174447, 0.0347852189540863, 0.8230578552484513, 0.5422002176046372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021414985E9, 0.0, 2025-03-14 13:30:21.414
54.0, -41150.50031548743, -51661.832828740226, -187500.02235174447, -57208.06058741338, -64992.748498052184, -61087.13878239856, -72262.67573388526, -54295.04713953104, -33964.973266717585, -54190.664492924756, -187500.02235174447, -56453.13041843539, -65154.93275581989, -65983.46721928922, -72019.08642281132, -187500.02235174447, 0.0347852189540863, 0.8230578552484513, 0.5422002176046372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021415026E9, 0.0, 2025-03-14 13:30:21.415
56.0, -41122.06889654027, -51633.7366859599, -187500.02235174447, -57177.61751146526, -64979.71743103474, -61067.558654255714, -72246.2024982217, -54275.98110151066, -33930.08219362285, -54132.16997768521, -187500.02235174447, -56571.34879485951, -65134.48090964329, -65938.5178611896, -71998.96985280154, -187500.02235174447, 0.0347852189540863, 0.8230578552484513, 0.5422002176046372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021415066E9, 0.0, 2025-03-14 13:30:21.415
58.0, -41153.741318433444, -51662.592788051705, -187500.02235174447, -57204.37254957826, -65007.43359415932, -61101.44389884995, -72275.61739392488, -54304.43487220226, -33948.6117897763, -54157.583911130896, -187500.02235174447, -56495.86695383394, -65147.02023828271, -65949.24669852814, -72019.95814084508, -187500.02235174447, 0.0347852189540863, 0.8230578552484513, 0.5422002176046372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197702141512E9, 0.0, 2025-03-14 13:30:21.415
60.0, -41157.71992894649, -51665.02912819733, -187500.02235174447, -57214.453186327606, -65004.93019878033, -61098.96285521542, -72280.7582951496, -54308.3687792264, -33952.29982761143, -54165.45172517917, -187500.02235174447, -56576.310882128586, -65120.30990365862, -65961.33899227846, -72038.53244048744, -187500.02235174447, 0.03539260947704315, 0.8255289276242257, 0.5441001088023186, 192.0, 0.5, 16.0, 12.5, 112.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977021415159E9, 0.0, 2025-03-14 13:30:21.415
62.0, -41177.43416755607, -51688.20788719749, -187500.02235174447, -57229.20533766811, -65043.375199243455, -61133.47394865441, -72313.79417345455, -54335.54850048405, -33992.39885716425, -54205.43899600971, -187500.02235174447, -56503.55595392656, -65157.23498549879, -65975.71116396322, -72068.12615014627, -187500.02235174447, 0.03539260947704315, 0.8255289276242257, 0.5441001088023186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021415202E9, 0.0, 2025-03-14 13:30:21.415
64.0, -41120.45957093949, -51624.79598817778, -187500.02235174447, -57185.53002900244, -64944.22286083971, -61059.26615706279, -72227.71760555716, -54262.994737982124, -33947.18127813116, -54155.88517855229, -187500.02235174447, -56486.90390430736, -65152.87639533, -65958.09798933244, -72015.6442541652, -187500.02235174447, 0.03539260947704315, 0.8255289276242257, 0.5441001088023186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021415251E9, 0.0, 2025-03-14 13:30:21.415
66.0, -41134.742335646435, -51637.491779028394, -187500.02235174447, -57175.02470910844, -64967.69219251779, -61085.730622497875, -72258.4065506943, -54286.017034771095, -33941.4592315506, -54139.255480677544, -187500.02235174447, -56414.886583672356, -65129.20589795183, -65942.09414030245, -71998.12048651224, -187500.02235174447, 0.03539260947704315, 0.8255289276242257, 0.5441001088023186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021473873E9, 0.0, 2025-03-14 13:30:21.473
68.0, -41149.31567303129, -51648.37707857813, -187500.02235174447, -57214.453186327606, -65017.80480358659, -61097.04060519226, -72279.9089288603, -54302.51262217911, -33946.175449630675, -54155.19227447418, -187500.02235174447, -56397.29576078603, -65113.93965648886, -65957.89682363234, -72034.33031252984, -187500.02235174447, 0.03539260947704315, 0.8255289276242257, 0.5441001088023186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021473928E9, 0.0, 2025-03-14 13:30:21.473
70.0, -41156.95996963501, -51655.70845075947, -187500.02235174447, -57197.08588088583, -64999.20815219977, -61104.46138435142, -72282.03234458355, -54311.520375194596, -33971.67879005418, -54178.95217883017, -187500.02235174447, -56415.579487750474, -65160.543043678175, -65968.0668673595, -72031.67045493967, -187500.02235174447, 0.036696304738521576, 0.8257644638121129, 0.5440500544011593, 192.0, 0.5, 24.0, 12.5, 104.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741977021473976E9, 0.0, 2025-03-14 13:30:21.473
72.0, -41124.34877447472, -51622.49375849888, -187500.02235174447, -57193.241380839514, -64973.86127398745, -61075.247654348335, -72254.13736750334, -54283.625398114375, -33938.44174604914, -54141.356544656344, -187500.02235174447, -56383.12475480137, -65122.366264148506, -65950.34193400644, -72018.88525711122, -187500.02235174447, 0.036696304738521576, 0.8257644638121129, 0.5440500544011593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197702147402E9, 0.0, 2025-03-14 13:30:21.474
74.0, -41146.14172531864, -51648.667651256044, -187500.02235174447, -57183.16074409017, -65013.84854481799, -61101.57800931669, -72278.97015559318, -54305.731273380676, -33959.7653102595, -54158.276815209014, -187500.02235174447, -56454.672688802806, -65135.151461976944, -65959.59555621094, -72038.26421955398, -187500.02235174447, 0.036696304738521576, 0.8257644638121129, 0.5440500544011593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197702147406E9, 0.0, 2025-03-14 13:30:21.474
76.0, -41133.08830655674, -51631.56856674774, -187500.02235174447, -57210.83220372584, -64984.634814814905, -61083.58485503017, -72263.83802459693, -54291.64967437383, -33954.51265031251, -54159.72967859861, -187500.02235174447, -56380.844876866926, -65147.15434874944, -65917.06018651249, -72041.37111203326, -187500.02235174447, 0.036696304738521576, 0.8257644638121129, 0.5440500544011593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021474099E9, 0.0, 2025-03-14 13:30:21.474
78.0, -41161.13974584815, -51665.096183430695, -187500.02235174447, -57175.784668419925, -65009.98169302723, -61099.9686837159, -72288.7602196646, -54313.353218239936, -33956.18903114665, -54145.67043133622, -187500.02235174447, -56486.32275895152, -65118.47706061329, -65975.39823954085, -72031.78221366194, -187500.02235174447, 0.036696304738521576, 0.8257644638121129, 0.5440500544011593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021474139E9, 0.0, 2025-03-14 13:30:21.474
80.0, -41143.459515984, -51647.17008437754, -187500.02235174447, -57224.153843421205, -64992.03324222961, -61099.56635231571, -72268.21896651018, -54297.66229363231, -33989.91781352971, -54179.756841630566, -187500.02235174447, -56332.07337046545, -65170.51192170524, -65982.12611462189, -72050.87060342677, -187500.02235174447, 0.037348152369260784, 0.8258822319060565, 0.5450250272005797, 192.0, 0.5, 24.0, 12.5, 104.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977021474183E9, 0.0, 2025-03-14 13:30:21.474
82.0, -41139.838533382244, -51646.52188378834, -187500.02235174447, -57172.11898232925, -64995.274245175635, -61084.92595969749, -72268.91187058829, -54296.32118896499, -33955.13849915725, -54155.79577157447, -187500.02235174447, -56408.941019647245, -65110.43043260938, -65951.8171491405, -72012.2020855191, -187500.02235174447, 0.037348152369260784, 0.8258822319060565, 0.5450250272005797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021534141E9, 0.0, 2025-03-14 13:30:21.534
84.0, -41131.92601584506, -51635.14484586059, -187500.02235174447, -57200.595104765314, -64977.90693973386, -61071.246692090834, -72255.27730647055, -54280.965540524194, -33973.28811565496, -54153.940576784684, -187500.02235174447, -56239.201872253645, -65137.63250561149, -65955.25931778662, -72039.76178643249, -187500.02235174447, 0.037348152369260784, 0.8258822319060565, 0.5450250272005797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021534181E9, 0.0, 2025-03-14 13:30:21.534
86.0, -41147.84045789724, -51662.168104907054, -187500.02235174447, -57177.68456669862, -65003.36557666845, -61098.180544159484, -72277.65140267032, -54304.30076173553, -33967.14138592975, -54161.33900419939, -187500.02235174447, -56382.45420246771, -65120.131089702976, -65951.48187297367, -72021.12043155676, -187500.02235174447, 0.037348152369260784, 0.8258822319060565, 0.5450250272005797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197702153423E9, 0.0, 2025-03-14 13:30:21.534
88.0, -41163.93371390506, -51668.672462543545, -187500.02235174447, -57231.88754700274, -65031.37231247096, -61100.75099477184, -72289.38606850935, -54313.979067084685, -33999.037325267476, -54186.6411789228, -187500.02235174447, -56218.1688807212, -65158.95606982185, -65977.36519305292, -72050.08829237084, -187500.02235174447, 0.037348152369260784, 0.8258822319060565, 0.5450250272005797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021534271E9, 0.0, 2025-03-14 13:30:21.534
90.0, -41148.60041720873, -51659.1953228945, -187500.02235174447, -57185.32886330234, -65000.07987023352, -61090.84917197814, -72273.73984739064, -54303.764319868606, -33974.24924066654, -54168.268044980534, -187500.02235174447, -56383.772955390574, -65135.50908988823, -65973.85596917343, -72039.02417886545, -187500.02235174447, 0.0396740761846304, 0.8249411159530282, 0.5455125136002899, 192.0, 0.5, 40.0, 12.5, 96.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977021534311E9, 0.0, 2025-03-14 13:30:21.534
92.0, -41131.099001300216, -51634.94368016049, -187500.02235174447, -57200.729215232044, -64988.546370094584, -61084.121296897094, -72256.39489369332, -54288.63218887236, -33980.373618647296, -54168.11158276935, -187500.02235174447, -56241.36999146581, -65136.201993966344, -65957.78506491007, -72023.71323391357, -187500.02235174447, 0.0396740761846304, 0.8249411159530282, 0.5455125136002899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021534357E9, 0.0, 2025-03-14 13:30:21.534
94.0, -41143.99595785093, -51651.28280535732, -187500.02235174447, -57174.06358409686, -64986.24414041569, -61083.003709674325, -72260.01587629507, -54295.78474709806, -33955.29496136844, -54137.22147193211, -187500.02235174447, -56415.55713600602, -65112.576200077085, -65939.23311701216, -72006.90472208319, -187500.02235174447, 0.0396740761846304, 0.8249411159530282, 0.5455125136002899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021534398E9, 0.0, 2025-03-14 13:30:21.534
96.0, -41149.069803842285, -51653.629738525124, -187500.02235174447, -57214.69905551661, -64977.70577403376, -61093.486677823865, -72264.73209437515, -54303.78667161306, -33988.53200537348, -54198.8452313954, -187500.02235174447, -56229.41180818222, -65143.44395916986, -65989.25632110314, -72023.62382693576, -187500.02235174447, 0.0396740761846304, 0.8249411159530282, 0.5455125136002899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021596117E9, 0.0, 2025-03-14 13:30:21.596
98.0, -41120.63838489514, -51630.67449696952, -187500.02235174447, -57170.08497358382, -64989.41808812835, -61073.66068049201, -72261.49109142912, -54290.97912204017, -33954.80322299042, -54138.18259694369, -187500.02235174447, -56324.227908161636, -65110.45278435383, -65934.561602421, -72011.4421262076, -187500.02235174447, 0.0396740761846304, 0.8249411159530282, 0.5455125136002899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021596202E9, 0.0, 2025-03-14 13:30:21.596
100.0, -41125.19814076402, -51629.02046787983, -187500.02235174447, -57192.50377327249, -65019.41412918737, -61081.550846284736, -72265.24618449762, -54294.73421510866, -33967.78958651896, -54160.62374837682, -187500.02235174447, -56131.98055410154, -65139.420645167906, -65966.99398362565, -72029.27881828294, -187500.02235174447, 0.0398370380923152, 0.8264705579765141, 0.5437562568001449, 192.0, 0.5, 32.0, 12.5, 112.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741977021596264E9, 0.0, 2025-03-14 13:30:21.596
102.0, -41114.42459993656, -51623.097255599176, -187500.02235174447, -57153.902310598176, -64933.98576187918, -61066.55282575522, -72243.18501272023, -54285.0112062706, -33940.8110309614, -54121.75406476904, -187500.02235174447, -56250.19893052566, -65106.07184244059, -65920.88233481435, -71999.03690803492, -187500.02235174447, 0.0398370380923152, 0.8264705579765141, 0.5437562568001449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021596311E9, 0.0, 2025-03-14 13:30:21.596
104.0, -41136.15049554712, -51643.1914738645, -187500.02235174447, -57196.61649425227, -65003.76790806865, -61082.71313699641, -72273.38221947935, -54304.01018905761, -33978.5184238575, -54163.663585622744, -187500.02235174447, -56138.30609778239, -65125.6743223279, -65974.21359708472, -72017.58885593282, -187500.02235174447, 0.0398370380923152, 0.8264705579765141, 0.5437562568001449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021596355E9, 0.0, 2025-03-14 13:30:21.596
106.0, -41128.12621928766, -51640.93394767451, -187500.02235174447, -57200.7515669765, -65009.601713371485, -61094.35839585763, -72282.32291726148, -54309.86634610491, -33963.520403327995, -54156.108695996845, -187500.02235174447, -56267.27566328951, -65133.25156369824, -65953.94056486375, -72044.14272834573, -187500.02235174447, 0.0398370380923152, 0.8264705579765141, 0.5437562568001449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021596404E9, 0.0, 2025-03-14 13:30:21.596
108.0, -41135.41288798009, -51649.20409312297, -187500.02235174447, -57191.18502034963, -64995.78833529811, -61085.35064284214, -72272.04111481203, -54307.56411642601, -33974.33864764436, -54172.71604212714, -187500.02235174447, -56182.51784831499, -65139.97943877929, -65974.1241901069, -72022.19331529061, -187500.02235174447, 0.0398370380923152, 0.8264705579765141, 0.5437562568001449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021596443E9, 0.0, 2025-03-14 13:30:21.596
110.0, -41127.6568326541, -51641.35863081916, -187500.02235174447, -57199.32105533136, -64991.94383525179, -61091.13974465606, -72268.73305663266, -54303.78667161306, -33973.28811565496, -54172.29135898249, -187500.02235174447, -56250.109523547835, -65130.971685763805, -65965.9210998918, -72046.8025859359, -187500.02235174447, 0.0419185190461576, 0.8242352789882571, 0.5428781284000725, 192.0, 0.5, 48.0, 12.5, 88.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741977021596485E9, 0.0, 2025-03-14 13:30:21.596
112.0, -41136.552826947314, -51647.32654658873, -187500.02235174447, -57194.8507064403, -65014.072062262545, -61086.11060215362, -72277.02555382557, -54306.2677152476, -33970.40474062023, -54161.02607977702, -187500.02235174447, -56183.85895298231, -65128.40123515144, -65952.24183228514, -72002.23320749203, -187500.02235174447, 0.0419185190461576, 0.8242352789882571, 0.5428781284000725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021654863E9, 0.0, 2025-03-14 13:30:21.654
114.0, -41104.746294587414, -51615.050627595265, -187500.02235174447, -57184.166572590664, -64990.803896284575, -61056.62865121706, -72253.31035295849, -54277.188095711244, -33973.91396449971, -54151.03485000549, -187500.02235174447, -56194.54308683194, -65117.31476990161, -65959.23792829966, -72043.53923124544, -187500.02235174447, 0.0419185190461576, 0.8242352789882571, 0.5428781284000725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197702165494E9, 0.0, 2025-03-14 13:30:21.654
116.0, -41121.3536407177, -51629.64631672458, -187500.02235174447, -57167.64863343819, -64968.29568961808, -61070.33027056817, -72252.77391109156, -54284.29595044803, -33946.33191184186, -54137.95907949914, -187500.02235174447, -56132.15936805718, -65116.68892105686, -65937.04264605555, -72004.31191972637, -187500.02235174447, 0.0419185190461576, 0.8242352789882571, 0.5428781284000725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021654981E9, 0.0, 2025-03-14 13:30:21.654
118.0, -41112.74821910241, -51619.878604397614, -187500.02235174447, -57202.98674142203, -64969.614442540944, -61069.68206997897, -72248.21415522268, -54280.58556086845, -33951.830440977865, -54149.00084126006, -187500.02235174447, -56102.319789209345, -65143.958049292334, -65930.42652969676, -72002.09909702529, -187500.02235174447, 0.0419185190461576, 0.8242352789882571, 0.5428781284000725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197702165502E9, 0.0, 2025-03-14 13:30:21.655
120.0, -41125.511065186394, -51631.613270236645, -187500.02235174447, -57158.97615658953, -64979.113933934445, -61059.91435765199, -72255.9031553153, -54283.26777020309, -33965.15208067323, -54152.688879095185, -187500.02235174447, -56149.52667349896, -65126.3225229171, -65923.02810228207, -72014.25844600899, -187500.02235174447, 0.0399592595230788, 0.8211176394941286, 0.5414390642000363, 192.0, 0.5, 24.0, 12.5, 72.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.74197702165506E9, 0.0, 2025-03-14 13:30:21.655
122.0, -41131.27781525586, -51638.09527612868, -187500.02235174447, -57201.8020989659, -65008.685291848815, -61070.33027056817, -72262.02753329606, -54290.86736331789, -33960.368807359795, -54160.22141697662, -187500.02235174447, -56107.1924695006, -65100.23803713776, -65971.26316681661, -72011.17390527415, -187500.02235174447, 0.0399592595230788, 0.8211176394941286, 0.5414390642000363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021655109E9, 0.0, 2025-03-14 13:30:21.655
124.0, -41153.92013238909, -51656.8930932156, -187500.02235174447, -57183.00428187899, -64997.509419621165, -61089.798639988745, -72275.14800729133, -54306.759453625615, -33976.01502847851, -54163.84239957838, -187500.02235174447, -56170.31379584239, -65124.93671476087, -65961.1154748339, -72029.45763223858, -187500.02235174447, 0.0399592595230788, 0.8211176394941286, 0.5414390642000363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021655149E9, 0.0, 2025-03-14 13:30:21.655
126.0, -41145.784097407355, -51647.46065705546, -187500.02235174447, -57221.71750327558, -64999.29755917759, -61092.39144234556, -72266.29671648702, -54300.52331692259, -34002.18892123568, -54181.05324280897, -187500.02235174447, -56082.00205349947, -65143.08633125858, -65973.8783209179, -72032.18454506213, -187500.02235174447, 0.0399592595230788, 0.8211176394941286, 0.5414390642000363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021713605E9, 0.0, 2025-03-14 13:30:21.713
128.0, -41147.952216619524, -51654.43440132552, -187500.02235174447, -57181.48436325602, -65024.51032692318, -61094.112526668614, -72275.21506252469, -54306.357122225425, -33960.94995271563, -54165.764649601544, -187500.02235174447, -56193.917237987196, -65141.49935740225, -65962.59068996795, -72032.09513808432, -187500.02235174447, 0.0399592595230788, 0.8211176394941286, 0.5414390642000363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021713684E9, 0.0, 2025-03-14 13:30:21.713
130.0, -41115.788056348334, -51617.3305055297, -187500.02235174447, -57197.89054368622, -64955.7340092342, -61055.57811922766, -72232.79145154852, -54266.23574092815, -33968.750711530534, -54166.90458856876, -187500.02235174447, -56046.731000748994, -65150.44005518437, -65953.64999218583, -72019.30994025587, -187500.02235174447, 0.0379796297615394, 0.8255588197470644, 0.5397195321000181, 192.0, 0.5, 16.0, 12.5, 120.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.741977021713731E9, 0.0, 2025-03-14 13:30:21.713
132.0, -41126.6063006647, -51632.48498827041, -187500.02235174447, -57160.31726125685, -64982.064364202546, -61079.82976196167, -72254.0032570366, -54287.402842927324, -33941.8615629508, -54141.62476558981, -187500.02235174447, -56143.223481562556, -65104.84249649555, -65930.69475063024, -72010.01161456246, -187500.02235174447, 0.0379796297615394, 0.8255588197470644, 0.5397195321000181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021713775E9, 0.0, 2025-03-14 13:30:21.713
134.0, -41110.91537605708, -51606.311095513236, -187500.02235174447, -57174.68943294161, -64945.69807597376, -61035.41684572898, -72216.98876821861, -54254.612833811385, -33956.323141613386, -54146.2292249476, -187500.02235174447, -55931.73127552644, -65115.437223367364, -65936.14857627732, -71992.73371609852, -187500.02235174447, 0.0379796297615394, 0.8255588197470644, 0.5397195321000181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021713823E9, 0.0, 2025-03-14 13:30:21.713
136.0, -41129.914358844086, -51632.32852605922, -187500.02235174447, -57160.339613001306, -64982.80197176957, -61064.71998270989, -72247.23067846664, -54280.272636446076, -33938.08411813786, -54132.99699223006, -187500.02235174447, -56108.06418753436, -65100.975644704784, -65919.56358189149, -71989.55976838587, -187500.02235174447, 0.0379796297615394, 0.8255588197470644, 0.5397195321000181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977021713865E9, 0.0, 2025-03-14 13:30:21.713
