%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -41398.00118184104, -51295.979475495755, -187500.02235174447, -56700.92185746692, -64677.52184599899, -60253.68693514907, -71366.66135390537, -54555.73553511329, -34075.77086398254, -52857.31588093232, -187500.02235174447, -33871.431216172125, -64819.7012924792, -65533.079568514775, -70708.71540411895, -187500.02235174447, 0.0556484375, 0.7981660156250001, 0.56857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078452309E9, 0.0, 2025-03-14 13:31:18.452
196.0, -41420.53174025199, -51319.87349031848, -187500.02235174447, -56711.158956427455, -64722.225334909606, -60274.228188303496, -71396.21036007529, -54570.3312242426, -34050.51339274805, -52827.565709062306, -187500.02235174447, -33898.9015101077, -64762.883158073804, -65502.748251288926, -70695.97490977943, -187500.02235174447, 0.04782421875, 0.7990830078125001, 0.565287109375, 192.0, 0.5, 32.0, 12.5, 0.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.741977078513753E9, 0.0, 2025-03-14 13:31:18.513
198.0, -41456.85332499186, -51361.53714198317, -187500.02235174447, -56741.46792190885, -64752.199024224166, -60307.12995614171, -71438.43280535136, -54608.10567237207, -34089.83011124493, -52897.72783490751, -187500.02235174447, -33772.88237486868, -64792.23099854362, -65562.36035375122, -70775.74828574041, -187500.02235174447, 0.04782421875, 0.7990830078125001, 0.565287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078513818E9, 0.0, 2025-03-14 13:31:18.513
200.0, -41439.01663291653, -51340.995888828744, -187500.02235174447, -56708.61085755955, -64713.64226503876, -60286.40988903164, -71413.82353470607, -54579.5848464471, -34078.69894250619, -52855.25952044243, -187500.02235174447, -33775.4751772255, -64780.80925712696, -65541.52852791888, -70773.49075955043, -187500.02235174447, 0.04782421875, 0.7990830078125001, 0.565287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078513867E9, 0.0, 2025-03-14 13:31:18.513
202.0, -41453.455859834656, -51361.44773500535, -187500.02235174447, -56727.22986069082, -64720.54895407546, -60297.853982192755, -71434.25302913821, -54592.213582064345, -34099.57547182745, -52906.981457112015, -187500.02235174447, -33665.638704972116, -64843.72941776865, -65567.16597880912, -70802.4139168756, -187500.02235174447, 0.04782421875, 0.7990830078125001, 0.565287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078513922E9, 0.0, 2025-03-14 13:31:18.513
204.0, -41374.040111784954, -51271.54901880611, -187500.02235174447, -56648.26114753022, -64589.232455400524, -60214.459623630006, -71346.47772866223, -54506.159365911415, -34010.01203179503, -52821.79895899284, -187500.02235174447, -33597.91291927254, -64750.54499513448, -65502.614140822196, -70728.20612528398, -187500.02235174447, 0.04782421875, 0.7990830078125001, 0.565287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078513974E9, 0.0, 2025-03-14 13:31:18.513
206.0, -41397.867071374305, -51297.34293190753, -187500.02235174447, -56658.811170913126, -64641.960220570596, -60246.69083913456, -71399.2501973212, -54538.47998839379, -33999.5737671344, -52800.698912227024, -187500.02235174447, -33481.48268240484, -64741.984277008094, -65479.07775391076, -70707.8883895741, -187500.02235174447, 0.042912109375, 0.80254150390625, 0.5626435546875, 192.0, 0.5, 24.0, 12.5, 24.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.741977078514023E9, 0.0, 2025-03-14 13:31:18.514
208.0, -41449.00786268805, -51356.48564773627, -187500.02235174447, -56740.37268643054, -64766.41473369775, -60311.13091839921, -71482.53279716168, -54594.69462569888, -34043.85257290037, -52847.01172673843, -187500.02235174447, -33427.54792303418, -64783.178542039226, -65526.46345215601, -70799.41878311858, -187500.02235174447, 0.042912109375, 0.80254150390625, 0.5626435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078514077E9, 0.0, 2025-03-14 13:31:18.514
210.0, -41430.56767351242, -51358.407897759425, -187500.02235174447, -56719.071473964636, -64669.18464531716, -60299.0833281378, -71473.30152670163, -54590.7830704192, -34126.79989657401, -52924.54992825389, -187500.02235174447, -33445.63048429853, -64804.68092020523, -65582.29810980536, -70894.74897322047, -187500.02235174447, 0.042912109375, 0.80254150390625, 0.5626435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197707851413E9, 0.0, 2025-03-14 13:31:18.514
212.0, -41345.876913771266, -51279.5062398322, -187500.02235174447, -56619.82972858307, -64532.66019018414, -60213.543202107336, -71382.93342386883, -54502.9630664543, -33983.860490782325, -52790.372406288676, -187500.02235174447, -33309.62011928798, -64687.51307577051, -65495.23806515194, -70757.01752388687, -187500.02235174447, 0.042912109375, 0.80254150390625, 0.5626435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078572634E9, 0.0, 2025-03-14 13:31:18.572
214.0, -41401.24218478706, -51346.58382494257, -187500.02235174447, -56647.79176089666, -64607.337368409324, -60265.3768974992, -71452.7155700583, -54555.46731417982, -34025.61354942484, -52814.22171762249, -187500.02235174447, -33309.95539545482, -64760.29035571699, -65494.634568051646, -70729.7930991403, -187500.02235174447, 0.042912109375, 0.80254150390625, 0.5626435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078572686E9, 0.0, 2025-03-14 13:31:18.572
216.0, -41385.931239835176, -51321.68398161936, -187500.02235174447, -56675.284406576684, -64591.31116763487, -60252.30112699284, -71447.84288976704, -54536.04364824816, -34055.76605269504, -52836.19348242206, -187500.02235174447, -33166.054864651545, -64770.32628897743, -65527.916315545604, -70795.19430341653, -187500.02235174447, 0.043456054687499995, 0.809270751953125, 0.55732177734375, 192.0, 0.5, 48.0, 12.5, 64.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977078572733E9, 0.0, 2025-03-14 13:31:18.572
218.0, -41453.187638901196, -51379.105613125044, -187500.02235174447, -56700.541877811185, -64680.0699448669, -60309.521592798425, -71534.76882395374, -54596.57217223313, -34065.19848885518, -52836.282889399874, -187500.02235174447, -33203.02464998062, -64782.262120516556, -65523.66948409909, -70816.65197809362, -187500.02235174447, 0.043456054687499995, 0.809270751953125, 0.55732177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078572802E9, 0.0, 2025-03-14 13:31:18.572
220.0, -41421.87284491931, -51339.43126671687, -187500.02235174447, -56701.45829933385, -64592.42875485763, -60269.891949879166, -71492.36756472201, -54553.36625020102, -34094.83690200292, -52860.8251048118, -187500.02235174447, -33023.718955960154, -64776.182446024715, -65552.88321410218, -70889.98805165148, -187500.02235174447, 0.043456054687499995, 0.809270751953125, 0.55732177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078572854E9, 0.0, 2025-03-14 13:31:18.572
222.0, -41442.10117365136, -51368.86851416451, -187500.02235174447, -56704.11815692403, -64624.25763896199, -60307.97932243101, -71530.25377157376, -54587.78793666219, -34117.099239480405, -52872.51506716193, -187500.02235174447, -33101.16775049779, -64745.426445654215, -65543.83075759778, -70905.05312741437, -187500.02235174447, 0.043456054687499995, 0.809270751953125, 0.55732177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419770785729E9, 0.0, 2025-03-14 13:31:18.572
224.0, -41352.73889931905, -51281.33908287753, -187500.02235174447, -56631.69850488884, -64473.85275052223, -60198.96986472248, -71437.24816289522, -54493.0612436606, -34022.46195345664, -52793.792223190336, -187500.02235174447, -32914.55303604043, -64745.53820437649, -65489.29250112683, -70788.73464926895, -187500.02235174447, 0.043456054687499995, 0.809270751953125, 0.55732177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078572963E9, 0.0, 2025-03-14 13:31:18.572
226.0, -41398.2694027745, -51329.44003694535, -187500.02235174447, -56640.79566488215, -64570.41228656916, -60248.858958346726, -71510.71834691982, -54549.99113678827, -34060.97400915313, -52798.79901394833, -187500.02235174447, -33007.75981041906, -64762.30201271797, -65499.37313787617, -70809.85704777921, -187500.02235174447, 0.04472802734375, 0.8136353759765625, 0.549660888671875, 192.0, 0.5, 56.0, 12.5, 72.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741977078631533E9, 0.0, 2025-03-14 13:31:18.631
228.0, -41379.60569615432, -51311.379827425466, -187500.02235174447, -56655.726630178295, -64498.73024210099, -60226.93189703607, -71467.60183186554, -54516.217650916304, -34057.464785273645, -52796.87676392517, -187500.02235174447, -32815.42304938115, -64757.40698068226, -65495.77450701887, -70811.28755942435, -187500.02235174447, 0.04472802734375, 0.8136353759765625, 0.549660888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078631597E9, 0.0, 2025-03-14 13:31:18.631
230.0, -41419.59296698487, -51354.87632213549, -187500.02235174447, -56672.289272819675, -64583.46570533106, -60273.15530456964, -71540.44616704537, -54566.28555849619, -34087.55023331049, -52831.343153875256, -187500.02235174447, -32910.820294716395, -64763.37489645182, -65508.53735310285, -70841.55182141684, -187500.02235174447, 0.04472802734375, 0.8136353759765625, 0.549660888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078631651E9, 0.0, 2025-03-14 13:31:18.631
232.0, -41374.68831237416, -51311.89391754793, -187500.02235174447, -56664.108534349034, -64456.03841019135, -60230.48582440446, -71473.21211972382, -54513.4683863483, -34091.14886416779, -52837.6686975561, -187500.02235174447, -32672.84127150074, -64759.396285938776, -65539.33805696227, -70899.19697036708, -187500.02235174447, 0.04472802734375, 0.8136353759765625, 0.549660888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078631703E9, 0.0, 2025-03-14 13:31:18.631
234.0, -41415.413190771724, -51348.774295899195, -187500.02235174447, -56664.71203144932, -64521.90900110114, -60268.39438300066, -71525.31403604914, -54555.377907202, -34073.490986048106, -52795.334493557755, -187500.02235174447, -32780.75549373096, -64741.514890374536, -65479.7036027555, -70797.34007088424, -187500.02235174447, 0.04472802734375, 0.8136353759765625, 0.549660888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197707863175E9, 0.0, 2025-03-14 13:31:18.631
236.0, -41414.787341926974, -51345.10860980852, -187500.02235174447, -56686.03559565969, -64506.64275963817, -60267.388554500176, -71531.66193147445, -54556.070811280115, -34135.53942865603, -52867.41886942612, -187500.02235174447, -32595.437180452012, -64799.83059165843, -65544.34484772025, -70884.64598472667, -187500.02235174447, 0.045364013671874995, 0.8168176879882814, 0.5468304443359375, 192.0, 0.5, 56.0, 12.5, 80.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741977078631796E9, 0.0, 2025-03-14 13:31:18.631
238.0, -41429.04775488946, -51356.91033088092, -187500.02235174447, -56674.77031645421, -64523.92065810212, -60258.33609799577, -71536.42285304342, -54555.310851968636, -34133.41601293278, -52844.30716565933, -187500.02235174447, -32696.80234155683, -64775.64600415779, -65530.0173795244, -70882.54492074787, -187500.02235174447, 0.045364013671874995, 0.8168176879882814, 0.5468304443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078631854E9, 0.0, 2025-03-14 13:31:18.631
240.0, -41403.544414465956, -51335.38560097046, -187500.02235174447, -56661.60513897004, -64474.23273017797, -60250.043600802856, -71520.62016971353, -54534.79195055866, -34116.94277726922, -52844.66479357061, -187500.02235174447, -32516.28965333577, -64757.161111493246, -65530.75498709142, -70858.74031290297, -187500.02235174447, 0.045364013671874995, 0.8168176879882814, 0.5468304443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078631903E9, 0.0, 2025-03-14 13:31:18.631
242.0, -41404.237318544074, -51338.000755071735, -187500.02235174447, -56663.84031341557, -64483.57575936029, -60251.13883628116, -71532.131318108, -54542.637412862474, -34122.46365814968, -52842.2731569139, -187500.02235174447, -32580.282697711315, -64758.18929173819, -65530.30795220232, -70905.8354384703, -187500.02235174447, 0.045364013671874995, 0.8168176879882814, 0.5468304443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078691834E9, 0.0, 2025-03-14 13:31:18.691
244.0, -41397.308277762924, -51325.550833410125, -187500.02235174447, -56656.68775518987, -64464.15209342863, -60246.57908041228, -71521.26837030273, -54534.389619158464, -34108.225596931654, -52845.04477322636, -187500.02235174447, -32395.299660599194, -64715.96684646211, -65516.89690552914, -70880.10858060225, -187500.02235174447, 0.045364013671874995, 0.8168176879882814, 0.5468304443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078691899E9, 0.0, 2025-03-14 13:31:18.691
246.0, -41416.79899892795, -51340.995888828744, -187500.02235174447, -56658.721763935304, -64500.54073340187, -60257.12910379519, -71540.46851878983, -54545.94547104186, -34098.07790494894, -52805.526889029374, -187500.02235174447, -32431.08480347214, -64779.13287629282, -65497.6073500642, -70852.5712314333, -187500.02235174447, 0.0476820068359375, 0.8174088439941407, 0.5454152221679688, 192.0, 0.5, 72.0, 12.5, 72.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741977078694284E9, 0.0, 2025-03-14 13:31:18.694
248.0, -41426.276138577006, -51348.908406365925, -187500.02235174447, -56678.48070603379, -64513.661207397134, -60270.04841209036, -71547.95635318237, -54556.473142680305, -34135.919408311776, -52875.95723580805, -187500.02235174447, -32314.341642182073, -64830.11720539537, -65547.42938845509, -70904.24846461398, -187500.02235174447, 0.0476820068359375, 0.8174088439941407, 0.5454152221679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078694338E9, 0.0, 2025-03-14 13:31:18.694
250.0, -41405.86899588931, -51324.790874098646, -187500.02235174447, -56657.470066245805, -64452.81975898979, -60262.8735021202, -71529.02442562871, -54537.85413954904, -34107.55504459799, -52826.0681421838, -187500.02235174447, -32367.65055270798, -64766.77236160903, -65512.29244617134, -70888.37872605071, -187500.02235174447, 0.0476820068359375, 0.8174088439941407, 0.5454152221679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078694384E9, 0.0, 2025-03-14 13:31:18.694
252.0, -41435.14978112576, -51350.31656626661, -187500.02235174447, -56684.515677036725, -64500.026643279394, -60284.442935519575, -71573.07971395012, -54568.18545677489, -34136.70171936771, -52874.9290555631, -187500.02235174447, -32292.25811866023, -64769.879254088315, -65505.83279202376, -70924.58855206831, -187500.02235174447, 0.0476820068359375, 0.8174088439941407, 0.5454152221679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078694438E9, 0.0, 2025-03-14 13:31:18.694
254.0, -41389.93220209268, -51306.0601122451, -187500.02235174447, -56643.25435677223, -64430.84799419022, -60242.10873152122, -71525.1799255824, -54523.86194752002, -34124.63177736184, -52852.376145407696, -187500.02235174447, -32257.210583354306, -64762.77139935153, -65550.04454255635, -70912.85388622926, -187500.02235174447, 0.0476820068359375, 0.8174088439941407, 0.5454152221679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078694493E9, 0.0, 2025-03-14 13:31:18.694
0.0, -41389.14989103674, -51302.64029534344, -187500.02235174447, -56632.95020257834, -64439.006380916406, -60251.563519425814, -71536.0875768766, -54528.89109002246, -34101.0506869615, -52806.800938463326, -187500.02235174447, -32153.342026870494, -64745.09116948738, -65514.10293747222, -70876.80052242285, -187500.02235174447, 0.04784100341796875, 0.8177044219970704, 0.5427076110839844, 192.0, 0.5, 64.0, 12.5, 72.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.741977078752027E9, 0.0, 2025-03-14 13:31:18.752
2.0, -41391.89915560474, -51311.02219951418, -187500.02235174447, -56644.08137131708, -64461.648698049634, -60247.89783333515, -71543.17307986892, -54530.03102898968, -34120.16142847078, -52842.31786040281, -187500.02235174447, -32130.342081825984, -64756.80348358196, -65524.1165189882, -70916.9442554646, -187500.02235174447, 0.04784100341796875, 0.8177044219970704, 0.5427076110839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197707875208E9, 0.0, 2025-03-14 13:31:18.752
4.0, -41416.7766471835, -51336.25731900422, -187500.02235174447, -56636.95116483583, -64424.61185748719, -60280.665490706626, -71558.97576319883, -54551.33224145559, -34125.905826795795, -52826.470473584, -187500.02235174447, -32123.07776487801, -64776.83064661392, -65506.61510307969, -70902.61678726874, -187500.02235174447, 0.04784100341796875, 0.8177044219970704, 0.5427076110839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078752142E9, 0.0, 2025-03-14 13:31:18.752
6.0, -41393.10614980533, -51309.83755705805, -187500.02235174447, -56643.99196433926, -64453.08797992325, -60261.19712128605, -71552.94079219589, -54534.948412769845, -34112.87475977835, -52834.60650856573, -187500.02235174447, -32029.66982479928, -64754.54595739198, -65523.66948409909, -70895.95596742106, -187500.02235174447, 0.04784100341796875, 0.8177044219970704, 0.5427076110839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078752187E9, 0.0, 2025-03-14 13:31:18.752
8.0, -41423.7280397091, -51339.14069403896, -187500.02235174447, -56642.56145269411, -64425.66238947659, -60293.875371679715, -71578.33237389712, -54564.89975033996, -34135.02533853356, -52838.808636523325, -187500.02235174447, -32079.06718004551, -64779.4905042041, -65527.849260312236, -70930.31059864887, -187500.02235174447, 0.04784100341796875, 0.8177044219970704, 0.5427076110839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078752239E9, 0.0, 2025-03-14 13:31:18.752
10.0, -41395.497786462045, -51304.383731410955, -187500.02235174447, -56654.13965632197, -64438.9616774275, -60261.66650791962, -71558.61813528754, -54533.42849414689, -34148.212867762195, -52855.594796609264, -187500.02235174447, -31944.152050513276, -64810.26885631906, -65528.743330090445, -70947.56614536836, -187500.02235174447, 0.04392050170898437, 0.8168522109985352, 0.5413538055419922, 192.0, 0.5, 32.0, 12.5, 64.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.741977078752293E9, 0.0, 2025-03-14 13:31:18.752
12.0, -41378.97984730957, -51288.82691727006, -187500.02235174447, -56599.7578620622, -64413.480688748445, -60245.12621702269, -71547.35285608207, -54522.90082250844, -34097.20618691518, -52823.095360171246, -187500.02235174447, -31979.534861986027, -64723.611143065835, -65501.92123674408, -70935.13857545122, -187500.02235174447, 0.04392050170898437, 0.8168522109985352, 0.5413538055419922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197707875235E9, 0.0, 2025-03-14 13:31:18.752
14.0, -41390.08866430386, -51293.76665279468, -187500.02235174447, -56638.73930439226, -64402.438926987525, -60255.49742644995, -71546.57054502613, -54528.108778966525, -34109.29848066551, -52810.19840362053, -187500.02235174447, -31794.14949347371, -64745.694666587675, -65507.643283324636, -70910.84222922829, -187500.02235174447, 0.04392050170898437, 0.8168522109985352, 0.5413538055419922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078752402E9, 0.0, 2025-03-14 13:31:18.752
16.0, -41399.7222661641, -51302.17090870988, -187500.02235174447, -56614.64412386944, -64423.002531886406, -60277.648005205156, -71570.57631857114, -54548.49356990976, -34122.70952733869, -52829.33149687428, -187500.02235174447, -31882.818863727913, -64770.59450991089, -65495.43923085204, -70925.72849103552, -187500.02235174447, 0.04392050170898437, 0.8168522109985352, 0.5413538055419922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078811757E9, 0.0, 2025-03-14 13:31:18.811
18.0, -41388.09935904734, -51288.60339982551, -187500.02235174447, -56634.894804345946, -64437.75468322691, -60256.79382762836, -71566.32948712462, -54539.99990701675, -34126.79989657401, -52835.880557999684, -187500.02235174447, -31757.470280822552, -64755.976469037116, -65519.7132253305, -70960.73132285253, -187500.02235174447, 0.04392050170898437, 0.8168522109985352, 0.5413538055419922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078811864E9, 0.0, 2025-03-14 13:31:18.811
20.0, -41387.249992758036, -51286.65879805789, -187500.02235174447, -56597.120356216474, -64391.41951697106, -60254.98333632748, -71549.29745784968, -54533.629659846985, -34107.51034110908, -52818.73677000246, -187500.02235174447, -31865.69742747515, -64762.32436446242, -65487.88434122615, -70897.43118255511, -187500.02235174447, 0.03996025085449219, 0.8194261054992676, 0.5456769027709961, 192.0, 0.5, 16.0, 12.5, 88.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977078811911E9, 0.0, 2025-03-14 13:31:18.811
22.0, -41417.380144283794, -51308.094120990536, -187500.02235174447, -56653.2232347993, -64478.926596513586, -60283.392403530175, -71597.21959796186, -54569.14658178647, -34120.09437323742, -52832.527796331386, -187500.02235174447, -31689.208053256043, -64765.9900505531, -65505.94455074603, -70939.63127608673, -187500.02235174447, 0.03996025085449219, 0.8194261054992676, 0.5456769027709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197707881196E9, 0.0, 2025-03-14 13:31:18.811
24.0, -41373.95070480713, -51265.44699256981, -187500.02235174447, -56583.88812349894, -64392.17947628254, -60250.84826360325, -71539.70855947836, -54530.679229578884, -34118.149771469805, -52814.22171762249, -187500.02235174447, -31774.72582754205, -64775.400134968775, -65473.57922477475, -70944.30279067789, -187500.02235174447, 0.03996025085449219, 0.8194261054992676, 0.5456769027709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078812006E9, 0.0, 2025-03-14 13:31:18.812
26.0, -41359.913809289195, -51255.54516977611, -187500.02235174447, -56587.26323691168, -64380.19894125449, -60224.42850165707, -71533.40536754196, -54515.61415381601, -34083.3928088418, -52803.62699075067, -187500.02235174447, -31556.081063280235, -64737.84920428386, -65494.34399537373, -70889.22809234001, -187500.02235174447, 0.03996025085449219, 0.8194261054992676, 0.5456769027709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078812066E9, 0.0, 2025-03-14 13:31:18.812
28.0, -41390.42394047069, -51298.03583598565, -187500.02235174447, -56586.078594455554, -64414.64297946012, -60250.803560114335, -71573.95143198388, -54552.159256000436, -34073.28982034801, -52796.83206043626, -187500.02235174447, -31672.846576314758, -64712.7258435161, -65480.88824521164, -70898.59347326678, -187500.02235174447, 0.03996025085449219, 0.8194261054992676, 0.5456769027709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078812117E9, 0.0, 2025-03-14 13:31:18.812
30.0, -41393.86610911681, -51293.319617905574, -187500.02235174447, -56614.24179246924, -64416.02878761635, -60263.76757189841, -71568.02821970324, -54552.025145533706, -34122.1060302384, -52862.65794785714, -187500.02235174447, -31515.870275005138, -64740.866689785325, -65537.08053077228, -70965.13461651023, -187500.02235174447, 0.04198012542724609, 0.8167130527496338, 0.548838451385498, 192.0, 0.5, 48.0, 12.5, 56.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977078872007E9, 0.0, 2025-03-14 13:31:18.872
32.0, -41390.24512651505, -51297.67820807436, -187500.02235174447, -56583.105812443, -64424.92478190956, -60257.084400306274, -71574.51022559527, -54552.852160078546, -34081.76113149657, -52778.50362998291, -187500.02235174447, -31621.012880922903, -64741.917221774725, -65466.15844561559, -70868.41861825212, -187500.02235174447, 0.04198012542724609, 0.8167130527496338, 0.548838451385498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078872085E9, 0.0, 2025-03-14 13:31:18.872
34.0, -41387.09353054685, -51290.615056826486, -187500.02235174447, -56591.9571032473, -64394.21348502797, -60256.30208925034, -71559.26633587675, -54547.93477629838, -34132.343129198925, -52865.54132289188, -187500.02235174447, -31489.696382247974, -64811.36409179737, -65516.3157601733, -70964.77698859894, -187500.02235174447, 0.04198012542724609, 0.8167130527496338, 0.548838451385498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078872133E9, 0.0, 2025-03-14 13:31:18.872
36.0, -41384.5677834234, -51290.7044638043, -187500.02235174447, -56583.12816418745, -64402.41657524307, -60271.009537101934, -71563.893146979, -54552.82980833409, -34079.50360530658, -52779.37534801666, -187500.02235174447, -31517.792525028293, -64699.80653522093, -65463.029201391844, -70892.62555749722, -187500.02235174447, 0.04198012542724609, 0.8167130527496338, 0.548838451385498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078872186E9, 0.0, 2025-03-14 13:31:18.872
38.0, -41361.165506978694, -51269.53736180513, -187500.02235174447, -56555.7025737408, -64358.16012122156, -60226.64132435815, -71537.138108866, -54523.86194752002, -34092.37821011284, -52813.26059261091, -187500.02235174447, -31376.417741348476, -64737.71509381713, -65486.67734702556, -70911.31161586185, -187500.02235174447, 0.04198012542724609, 0.8167130527496338, 0.548838451385498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977078872242E9, 0.0, 2025-03-14 13:31:18.872
40.0, -41363.02070176849, -51273.113640917974, -187500.02235174447, -56563.369222088964, -64419.87328766267, -60245.68501063407, -71566.10596968007, -54541.31865993961, -34073.08865464791, -52791.33353130025, -187500.02235174447, -31407.12903823007, -64738.40799789524, -65458.201224589495, -70907.48946756, -187500.02235174447, 0.043990062713623046, 0.8173565263748169, 0.547419225692749, 192.0, 0.5, 56.0, 12.5, 72.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977078872294E9, 0.0, 2025-03-14 13:31:18.872
