%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -40755.72380491779, -52032.15653087575, -187500.02235174447, -56852.98077499638, -65300.53201920176, -61533.905450571234, -72734.02932095878, -53615.73292204535, -32567.139871971594, -54914.59279234324, -187500.02235174447, -132606.1049230224, -65442.64441044861, -66334.38960723754, -72696.92542516296, -187500.02235174447, 0.024294509887695312, 0.8498690490722656, 0.4908780288696289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979172958E9, 0.0, 2025-03-14 13:29:39.172
14.0, -40735.18255176336, -52015.95151614565, -187500.02235174447, -56895.13616503908, -65273.32994619965, -61539.67220064071, -72718.22663762888, -53609.340323131124, -32586.250613480883, -54948.947423571044, -187500.02235174447, -132383.95093488108, -65395.437526158996, -66341.78803465224, -72743.79703328575, -187500.02235174447, 0.024294509887695312, 0.8498690490722656, 0.4908780288696289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979231946E9, 0.0, 2025-03-14 13:29:39.231
16.0, -40764.843316655555, -52025.763931961534, -187500.02235174447, -56862.81554255671, -65308.57864720567, -61536.83352909488, -72730.5200970793, -53617.96809649088, -32553.572363087223, -54932.250670462934, -187500.02235174447, -132440.8137727754, -65466.69488748252, -66340.26811602929, -72742.25476291832, -187500.02235174447, 0.024294509887695312, 0.8498690490722656, 0.4908780288696289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979231983E9, 0.0, 2025-03-14 13:29:39.231
18.0, -40814.978279468814, -52063.024289968525, -187500.02235174447, -56955.642337279605, -65361.3287641202, -61582.90047441727, -72766.7746265858, -53649.8640358286, -32562.468357380436, -54933.703533852524, -187500.02235174447, -132229.58978767274, -65424.89712535109, -66353.16507258, -72762.90777479504, -187500.02235174447, 0.024294509887695312, 0.8498690490722656, 0.4908780288696289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979232014E9, 0.0, 2025-03-14 13:29:39.232
20.0, -40709.92508052887, -51988.61533267681, -187500.02235174447, -56830.29375437424, -65215.12600363803, -61496.84625826434, -72667.9575643489, -53565.06151736516, -32550.10784269665, -54913.54226035384, -187500.02235174447, -132323.02007949594, -65465.33143107074, -66333.51788920378, -72734.43165235897, -187500.02235174447, 0.025147254943847657, 0.8559345245361327, 0.4904390144348144, 192.0, 0.0, 104.0, 13.0, 120.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.741976979232045E9, 0.0, 2025-03-14 13:29:39.232
22.0, -40767.570229479104, -52024.087551127384, -187500.02235174447, -56893.86211560513, -65261.707039082896, -61514.057101494924, -72699.74174496434, -53586.85446820909, -32559.562630601245, -54903.506327093404, -187500.02235174447, -132107.10222805766, -65443.29261103781, -66312.79782209371, -72704.2120938554, -187500.02235174447, 0.025147254943847657, 0.8559345245361327, 0.4904390144348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979232099E9, 0.0, 2025-03-14 13:29:39.232
24.0, -40718.59755737753, -51968.163486500205, -187500.02235174447, -56839.949707978936, -65231.1969079014, -61491.32537738388, -72665.34241024761, -53551.404601502974, -32583.478997168422, -54884.149716395106, -187500.02235174447, -132180.46065335997, -65489.96305346049, -66271.51415008475, -72712.37048058158, -187500.02235174447, 0.025147254943847657, 0.8559345245361327, 0.4904390144348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979232131E9, 0.0, 2025-03-14 13:29:39.232
26.0, -40765.78208992268, -52023.886385427286, -187500.02235174447, -56901.61817093113, -65278.336736957644, -61512.09014798286, -72705.77671596727, -53583.61346526307, -32585.423598936035, -54872.03507090033, -187500.02235174447, -131938.7041853314, -65398.924398294024, -66316.17293550646, -72730.00600695683, -187500.02235174447, 0.025147254943847657, 0.8559345245361327, 0.4904390144348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979232166E9, 0.0, 2025-03-14 13:29:39.232
28.0, -40727.113572015, -52001.780510160985, -187500.02235174447, -56874.192580484465, -65244.8985272525, -61481.155333656716, -72690.39871578202, -53569.75538370078, -32637.950198406008, -54912.13410045316, -187500.02235174447, -132030.07811666466, -65434.374265000144, -66346.88423238805, -72799.98931884639, -187500.02235174447, 0.025147254943847657, 0.8559345245361327, 0.4904390144348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419769792322E9, 0.0, 2025-03-14 13:29:39.232
30.0, -40713.34489743053, -51980.90398083973, -187500.02235174447, -56862.48026638988, -65211.32620708063, -61471.25351086301, -72661.92259334595, -53543.983822343806, -32593.202006006482, -54871.364518566676, -187500.02235174447, -131831.57227415708, -65476.64141376513, -66284.56756884666, -72669.07515157165, -187500.02235174447, 0.02657362747192383, 0.8619672622680663, 0.4892195072174072, 192.0, 0.0, 112.0, 13.5, 16.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.741976979292703E9, 0.0, 2025-03-14 13:29:39.292
32.0, -40708.02518225017, -51979.24995175004, -187500.02235174447, -56844.30829814772, -65192.86366616055, -61460.07763863536, -72659.03921831123, -53544.050877577174, -32582.719037856943, -54858.28874806032, -187500.02235174447, -131922.7450397903, -65418.52687818133, -66275.22453966434, -72700.16642810899, -187500.02235174447, 0.02657362747192383, 0.8619672622680663, 0.4892195072174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979292749E9, 0.0, 2025-03-14 13:29:39.292
34.0, -40782.16591860842, -52033.14000763178, -187500.02235174447, -56904.099214565664, -65272.592338632625, -61526.104691756336, -72713.04103291524, -53598.2538578813, -32565.619953348632, -54914.16810919859, -187500.02235174447, -131750.88247667343, -65413.251866489874, -66319.34688321911, -72741.49480360685, -187500.02235174447, 0.02657362747192383, 0.8619672622680663, 0.4892195072174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979292811E9, 0.0, 2025-03-14 13:29:39.292
36.0, -40741.23987451075, -52006.45202475214, -187500.02235174447, -56891.78340337079, -65265.260966451286, -61504.2670374235, -72699.2053030974, -53578.83019194963, -32653.529364291357, -54890.497611820414, -187500.02235174447, -131798.33523015204, -65506.12336470168, -66310.897923815, -72752.35775141213, -187500.02235174447, 0.02657362747192383, 0.8619672622680663, 0.4892195072174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979292847E9, 0.0, 2025-03-14 13:29:39.292
38.0, -40779.34959880705, -52018.54431850247, -187500.02235174447, -56881.23337998788, -65255.8508820356, -61490.40895586121, -72699.18295135295, -53582.853505951585, -32667.052169686816, -54934.19527223054, -187500.02235174447, -131657.56394357252, -65435.11187256717, -66337.36238925009, -72782.42084770452, -187500.02235174447, 0.02657362747192383, 0.8619672622680663, 0.4892195072174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979292878E9, 0.0, 2025-03-14 13:29:39.292
40.0, -40691.86487100898, -51949.72329732458, -187500.02235174447, -56834.9652689654, -65173.41764848443, -61459.38473455724, -72640.71078785787, -53535.177235028415, -32593.11259902866, -54868.19057085402, -187500.02235174447, -131619.99066114315, -65478.31779459927, -66307.41105167998, -72704.10033513312, -187500.02235174447, 0.027286813735961916, 0.8619836311340332, 0.4886097536087036, 192.0, 0.0, 112.0, 13.0, 120.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.741976979292908E9, 0.0, 2025-03-14 13:29:39.292
42.0, -40728.76760110469, -51976.47833543758, -187500.02235174447, -56835.948745721435, -65202.072584876136, -61455.09319962183, -72658.48042469984, -53552.03045034772, -32590.519796671844, -54866.02245164185, -187500.02235174447, -131447.54695267047, -65407.14984025358, -66290.20020844939, -72705.12851537806, -187500.02235174447, 0.027286813735961916, 0.8619836311340332, 0.4886097536087036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979292942E9, 0.0, 2025-03-14 13:29:39.292
44.0, -40721.77150509018, -51972.700890624634, -187500.02235174447, -56867.42000191451, -65221.60800953007, -61461.79872295842, -72669.23161378285, -53559.40652601797, -32632.78694543683, -54885.49082106243, -187500.02235174447, -131400.18360616965, -65447.584145973226, -66256.51612955524, -72700.14407636454, -187500.02235174447, 0.027286813735961916, 0.8619836311340332, 0.4886097536087036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979353469E9, 0.0, 2025-03-14 13:29:39.353
46.0, -40740.30110124363, -51987.27422800949, -187500.02235174447, -56836.84281549964, -65232.336846868624, -61483.524618568976, -72679.58047146566, -53577.042052393204, -32631.758765191888, -54885.51317280688, -187500.02235174447, -131337.86694262826, -65460.48110252394, -66317.2011157514, -72724.70864352092, -187500.02235174447, 0.027286813735961916, 0.8619836311340332, 0.4886097536087036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979353521E9, 0.0, 2025-03-14 13:29:39.353
48.0, -40747.87834261398, -51995.499669969045, -187500.02235174447, -56883.893237578064, -65260.96943151587, -61474.67332776467, -72694.08675361714, -53582.83115420713, -32622.16986682056, -54890.69877752051, -187500.02235174447, -131262.07217718032, -65417.63280840312, -66302.02428126625, -72754.61527760212, -187500.02235174447, 0.027286813735961916, 0.8619836311340332, 0.4886097536087036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979353553E9, 0.0, 2025-03-14 13:29:39.353
50.0, -40768.01726436821, -52014.029266122496, -187500.02235174447, -56853.852493030136, -65231.979218957335, -61496.89096175325, -72684.98959362383, -53587.45796530938, -32645.773308965363, -54903.08164394875, -187500.02235174447, -131234.0654413778, -65473.75803873039, -66319.92802857496, -72744.13230945257, -187500.02235174447, 0.03064340686798096, 0.8599918155670165, 0.4903048768043518, 192.0, 0.5, 8.0, 13.0, 104.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.741976979353594E9, 0.0, 2025-03-14 13:29:39.353
52.0, -40744.03384256767, -51995.94670485815, -187500.02235174447, -56877.83591483068, -65232.605067802084, -61480.39537434523, -72674.03723884073, -53576.349148315094, -32711.28627196387, -54902.63460905965, -187500.02235174447, -131128.56520754876, -65494.81338200729, -66321.85027859811, -72722.7640417533, -187500.02235174447, 0.03064340686798096, 0.8599918155670165, 0.4903048768043518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979353626E9, 0.0, 2025-03-14 13:29:39.353
54.0, -40765.625627711495, -52016.599716734854, -187500.02235174447, -56870.70570834944, -65234.32615212514, -61499.595522832344, -72694.77965769525, -53600.46668058237, -32683.100722205727, -54909.317780651785, -187500.02235174447, -131135.80717275228, -65458.625907734146, -66319.43629019693, -72757.27513519229, -187500.02235174447, 0.03064340686798096, 0.8599918155670165, 0.4903048768043518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979353659E9, 0.0, 2025-03-14 13:29:39.353
56.0, -40736.36719421949, -51980.09931803934, -187500.02235174447, -56857.36171690962, -65206.20765760037, -61458.24479559002, -72657.60870666608, -53558.02071786174, -32712.13563825317, -54899.84064100274, -187500.02235174447, -130970.42661552747, -65479.815361477784, -66298.6491678535, -72744.98167574187, -187500.02235174447, 0.03064340686798096, 0.8599918155670165, 0.4903048768043518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979353699E9, 0.0, 2025-03-14 13:29:39.353
58.0, -40705.41002814889, -51960.85446606332, -187500.02235174447, -56794.66507371248, -65216.15418388298, -61432.74145516652, -72647.25984898327, -53544.5873194441, -32616.961910362475, -54861.57445449525, -187500.02235174447, -130979.38966505406, -65392.66590984654, -66282.8017810347, -72673.47844522935, -187500.02235174447, 0.03064340686798096, 0.8599918155670165, 0.4903048768043518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979353735E9, 0.0, 2025-03-14 13:29:39.353
60.0, -40746.40312747993, -51983.29561749645, -187500.02235174447, -56859.01574599931, -65230.01226544527, -61466.604348016306, -72669.23161378285, -53567.31904355515, -32670.829614499762, -54870.53750402183, -187500.02235174447, -130827.28604403569, -65457.441265278016, -66289.28378692672, -72704.88264618906, -187500.02235174447, 0.03032170343399048, 0.8569959077835083, 0.4891524384021759, 192.0, 0.0, 120.0, 13.0, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.741976979412233E9, 0.0, 2025-03-14 13:29:39.412
62.0, -40737.55183667563, -51981.55218142893, -187500.02235174447, -56816.90505944551, -65203.41368954346, -61463.74332472603, -72666.92938410395, -53566.67084296595, -32639.112489117684, -54879.76877448187, -187500.02235174447, -130881.84665225109, -65422.32667473873, -66265.635641293, -72713.71158524891, -187500.02235174447, 0.03032170343399048, 0.8569959077835083, 0.4891524384021759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979412272E9, 0.0, 2025-03-14 13:29:39.412
64.0, -40755.85791538452, -51993.51036471252, -187500.02235174447, -56869.856342060135, -65245.546727841705, -61481.73647901255, -72684.36374477908, -53577.46673553786, -32714.728440609986, -54859.831018427736, -187500.02235174447, -130691.72271391425, -65489.3595563602, -66313.71424361637, -72711.58816952565, -187500.02235174447, 0.03032170343399048, 0.8569959077835083, 0.4891524384021759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979412316E9, 0.0, 2025-03-14 13:29:39.412
66.0, -40744.4138222234, -51988.81649837691, -187500.02235174447, -56811.898268687524, -65212.08616639211, -61472.50520855251, -72674.37251500756, -53572.52700001324, -32707.978213784485, -54899.30419913581, -187500.02235174447, -130785.73415109327, -65487.28084412585, -66291.38485090552, -72747.23920193186, -187500.02235174447, 0.03032170343399048, 0.8569959077835083, 0.4891524384021759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979412351E9, 0.0, 2025-03-14 13:29:39.412
68.0, -40729.192284249344, -51972.209152246614, -187500.02235174447, -56838.9662312229, -65215.03659666021, -61455.49553102202, -72662.77195963525, -53554.891473637996, -32695.729457822974, -54871.498629033405, -187500.02235174447, -130544.44706969823, -65433.56960219975, -66289.75317356028, -72700.38994555354, -187500.02235174447, 0.03032170343399048, 0.8569959077835083, 0.4891524384021759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197697941239E9, 0.0, 2025-03-14 13:29:39.412
70.0, -40732.902673828925, -51982.89328609625, -187500.02235174447, -56820.0119519248, -65219.395186828995, -61468.12426663927, -72670.25979402779, -53565.93323539892, -32689.538024608857, -54857.75230619339, -187500.02235174447, -130606.11553265042, -65417.61045665866, -66293.73178407333, -72717.64549227303, -187500.02235174447, 0.029160851716995242, 0.8534979538917542, 0.48857621920108796, 192.0, 0.0, 112.0, 13.0, 72.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.741976979412425E9, 0.0, 2025-03-14 13:29:39.412
72.0, -40741.709261144315, -51981.507477940024, -187500.02235174447, -56854.67950757498, -65235.980181214836, -61467.67723175016, -72675.40069525251, -53571.09648836809, -32718.7741063564, -54874.40435581259, -187500.02235174447, -130382.08399797489, -65482.09523941222, -66307.88043831354, -72721.11001266362, -187500.02235174447, 0.029160851716995242, 0.8534979538917542, 0.48857621920108796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979412457E9, 0.0, 2025-03-14 13:29:39.412
74.0, -40743.74326988975, -51988.011835576515, -187500.02235174447, -56824.95168744942, -65219.70811125137, -61464.235063104046, -72668.91868936046, -53570.64945347899, -32723.065641291818, -54837.300460016784, -187500.02235174447, -130488.52300507105, -65471.85814045169, -66282.6453188235, -72722.33935860865, -187500.02235174447, 0.029160851716995242, 0.8534979538917542, 0.48857621920108796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979476106E9, 0.0, 2025-03-14 13:29:39.476
76.0, -40756.30495027363, -51998.986542104074, -187500.02235174447, -56849.42684762798, -65232.895640480005, -61478.65193827772, -72685.32486979067, -53582.294712340205, -32757.57673473081, -54911.50825160841, -187500.02235174447, -130288.56429917387, -65504.40228037862, -66281.9971182343, -72721.69115801944, -187500.02235174447, 0.029160851716995242, 0.8534979538917542, 0.48857621920108796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979476162E9, 0.0, 2025-03-14 13:29:39.476
78.0, -40734.60140640753, -51990.448175722144, -187500.02235174447, -56821.64362927004, -65200.99970114228, -61469.957109684605, -72667.77875039325, -53571.677633723935, -32754.33573178479, -54869.7998964548, -187500.02235174447, -130389.54948062295, -65433.50254696638, -66302.94070278892, -72726.69794877744, -187500.02235174447, 0.029160851716995242, 0.8534979538917542, 0.48857621920108796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979476202E9, 0.0, 2025-03-14 13:29:39.476
80.0, -40735.897807585934, -51992.5715914454, -187500.02235174447, -56841.38021962407, -65225.0948816651, -61471.87935970776, -72673.59020395162, -53576.08092738163, -32767.970295902527, -54884.7532134954, -187500.02235174447, -130199.73846670848, -65460.57050950176, -66325.73948213333, -72721.80291674173, -187500.02235174447, 0.02658042585849762, 0.851748976945877, 0.487288109600544, 192.0, 0.0, 96.0, 13.0, 72.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.741976979476234E9, 0.0, 2025-03-14 13:29:39.476
82.0, -40711.53440612965, -51972.85735283582, -187500.02235174447, -56820.72720774737, -65190.20380857037, -61447.13597859573, -72651.05964554068, -53552.56689221464, -32761.376531288213, -54849.23629155592, -187500.02235174447, -130214.04358315989, -65471.32169858476, -66291.07192648316, -72695.74078270684, -187500.02235174447, 0.02658042585849762, 0.851748976945877, 0.487288109600544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979476266E9, 0.0, 2025-03-14 13:29:39.476
84.0, -40733.64028139595, -51999.61239094882, -187500.02235174447, -56831.903079975025, -65237.500099837795, -61475.74621149853, -72680.13926507703, -53577.46673553786, -32800.40267710718, -54876.68423374704, -187500.02235174447, -130046.33844451171, -65469.757076472895, -66300.7502318323, -72706.62608225657, -187500.02235174447, 0.02658042585849762, 0.851748976945877, 0.487288109600544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979476298E9, 0.0, 2025-03-14 13:29:39.476
86.0, -40747.990101336254, -52006.09439684086, -187500.02235174447, -56839.502673089824, -65190.82965741512, -61473.108705652805, -72660.29091600073, -53568.526037755735, -32809.58924407831, -54869.531675521335, -187500.02235174447, -130083.24117460742, -65422.66195090556, -66298.00096726429, -72723.12166966459, -187500.02235174447, 0.02658042585849762, 0.851748976945877, 0.487288109600544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979476337E9, 0.0, 2025-03-14 13:29:39.476
88.0, -40730.55574066112, -51989.95643734413, -187500.02235174447, -56832.238356141854, -65202.94430290989, -61470.225330618065, -72664.89537535851, -53565.240331320805, -32817.5464651044, -54889.38002459765, -187500.02235174447, -129965.80510923924, -65506.57039959078, -66278.17496993244, -72717.42197482848, -187500.02235174447, 0.02658042585849762, 0.851748976945877, 0.487288109600544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979476369E9, 0.0, 2025-03-14 13:29:39.476
90.0, -40748.414784480905, -52002.987504361576, -187500.02235174447, -56830.29375437424, -65243.95975398538, -61474.67332776467, -72680.45218949941, -53572.68346222442, -32811.69030805711, -54858.73578294943, -187500.02235174447, -129985.38523738208, -65445.23721280542, -66311.56847614866, -72701.4628292874, -187500.02235174447, 0.02529021292924881, 0.8478744884729386, 0.48764405480027195, 192.0, 0.0, 96.0, 13.0, 48.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.741976979534251E9, 0.0, 2025-03-14 13:29:39.534
92.0, -40741.12811578847, -51997.91365837022, -187500.02235174447, -56827.969172950885, -65234.46026259188, -61485.64803429223, -72675.84773014161, -53575.14215411451, -32854.672712644664, -54899.63947530264, -187500.02235174447, -129895.64298339403, -65471.00877416239, -66325.06892979967, -72738.3655593831, -187500.02235174447, 0.02529021292924881, 0.8478744884729386, 0.48764405480027195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979534302E9, 0.0, 2025-03-14 13:29:39.534
94.0, -40679.79492900312, -51935.149959939714, -187500.02235174447, -56781.65635843949, -65156.78795060968, -61400.42083268415, -72604.07627869562, -53504.980028269296, -32782.610688520756, -54826.57162267824, -187500.02235174447, -129835.82971523164, -65465.73376247094, -66276.92327224294, -72660.402674723, -187500.02235174447, 0.02529021292924881, 0.8478744884729386, 0.48764405480027195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979534334E9, 0.0, 2025-03-14 13:29:39.534
96.0, -40739.608197165515, -52001.378178760795, -187500.02235174447, -56813.03820765475, -65250.26294592178, -61484.150467413725, -72683.55908197869, -53580.1489448725, -32798.122799172736, -54856.21003582598, -187500.02235174447, -129777.29049650318, -65454.06615186526, -66274.6880977974, -72688.94585239243, -187500.02235174447, 0.02529021292924881, 0.8478744884729386, 0.48764405480027195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979534366E9, 0.0, 2025-03-14 13:29:39.534
98.0, -40699.86679552398, -51962.79906783093, -187500.02235174447, -56805.93035291795, -65225.36310259857, -61441.63744945973, -72653.76420661977, -53549.03531659071, -32801.475560841034, -54861.7979719398, -187500.02235174447, -129699.81935022109, -65434.53072721133, -66289.41789739346, -72712.83986721515, -187500.02235174447, 0.02529021292924881, 0.8478744884729386, 0.48764405480027195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979536373E9, 0.0, 2025-03-14 13:29:39.536
100.0, -40731.852141839525, -51995.96905660261, -187500.02235174447, -56795.93912314643, -65222.7926519862, -61478.271958621976, -72682.73206743384, -53581.89238094001, -32798.52513057293, -54863.09437311821, -187500.02235174447, -129694.49963504073, -65462.78333220284, -66281.7959525342, -72710.98467242536, -187500.02235174447, 0.027645106464624404, 0.8469372442364693, 0.491822027400136, 192.0, 0.0, 120.0, 13.0, 56.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.741976979536407E9, 0.0, 2025-03-14 13:29:39.536
102.0, -40740.12228728799, -52005.31208578493, -187500.02235174447, -56849.60566158363, -65266.53501588524, -61496.75685128652, -72689.32583204817, -53591.525982800245, -32826.844790797804, -54889.00004494191, -187500.02235174447, -129582.40563659737, -65449.1487680851, -66303.14186848902, -72738.9690564834, -187500.02235174447, 0.027645106464624404, 0.8469372442364693, 0.491822027400136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197697953644E9, 0.0, 2025-03-14 13:29:39.536
104.0, -40749.24179902575, -52016.3761992903, -187500.02235174447, -56824.95168744942, -65241.67987605094, -61496.51098209751, -72689.63875647054, -53599.080872426144, -32814.26075866947, -54902.79107127083, -187500.02235174447, -129606.90314852037, -65466.02433514885, -66309.93679880344, -72737.60560007162, -187500.02235174447, 0.027645106464624404, 0.8469372442364693, 0.491822027400136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979593132E9, 0.0, 2025-03-14 13:29:39.593
106.0, -40718.709316099805, -51975.42780344818, -187500.02235174447, -56828.97500145138, -65202.38550929851, -61454.33324031034, -72635.9498662889, -53548.23065379032, -32821.323909917344, -54879.120573892666, -187500.02235174447, -129437.87925694934, -65471.0534776513, -66283.07000196815, -72712.07990790367, -187500.02235174447, 0.027645106464624404, 0.8469372442364693, 0.491822027400136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979593185E9, 0.0, 2025-03-14 13:29:39.593
108.0, -40726.57713014807, -51990.403472233236, -187500.02235174447, -56777.431878737436, -65230.25813463428, -61459.4070863017, -72661.40850322349, -53568.74955520029, -32814.148999947196, -54885.759041995894, -187500.02235174447, -129477.41949289078, -65473.735686985936, -66313.02133953826, -72686.77773318026, -187500.02235174447, 0.027645106464624404, 0.8469372442364693, 0.491822027400136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197697959325E9, 0.0, 2025-03-14 13:29:39.593
110.0, -40729.43815343835, -51988.14594604325, -187500.02235174447, -56830.986658452355, -65263.53988212823, -61468.616005017284, -72662.43668346843, -53573.152848857986, -32777.87211869623, -54874.87374244616, -187500.02235174447, -129277.4160835047, -65441.54917497029, -66302.4936678998, -72703.85446594411, -187500.02235174447, 0.027822553232312204, 0.8454686221182346, 0.49291101370006796, 192.0, 0.0, 112.0, 13.0, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.741976979593293E9, 0.0, 2025-03-14 13:29:39.593
112.0, -40746.7160519023, -52003.680408439686, -187500.02235174447, -56800.297713315216, -65226.68185552143, -61480.17185690068, -72672.11498881757, -53583.79227921871, -32806.97408997704, -54903.21575441548, -187500.02235174447, -129382.15635802227, -65414.12358452363, -66300.5937696211, -72733.1128994361, -187500.02235174447, 0.027822553232312204, 0.8454686221182346, 0.49291101370006796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979593325E9, 0.0, 2025-03-14 13:29:39.593
114.0, -40735.271958741185, -51994.40443449074, -187500.02235174447, -56846.58817608216, -65221.31743685216, -61479.009566189, -72661.0508753122, -53575.47743028134, -32809.29867140039, -54895.97378921197, -187500.02235174447, -129205.48816984752, -65498.99315822044, -66310.27207497026, -72715.07504166068, -187500.02235174447, 0.027822553232312204, 0.8454686221182346, 0.49291101370006796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976979593361E9, 0.0, 2025-03-14 13:29:39.593
