%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -40817.54873008117, -51864.920778861146, -187500.02235174447, -57180.43383126662, -65167.56149143714, -61364.81450376684, -72422.06602359605, -53978.94876944408, -33288.4083137999, -54481.818316199584, -187500.02235174447, -83520.62356717869, -65325.49891775834, -66165.38806741095, -72385.1856452448, -187500.02235174447, 0.034, 0.8240000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997475359E9, 0.0, 2025-03-14 13:29:57.475
30.0, -40821.10265744956, -51858.57288343584, -187500.02235174447, -57217.314209617885, -65149.702447617354, -61368.07785845731, -72416.52279097114, -53976.043042664896, -33315.90095947993, -54504.57239205509, -187500.02235174447, -83464.54304034032, -65328.82932768218, -66188.18684675537, -72434.40418653538, -187500.02235174447, 0.034, 0.8240000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997534399E9, 0.0, 2025-03-14 13:29:57.534
32.0, -40834.31253842265, -51878.73415693452, -187500.02235174447, -57190.380357549235, -65186.694584690886, -61389.53553313441, -72447.01057040818, -53998.28302839793, -33299.718296494284, -54498.62682802997, -187500.02235174447, -83509.53710192884, -65336.60773475263, -66180.2743292182, -72404.72106989873, -187500.02235174447, 0.034, 0.8240000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997534508E9, 0.0, 2025-03-14 13:29:57.534
34.0, -40833.37376515553, -51871.31337777536, -187500.02235174447, -57225.494948088526, -65185.912273634945, -61381.041870241395, -72434.87357316895, -53983.66498752416, -33316.25858739121, -54515.81531951611, -187500.02235174447, -83414.56453973825, -65329.83515618267, -66190.89140783447, -72449.71513148728, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.5, 0.0, 12.5, 104.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741976997534567E9, 0.0, 2025-03-14 13:29:57.534
36.0, -40855.94902705539, -51891.72052046306, -187500.02235174447, -57211.39099733723, -65190.51673299274, -61401.180791995626, -72454.23018386724, -54009.61536283677, -33335.90577076742, -54515.14476718244, -187500.02235174447, -83501.98221230296, -65374.91862474902, -66194.49003869177, -72428.50332599919, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197699753462E9, 0.0, 2025-03-14 13:29:57.534
38.0, -40827.85288427507, -51860.718650903545, -187500.02235174447, -57236.112026704795, -65173.261186273245, -61380.0360417409, -72425.30702654208, -53983.62028403524, -33338.9679597578, -54521.78323528567, -187500.02235174447, -83357.50053614385, -65358.22187164091, -66169.43373315736, -72436.08056736953, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197699753467E9, 0.0, 2025-03-14 13:29:57.534
40.0, -40838.17939021342, -51873.25797954297, -187500.02235174447, -57192.68258722813, -65169.416686226934, -61385.66868134364, -72438.2486865817, -53994.84085975181, -33316.61621530249, -54499.67736001937, -187500.02235174447, -83408.77543792433, -65326.080063114176, -66195.11588753652, -72415.06992758154, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997534732E9, 0.0, 2025-03-14 13:29:57.534
42.0, -40827.629366830515, -51862.819714882346, -187500.02235174447, -57227.37249462277, -65190.673195203926, -61373.03994572639, -72432.81721267906, -53980.289874111404, -33318.02437520318, -54503.32069436559, -187500.02235174447, -83215.61166234156, -65335.15487136303, -66184.20823624232, -72431.87843941194, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197699753479E9, 0.0, 2025-03-14 13:29:57.534
44.0, -40834.826628545125, -51874.28615978792, -187500.02235174447, -57196.70590123009, -65152.56347090763, -61381.62301559723, -72425.6423027089, -53984.51435381346, -33297.974860426766, -54513.915421237405, -187500.02235174447, -83359.28867570027, -65321.185031078465, -66197.7757451267, -72428.01158762116, -187500.02235174447, 0.028, 0.8280000000000001, 0.544, 192.0, 0.0, 112.0, 12.5, 112.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741976997594188E9, 0.0, 2025-03-14 13:29:57.594
46.0, -40858.07244277864, -51891.13937510722, -187500.02235174447, -57244.650393086726, -65198.67511971893, -61397.738623349505, -72452.352637333, -54004.36270288977, -33348.109823240025, -54518.65399106193, -187500.02235174447, -83204.77106628074, -65358.19951989646, -66206.13529755299, -72451.1456431324, -187500.02235174447, 0.028, 0.8280000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997594295E9, 0.0, 2025-03-14 13:29:57.594
48.0, -40841.77802107072, -51877.72832843403, -187500.02235174447, -57201.444471054616, -65176.70335491936, -61381.13127721921, -72433.68893071281, -53989.43173759362, -33336.285750423165, -54514.07188344859, -187500.02235174447, -83331.08077419768, -65364.4803600884, -66196.85932360403, -72424.1447358304, -187500.02235174447, 0.028, 0.8280000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997594346E9, 0.0, 2025-03-14 13:29:57.594
50.0, -40841.93448328191, -51877.95184587859, -187500.02235174447, -57231.149939435716, -65188.147448080475, -61378.180846951116, -72434.80651793558, -53984.04496717989, -33340.823154547594, -54521.87264226349, -187500.02235174447, -83174.4844525438, -65364.21213915493, -66194.08770729158, -72435.67823596933, -187500.02235174447, 0.028, 0.8280000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997594396E9, 0.0, 2025-03-14 13:29:57.594
52.0, -40857.58070440063, -51899.454224044595, -187500.02235174447, -57220.97989570855, -65189.95793938136, -61401.91839956265, -72455.63834376793, -54006.508470357476, -33324.685195050864, -54520.755055040725, -187500.02235174447, -83339.48503011288, -65339.871089443106, -66188.74564036676, -72440.88619242742, -187500.02235174447, 0.028, 0.8280000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997594454E9, 0.0, 2025-03-14 13:29:57.594
54.0, -40839.878122792026, -51875.8954853887, -187500.02235174447, -57225.494948088526, -65169.46138971584, -61381.91358827515, -72430.22441032225, -53987.08480442582, -33351.44023316386, -54534.83665404757, -187500.02235174447, -83158.2794378137, -65360.83702574218, -66202.51431495123, -72435.81234643607, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.5, 0.0, 12.5, 104.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741976997594517E9, 0.0, 2025-03-14 13:29:57.594
56.0, -40820.901491749464, -51859.62341542524, -187500.02235174447, -57191.587351749826, -65165.12515129151, -61359.96417522004, -72419.27205553914, -53974.52312404193, -33325.98159622927, -54498.91740070789, -187500.02235174447, -83245.40653770049, -65353.52800530529, -66166.79622731164, -72413.32649151403, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997594569E9, 0.0, 2025-03-14 13:29:57.594
58.0, -40818.64396555948, -51855.6895084011, -187500.02235174447, -57206.16068913468, -65186.58282596861, -61372.41409688164, -72434.33713130202, -53982.323882856836, -33300.701773250315, -54492.0107116712, -187500.02235174447, -83053.24859061821, -65297.38042323356, -66163.04113424315, -72414.77935490363, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997594619E9, 0.0, 2025-03-14 13:29:57.594
60.0, -40816.6323085585, -51848.40283970867, -187500.02235174447, -57183.65248246819, -65161.77238962321, -61354.66681178413, -72419.04853809459, -53976.33361534281, -33308.524883809674, -54491.42956631537, -187500.02235174447, -83145.91892312991, -65341.41335981052, -66171.08776224706, -72422.20013406279, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997654383E9, 0.0, 2025-03-14 13:29:57.654
62.0, -40830.04335523169, -51859.802229380875, -187500.02235174447, -57209.8040234809, -65195.836448173104, -61380.751297563475, -72443.41193955088, -53997.52306908644, -33321.399488615934, -54499.74441525274, -187500.02235174447, -83007.96395635176, -65331.600943994636, -66158.12375046298, -72405.97276758823, -187500.02235174447, 0.032, 0.8260000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997654485E9, 0.0, 2025-03-14 13:29:57.654
64.0, -40840.43691640341, -51870.75458416398, -187500.02235174447, -57221.11400617528, -65198.988044141304, -61382.96412026455, -72450.2962768431, -54001.97106623305, -33322.67353804989, -54505.82408974458, -187500.02235174447, -83105.95400404383, -65327.84585092615, -66187.76216361072, -72438.15927960387, -187500.02235174447, 0.036000000000000004, 0.8220000000000001, 0.548, 192.0, 0.5, 16.0, 12.5, 88.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741976997654547E9, 0.0, 2025-03-14 13:29:57.654
66.0, -40855.94902705539, -51884.07622385934, -187500.02235174447, -57232.42398886967, -65201.17851509792, -61396.0398907709, -72460.354561848, -54013.25869718298, -33349.20505871833, -54534.70254358084, -187500.02235174447, -83011.76375290916, -65364.390953110575, -66186.35400371003, -72461.31568685957, -187500.02235174447, 0.036000000000000004, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997654601E9, 0.0, 2025-03-14 13:29:57.654
68.0, -40841.330986181616, -51869.949921363586, -187500.02235174447, -57229.831186512856, -65187.05221260217, -61383.254692942464, -72445.31183782958, -53997.634827808724, -33340.063195236115, -54519.79393002915, -187500.02235174447, -83061.69755002232, -65366.80494151175, -66202.35785274004, -72444.93185817383, -187500.02235174447, 0.036000000000000004, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997654664E9, 0.0, 2025-03-14 13:29:57.654
70.0, -40845.8907420505, -51872.56507546486, -187500.02235174447, -57219.3035148744, -65193.64597721648, -61385.04283249889, -72445.73652097423, -54000.272333654444, -33335.14581145594, -54522.20791843032, -187500.02235174447, -83004.7453051502, -65360.769970508816, -66209.30924526564, -72428.21275332126, -187500.02235174447, 0.036000000000000004, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997654719E9, 0.0, 2025-03-14 13:29:57.654
72.0, -40836.88298903501, -51862.55149394888, -187500.02235174447, -57232.7592650365, -65181.017241599235, -61373.062297470846, -72431.58786673401, -53985.676644525134, -33340.53258186967, -54508.05926419012, -187500.02235174447, -82978.50435715966, -65363.630993799095, -66201.5755416841, -72433.33130280153, -187500.02235174447, 0.036000000000000004, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197699765477E9, 0.0, 2025-03-14 13:29:57.654
74.0, -40839.006404758264, -51870.12873531923, -187500.02235174447, -57208.015883924476, -65216.37770132753, -61382.561788864354, -72446.71999773027, -53994.63969405171, -33328.663805563905, -54516.50822359422, -187500.02235174447, -82919.18282737528, -65319.82157466669, -66183.73884960877, -72422.46835499625, -187500.02235174447, 0.034, 0.8240000000000001, 0.548, 192.0, 0.5, 8.0, 12.5, 96.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741976997714673E9, 0.0, 2025-03-14 13:29:57.714
76.0, -40838.805239058165, -51865.479572472526, -187500.02235174447, -57225.42789285516, -65162.42059021242, -61367.5861200793, -72416.96982586024, -53979.14993514418, -33331.34601489854, -54511.5684880696, -187500.02235174447, -82896.49580675314, -65334.260801584824, -66184.05177403113, -72451.70443674379, -187500.02235174447, 0.034, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997714784E9, 0.0, 2025-03-14 13:29:57.714
78.0, -40844.348471683086, -51874.73319467702, -187500.02235174447, -57202.4502995551, -65179.16204680945, -61386.74156507749, -72434.8512214245, -53996.986627219514, -33329.69198580885, -54518.34106663956, -187500.02235174447, -82905.90589116882, -65345.19080462347, -66185.10230602053, -72408.43145947832, -187500.02235174447, 0.034, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997714836E9, 0.0, 2025-03-14 13:29:57.714
80.0, -40851.50102990878, -51878.62239821225, -187500.02235174447, -57253.591090868846, -65209.694529735396, -61404.310036219365, -72450.27392509865, -54008.87775526974, -33346.61225636152, -54536.96006977082, -187500.02235174447, -82851.21117248668, -65363.921566477016, -66210.20331504385, -72455.37012283446, -187500.02235174447, 0.034, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997714886E9, 0.0, 2025-03-14 13:29:57.714
82.0, -40853.289169465206, -51878.957674379075, -187500.02235174447, -57220.108177674796, -65195.344709795085, -61404.08651877481, -72455.41482632338, -54017.282011184936, -33344.37708191598, -54537.13888372647, -187500.02235174447, -82907.15758885832, -65359.38416235259, -66204.7718411412, -72452.24087861073, -187500.02235174447, 0.034, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997714945E9, 0.0, 2025-03-14 13:29:57.714
84.0, -40815.112389935544, -51836.33289770281, -187500.02235174447, -57229.78648302394, -65168.90259610446, -61359.00305020846, -72420.590808462, -53978.76995548844, -33346.9698842728, -54513.17781367038, -187500.02235174447, -82782.92659317573, -65357.70778151844, -66183.76120135322, -72425.01645386415, -187500.02235174447, 0.04, 0.8180000000000001, 0.546, 192.0, 0.5, 32.0, 12.5, 72.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741976997715003E9, 0.0, 2025-03-14 13:29:57.715
86.0, -40824.92480575142, -51852.00147056598, -187500.02235174447, -57197.77878496394, -65177.597424697575, -61374.85043702727, -72438.82983193753, -53993.20918240657, -33303.562796540595, -54503.03012168767, -187500.02235174447, -82848.86423931888, -65310.47854548437, -66167.04209650065, -72408.81143913406, -187500.02235174447, 0.04, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997715062E9, 0.0, 2025-03-14 13:29:57.715
88.0, -40824.07543946212, -51842.72549661702, -187500.02235174447, -57228.02069521198, -65201.73730870931, -61366.91556774564, -72439.03099763763, -53988.4929643265, -33324.10404969502, -54505.39940659993, -187500.02235174447, -82655.67811199166, -65335.64660974105, -66194.93707358088, -72427.7433666877, -187500.02235174447, 0.04, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997715113E9, 0.0, 2025-03-14 13:29:57.715
90.0, -40831.339756410096, -51852.20263626607, -187500.02235174447, -57196.14710761871, -65182.626567200015, -61380.93011151912, -72441.73555871673, -53996.383130119226, -33330.04961372013, -54503.275990876675, -187500.02235174447, -82771.21427908115, -65319.26278105531, -66181.34721295205, -72444.26130584018, -187500.02235174447, 0.04, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997774906E9, 0.0, 2025-03-14 13:29:57.774
92.0, -40836.592416357096, -51854.16958977814, -187500.02235174447, -57230.50173884651, -65195.85879991756, -61377.21972193954, -72430.4926312557, -53989.521144571445, -33341.9183900259, -54520.777406785186, -187500.02235174447, -82620.63057668574, -65361.64168854257, -66204.123640552, -72437.48872727022, -187500.02235174447, 0.04, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997774972E9, 0.0, 2025-03-14 13:29:57.774
94.0, -40839.40873615846, -51863.06558407135, -187500.02235174447, -57201.019787909965, -65203.61485524355, -61386.763916821954, -72444.84245119602, -54000.54055458791, -33336.79984054564, -54523.88429926447, -187500.02235174447, -82755.85863064034, -65346.97894417989, -66196.14406778147, -72432.9960266347, -187500.02235174447, 0.038, 0.8180000000000001, 0.548, 192.0, 0.5, 24.0, 12.5, 72.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741976997775022E9, 0.0, 2025-03-14 13:29:57.775
96.0, -40839.11816348054, -51856.20359852357, -187500.02235174447, -57224.46676784358, -65173.64116592898, -61374.1351812047, -72425.53054398664, -53988.98470270452, -33322.91940723889, -54518.43047361737, -187500.02235174447, -82600.31284097586, -65332.02562713929, -66196.9263788374, -72440.75208196069, -187500.02235174447, 0.038, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997775108E9, 0.0, 2025-03-14 13:29:57.775
98.0, -40850.24933221928, -51866.68656667311, -187500.02235174447, -57206.89829670171, -65184.70527943436, -61397.06807101585, -72441.42263429436, -54006.95550524659, -33337.51509636821, -54515.68120904937, -187500.02235174447, -82745.93445610219, -65355.69612451746, -66190.10909677853, -72413.90763686987, -187500.02235174447, 0.038, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997775166E9, 0.0, 2025-03-14 13:29:57.775
100.0, -40827.09292496359, -51840.579729149315, -187500.02235174447, -57225.45024459961, -65192.50603824927, -61364.121599688726, -72428.92800914384, -53988.045929437394, -33344.35473017153, -54519.19043292886, -187500.02235174447, -82561.19728817909, -65348.096531402654, -66198.58040792709, -72434.78416619112, -187500.02235174447, 0.038, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997775217E9, 0.0, 2025-03-14 13:29:57.775
102.0, -40817.57108182563, -51833.1365982457, -187500.02235174447, -57185.08299411333, -65165.19220652488, -61354.35388736176, -72414.73465141472, -53977.65236826568, -33319.991328715245, -54486.89216219094, -187500.02235174447, -82680.91323148171, -65316.6699786985, -66135.8614129855, -72419.67438693934, -187500.02235174447, 0.038, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997775267E9, 0.0, 2025-03-14 13:29:57.775
104.0, -40810.46322708884, -51828.50978714345, -187500.02235174447, -57206.51831704597, -65187.387488768996, -61358.22073915252, -72415.44990723729, -53978.45703106607, -33309.68717452135, -54498.82799373007, -187500.02235174447, -82453.2607142044, -65308.600998950125, -66206.53762895319, -72413.03591883612, -187500.02235174447, 0.034, 0.8200000000000001, 0.546, 192.0, 0.5, 8.0, 12.5, 80.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741976997835098E9, 0.0, 2025-03-14 13:29:57.835
106.0, -40822.13083769451, -51843.70897337305, -187500.02235174447, -57194.82835469584, -65198.652767974476, -61373.77755329342, -72427.83277366552, -53991.51044982797, -33320.281901393166, -54491.07193840408, -187500.02235174447, -82594.68020137314, -65328.248182326344, -66182.08482051907, -72428.3915672769, -187500.02235174447, 0.034, 0.8200000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997835198E9, 0.0, 2025-03-14 13:29:57.835
108.0, -40827.9869947418, -51847.06173504135, -187500.02235174447, -57207.032407168444, -65178.89382587598, -61365.41800086713, -72419.78614566161, -53989.096461426794, -33327.479163107775, -54496.995150684736, -187500.02235174447, -82443.58240885525, -65307.32694951617, -66181.9730617968, -72430.6490934669, -187500.02235174447, 0.034, 0.8200000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997835261E9, 0.0, 2025-03-14 13:29:57.835
110.0, -40811.267889889226, -51830.07440925532, -187500.02235174447, -57187.07229936985, -65208.75575646827, -61354.44329433958, -72413.32649151403, -53979.32874909983, -33313.554026312115, -54477.482077775254, -187500.02235174447, -82562.15841319066, -65329.87985967158, -66179.58142514007, -72411.60540719097, -187500.02235174447, 0.034, 0.8200000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997835326E9, 0.0, 2025-03-14 13:29:57.835
112.0, -40836.70417507937, -51854.415458967145, -187500.02235174447, -57202.070319899365, -65189.399145769974, -61372.16822769264, -72425.03880560861, -53995.62317080775, -33320.25954964871, -54488.59089476954, -187500.02235174447, -82455.09355724974, -65330.013970138316, -66170.10428549103, -72406.50920945517, -187500.02235174447, 0.034, 0.8200000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997835377E9, 0.0, 2025-03-14 13:29:57.835
114.0, -40837.10650647956, -51855.98008107902, -187500.02235174447, -57215.14609040572, -65208.487535534805, -61375.74450680549, -72438.82983193753, -54009.391845392216, -33334.22938993328, -54504.55004031063, -187500.02235174447, -82535.93981694458, -65332.20444109493, -66183.4706286753, -72434.94062840231, -187500.02235174447, 0.032, 0.8160000000000001, 0.552, 192.0, 0.5, 0.0, 12.5, 64.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741976997835428E9, 0.0, 2025-03-14 13:29:57.835
116.0, -40849.0423380187, -51864.11611606075, -187500.02235174447, -57211.927439204155, -65200.95499765337, -61383.545265620385, -72444.35071281799, -54020.5006623865, -33337.13511671247, -54506.427586844875, -187500.02235174447, -82437.63684483014, -65340.22871735439, -66188.41036419992, -72435.14179410241, -187500.02235174447, 0.032, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997835489E9, 0.0, 2025-03-14 13:29:57.835
118.0, -40818.84513125958, -51831.19199647808, -187500.02235174447, -57198.82931695334, -65180.14552356548, -61352.67750652761, -72412.61123569147, -53988.98470270452, -33306.557930297604, -54478.68907197584, -187500.02235174447, -82424.62812955715, -65314.45715599742, -66178.15091349494, -72405.03399432111, -187500.02235174447, 0.032, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997835552E9, 0.0, 2025-03-14 13:29:57.835
120.0, -40834.64781458948, -51849.36396472025, -187500.02235174447, -57196.59414250781, -65183.29711953368, -61362.84755025477, -72426.67048295385, -54001.16640343266, -33312.92817746737, -54490.289627348146, -187500.02235174447, -82326.10163999816, -65318.56987697719, -66173.5241023927, -72411.60540719097, -187500.02235174447, 0.032, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997895539E9, 0.0, 2025-03-14 13:29:57.895
122.0, -40825.79652378518, -51842.16670300564, -187500.02235174447, -57200.41629080967, -65178.55854970915, -61344.92145120162, -72413.59471244749, -53986.43660383661, -33301.68525000635, -54471.335348050045, -187500.02235174447, -82320.26783469532, -65304.30946401471, -66162.34823016504, -72384.91742431134, -187500.02235174447, 0.032, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997895604E9, 0.0, 2025-03-14 13:29:57.895
124.0, -40852.35039619808, -51868.608816696265, -187500.02235174447, -57202.78557572193, -65205.626512244526, -61379.32078591833, -72444.26130584018, -54015.42681639514, -33326.94272124085, -54494.469403561285, -187500.02235174447, -82320.46900039542, -65308.802164650224, -66170.95365178034, -72414.60054094798, -187500.02235174447, 0.036000000000000004, 0.8180000000000001, 0.552, 192.0, 0.5, 16.0, 12.5, 72.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741976997895655E9, 0.0, 2025-03-14 13:29:57.895
126.0, -40849.73524209682, -51866.39599399519, -187500.02235174447, -57230.725256291065, -65226.30187586569, -61379.54430336288, -72450.47509079875, -54021.57354612035, -33321.31008163811, -54490.53549653715, -187500.02235174447, -82284.28152612229, -65350.51051980383, -66196.63580615948, -72417.77448866064, -187500.02235174447, 0.036000000000000004, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997895751E9, 0.0, 2025-03-14 13:29:57.895
128.0, -40857.670111378444, -51879.583523223824, -187500.02235174447, -57210.385168836736, -65198.83158193011, -61398.45387917208, -72447.34584657502, -54031.475368914056, -33341.9183900259, -54510.83088050257, -187500.02235174447, -82311.1259712131, -65348.76708373632, -66200.1226782945, -72417.68508168282, -187500.02235174447, 0.036000000000000004, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197699789581E9, 0.0, 2025-03-14 13:29:57.895
130.0, -40834.9383872674, -51856.02478456793, -187500.02235174447, -57228.89241324573, -65176.36807875253, -61373.59873933777, -72422.4907067407, -54007.894278513704, -33327.5685700856, -54512.55196482563, -187500.02235174447, -82255.35836879711, -65351.248127370854, -66171.2218727138, -72415.092279326, -187500.02235174447, 0.036000000000000004, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197699789586E9, 0.0, 2025-03-14 13:29:57.895
132.0, -40851.098698508584, -51878.60004646779, -187500.02235174447, -57188.45810752608, -65208.80045995718, -61387.47917264452, -72447.5470122751, -54028.21201422358, -33306.93790995335, -54479.5607900096, -187500.02235174447, -82331.3319482007, -65308.9139233725, -66207.34229175356, -72381.4305521763, -187500.02235174447, 0.036000000000000004, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976997895924E9, 0.0, 2025-03-14 13:29:57.895
134.0, -40815.02298295772, -51838.72453435952, -187500.02235174447, -57206.29479960142, -65180.41374449894, -61356.231433896, -72412.11949731344, -53990.3928626052, -33319.38783161496, -54501.35374085352, -187500.02235174447, -82190.29244068771, -65332.13738586157, -66207.29758826466, -72395.4897994387, -187500.02235174447, 0.034, 0.8200000000000001, 0.556, 192.0, 0.5, 8.0, 12.5, 80.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.741976997954376E9, 0.0, 2025-03-14 13:29:57.954
