%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -38724.889007197504, -53123.1898812282, -187500.02235174447, -59238.76127466694, -66151.52998584867, -62437.87705157722, -73400.91596852732, -51098.16653706629, -30984.345791857933, -57128.42132191912, -187500.02235174447, -114021.32231251268, -66327.84054611213, -67165.94155620833, -73824.90620910004, -187500.02235174447, 0.038, 0.834, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826061796E9, 0.0, 2025-03-14 13:27:06.061
94.0, -38710.42742853492, -53103.900325763265, -187500.02235174447, -59285.699938023085, -66104.12193585896, -62447.95768832656, -73390.99179398916, -51095.59608645393, -30950.21467807468, -57141.87707208122, -187500.02235174447, -113958.49155884881, -66280.56660658916, -67220.65862663492, -73884.00422143987, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.54, 192.0, 0.5, 80.0, 12.5, 104.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.741976826061806E9, 0.0, 2025-03-14 13:27:06.061
96.0, -38687.87451837951, -53083.06849993092, -187500.02235174447, -59221.595134925265, -66073.343583744, -62413.26778093193, -73357.55358428402, -51065.33182446144, -31007.23397818017, -57087.85290573275, -187500.02235174447, -113952.7471605238, -66372.32051757819, -67194.5070856222, -73822.06753755422, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826061817E9, 0.0, 2025-03-14 13:27:06.061
98.0, -38699.92210864092, -53105.733168808605, -187500.02235174447, -59252.82052192933, -66183.96236705332, -62456.18313028612, -73415.28814021208, -51101.8098714125, -30994.448780351733, -57132.66815336564, -187500.02235174447, -113817.00501644672, -66378.75781998131, -67187.15336169642, -73848.42024426702, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826061827E9, 0.0, 2025-03-14 13:27:06.061
100.0, -38660.40422444394, -53067.98107242359, -187500.02235174447, -59188.62631185369, -66025.086167465, -62397.9791877245, -73340.94623815373, -51055.13942898982, -30921.179762027237, -57076.788792227366, -187500.02235174447, -113820.2683711372, -66331.14860429152, -67163.08053291804, -73840.2842092853, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826061836E9, 0.0, 2025-03-14 13:27:06.061
102.0, -38710.67329772393, -53115.70204683567, -187500.02235174447, -59277.00510942997, -66163.73403832127, -62449.47760694953, -73408.78378257559, -51106.34727553693, -30972.78993997454, -57133.003429532466, -187500.02235174447, -113662.88973842737, -66321.85027859811, -67173.18352141185, -73815.45142119544, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826061846E9, 0.0, 2025-03-14 13:27:06.061
104.0, -38678.71030315284, -53088.097642433364, -187500.02235174447, -59215.4260534556, -66065.00638306218, -62403.8800482607, -73360.01227617411, -51073.3561007209, -31003.09890545594, -57133.24929872147, -187500.02235174447, -113775.92251013787, -66342.0115520968, -67180.87252150447, -73869.6320497551, -187500.02235174447, 0.056, 0.8160000000000001, 0.538, 192.0, 0.5, 96.0, 12.5, 64.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.741976826121933E9, 0.0, 2025-03-14 13:27:06.121
106.0, -38680.65490492045, -53084.051976686955, -187500.02235174447, -59262.364716811746, -66129.58057279355, -62426.812938071846, -73381.89463399585, -51092.265676530085, -30973.125216141372, -57137.22790923452, -187500.02235174447, -113593.62168236038, -66319.77156636376, -67180.38078312646, -73837.9819796064, -187500.02235174447, 0.056, 0.8160000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826121975E9, 0.0, 2025-03-14 13:27:06.121
108.0, -38707.09701861108, -53098.245334416075, -187500.02235174447, -59224.70202740456, -66105.03835738164, -62431.46210091855, -73381.98404097368, -51098.16653706629, -30939.73170992514, -57118.60890610325, -187500.02235174447, -113706.7885645376, -66326.14181353353, -67174.34581212352, -73823.83332536618, -187500.02235174447, 0.056, 0.8160000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826121986E9, 0.0, 2025-03-14 13:27:06.121
110.0, -38708.2369575783, -53090.84690700137, -187500.02235174447, -59270.92543493813, -66140.37646536547, -62435.37365619823, -73380.91115723983, -51097.00424635461, -30947.443061762224, -57143.64285989319, -187500.02235174447, -113523.548963493, -66349.09705508912, -67217.0152922887, -73843.70402618696, -187500.02235174447, 0.056, 0.8160000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826121997E9, 0.0, 2025-03-14 13:27:06.121
112.0, -38722.20679786287, -53106.58253509791, -187500.02235174447, -59264.75635346847, -66181.3248612076, -62468.32012752535, -73417.94799780226, -51126.84382520245, -31019.840362052964, -57118.92183052562, -187500.02235174447, -113674.24442461068, -66331.5062322028, -67172.26709988917, -73908.23351242942, -187500.02235174447, 0.056, 0.8160000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826122007E9, 0.0, 2025-03-14 13:27:06.122
114.0, -38674.977561828804, -53056.93931066267, -187500.02235174447, -59232.18986179708, -66096.18706657733, -62414.96651351053, -73347.29413357904, -51068.77399310756, -30958.194250845227, -57114.339722912286, -187500.02235174447, -113446.86012826684, -66335.93187760495, -67159.59366078302, -73808.5223804143, -187500.02235174447, 0.052000000000000005, 0.8200000000000001, 0.542, 192.0, 0.5, 80.0, 12.5, 80.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741976826122017E9, 0.0, 2025-03-14 13:27:06.122
116.0, -38706.69468721088, -53083.96256970913, -187500.02235174447, -59209.83811734177, -66142.32106713307, -62433.63022013071, -73374.18328215877, -51093.69618817523, -30949.477070507655, -57160.7419444015, -187500.02235174447, -113533.49548977561, -66332.71322640339, -67187.33217565206, -73835.18801154949, -187500.02235174447, 0.052000000000000005, 0.8200000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826122027E9, 0.0, 2025-03-14 13:27:06.122
118.0, -38709.35454480106, -53085.50484007655, -187500.02235174447, -59278.927359453126, -66135.77200600768, -62458.820636131844, -73384.57684333049, -51108.73891219365, -30973.84047196394, -57147.397952961684, -187500.02235174447, -113323.500850618, -66340.24576428483, -67194.9541205113, -73848.39789252257, -187500.02235174447, 0.052000000000000005, 0.8200000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826183798E9, 0.0, 2025-03-14 13:27:06.183
120.0, -38706.18059708841, -53093.46206110264, -187500.02235174447, -59228.6806379176, -66150.70297130382, -62419.28040019041, -73379.95003222824, -51097.87596438837, -30944.671445449767, -57167.13454331572, -187500.02235174447, -113454.16914870372, -66274.12930418603, -67191.5566553541, -73880.31618360475, -187500.02235174447, 0.052000000000000005, 0.8200000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826183824E9, 0.0, 2025-03-14 13:27:06.183
122.0, -38704.213643576346, -53085.728357521104, -187500.02235174447, -59239.856510145255, -66172.9206052924, -62452.58449942881, -73384.6215468194, -51105.92259239228, -30950.572305985967, -57151.06363905235, -187500.02235174447, -113283.31241408736, -66309.22154298086, -67190.21555068679, -73824.59328467767, -187500.02235174447, 0.052000000000000005, 0.8200000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826183835E9, 0.0, 2025-03-14 13:27:06.183
124.0, -38722.452667051875, -53100.79343328398, -187500.02235174447, -59240.83998690129, -66177.5697681391, -62458.12773205373, -73396.95970975872, -51117.12081636439, -30996.03575420806, -57123.59334511678, -187500.02235174447, -113396.32283405338, -66392.68295677697, -67170.97069871076, -73873.3424393347, -187500.02235174447, 0.044, 0.8240000000000001, 0.54, 192.0, 0.5, 48.0, 12.5, 96.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.741976826183845E9, 0.0, 2025-03-14 13:27:06.183
126.0, -38722.20679786287, -53101.75455829556, -187500.02235174447, -59271.73009773852, -66174.79815182665, -62462.77689490043, -73390.76827654461, -51115.757359952615, -30961.41290204679, -57134.54569989988, -187500.02235174447, -113235.99377107547, -66334.88134561555, -67189.52264660868, -73839.39013950707, -187500.02235174447, 0.044, 0.8240000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826183881E9, 0.0, 2025-03-14 13:27:06.183
128.0, -38680.65490492045, -53054.30180481694, -187500.02235174447, -59213.59321041027, -66109.77692720616, -62419.01217925694, -73355.65368600532, -51077.98291182315, -30946.280771050548, -57116.23962119098, -187500.02235174447, -113333.08974898933, -66312.39549069351, -67198.39628915743, -73860.69135197299, -187500.02235174447, 0.044, 0.8240000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826183891E9, 0.0, 2025-03-14 13:27:06.183
130.0, -38713.42256229193, -53091.606866312846, -187500.02235174447, -59251.47941726201, -66180.56490189611, -62472.07522059384, -73409.85666630944, -51125.055685646024, -30928.68994816422, -57137.741999356986, -187500.02235174447, -113207.49529689495, -66246.65901025046, -67142.06989313006, -73849.60488672316, -187500.02235174447, 0.044, 0.8240000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826183902E9, 0.0, 2025-03-14 13:27:06.183
132.0, -38687.47218697932, -53071.55735153644, -187500.02235174447, -59235.31910602083, -66134.76617750719, -62419.526269379414, -73371.74694201314, -51093.00328409711, -30895.318793692448, -57145.363944216246, -187500.02235174447, -113208.45642190654, -66278.66670831045, -67186.75103029622, -73887.37933485262, -187500.02235174447, 0.044, 0.8240000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826183912E9, 0.0, 2025-03-14 13:27:06.183
134.0, -38705.733562199304, -53083.716700520126, -187500.02235174447, -59214.24141099947, -66153.96632599429, -62445.186072014105, -73393.51754111261, -51112.49400526214, -30927.706471408186, -57111.59045834428, -187500.02235174447, -113072.35664991816, -66339.46345322889, -67163.5052160627, -73788.3164034267, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.542, 192.0, 0.5, 16.0, 12.5, 96.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741976826242653E9, 0.0, 2025-03-14 13:27:06.242
136.0, -38686.42165498992, -53070.149191635755, -187500.02235174447, -59235.47556823201, -66116.01306390918, -62449.70112439408, -73374.47385483669, -51102.39101676834, -30942.83860240443, -57131.32704869832, -187500.02235174447, -113079.73272558842, -66317.6034471516, -67186.9074925074, -73858.94791590548, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826242676E9, 0.0, 2025-03-14 13:27:06.242
138.0, -38702.51491099774, -53087.494145333076, -187500.02235174447, -59217.79533836786, -66191.18198051238, -62445.00725805847, -73400.89361678287, -51119.333639065466, -30886.176930210226, -57117.82659504731, -187500.02235174447, -113026.2226493624, -66267.35672561607, -67141.46639602976, -73808.34356645866, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826242688E9, 0.0, 2025-03-14 13:27:06.242
140.0, -38690.24380329178, -53067.422278812206, -187500.02235174447, -59255.078048119314, -66080.42908673633, -62444.58257491382, -73371.41166584632, -51107.80013892653, -30906.82994208693, -57101.040434961375, -187500.02235174447, -112992.04683209024, -66314.98829305032, -67182.99593722772, -73864.3346863192, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826242704E9, 0.0, 2025-03-14 13:27:06.242
142.0, -38736.26604512525, -53116.39495091378, -187500.02235174447, -59250.3841817837, -66226.38597802949, -62482.82640967684, -73441.30557075806, -51160.95258724125, -30919.391622470812, -57114.71970256802, -187500.02235174447, -112972.44435220295, -66298.42565040894, -67152.86578570197, -73813.70798512793, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826242714E9, 0.0, 2025-03-14 13:27:06.242
144.0, -38697.39636151747, -53083.04614818647, -187500.02235174447, -59256.75442895346, -66120.55046803362, -62444.51551968045, -73388.77897128809, -51116.56202275301, -30923.414936472767, -57182.8478196678, -187500.02235174447, -112925.12570919105, -66348.06887484419, -67249.626487449, -73917.93416952303, -187500.02235174447, 0.04, 0.8200000000000001, 0.544, 192.0, 0.5, 32.0, 12.5, 80.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741976826242724E9, 0.0, 2025-03-14 13:27:06.242
146.0, -38712.01440239124, -53090.69044479018, -187500.02235174447, -59243.18692006909, -66142.74575027774, -62446.32601098133, -73398.85960803743, -51126.77676996908, -30850.503546059557, -57160.51842695694, -187500.02235174447, -112934.62520058456, -66299.23031320934, -67146.38377980993, -73815.22790375089, -187500.02235174447, 0.04, 0.8200000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826242734E9, 0.0, 2025-03-14 13:27:06.242
148.0, -38658.683140120884, -53045.0705343569, -187500.02235174447, -59191.6214456107, -66096.23177006624, -62403.455365116046, -73351.42920630326, -51077.245304256125, -30907.63460488732, -57088.456402833035, -187500.02235174447, -112783.84033248907, -66254.79504523218, -67177.72092553627, -73862.77006420733, -187500.02235174447, 0.04, 0.8200000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826301537E9, 0.0, 2025-03-14 13:27:06.301
150.0, -38686.19813754537, -53072.652587014745, -187500.02235174447, -59179.216227438, -66115.81189820908, -62418.341626923284, -73370.53994781256, -51102.055740601514, -30849.47536581461, -57076.14059163816, -187500.02235174447, -112814.01518750373, -66293.77648756224, -67128.05534935658, -73793.7702290738, -187500.02235174447, 0.04, 0.8200000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826301568E9, 0.0, 2025-03-14 13:27:06.301
152.0, -38690.46732073633, -53080.29688361847, -187500.02235174447, -59256.01682138644, -66164.15872146592, -62437.854699832766, -73397.4737998812, -51124.87687169038, -30888.16623546675, -57148.582595417814, -187500.02235174447, -112671.29929915658, -66332.66852291448, -67210.51093465221, -73825.46500271143, -187500.02235174447, 0.04, 0.8200000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197682630158E9, 0.0, 2025-03-14 13:27:06.301
154.0, -38707.25348082226, -53105.01791298603, -187500.02235174447, -59232.14515830817, -66200.79323062816, -62455.08789480781, -73421.77014610411, -51146.62511904539, -30898.78331408302, -57111.054016477356, -187500.02235174447, -112774.49730330674, -66307.9474935469, -67149.22245135576, -73863.1276921186, -187500.02235174447, 0.048, 0.812, 0.544, 192.0, 0.5, 64.0, 12.5, 48.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.74197682630159E9, 0.0, 2025-03-14 13:27:06.301
156.0, -38686.287544523184, -53088.321159877916, -187500.02235174447, -59237.64368744418, -66150.1665294369, -62426.8352898163, -73395.46214288022, -51123.088732133954, -30898.62685187183, -57134.76921734443, -187500.02235174447, -112597.71735640972, -66283.67349906845, -67188.89679776393, -73850.18603207899, -187500.02235174447, 0.048, 0.812, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419768263016E9, 0.0, 2025-03-14 13:27:06.301
158.0, -38693.2836405377, -53095.40666287025, -187500.02235174447, -59206.351245206744, -66082.91013037087, -62429.27162996193, -73374.74207577015, -51119.69126697675, -30912.037898545015, -57121.246411948974, -187500.02235174447, -112693.49458140071, -66289.68611832692, -67191.26608267619, -73859.01497113884, -187500.02235174447, 0.048, 0.812, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197682630161E9, 0.0, 2025-03-14 13:27:06.301
160.0, -38698.402190017965, -53099.49703210557, -187500.02235174447, -59256.50855976446, -66151.41822712639, -62447.66711564865, -73399.64191909337, -51133.41523807231, -30903.521883907546, -57174.26474979696, -187500.02235174447, -112509.47266930017, -66330.90273510251, -67182.95123373882, -73832.43874698148, -187500.02235174447, 0.048, 0.812, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197682630162E9, 0.0, 2025-03-14 13:27:06.301
162.0, -38707.54405350018, -53108.97417175462, -187500.02235174447, -59238.314239777836, -66207.72227140931, -62484.14516259971, -73436.70111140027, -51163.12070645341, -30932.959131355183, -57150.88482509671, -187500.02235174447, -112632.89900218237, -66330.72392114687, -67192.18250419885, -73854.65638097005, -187500.02235174447, 0.048, 0.812, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197682630163E9, 0.0, 2025-03-14 13:27:06.301
164.0, -38678.71030315284, -53075.8265347274, -187500.02235174447, -59210.262800486424, -66114.67195924187, -62407.00929248444, -73367.05307567753, -51105.006170869616, -30922.386756227825, -57121.7828538159, -187500.02235174447, -112413.5836855869, -66314.22833373885, -67187.30982390759, -73854.07523561422, -187500.02235174447, 0.052000000000000005, 0.8160000000000001, 0.544, 192.0, 0.5, 80.0, 12.5, 64.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741976826362073E9, 0.0, 2025-03-14 13:27:06.362
166.0, -38679.29144850867, -53074.351319593356, -187500.02235174447, -59207.982922551986, -66140.3094101321, -62427.416435172134, -73371.18814840176, -51110.30353430552, -30899.476218161133, -57136.892633067684, -187500.02235174447, -112469.48539846962, -66312.26138022679, -67178.43618135885, -73831.85760162564, -187500.02235174447, 0.052000000000000005, 0.8160000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826362097E9, 0.0, 2025-03-14 13:27:06.362
168.0, -38690.780245158705, -53079.60397954035, -187500.02235174447, -59212.05094004285, -66196.21112301483, -62428.24344971698, -73394.5233696131, -51118.66308673181, -30867.02148521203, -57102.582705328794, -187500.02235174447, -112279.69673629961, -66262.26052788027, -67151.83760545703, -73812.1210112716, -187500.02235174447, 0.052000000000000005, 0.8160000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826362108E9, 0.0, 2025-03-14 13:27:06.362
170.0, -38733.33796660161, -53129.493073164595, -187500.02235174447, -59252.86522541824, -66247.50837653976, -62463.447447234095, -73429.66031189685, -51161.31021515253, -30944.783204172043, -57137.02674353442, -187500.02235174447, -112422.90436302476, -66339.73167416235, -67169.4060765989, -73887.37933485262, -187500.02235174447, 0.052000000000000005, 0.8160000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826362144E9, 0.0, 2025-03-14 13:27:06.362
172.0, -38714.070762881136, -53102.89449726278, -187500.02235174447, -59227.898326861665, -66117.51063078768, -62444.493167935994, -73379.9723839727, -51130.68832524876, -30879.15848245126, -57173.5941974633, -187500.02235174447, -112196.30237773687, -66291.04957473869, -67211.02502477467, -73851.79535767977, -187500.02235174447, 0.052000000000000005, 0.8160000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826362154E9, 0.0, 2025-03-14 13:27:06.362
174.0, -38724.2408066083, -53113.60098285687, -187500.02235174447, -59232.72630366401, -66176.38512568297, -62462.86630187825, -73402.79351506157, -51150.33550862497, -30927.102974307894, -57162.37362174674, -187500.02235174447, -112299.50038188702, -66354.17090108048, -67205.28062644966, -73868.46975904344, -187500.02235174447, 0.05, 0.8220000000000001, 0.548, 192.0, 0.5, 72.0, 12.5, 88.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741976826362164E9, 0.0, 2025-03-14 13:27:06.362
176.0, -38710.44978027938, -53093.86439250284, -187500.02235174447, -59236.05671358785, -66170.55132038014, -62441.5874411568, -73389.04719222155, -51136.47742706269, -30891.116665734848, -57155.578691432325, -187500.02235174447, -112121.87106870068, -66322.99021756533, -67202.37489967047, -73828.28132251279, -187500.02235174447, 0.05, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826362174E9, 0.0, 2025-03-14 13:27:06.362
178.0, -38697.88809989549, -53077.86054347284, -187500.02235174447, -59240.52706247891, -66232.19743158788, -62452.20451977307, -73399.7760295601, -51135.49395030665, -30901.93491005122, -57113.557411856345, -187500.02235174447, -112175.2246827155, -66315.68119712845, -67181.36425988248, -73862.12186361813, -187500.02235174447, 0.05, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826422717E9, 0.0, 2025-03-14 13:27:06.422
180.0, -38684.18648054439, -53066.304691589445, -187500.02235174447, -59206.97709405149, -66139.39298860944, -62422.8343275588, -73370.47289257919, -51117.098464619936, -30882.265374930546, -57159.80317113438, -187500.02235174447, -112046.72450384195, -66289.50730437128, -67150.98823916772, -73869.69910498847, -187500.02235174447, 0.05, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826422742E9, 0.0, 2025-03-14 13:27:06.422
182.0, -38715.36716405954, -53097.59713382687, -187500.02235174447, -59232.0333995859, -66191.94193982387, -62446.169548770136, -73396.75854405863, -51143.853502732934, -30873.59289808189, -57140.35715345826, -187500.02235174447, -112046.79155907531, -66284.5452171022, -67191.13197220945, -73804.78963909026, -187500.02235174447, 0.05, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826422753E9, 0.0, 2025-03-14 13:27:06.422
184.0, -38728.77821073273, -53116.70787533616, -187500.02235174447, -59250.85356841726, -66193.01482355772, -62465.50380772398, -73414.19290473378, -51157.39865987285, -30914.898921835294, -57195.83418319633, -187500.02235174447, -111945.6722671595, -66301.8454673106, -67252.10753108353, -73916.97304451145, -187500.02235174447, 0.042, 0.8240000000000001, 0.546, 192.0, 0.5, 40.0, 12.5, 96.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741976826422763E9, 0.0, 2025-03-14 13:27:06.422
186.0, -38694.51298648274, -53079.447517329165, -187500.02235174447, -59220.6787134026, -66183.26946297521, -62445.63310690321, -73380.0170874616, -51131.67180200479, -30872.072979458928, -57140.02187729143, -187500.02235174447, -111927.1203192616, -66319.41393845248, -67188.11448670799, -73833.4222237375, -187500.02235174447, 0.042, 0.8240000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826422774E9, 0.0, 2025-03-14 13:27:06.422
188.0, -38747.62073130855, -53131.303564465474, -187500.02235174447, -59248.99837362747, -66215.8806581355, -62485.01688063346, -73428.1850967628, -51176.46469789323, -30928.68994816422, -57161.591310690805, -187500.02235174447, -111890.39640312153, -66342.659752686, -67212.72375735328, -73890.91091047657, -187500.02235174447, 0.042, 0.8240000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826422784E9, 0.0, 2025-03-14 13:27:06.422
190.0, -38746.92782723044, -53127.548471396985, -187500.02235174447, -59300.049757963396, -66235.97487640083, -62482.46878176556, -73431.15787877535, -51174.40833740334, -30906.315851964457, -57192.481421528035, -187500.02235174447, -111829.2420302918, -66348.7170754334, -67229.39815871694, -73898.55520708028, -187500.02235174447, 0.042, 0.8240000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826422814E9, 0.0, 2025-03-14 13:27:06.422
192.0, -38734.76847824675, -53125.89444230729, -187500.02235174447, -59246.36086778175, -66243.30624858216, -62481.30649105388, -73443.96542834824, -51180.04097700608, -30945.40905301679, -57146.79445586139, -187500.02235174447, -111818.893172609, -66243.12743462651, -67216.79177484415, -73933.87096331966, -187500.02235174447, 0.042, 0.8240000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826422824E9, 0.0, 2025-03-14 13:27:06.422
194.0, -38666.03686404668, -53051.66429897121, -187500.02235174447, -59198.595189880754, -66115.56602902008, -62395.96753072352, -73329.79271767053, -51088.62234218387, -30883.24885168658, -57165.927549115135, -187500.02235174447, -111683.75452563222, -66373.59456701214, -67198.61980660199, -73845.22394480991, -187500.02235174447, 0.046, 0.8240000000000001, 0.544, 192.0, 0.5, 56.0, 12.5, 96.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741976826483071E9, 0.0, 2025-03-14 13:27:06.483
196.0, -38735.930768958424, -53120.485320149106, -187500.02235174447, -59231.742826907976, -66237.67360897943, -62485.41921203366, -73426.19579150627, -51169.75917455664, -30872.050627714474, -57141.47474068103, -187500.02235174447, -111650.80805430509, -66292.68125208393, -67189.72381230877, -73836.0820813277, -187500.02235174447, 0.046, 0.8240000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826483096E9, 0.0, 2025-03-14 13:27:06.483
198.0, -38692.18840505939, -53079.35811035134, -187500.02235174447, -59231.00521934095, -66170.1713407244, -62427.4834904055, -73376.37375311539, -51126.55325252453, -30891.02725875703, -57152.22592976403, -187500.02235174447, -111522.95607602074, -66312.17197324896, -67206.95700728381, -73890.75444826538, -187500.02235174447, 0.046, 0.8240000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976826483107E9, 0.0, 2025-03-14 13:27:06.483
