%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -45244.423478177014, -47994.91739212482, -2745.2636057452687, -51164.52886635409, 7112.794472312269, 1808.5243473678051, -19639.44967263337, -28775.12172163984, 4304.364836736302, -33454.03474021373, -33122.04427981905, -19533.748273104226, -22942.657523472015, -22769.006820798735, -26267.747732132404, -40387.79173943898, -0.036000000000000004, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978847349E9, 0.0, 2025-04-01 12:19:38.847
200.0, -45248.29032996778, -47996.817290403524, -2751.2091697703804, -51170.27326467911, 7139.325992980718, 1810.9606875134334, -19653.240698962298, -28783.92830895523, 4310.466862972601, -33452.06778670166, -33117.28335825007, -19529.948476546822, -22941.562287993704, -22788.430486730398, -26269.804092622293, -40394.877242431314, -0.036000000000000004, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352797884744E9, 0.0, 2025-04-01 12:19:38.847
202.0, -45233.96286177193, -47980.50051695115, -2735.808817840674, -51151.40839235883, 7114.604963613148, 1825.4893214093831, -19635.672227820425, -28757.106215608863, 4308.075226315883, -33461.79079553972, -33118.69151815075, -19535.156433004908, -22935.415558268494, -22790.75506815375, -26273.313316501775, -40390.29513481798, -0.036000000000000004, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978847519E9, 0.0, 2025-04-01 12:19:38.847
204.0, -45247.41861193402, -48004.12631084041, -2746.5600069236766, -51167.769869300115, 7141.717629637436, 1808.1443677120649, -19649.351495427072, -28786.69992526769, 4320.033409599472, -33451.17371692344, -33103.02294528758, -19522.639456109937, -22933.1133285896, -22774.527701679195, -26259.38817970612, -40375.90061138876, -0.036000000000000004, 0.984, 0.05, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527978847613E9, 0.0, 2025-04-01 12:19:38.847
206.0, -45244.75875434384, -48007.6802382088, -2745.800047612196, -51166.04878497706, 7121.846928816668, 1801.8411757756683, -19649.999696016275, -28777.580413529926, 4300.766205878997, -33464.495356618805, -33122.35720424142, -19539.000933051222, -22957.074398645687, -22795.136010066988, -26277.850720626204, -40402.90151869077, -0.036000000000000004, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978847694E9, 0.0, 2025-04-01 12:19:38.847
208.0, -45237.09210599567, -47991.69874092326, -2740.905015576484, -51163.567741342515, 7152.580577442715, 1803.204632187442, -19647.22807970382, -28789.002154946586, 4310.891546117252, -33459.82384202765, -33111.00251805813, -19529.38968293544, -22953.319305577195, -22792.386745498985, -26268.53004318834, -40396.777140710015, -0.036000000000000004, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978847776E9, 0.0, 2025-04-01 12:19:38.847
210.0, -45223.34578315566, -47976.611313415924, -2721.3695909225453, -51148.83794174647, 7133.805112100257, 1815.7439608268692, -19638.332085410606, -28763.968201156644, 4320.346334021847, -33445.60813255407, -33099.26785221909, -19518.37027291897, -22935.460261757406, -22779.668602903916, -26258.315295972265, -40396.41951279873, -0.036000000000000004, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978907446E9, 0.0, 2025-04-01 12:19:38.907
212.0, -45226.65384133504, -47980.65697916233, -2718.2626984432577, -51148.63677604637, 7162.03536534731, 1826.5845568876932, -19635.828690031612, -28759.94488715469, 4335.187892340171, -33430.76657423575, -33079.710075820694, -19499.57245583206, -22906.313586987686, -22766.905756819935, -26237.975208517935, -40372.54784972046, -0.036000000000000004, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978907574E9, 0.0, 2025-04-01 12:19:38.907
214.0, -45238.14263798507, -47993.91156362434, -2736.412314940967, -51162.47250586421, 7136.464969690439, 1810.8265770467017, -19650.402027416472, -28775.948736184688, 4312.255002529026, -33450.927847734434, -33106.0627825335, -19525.545182889127, -22943.104558361123, -22775.667640646418, -26256.52715641584, -40396.57597500992, -0.038, 0.982, 0.052000000000000005, 192.0, 127.0, 104.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527978907656E9, 0.0, 2025-04-01 12:19:38.907
216.0, -45240.66838510852, -47990.804671145044, -2737.664012630464, -51157.3763081284, 7142.946975582478, 1815.5204433823162, -19650.536137883206, -28779.07798040843, 4310.600973439333, -33453.83357451363, -33107.180369756265, -19526.43925266734, -22951.531166020774, -22788.2293210303, -26256.77302560485, -40393.558489508454, -0.038, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978907738E9, 0.0, 2025-04-01 12:19:38.907
218.0, -45238.276748451804, -47994.582115957994, -2733.752457350786, -51148.055630690535, 7143.997507571878, 1826.8080743322462, -19640.008466244755, -28768.59501225889, 4312.545575206945, -33443.93175171992, -33103.134704009855, -19516.984464762743, -22956.470901545395, -22776.56171042463, -26252.30267671379, -40386.11535860483, -0.038, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352797890781E9, 0.0, 2025-04-01 12:19:38.907
220.0, -45236.28744319528, -47999.56655497153, -2733.104256761582, -51149.46379059122, 7130.094722520676, 1831.0549057787546, -19642.17658545692, -28752.010017873054, 4311.673857173188, -33447.15040292149, -33102.732372609666, -19517.789127563137, -22947.574907252183, -22770.50438767724, -26252.883822069627, -40381.55560273595, -0.038, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978907881E9, 0.0, 2025-04-01 12:19:38.907
222.0, -45238.65672810754, -48005.422712018815, -2736.032335285227, -51155.78933427207, 7134.36390571164, 1819.007315517344, -19645.0376087472, -28774.629983261824, 4305.370665236791, -33452.64893205749, -33107.58270115646, -19528.67442711287, -22935.57202047968, -22775.332364479586, -26249.061673767766, -40383.008466125546, -0.038, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978907965E9, 0.0, 2025-04-01 12:19:38.907
224.0, -45248.11151601214, -48000.12534858291, -2742.82726559964, -51155.90109299435, 7123.568013139727, 1824.2823272087965, -19650.960821027857, -28784.710620011167, 4302.643752413243, -33458.7956617827, -33110.60018665793, -19533.368293448486, -22947.30668631872, -22783.08841980558, -26256.39304594911, -40390.00456214006, -0.038, 0.982, 0.048, 192.0, 127.0, 104.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527978967732E9, 0.0, 2025-04-01 12:19:38.967
226.0, -45262.10370804116, -48018.23026159171, -2758.9428733519167, -51162.07017446401, 7129.960612053945, 1823.7682370863245, -19654.0900652516, -28772.70773323867, 4294.463013942601, -33454.43707161392, -33119.3173669955, -19532.094244014534, -22965.277488860786, -22785.345945995563, -26257.778854105338, -40387.679980716704, -0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352797896784E9, 0.0, 2025-04-01 12:19:38.967
228.0, -45244.62464387711, -48004.84156666298, -2732.7242771058413, -51146.33454636748, 7111.386312411584, 1830.8984435675675, -19634.778158042212, -28762.69415172269, 4291.7808046079645, -33456.739301292815, -33121.06080306302, -19530.48491841375, -22983.11418093612, -22783.200178527855, -26258.62822039464, -40378.605172467855, -0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978967912E9, 0.0, 2025-04-01 12:19:38.967
230.0, -45241.987138031385, -48000.393569516375, -2735.1159137625596, -51153.509456337626, 7140.980022070411, 1822.9635742859334, -19637.102739465565, -28770.047875648484, 4300.497984945534, -33448.200934910885, -33103.917015065796, -19525.701645100315, -22931.414596010996, -22773.320707478608, -26243.67490335404, -40376.79468116697, -0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978967992E9, 0.0, 2025-04-01 12:19:38.967
232.0, -45234.18637921648, -47999.0301131046, -2729.9750125378387, -51140.07605791999, 7117.667152603526, 1844.3541937296623, -19629.61490507304, -28736.49790722107, 4307.672894915688, -33447.55273432168, -33097.546767896034, -19521.0077787647, -22947.150224107532, -22760.826082328094, -26245.73126384393, -40363.80831763844, -0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978968078E9, 0.0, 2025-04-01 12:19:38.968
234.0, -45258.125097528115, -48021.04658139308, -2756.5959401841096, -51166.36170939943, 7140.980022070411, 1815.9227747825116, -19655.766446085745, -28775.769922229043, 4292.272542985981, -33456.895763504006, -33113.37180297039, -19533.323589959575, -22963.891680704557, -22784.183655283887, -26255.610734893173, -40379.56629747943, -0.038, 0.982, 0.046, 192.0, 127.0, 104.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527978968159E9, 0.0, 2025-04-01 12:19:38.968
236.0, -45239.55079788576, -48009.40132253186, -2738.602785897587, -51149.15086616884, 7119.142367737576, 1830.786684845291, -19634.644047575483, -28755.36277954135, 4300.118005289794, -33454.146498936, -33105.8169133445, -19528.316799201584, -22953.25225034383, -22781.143818037966, -26254.046112781303, -40375.744149177575, -0.038, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527978968245E9, 0.0, 2025-04-01 12:19:38.968
238.0, -45253.945321314975, -48020.0854563815, -2754.2043035273914, -51164.75238379865, 7134.74388536738, 1812.3911991585733, -19653.8888995515, -28784.330640355427, 4289.858554584808, -33459.57797283864, -33115.428163460274, -19539.000933051222, -22970.843073230157, -22789.637480930982, -26259.81286285077, -40387.07648361641, -0.038, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352797896832E9, 0.0, 2025-04-01 12:19:38.968
240.0, -45250.61491139113, -48008.864880664936, -2746.5823586681317, -51158.51624709562, 7117.309524692241, 1813.9781730149, -19648.591536115593, -28792.734896270624, 4290.238534240548, -33460.6955600614, -33115.24934950464, -19536.899869072422, -22974.508759320826, -22792.27498677671, -26260.28224948433, -40394.29609707548, -0.038, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979029597E9, 0.0, 2025-04-01 12:19:39.029
242.0, -45256.47106843842, -48019.52666277011, -2754.2713587607573, -51167.479296622194, 7139.08012379171, 1812.011219502833, -19660.907347310465, -28795.305346882982, 4293.4795371865675, -33451.73251053483, -33109.013212801605, -19527.400377678918, -22961.835320214668, -22784.407172728443, -26252.772063347347, -40389.60223073986, -0.038, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979029694E9, 0.0, 2025-04-01 12:19:39.029
244.0, -45253.67710038151, -48015.011610390146, -2751.052707559193, -51158.337433139975, 7101.484489617884, 1813.5981933591597, -19660.750885099278, -28785.135303155817, 4285.164688249193, -33465.72470256385, -33117.90920709482, -19539.425616195873, -22972.519454064306, -22794.197236799864, -26268.395932721607, -40395.39133255379, -0.036000000000000004, 0.98, 0.046, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527979029778E9, 0.0, 2025-04-01 12:19:39.029
246.0, -45254.839391093185, -48014.92220341232, -2750.06923080316, -51158.15861918433, 7138.677792391514, 1817.9567835279447, -19653.08423675111, -28779.21209087516, 4298.955714578118, -33447.26216164377, -33103.067648776494, -19523.9582090328, -22968.719657506903, -22781.143818037966, -26256.1471767601, -40383.47785275911, -0.036000000000000004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352797902987E9, 0.0, 2025-04-01 12:19:39.029
248.0, -45233.04644024926, -47996.41495900333, -2725.7728845802408, -51136.18685438477, 7114.984943268889, 1836.6875453814919, -19637.907402265955, -28765.197547101685, 4293.971275564584, -33449.85496400058, -33105.83926508895, -19528.182688734854, -22974.195834898455, -22776.427599957897, -26259.47758668394, -40380.348608535365, -0.036000000000000004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352797902995E9, 0.0, 2025-04-01 12:19:39.029
250.0, -45249.184399745995, -48013.1340638559, -2745.129495278537, -51153.55415982654, 7143.930452338512, 1827.0762952657099, -19648.613887860047, -28771.992477416097, 4302.129662290771, -33442.5906470526, -33092.96466028269, -19520.940723531334, -22958.728427735383, -22771.30905047763, -26247.2958859558, -40371.07263458641, -0.036000000000000004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979030024E9, 0.0, 2025-04-01 12:19:39.030
252.0, -45240.60132987516, -48003.12048233992, -2734.132437006526, -51144.278185877585, 7109.1958414549645, 1827.0762952657099, -19644.255297691263, -28759.564907498945, 4288.226877239571, -33458.63919957152, -33104.14053251035, -19531.021360280676, -22981.527207079795, -22791.962062354334, -26259.76815936186, -40380.43801551319, -0.036000000000000004, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979030106E9, 0.0, 2025-04-01 12:19:39.030
254.0, -45239.327280441204, -48002.427578261806, -2732.165483494459, -51146.69217427876, 7143.058734304755, 1831.881920323601, -19646.624582603527, -28764.147015112285, 4302.509641946512, -33442.03185344122, -33086.61676485738, -19514.637531594937, -22947.284334574266, -22775.71234413533, -26241.462080652964, -40362.377805993296, -0.042, 0.984, 0.048, 192.0, 127.0, 88.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527979087439E9, 0.0, 2025-04-01 12:19:39.087
0.0, -45245.2281409774, -48009.7813021876, -2740.189759753914, -51150.55902606953, 7126.876071319112, 1822.7624085858356, -19648.79270181569, -28769.891413437297, 4288.3162842173915, -33450.07848144513, -33099.714887108195, -19526.260438711695, -22964.40577082703, -22783.200178527855, -26251.207441235478, -40375.96766662213, -0.042, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979087591E9, 0.0, 2025-04-01 12:19:39.087
2.0, -45262.684853397, -48025.27106109513, -2760.6863094194305, -51170.80970654604, 7135.123865023121, 1809.5972311016599, -19663.03076303372, -28789.27037588005, 4285.455260927112, -33454.74999603629, -33104.98989879965, -19528.987351535245, -22976.29689887725, -22781.501445949252, -26253.33085695873, -40378.56046897894, -0.042, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979087688E9, 0.0, 2025-04-01 12:19:39.087
4.0, -45255.71110912694, -48018.47613078071, -2750.4492104589, -51160.706718052235, 7125.0432282737775, 1815.2075189599418, -19659.27566996523, -28787.236367134617, 4277.6097986233, -33458.12510944904, -33112.50008493663, -19537.816290595092, -23000.190913699975, -22788.922225108414, -26259.142310517112, -40390.80922494045, -0.042, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979087765E9, 0.0, 2025-04-01 12:19:39.087
6.0, -45252.3806992031, -48013.15641560035, -2746.5600069236766, -51158.31508139552, 7135.660306890048, 1817.2862311942854, -19648.94916402688, -28791.5949573034, 4276.268693955982, -33460.33793215012, -33113.26004424811, -19538.419787695384, -22966.953869694935, -22779.243919759265, -26257.756502360884, -40385.735378949095, -0.042, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979087839E9, 0.0, 2025-04-01 12:19:39.087
8.0, -45241.74126884237, -48015.011610390146, -2741.4638091878664, -51141.43951433176, 7131.212309743441, 1832.9548040574557, -19635.31459990914, -28766.9409831692, 4277.98977827904, -33450.301998889685, -33109.013212801605, -19528.87559281297, -22963.0199626708, -22790.956233853845, -26248.927563301037, -40375.878259644305, -0.038, 0.984, 0.042, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527979087918E9, 0.0, 2025-04-01 12:19:39.087
10.0, -45235.0804489947, -48008.015514375635, -2731.4055241829783, -51134.26460436161, 7148.7584291408575, 1838.0957052821764, -19639.360265655552, -28759.430797032215, 4294.75358662052, -33439.72962376232, -33090.72948583716, -19512.178839704855, -22960.74008473636, -22772.0243063002, -26238.95868527397, -40355.60522742334, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979088003E9, 0.0, 2025-04-01 12:19:39.088
12.0, -45257.61100740564, -48025.494578539685, -2756.998271584305, -51160.05851746303, 7129.133597509098, 1811.4524258914503, -19667.948146813887, -28777.759227485567, 4284.717653360088, -33445.2952081317, -33099.49136966364, -19520.516040386683, -22974.374648854096, -22774.617108657018, -26245.395987677097, -40368.01044559604, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979088088E9, 0.0, 2025-04-01 12:19:39.088
14.0, -45247.41861193402, -48018.856110436456, -2753.064364560171, -51156.50459009464, 7125.199690484964, 1806.7362078113804, -19653.575975129126, -28798.591053317912, 4271.664234598188, -33463.735397307326, -33115.092887293446, -19536.92222081688, -22984.567044325715, -22791.447972231865, -26264.350266975198, -40386.69650396067, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979147264E9, 0.0, 2025-04-01 12:19:39.147
16.0, -45253.922969570514, -48023.92995642781, -2757.601768684598, -51164.59592158746, 7136.621431901626, 1808.6361060900815, -19653.307754195663, -28799.574530073947, 4281.588409136344, -33447.73154827733, -33106.21924474469, -19532.921258559378, -22978.800294256245, -22791.64913793196, -26251.319199957754, -40392.4856057746, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979147346E9, 0.0, 2025-04-01 12:19:39.147
18.0, -45255.554646915756, -48031.015459420145, -2763.055594331693, -51164.75238379865, 7122.897460806068, 1821.1754347295089, -19649.865585549545, -28755.519241752536, 4272.804173565409, -33458.46038561587, -33111.40484945832, -19540.051465040622, -22987.271605404807, -22794.04077458868, -26257.778854105338, -40378.13578583429, -0.034, 0.976, 0.046, 192.0, 127.0, 120.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527979147442E9, 0.0, 2025-04-01 12:19:39.147
20.0, -45251.75485035835, -48022.968831416234, -2760.2839780192353, -51160.41614537432, 7126.518443407827, 1822.3600771856402, -19657.487530408805, -28767.388018058304, 4264.086993227839, -33464.76357755227, -33122.2677972636, -19546.667581399393, -22993.17246594101, -22797.058260090147, -26271.34636298971, -40390.65276272926, -0.034, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979147532E9, 0.0, 2025-04-01 12:19:39.147
22.0, -45244.8258095772, -48011.54708999957, -2755.992443083816, -51156.28107265009, 7113.174451968009, 1820.750751584858, -19652.480739650815, -28769.80200645948, 4284.8517638268195, -33447.03864419921, -33100.206625486215, -19525.947514289324, -22987.65158506055, -22767.822178342605, -26255.498976170897, -40373.08429158739, -0.034, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979147612E9, 0.0, 2025-04-01 12:19:39.147
24.0, -45257.38748996109, -48026.23218610671, -2767.1683153114695, -51170.765003057124, 7127.188995741487, 1806.6468008335592, -19674.005469561278, -28789.002154946586, 4269.2949496859255, -33453.67711230244, -33114.958776826716, -19539.671485384883, -22994.15594269704, -22795.583044956096, -26270.519348444865, -40394.832538942406, -0.034, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979147697E9, 0.0, 2025-04-01 12:19:39.147
26.0, -45240.802495575255, -48011.278869066104, -2749.3986784695007, -51154.336470882474, 7108.324123421207, 1814.0228765038105, -19667.098780524586, -28789.203320646684, 4278.950903290618, -33448.983245966825, -33107.58270115646, -19532.183650992352, -22977.74976226685, -22794.398402499963, -26268.172415277055, -40389.06578887293, -0.034, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979147772E9, 0.0, 2025-04-01 12:19:39.147
28.0, -45252.67127188102, -48017.04561913558, -2757.6911756624195, -51166.31700591052, 7150.904196608567, 1801.8858792645788, -19659.476835665326, -28789.046858435497, 4281.0966707583275, -33442.92592321944, -33104.49816042163, -19531.33428470305, -22984.45528560344, -22790.352736753553, -26257.130653516135, -40386.785910938495, -0.042, 0.986, 0.046, 192.0, 127.0, 88.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527979207466E9, 0.0, 2025-04-01 12:19:39.207
30.0, -45253.20771374795, -48012.70938071125, -2759.2781495187464, -51164.774735543106, 7107.944143765467, 1796.6332193175817, -19658.7392280983, -28804.469562109658, 4273.675891599166, -33457.56631583766, -33111.02486980258, -19540.00676155171, -23003.20839920144, -22798.980510113302, -26262.00333380739, -40396.71008547665, -0.042, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979207604E9, 0.0, 2025-04-01 12:19:39.207
32.0, -45259.600312662165, -48020.867767437434, -2766.542466466721, -51162.58426458648, 7145.159798283554, 1814.268745692819, -19668.70810612537, -28789.091561924408, 4278.2803509569585, -33444.26702788675, -33107.13566626736, -19527.57919163456, -22989.417372872518, -22791.64913793196, -26256.325990715744, -40388.261126072546, -0.042, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979207688E9, 0.0, 2025-04-01 12:19:39.207
34.0, -45256.42636494951, -48014.78809294559, -2761.73684140883, -51153.53180808209, 7101.6186000846155, 1822.7624085858356, -19666.629393891024, -28779.323849597436, 4265.629263595255, -33455.197030925396, -33118.870332106395, -19533.167127748387, -23021.31331221024, -22797.66175719044, -26274.833235124737, -40391.591535996384, -0.042, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979207779E9, 0.0, 2025-04-01 12:19:39.207
36.0, -45259.734423128895, -48018.3867238029, -2768.0847368341374, -51162.71837505321, 7136.21910050143, 1819.521405639816, -19672.32908872713, -28783.950660699687, 4280.828449824864, -33437.87442897254, -33104.811084844005, -19517.699720585315, -22997.396945643064, -22777.232262758287, -26260.52811867334, -40376.21353581113, -0.042, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979207855E9, 0.0, 2025-04-01 12:19:39.207
38.0, -45261.65667315205, -48030.81429372005, -2760.351033252601, -51164.46181112073, 7098.2211349274085, 1811.5865363581822, -19676.128885284532, -28789.60565204688, 4265.785725806442, -33462.72956880684, -33117.819800116995, -19537.033979539156, -23005.84590504717, -22795.448934489363, -26273.358019990686, -40393.066751130435, -0.042, 0.988, 0.044, 192.0, 127.0, 88.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527979207925E9, 0.0, 2025-04-01 12:19:39.207
40.0, -45252.91714107003, -48020.42073254833, -2754.874855861051, -51164.55121809855, 7140.935318581501, 1812.2123852029308, -19668.28342298072, -28818.618216349867, 4270.032557252951, -33458.16981293796, -33113.30474773702, -19535.938744060844, -23016.910018552546, -22784.36246923953, -26267.52421468785, -40393.73730346409, -0.042, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979208009E9, 0.0, 2025-04-01 12:19:39.208
42.0, -45243.9764432879, -48006.94263064178, -2742.6931551329085, -51152.391869114865, 7115.856661302646, 1826.7857225877908, -19656.36994318604, -28773.98178267262, 4268.5573421189, -33455.24173441431, -33109.52730292408, -19539.470319684784, -22989.84205601717, -22797.818219401626, -26262.51742392986, -40392.06092262995, -0.042, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979208097E9, 0.0, 2025-04-01 12:19:39.208
44.0, -45250.21257999093, -48016.57623250201, -2756.350070995101, -51155.74463078316, 7139.638917403093, 1823.9023475530564, -19655.52057689674, -28776.30636409597, 4277.6097986233, -33446.7927750102, -33095.84803531743, -19525.947514289324, -22992.814838029724, -22785.56946344012, -26249.1957842345, -40371.676131686705, -0.042, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979267786E9, 0.0, 2025-04-01 12:19:39.267
46.0, -45245.49636191087, -48011.94942139977, -2752.550274437699, -51145.41812484481, 7107.921792021012, 1829.780856344802, -19659.02980077622, -28772.46186404966, 4268.0656037408835, -33449.34087387811, -33109.303785479526, -19531.490746914238, -23009.153963226556, -22786.485884962785, -26259.946973317503, -40382.717893447625, -0.042, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527979267895E9, 0.0, 2025-04-01 12:19:39.267
48.0, -45269.25626626686, -48031.86482570945, -2778.2100770723914, -51175.525924626105, 7123.143329995076, 1808.1220159676095, -19681.292138253706, -28793.517207326557, 4264.086993227839, -33451.15136517899, -33113.30474773702, -19535.402302193917, -23005.734146324892, -22782.66373666093, -26262.807996607782, -40385.3330475489, -0.038, 0.984, 0.046, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527979267972E9, 0.0, 2025-04-01 12:19:39.267
