%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -44328.896025287635, -48442.578130075715, -2731.0031927827827, -51441.01994526624, 6603.912306298293, 583.7381581947992, -20104.745936959498, -29653.902906644693, 16970.45021896961, -34083.10223616388, -33673.81944344276, -19370.69229730276, -23050.549393957783, -23392.888712035267, -27108.732117263335, -40695.776426288656, -0.0385625, 0.9896875, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872817207E9, 0.0, 2025-04-01 12:17:52.817
250.0, -44338.90960680361, -48449.59657783468, -2743.7883906112183, -51454.0957157726, 6593.138765470835, 571.5117539777463, -20113.731338230533, -29654.037017111426, 16988.331614533858, -34064.662046988255, -33651.19947805399, -19356.275422129085, -23006.672919592016, -23395.973252770098, -27086.78270420822, -40683.617077304974, -0.0385625, 0.9896875, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872817268E9, 0.0, 2025-04-01 12:17:52.817
252.0, -44339.937787048555, -48452.81522903624, -2747.16350402397, -51453.58162565013, 6594.301056182511, 573.1434313229837, -20107.964588161063, -29655.28871480092, 16967.432733468144, -34088.62311704434, -33669.684370718525, -19380.102381718443, -23040.111129297155, -23409.004319787542, -27107.055736429185, -40703.86775778148, -0.03628125, 0.98784375, 0.036000000000000004, 192.0, 127.0, 120.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527872817317E9, 0.0, 2025-04-01 12:17:52.817
254.0, -44347.559731907815, -48462.51588612985, -2752.282053504235, -51460.42125945345, 6596.268009694578, 569.9247801214195, -20122.13559414573, -29664.005895138493, 16960.324878731357, -34082.20816638567, -33674.71351322097, -19375.98966073867, -23035.774890872824, -23406.523276153002, -27103.501809060792, -40704.11362697049, -0.03628125, 0.98784375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872877156E9, 0.0, 2025-04-01 12:17:52.877
0.0, -44339.714269604, -48458.11259247215, -2744.570701667154, -51449.93829130391, 6590.434204391743, 576.3620825245479, -20099.202704334584, -29657.38977877972, 16967.41038172369, -34084.71156176467, -33669.01381838487, -19371.40755312533, -23037.831251362713, -23402.67877610669, -27099.56790203666, -40692.93775474284, -0.03628125, 0.98784375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872877243E9, 0.0, 2025-04-01 12:17:52.877
2.0, -44332.89698754514, -48453.128153458616, -2745.3753644675453, -51448.261910469766, 6601.945352786226, 574.2386668012938, -20112.278474840936, -29673.460683043086, 16965.890463100728, -34077.469596561146, -33667.940934651015, -19368.30066064604, -23034.746710627882, -23403.81871507391, -27093.80115196719, -40697.609269333996, -0.03628125, 0.98784375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872877297E9, 0.0, 2025-04-01 12:17:52.877
4.0, -44328.82897005427, -48431.9834032039, -2736.0770387741377, -51445.110314501566, 6593.071710237469, 577.6137802140452, -20092.787753675908, -29652.695912444105, 16972.618338181775, -34068.75241622358, -33657.77089092385, -19355.694276773247, -23041.876917109123, -23396.733212081577, -27096.349250835094, -40692.75894078719, -0.03628125, 0.98784375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872877353E9, 0.0, 2025-04-01 12:17:52.877
6.0, -44328.87367354318, -48444.56743533223, -2736.009983540772, -51445.91497730195, 6619.133844272357, 581.7712046827322, -20098.82272467884, -29658.216793324566, 16976.753410906007, -34067.76893946755, -33648.003178596875, -19354.263765128107, -23034.098510038675, -23398.85662780483, -27083.45229428438, -40689.04855120761, -0.037140625, 0.9859218750000001, 0.037000000000000005, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527872877406E9, 0.0, 2025-04-01 12:17:52.877
8.0, -44315.127350703166, -48427.960089201944, -2716.452207142378, -51427.5865468486, 6600.626599863363, 597.3280188236259, -20088.518570484946, -29642.90584837268, 16975.83698938334, -34069.288858090506, -33649.43369024202, -19352.229756382676, -23034.992579816888, -23380.237624673562, -27085.709820474367, -40684.77936801665, -0.037140625, 0.9859218750000001, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872877458E9, 0.0, 2025-04-01 12:17:52.877
10.0, -44334.17103697909, -48441.57230157522, -2735.674707373942, -51442.33869818911, 6609.656704623307, 579.6030854705674, -20106.489373027012, -29671.29256383092, 16983.615396453788, -34056.81658468444, -33643.91280936156, -19342.953782433724, -23023.36967270013, -23379.611775828813, -27073.729285446323, -40678.498527824704, -0.037140625, 0.9859218750000001, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872877509E9, 0.0, 2025-04-01 12:17:52.877
12.0, -44337.76966783639, -48450.49064761289, -2740.569739409654, -51445.579701135124, 6574.430355361743, 570.6623876884446, -20115.11714638676, -29669.750293463505, 16964.616413666776, -34079.66006751777, -33659.402568269084, -19361.77395126509, -23041.89926885358, -23401.20356097264, -27093.085896144617, -40688.42270236286, -0.037140625, 0.9859218750000001, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872937376E9, 0.0, 2025-04-01 12:17:52.937
14.0, -44340.92126380459, -48450.87062726863, -2751.410335470478, -51450.698250615394, 6614.864661081393, 574.3951290124809, -20112.83726845232, -29670.264383585978, 16962.917681088173, -34077.469596561146, -33661.39187352561, -19359.091741930457, -23057.165510316554, -23402.701127851145, -27095.522236290246, -40697.89984201191, -0.037140625, 0.9859218750000001, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352787293747E9, 0.0, 2025-04-01 12:17:52.937
16.0, -44318.34600190473, -48424.92025195602, -2720.3414106776013, -51432.74979981778, 6587.215553190178, 587.8955826634864, -20103.18131484763, -29641.788261149915, 16967.946823590617, -34079.905936706775, -33656.608600212174, -19359.44936984174, -23053.499824225884, -23400.756526083533, -27100.663137514966, -40695.32939139955, -0.039570312499999996, 0.9849609375, 0.035500000000000004, 192.0, 127.0, 88.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743527872937529E9, 0.0, 2025-04-01 12:17:52.937
18.0, -44328.94072877654, -48448.076659211714, -2730.7573235937743, -51443.27747145623, 6621.525480929075, 585.8839256625088, -20105.26002708197, -29653.21000256658, 16981.31316677489, -34056.011921884055, -33637.20728602496, -19343.78079697857, -23013.043166761778, -23384.30564216443, -27075.69623895839, -40681.38190285944, -0.039570312499999996, 0.9849609375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872937582E9, 0.0, 2025-04-01 12:17:52.937
20.0, -44323.53160661836, -48451.652938324565, -2732.836035828118, -51438.0918667426, 6588.154326457301, 579.5583819816568, -20101.50493401348, -29655.020493867458, 16963.320012488366, -34073.40157907028, -33657.92735313503, -19357.415361096308, -23045.006161332865, -23396.308528936926, -27091.521274032748, -40695.79877803312, -0.039570312499999996, 0.9849609375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872937631E9, 0.0, 2025-04-01 12:17:52.937
22.0, -44329.030135754365, -48458.425516894524, -2742.7155068773636, -51446.40671567997, 6608.852041822915, 574.104556334562, -20108.83630619482, -29664.005895138493, 16972.148951548214, -34063.81268069895, -33649.25487628637, -19348.273497614085, -23039.194707774488, -23389.893578278254, -27086.872111186043, -40689.33912388553, -0.039570312499999996, 0.9849609375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872937687E9, 0.0, 2025-04-01 12:17:52.937
24.0, -44317.45193212652, -48417.052437907754, -2723.1800822234254, -51425.79840729218, 6592.289399181534, 592.5447455101902, -20090.351413530283, -29640.134232060223, 16972.372468992766, -34067.92540167873, -33650.461870486964, -19353.10147441643, -23036.0878152952, -23387.300775921438, -27090.51544553226, -40692.02133322017, -0.039570312499999996, 0.9849609375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352787293774E9, 0.0, 2025-04-01 12:17:52.937
26.0, -44349.07965053077, -48454.06692672574, -2758.473486718355, -51455.146247762, 6611.422492435276, 570.9976638552743, -20115.184201620126, -29675.762912721984, 16973.914739360185, -34059.81171844146, -33647.53379196332, -19346.060674913013, -23043.665056665548, -23392.620491101803, -27085.55335826318, -40683.125338926955, -0.038785156249999994, 0.9854804687500001, 0.035750000000000004, 192.0, 127.0, 104.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527872937799E9, 0.0, 2025-04-01 12:17:52.937
28.0, -44346.39744119614, -48443.04751670927, -2758.674652418453, -51458.63311989703, 6569.557675070486, 565.9014661194642, -20124.30371335789, -29678.28865984543, 16949.3501722038, -34084.532747809026, -33677.57453651125, -19374.827370026993, -23070.084818611722, -23411.552418655447, -27116.8010970117, -40713.322545686075, -0.038785156249999994, 0.9854804687500001, 0.035750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872996374E9, 0.0, 2025-04-01 12:17:52.996
30.0, -44358.668548902104, -48465.93570303151, -2772.0856990916373, -51465.293939744704, 6592.088233481435, 566.7731841532212, -20135.054902440894, -29690.20213964011, 16952.36765770527, -34078.27425936154, -33670.48903351892, -19369.55235833554, -23061.725266185436, -23399.884808049777, -27110.140277164017, -40707.64520259442, -0.038785156249999994, 0.9854804687500001, 0.035750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872996433E9, 0.0, 2025-04-01 12:17:52.996
32.0, -44336.89794980263, -48434.933833471994, -2749.2645680027686, -51436.48254114181, 6571.144648926813, 581.100652349073, -20116.815878965364, -29664.34117130532, 16944.186919234624, -34080.50943380707, -33682.29075459132, -19373.821541526504, -23087.005089164388, -23408.33376745388, -27119.773879024255, -40712.18260671885, -0.038785156249999994, 0.9854804687500001, 0.035750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872996503E9, 0.0, 2025-04-01 12:17:52.996
34.0, -44342.84351382775, -48440.745287030375, -2754.159600038481, -51443.27747145623, 6593.474041637664, 574.5962947125787, -20117.486431299025, -29666.084607372835, 16968.97500383556, -34061.33163706442, -33657.18974556801, -19351.156872648822, -23052.89632712559, -23383.63508983077, -27097.55624503568, -40684.06411219408, -0.038785156249999994, 0.9854804687500001, 0.035750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872996565E9, 0.0, 2025-04-01 12:17:52.996
36.0, -44364.81527862731, -48462.135906474105, -2774.4549840039, -51463.88577984402, 6560.572273799453, 562.3251870066151, -20124.32606510235, -29671.650191742207, 16943.203442478592, -34077.51430005006, -33676.97103941096, -19370.69229730276, -23064.832158664725, -23398.25313070454, -27107.882750974033, -40697.49751061172, -0.039392578124999994, 0.985740234375, 0.03887500000000001, 192.0, 127.0, 96.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527872996628E9, 0.0, 2025-04-01 12:17:52.996
38.0, -44345.190446995555, -48442.60048182017, -2756.0371465727267, -51450.5417884042, 6591.551791614508, 571.6458644444781, -20109.573913761844, -29673.617145254273, 16940.096549999304, -34090.36655311186, -33681.351981324195, -19376.101419460945, -23078.265557082363, -23413.45231693415, -27113.046003943207, -40703.398371147916, -0.039392578124999994, 0.985740234375, 0.03887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872996685E9, 0.0, 2025-04-01 12:17:52.996
40.0, -44343.13408650566, -48452.211731935946, -2753.936082593928, -51448.463076169865, 6579.660663564285, 563.5321812072017, -20109.439803295114, -29679.272136601467, 16943.82929132334, -34083.5939745419, -33675.31701032126, -19372.1228089479, -23076.14214135911, -23412.133564011285, -27107.525123062747, -40711.936737529846, -0.039392578124999994, 0.985740234375, 0.03887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527872996733E9, 0.0, 2025-04-01 12:17:52.996
42.0, -44335.55684513532, -48447.45081036697, -2750.359803481079, -51441.22111096634, 6597.564410872986, 588.5437832526902, -20103.673053225644, -29641.005950093982, 16959.453160697598, -34071.92636393623, -33659.29080954681, -19358.197672152244, -23068.877824411134, -23390.653537589737, -27090.64955599899, -40686.81337676208, -0.039392578124999994, 0.985740234375, 0.03887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873056669E9, 0.0, 2025-04-01 12:17:53.056
44.0, -44338.10494400322, -48460.817153551245, -2740.63679464302, -51435.7896370637, 6586.232076434145, 578.6643122034445, -20115.02773940894, -29657.903868902195, 16954.82634959535, -34073.51333779256, -33660.16252758056, -19359.49407333065, -23072.945841902, -23398.141371982263, -27089.46491354286, -40690.00967621919, -0.039392578124999994, 0.985740234375, 0.03887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873056745E9, 0.0, 2025-04-01 12:17:53.056
46.0, -44341.45770567151, -48455.363327904146, -2746.4035447124893, -51444.819741823645, 6576.933750740737, 565.4097277414475, -20130.115166916272, -29668.342133562823, 16951.674753627154, -34077.51430005006, -33660.69896944749, -19361.081047186977, -23062.932260386024, -23399.124848738295, -27094.941090934408, -40691.90957449789, -0.0376962890625, 0.9858701171875, 0.0404375, 192.0, 127.0, 112.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.7435278730568E9, 0.0, 2025-04-01 12:17:53.056
48.0, -44341.03302252686, -48451.18355169101, -2746.9623383238722, -51441.31051794416, 6578.923055997259, 560.7605648947435, -20135.479585585545, -29675.2041191106, 16948.5008059145, -34081.62702102983, -33662.71062644847, -19365.909023989323, -23074.555167502782, -23410.524238410504, -27098.293852602703, -40698.928022256856, -0.0376962890625, 0.9858701171875, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873056857E9, 0.0, 2025-04-01 12:17:53.056
50.0, -44334.03692651235, -48444.88035975461, -2741.0838295321264, -51443.74685808979, 6572.821029760961, 560.1123643055397, -20135.345475118815, -29681.57436628036, 16950.78068384894, -34078.721294250645, -33655.33455077822, -19361.706896031727, -23081.32774607274, -23404.19869472965, -27103.613567783068, -40704.11362697049, -0.0376962890625, 0.9858701171875, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873056909E9, 0.0, 2025-04-01 12:17:53.056
52.0, -44343.33525220576, -48456.145638960086, -2752.907902348984, -51456.017965795756, 6582.611093832385, 557.2289892708051, -20134.22788789605, -29684.43538957064, 16949.88661407073, -34078.36366633936, -33650.48422223142, -19359.29290763055, -23067.022629621344, -23396.375584170295, -27101.244282870804, -40709.410990406395, -0.0376962890625, 0.9858701171875, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873056959E9, 0.0, 2025-04-01 12:17:53.056
54.0, -44333.94751953454, -48446.17676093302, -2747.029393557238, -51444.328003445626, 6579.638311819829, 571.6011609555675, -20124.527230802447, -29672.387799309232, 16947.427922180643, -34083.683381519724, -33653.30054203278, -19359.73994251966, -23068.408437777573, -23410.926569810697, -27104.909968961474, -40710.528577629164, -0.0376962890625, 0.9858701171875, 0.0404375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873057013E9, 0.0, 2025-04-01 12:17:53.057
56.0, -44339.0660690148, -48452.74817380288, -2761.1780477974476, -51453.76043960577, 6593.272875937567, 575.0656813461401, -20126.382425592237, -29662.86595617127, 16948.232584981037, -34078.25190761709, -33654.61929495565, -19361.12575067589, -23080.90306292809, -23399.840104560866, -27096.997451424297, -40700.51499611318, -0.03584814453125, 0.97993505859375, 0.04121875, 192.0, 127.0, 120.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352787305707E9, 0.0, 2025-04-01 12:17:53.057
58.0, -44341.18948473805, -48450.44594412398, -2760.060460574682, -51448.865407570054, 6567.791887258517, 579.0442918591848, -20115.765346975964, -29659.87082241426, 16944.902175057196, -34085.60563154288, -33654.61929495565, -19370.60289032494, -23080.366621061163, -23394.34157542486, -27096.349250835094, -40694.9047082549, -0.03584814453125, 0.97993505859375, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873117002E9, 0.0, 2025-04-01 12:17:53.117
60.0, -44345.190446995555, -48464.862819297654, -2758.741707651819, -51452.396983194, 6585.069785722469, 565.1862102968944, -20128.550544804402, -29682.803712225406, 16925.567916103355, -34095.283936892025, -33666.17514683904, -19377.911910761824, -23105.691147529025, -23417.609741402834, -27100.88665495952, -40705.32062117107, -0.03584814453125, 0.97993505859375, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873117091E9, 0.0, 2025-04-01 12:17:53.117
62.0, -44332.740525333946, -48449.909502257055, -2736.7252393633416, -51438.31538418715, 6576.509067596086, 576.4961929912797, -20111.74203297401, -29667.939802162626, 16944.79041633492, -34080.10710240687, -33648.80784139727, -19357.795340752047, -23071.247109323398, -23397.023784759498, -27084.97221290734, -40684.48879533873, -0.03584814453125, 0.97993505859375, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352787311714E9, 0.0, 2025-04-01 12:17:53.117
64.0, -44348.43144994157, -48454.938644759495, -2751.5891494261205, -51454.47569542834, 6599.531364385052, 561.0734893171178, -20125.086024413828, -29684.815369226384, 16933.860413296272, -34091.104160678886, -33659.73784443591, -19364.25499489963, -23080.500731527893, -23409.25018897655, -27090.135465876516, -40694.68119081035, -0.03584814453125, 0.97993505859375, 0.04121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352787311719E9, 0.0, 2025-04-01 12:17:53.117
66.0, -44345.54807490684, -48454.29044417029, -2747.3423179796123, -51452.441686682905, 6568.037756447525, 565.9461696083748, -20129.288152371428, -29673.63949699873, 16927.221945193047, -34086.16442515426, -33665.75046369439, -19366.69133504526, -23085.060487396775, -23405.53979939697, -27098.87499795854, -40706.95229851631, -0.036924072265624996, 0.977967529296875, 0.041609375000000004, 192.0, 127.0, 104.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527873117263E9, 0.0, 2025-04-01 12:17:53.117
68.0, -44328.82897005427, -48435.76084801684, -2730.287936960213, -51436.23667195281, 6614.7752541035725, 593.1035391215729, -20100.767326446454, -29652.852374655293, 16943.583422134332, -34068.21597435665, -33647.39968149659, -19353.21323313871, -23083.00412690689, -23395.481514392082, -27083.809922195665, -40690.41200761939, -0.036924072265624996, 0.977967529296875, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873117321E9, 0.0, 2025-04-01 12:17:53.117
70.0, -44333.72400208998, -48427.893033968576, -2733.037201528216, -51434.80616030767, 6576.754936785095, 585.4145390289473, -20106.243503838006, -29650.72895893204, 16945.93035530214, -34066.003151655575, -33645.56683845125, -19354.710800017216, -23065.88269065412, -23389.49124687806, -27080.278346571726, -40686.276934895155, -0.036924072265624996, 0.977967529296875, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873117374E9, 0.0, 2025-04-01 12:17:53.117
72.0, -44336.74148759145, -48454.35749940366, -2737.68636437492, -51432.07924748412, 6604.202878976212, 586.5991814850786, -20096.36403278876, -29655.780453178937, 16941.05767501088, -34062.40452079827, -33646.08092857372, -19351.894480215848, -23045.073216566234, -23385.400877642736, -27078.78077969322, -40679.66081853638, -0.036924072265624996, 0.977967529296875, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873177233E9, 0.0, 2025-04-01 12:17:53.177
74.0, -44327.95725202051, -48442.48872309789, -2725.3929049245007, -51420.29987815618, 6583.393404888321, 590.6001437425786, -20085.32227102784, -29643.15171756169, 16935.648552852697, -34063.9914946546, -33652.98761761041, -19353.25793662762, -23058.50661498387, -23391.86053179032, -27081.150064605485, -40683.3041528826, -0.036924072265624996, 0.977967529296875, 0.041609375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873177307E9, 0.0, 2025-04-01 12:17:53.177
76.0, -44329.63363285466, -48430.195263647474, -2735.0488585291932, -51435.29789868568, 6609.969629045681, 585.8615739180534, -20077.610919190756, -29649.92429613165, 16949.327820459344, -34050.80396542596, -33642.70581516097, -19336.941163175245, -23022.60971338865, -23375.566110082404, -27069.661267955456, -40672.26239112167, -0.0384620361328125, 0.9799837646484375, 0.040804687500000006, 192.0, 127.0, 96.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74352787317738E9, 0.0, 2025-04-01 12:17:53.177
78.0, -44335.86976955769, -48435.380868361106, -2752.25970175978, -51445.80321857968, 6567.769535514061, 579.133698837006, -20076.158055801163, -29645.029264095934, 16932.25108769549, -34075.54734653799, -33659.29080954681, -19358.555300063526, -23025.917771568034, -23383.72449680859, -27088.481436786824, -40685.069940694564, -0.0384620361328125, 0.9799837646484375, 0.040804687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873177439E9, 0.0, 2025-04-01 12:17:53.177
80.0, -44340.9659672935, -48443.29338589828, -2759.6134256855757, -51453.93925356141, 6580.0853467089355, 578.7760709257211, -20076.940366857096, -29637.20615353658, 16928.138366715713, -34073.22276511464, -33660.07312060274, -19356.431884340273, -23018.78756508679, -23391.949938768143, -27093.152951377982, -40677.447995835304, -0.0384620361328125, 0.9799837646484375, 0.040804687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873177514E9, 0.0, 2025-04-01 12:17:53.177
82.0, -44328.38193516516, -48431.71518227043, -2748.035222057727, -51443.7915615787, 6557.264215620067, 577.5467249806792, -20070.011326075954, -29637.742595403506, 16920.091738711802, -34076.754340738575, -33667.42684452854, -19362.109227431924, -23013.378442928606, -23403.461087162625, -27100.484323559325, -40681.784234259634, -0.0384620361328125, 0.9799837646484375, 0.040804687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873177575E9, 0.0, 2025-04-01 12:17:53.177
84.0, -44343.2681969724, -48444.88035975461, -2765.4248792439557, -51463.908131588476, 6567.903645980793, 566.3261492641151, -20076.69449766809, -29652.67356069965, 16924.83030853633, -34066.96427666715, -33662.978847381935, -19356.16366340681, -23008.50576263735, -23391.994642257054, -27090.560149021167, -40676.21864989027, -0.0384620361328125, 0.9799837646484375, 0.040804687500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873177626E9, 0.0, 2025-04-01 12:17:53.177
86.0, -44323.75512406291, -48423.757961244344, -2747.3646697240674, -51450.5417884042, 6557.398326086799, 574.3057220346597, -20063.775189372922, -29645.67746468514, 16905.808974004864, -34085.225651887136, -33680.36850456816, -19377.487227617174, -22999.94504451097, -23406.076241263898, -27102.875960216043, -40693.49654835422, -0.03923101806640625, 0.9799918823242187, 0.04240234375, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527873177687E9, 0.0, 2025-04-01 12:17:53.177
88.0, -44300.174033662566, -48402.12147261161, -2721.123721733537, -51433.26388994025, 6594.390463160332, 596.2774868342265, -20033.06389249133, -29616.329624215323, 16942.10820700028, -34055.40842478376, -33644.024568083834, -19342.573802777984, -22962.63998301506, -23378.002450228032, -27066.777892920723, -40658.314902581566, -0.03923101806640625, 0.9799918823242187, 0.04240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873237512E9, 0.0, 2025-04-01 12:17:53.237
90.0, -44303.303277886305, -48403.14965285655, -2725.616422369054, -51444.59622437909, 6581.627617076352, 577.4349662584027, -20043.077474007307, -29632.802859878884, 16943.024628522948, -34045.238381056595, -33643.242257027894, -19340.651552754825, -22959.68955274696, -23378.695354306146, -27062.6875236854, -40662.360568327975, -0.03923101806640625, 0.9799918823242187, 0.04240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873237582E9, 0.0, 2025-04-01 12:17:53.237
92.0, -44318.457760627, -48415.48781579588, -2739.2062829978804, -51460.488314686816, 6574.430355361743, 573.6128179565452, -20060.15420677116, -29626.90199934268, 16934.73213133003, -34059.20822134116, -33651.26653328735, -19355.20253839523, -22955.889756189557, -23390.966462012108, -27077.73024770382, -40675.7492632567, -0.03923101806640625, 0.9799918823242187, 0.04240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873237636E9, 0.0, 2025-04-01 12:17:53.237
94.0, -44314.92618500307, -48407.73176046989, -2739.966242309361, -51458.47665768584, 6567.724832025151, 570.1259458215172, -20060.422427704623, -29631.931141845125, 16922.081043968326, -34071.099349391385, -33665.12461484964, -19369.30648914653, -22965.34454409415, -23393.91689228021, -27086.916814674954, -40686.92513548436, -0.03923101806640625, 0.9799918823242187, 0.04240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527873237692E9, 0.0, 2025-04-01 12:17:53.237
