%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -44365.75405189444, -48405.13895811307, -2674.140354888482, -51388.44864230736, 6447.025411966492, 764.2508464158591, -20000.363290353216, -29500.07820130327, 14721.551802343345, -33970.40474062023, -33645.94681810699, -19399.391937183373, -23030.857507092656, -23293.8481323538, -26925.447812729813, -40665.579219529536, -0.04, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889720993E9, 0.0, 2025-04-01 12:18:09.720
166.0, -44363.362415237716, -48416.426589063005, -2665.087898384082, -51385.341749828076, 6418.392827319244, 764.0720324602166, -19991.646110015645, -29493.73030587796, 14707.961941714519, -33987.34736291735, -33653.47935598843, -19407.013882042633, -23043.776815387824, -23312.690652929625, -26937.249533802216, -40675.995132445714, -0.04, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889721117E9, 0.0, 2025-04-01 12:18:09.721
168.0, -44366.20108678354, -48407.84351919217, -2674.542686288677, -51388.60510451855, 6452.166313191213, 773.5715238537222, -19995.580017039778, -29490.802227354317, 14711.649979549646, -33976.864394767814, -33646.192687295996, -19397.045004015567, -23049.32004801274, -23298.653757411692, -26932.779184911156, -40672.709426010784, -0.04, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889721215E9, 0.0, 2025-04-01 12:18:09.721
170.0, -44370.82789788579, -48416.96303092993, -2674.676796755409, -51389.54387778567, 6412.894298183239, 767.6706633175211, -20001.525581064892, -29494.825541356273, 14701.43523233357, -33991.10245598584, -33659.51432699136, -19409.293759977074, -23065.56976623175, -23310.544885461914, -26943.5080222497, -40678.61028654698, -0.036000000000000004, 0.986, 0.042, 192.0, 127.0, 112.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527889721309E9, 0.0, 2025-04-01 12:18:09.721
172.0, -44367.564543195316, -48410.81630120472, -2667.323072829613, -51395.62355227752, 6448.031240466981, 768.4753261179121, -20000.407993842127, -29502.35807923771, 14716.835584263275, -33978.764293046515, -33638.928370348025, -19397.64850111586, -23015.971245285422, -23300.24073126802, -26928.442946486826, -40667.0991381525, -0.036000000000000004, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889721407E9, 0.0, 2025-04-01 12:18:09.721
174.0, -44355.516952933904, -48402.34499005616, -2667.1442588739706, -51394.014226676736, 6414.034237150459, 765.2790266608032, -20003.49253457696, -29489.952861065016, 14703.6704067791, -33997.71857234461, -33653.09937633269, -19414.479364690706, -23043.642704921094, -23319.9549698776, -26943.619780971978, -40685.89695523941, -0.036000000000000004, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889721504E9, 0.0, 2025-04-01 12:18:09.721
176.0, -44350.577217409285, -48393.8736789076, -2659.142334358971, -51388.44864230736, 6454.8261707813945, 774.5773523542109, -19996.09410716225, -29493.283270988857, 14732.213584448527, -33981.64766808125, -33630.76998362184, -19396.285044704087, -23031.863335593145, -23303.07940281384, -26928.934684864842, -40671.167155643365, -0.036000000000000004, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889721601E9, 0.0, 2025-04-01 12:18:09.721
178.0, -44375.14178456566, -48408.78229245929, -2681.67289276992, -51405.100691926564, 6402.187812589146, 756.2265701564038, -20021.95507549704, -29515.858532888717, 14714.91333424012, -33985.939203016664, -33645.008044839866, -19403.12467850741, -23052.292830025297, -23307.66151042718, -26939.507059992204, -40682.4547865933, -0.036000000000000004, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788972171E9, 0.0, 2025-04-01 12:18:09.721
180.0, -44373.152479309145, -48392.55492598473, -2678.454241568356, -51399.445700579374, 6434.374324604789, 763.155610937549, -20009.90748523563, -29502.26867225989, 14714.823927262298, -33984.88867102726, -33642.57170469424, -19401.02361452861, -23054.863280637655, -23299.637234167723, -26938.747100680725, -40675.57044930106, -0.034, 0.986, 0.042, 192.0, 127.0, 120.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527889780745E9, 0.0, 2025-04-01 12:18:09.780
182.0, -44358.64619715765, -48402.61321098962, -2660.6846047263866, -51380.871400937016, 6425.210109378113, 770.1517069520602, -20000.296235119848, -29494.669079145086, 14705.749119013444, -33987.05679023943, -33647.77966115232, -19405.292797719576, -23075.56099600327, -23303.861713869777, -26944.044464116632, -40680.91251622588, -0.034, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889780859E9, 0.0, 2025-04-01 12:18:09.780
184.0, -44354.756993622424, -48384.77651891429, -2653.4649912673226, -51379.239723591774, 6442.264490397512, 778.0865762336941, -19989.880322203677, -29479.760465593394, 14729.218450691516, -33967.02962720748, -33620.64464338358, -19375.632032827383, -23029.06936753623, -23292.819952108857, -26923.257341773195, -40658.38195781493, -0.034, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889780952E9, 0.0, 2025-04-01 12:18:09.780
186.0, -44362.91538034861, -48394.276010307796, -2668.8206397081185, -51391.44377606437, 6424.047818666437, 770.9116662635406, -20000.76562175341, -29491.942166321536, 14723.094072710763, -33976.95380174563, -33628.53480917631, -19385.578559109996, -23046.906059611567, -23306.43216448214, -26927.258304030696, -40668.037911419626, -0.034, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788978107E9, 0.0, 2025-04-01 12:18:09.781
188.0, -44350.51016217592, -48392.778443429284, -2660.90812217094, -51381.11727012602, 6440.65516479673, 781.282875690803, -19990.595578026245, -29492.67977388856, 14729.173747202605, -33977.17731919019, -33626.59020740869, -19386.807905055037, -23044.357960743662, -23301.984167335533, -26924.084356318042, -40660.684187493825, -0.034, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889781164E9, 0.0, 2025-04-01 12:18:09.781
190.0, -44362.42364197059, -48407.66470523652, -2671.5922560205768, -51387.08518589559, 6432.9885164485595, 771.8727912751187, -19998.32928160778, -29486.331878463257, 14723.6752180666, -33969.35420863083, -33627.68544288701, -19383.075163731, -23047.151928800577, -23301.13480104623, -26919.681062660347, -40662.6958444948, -0.028, 0.984, 0.042, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527889781258E9, 0.0, 2025-04-01 12:18:09.781
192.0, -44354.198200011044, -48397.338199298174, -2660.19286634837, -51371.08133686559, 6442.890339242261, 785.1497274815712, -19986.6169675132, -29482.062695272292, 14714.533354584379, -33985.58157510538, -33631.440535955495, -19386.494980632662, -23056.65142019408, -23306.23099878204, -26922.027995828154, -40663.16523112837, -0.028, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889781359E9, 0.0, 2025-04-01 12:18:09.781
194.0, -44376.79581365536, -48415.42076056251, -2679.3706630910237, -51384.67119749441, 6433.256737382024, 770.3528726521579, -20007.58290381228, -29498.155951280114, 14705.7714707579, -33979.99363899155, -33633.02750981182, -19385.533855621085, -23068.877824411134, -23303.012347580476, -26921.111574305487, -40657.55494327009, -0.028, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889840916E9, 0.0, 2025-04-01 12:18:09.840
196.0, -44346.46449642951, -48390.699731194945, -2642.4232295064007, -51348.08139182108, 6439.582281062875, 799.9912857998951, -19975.57520575228, -29466.93056427605, 14704.743290512955, -33977.89257501275, -33627.41722195354, -19376.481399116685, -23057.65724869457, -23291.054164296886, -26918.42936497085, -40647.966044898756, -0.028, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889841041E9, 0.0, 2025-04-01 12:18:09.841
198.0, -44363.83180187128, -48388.64337070505, -2657.890636669473, -51368.68970020887, 6437.74943801754, 780.5229163793226, -20002.66552003211, -29494.60202391172, 14713.080491194785, -33958.17833640317, -33612.86623631314, -19359.650535541838, -23036.043111806288, -23273.79861757739, -26903.587806652526, -40638.53360873862, -0.028, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889841142E9, 0.0, 2025-04-01 12:18:09.841
200.0, -44355.673415145095, -48405.13895811307, -2651.7886104331747, -51359.63724370447, 6428.27229836849, 785.283837948303, -19996.228217628985, -29497.910082091104, 14703.603351545735, -33982.69820007065, -33625.89730333058, -19379.096553217954, -23051.778739902824, -23288.997803806997, -26922.117402805976, -40655.655044991385, -0.028, 0.98, 0.044, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527889841254E9, 0.0, 2025-04-01 12:18:09.841
202.0, -44372.101947319745, -48413.543214028265, -2668.91004668594, -51380.781993959194, 6440.588109563364, 766.3742621391133, -20014.8248690158, -29509.17536129658, 14705.302084124338, -33971.701141798636, -33629.40652721006, -19380.348250907453, -23059.199519061985, -23276.860806567765, -26922.51973420617, -40664.01459741767, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889841358E9, 0.0, 2025-04-01 12:18:09.841
204.0, -44359.227342513484, -48392.06318760672, -2657.6671192249205, -51362.25239780574, 6428.7640367465065, 789.5306693948114, -19988.24864485844, -29464.896555530617, 14711.180592916084, -33977.31142965692, -33629.764155121346, -19378.470704373205, -23060.250051051386, -23301.17950453514, -26926.543048208125, -40658.4937165372, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889841448E9, 0.0, 2025-04-01 12:18:09.841
206.0, -44377.86869738921, -48415.666629751526, -2679.2142008798364, -51386.77226147321, 6439.537577573965, 769.8834860185965, -20013.237895159473, -29497.574805924276, 14718.958999986531, -33966.47083359609, -33628.69127138749, -19370.871111258402, -23069.7942459338, -23296.32917598834, -26916.507114947693, -40651.117640866956, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889841525E9, 0.0, 2025-04-01 12:18:09.841
208.0, -44359.40615646913, -48382.67545493549, -2656.929511657895, -51370.20961883183, 6411.016751648993, 783.6745123475209, -19998.686909519067, -29484.163759251092, 14702.418709089603, -33993.15881647573, -33645.343321006694, -19394.65336735885, -23092.302452600296, -23312.265969784974, -26941.764586182187, -40673.62584753345, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889841587E9, 0.0, 2025-04-01 12:18:09.841
210.0, -44351.82891509878, -48377.6686641775, -2649.8887121544735, -51364.24170306227, 6463.252778441046, 790.3576839396577, -19982.504246533426, -29477.659401614597, 14738.784997318387, -33961.64285679375, -33606.339526932185, -19361.684544287273, -23036.221925761933, -23281.398210692194, -26903.02901304114, -40639.09240235, -0.032, 0.982, 0.044, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527889901233E9, 0.0, 2025-04-01 12:18:09.901
212.0, -44357.1709820236, -48372.88539086407, -2650.514560999222, -51365.98513912978, 6435.424856594188, 790.7823670843086, -19981.118438377194, -29474.84308181323, 14733.286468182383, -33970.60590632032, -33613.5814921357, -19374.156817693332, -23060.831196407224, -23290.718888130057, -26913.08729804603, -40648.658948976874, -0.032, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788990132E9, 0.0, 2025-04-01 12:18:09.901
214.0, -44377.064034588824, -48420.829882720696, -2671.2122763648363, -51385.00647366125, 6447.763019533518, 780.3441024236802, -19999.268054874905, -29494.22204425598, 14715.695645296055, -33980.23950818056, -33630.188838265996, -19388.908969033833, -23070.263632567363, -23299.100792300796, -26920.061042316087, -40658.024329903645, -0.032, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788990138E9, 0.0, 2025-04-01 12:18:09.901
216.0, -44390.899764406655, -48436.99019396189, -2684.5339160601993, -51391.80140397566, 6400.064396865892, 770.0175964853283, -20011.516810836412, -29507.007242084415, 14694.617950274702, -33989.806054807435, -33647.53379196332, -19396.597969126462, -23091.14016188862, -23303.615844680768, -26932.689777933334, -40667.613228274975, -0.032, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889901434E9, 0.0, 2025-04-01 12:18:09.901
218.0, -44368.816240884815, -48415.46546405143, -2662.9197791719175, -51370.81311593213, 6440.2081299076235, 792.928134552018, -19988.315700091804, -29481.21332898299, 14681.117496623696, -33996.66804035521, -33651.221829798444, -19402.521181407115, -23100.81846723777, -23297.89379810021, -26934.209696556296, -40667.322655597054, -0.032, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435278899015E9, 0.0, 2025-04-01 12:18:09.901
220.0, -44356.70159539003, -48390.18564107247, -2643.6749271958984, -51346.382659242474, 6426.46180706761, 810.5860126717106, -19977.00571739742, -29464.382465408144, 14706.442023091558, -33960.927600971176, -33617.3365852042, -19366.44546585625, -23059.42303650654, -23281.46526592556, -26900.838542084522, -40624.94374810979, -0.032, 0.978, 0.04, 192.0, 127.5, 0.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74352788990156E9, 0.0, 2025-04-01 12:18:09.901
222.0, -44378.740415422966, -48417.38771407458, -2666.965444918328, -51374.74702295626, 6440.141074674258, 788.2789717053142, -20002.777278754387, -29504.101515305225, 14698.305988109827, -33964.03449345046, -33622.41043119555, -19370.066448458012, -23054.66211493756, -23285.354469460784, -26908.929873577345, -40637.41602151585, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889901633E9, 0.0, 2025-04-01 12:18:09.901
224.0, -44370.20204904104, -48392.71138819592, -2665.5349332731885, -51368.30972055313, 6410.569716759886, 792.5258031518225, -19994.10480190573, -29487.583576152752, 14684.224389102983, -33982.85466228183, -33640.13536454861, -19389.154838222843, -23079.360792560674, -23302.364146991273, -26926.811269141588, -40653.352815312486, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889962051E9, 0.0, 2025-04-01 12:18:09.962
226.0, -44359.16028728012, -48412.31386808323, -2657.4436017803673, -51364.88990365147, 6438.867025240305, 798.0019805433727, -19994.976519939486, -29490.913986076594, 14699.557685799324, -33967.47666209658, -33628.13247777611, -19376.146122949856, -23079.80782744978, -23287.991975306508, -26917.75881263719, -40641.21581807325, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889962118E9, 0.0, 2025-04-01 12:18:09.962
228.0, -44372.50427871994, -48413.09617913916, -2672.91100894344, -51374.769374700714, 6401.651370722219, 784.9709135259287, -20010.354520124736, -29492.970346566482, 14698.95418869903, -33967.1190341853, -33628.9371405765, -19378.291890417564, -23081.864187939667, -23291.523550930448, -26924.598446440512, -40647.16138209836, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889962198E9, 0.0, 2025-04-01 12:18:09.962
230.0, -44369.15151705164, -48406.90474592504, -2667.7924594631745, -51368.51088625323, 6421.164443631702, 793.9786665414175, -20002.57611305429, -29485.616622640686, 14692.561589784813, -33981.759426803525, -33637.251989513876, -19388.417230655818, -23095.29758635731, -23297.402059722193, -26935.215525056785, -40651.60937924497, -0.034, 0.98, 0.04, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527889962251E9, 0.0, 2025-04-01 12:18:09.962
232.0, -44386.09413934877, -48425.54610080077, -2682.678721270409, -51385.98995041728, 6396.733986942052, 777.6618930890434, -20020.256342918437, -29501.419305970587, 14701.167011400106, -33965.55441207343, -33628.06542254274, -19376.995489239158, -23085.976908919445, -23287.500236928492, -26925.961902852287, -40649.977701899734, -0.034, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889962312E9, 0.0, 2025-04-01 12:18:09.962
234.0, -44373.33129326478, -48422.79683623277, -2673.939189188384, -51381.340787570574, 6411.709655727107, 783.6298088586103, -20001.927912465086, -29487.06948603028, 14681.206903601516, -34001.25014796855, -33649.076062330736, -19406.097460519966, -23107.85926674119, -23304.241693525517, -26947.352522296016, -40663.00876891718, -0.034, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889962374E9, 0.0, 2025-04-01 12:18:09.962
236.0, -44368.1233368067, -48406.05537963574, -2669.3347298305907, -51376.46810727932, 6420.091559897847, 785.0156170148393, -19993.121325149696, -29485.32604996277, 14699.825906732787, -33980.351266902835, -33626.32198647523, -19385.84678004346, -23083.76408621837, -23310.14255406172, -26921.603312683503, -40646.26731232015, -0.034, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352788996243E9, 0.0, 2025-04-01 12:18:09.962
238.0, -44372.81720314231, -48430.39642934757, -2673.581561277099, -51385.118232383524, 6419.532766286465, 779.7629570678422, -20002.017319442908, -29500.32407049228, 14690.996967672942, -34003.10534275834, -33635.016815068346, -19407.773841354116, -23096.839856724724, -23317.09394658732, -26936.15429832391, -40661.242981105206, -0.034, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527889962483E9, 0.0, 2025-04-01 12:18:09.962
240.0, -44374.91826712111, -48424.96495544493, -2675.2355903667917, -51380.022034647714, 6408.870984181283, 776.6560645885545, -20007.515848578914, -29492.858587844206, 14683.017394902397, -33989.69429608516, -33638.74955639238, -19397.492038904675, -23099.164438148076, -23314.210571552583, -26933.09210933353, -40661.48885029422, -0.03, 0.988, 0.04, 192.0, 127.5, 8.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527890021695E9, 0.0, 2025-04-01 12:18:10.021
242.0, -44369.240924029466, -48413.45380705045, -2665.780802462197, -51369.49436300926, 6420.158615131213, 787.8542885606633, -20005.5712468113, -29489.528177920365, 14692.561589784813, -33980.284211669474, -33625.09264053019, -19380.325899162995, -23097.19748463601, -23302.118277802263, -26923.413803984382, -40646.781402442626, -0.03, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890021782E9, 0.0, 2025-04-01 12:18:10.021
244.0, -44370.8726013747, -48418.61706001962, -2668.1277356300043, -51369.963749642826, 6426.7076762566185, 789.3965589280796, -19997.010528684918, -29481.235680727445, 14679.061136133807, -33980.93241225868, -33633.832172612216, -19387.724326577703, -23116.554095334304, -23300.397193479206, -26930.074623832064, -40651.05058563359, -0.03, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890021854E9, 0.0, 2025-04-01 12:18:10.021
246.0, -44366.53636295037, -48417.29830709676, -2665.1773053619036, -51364.33111004008, 6425.187757633657, 795.9009165645739, -19997.323453107292, -29493.32797447777, 14693.589770029757, -33972.97519123259, -33613.35797469115, -19374.805018282535, -23086.446295553007, -23287.65669913968, -26914.09312654652, -40633.1915418138, -0.03, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352789002191E9, 0.0, 2025-04-01 12:18:10.021
248.0, -44396.73356970949, -48449.0377842233, -2698.190831922392, -51399.512755812735, 6401.5843154888535, 762.641520815077, -20026.894811021666, -29514.69624217704, 14656.865853889687, -34004.24528172556, -33649.1431175641, -19412.17713501181, -23120.711519802993, -23324.738243191034, -26946.212583328794, -40673.60349578899, -0.03, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890021966E9, 0.0, 2025-04-01 12:18:10.021
250.0, -44373.35364500924, -48426.19430138997, -2676.353177589557, -51377.63039799099, 6399.974989888071, 782.3110559357472, -20000.497400819946, -29486.242471485435, 14672.355612797215, -33997.51740664452, -33634.52507669033, -19398.140239493878, -23120.800926780812, -23311.058975584387, -26928.33118776455, -40649.709480966274, -0.028, 0.982, 0.042, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527890022028E9, 0.0, 2025-04-01 12:18:10.022
252.0, -44354.98051106698, -48402.166176100516, -2663.076241383105, -51363.81701991762, 6433.033219937471, 799.9912857998951, -19993.098973405242, -29480.6098318827, 14679.105839622718, -33984.93337451618, -33628.780678365314, -19388.05960274453, -23102.89717947211, -23288.237844495517, -26918.921103348865, -40649.86594317746, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890022093E9, 0.0, 2025-04-01 12:18:10.022
254.0, -44359.24969425794, -48399.23809757687, -2665.8255059511075, -51362.02888036119, 6411.307324326912, 796.6608758760543, -19999.871551975197, -29483.493206917432, 14693.00862467392, -33976.35030464534, -33617.64950962657, -19379.342422406964, -23089.28496709883, -23290.674184641146, -26915.94832133631, -40636.47724824873, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890081181E9, 0.0, 2025-04-01 12:18:10.081
0.0, -44374.51593572092, -48428.4294758355, -2677.738985745786, -51369.44965952035, 6434.419028093699, 786.4237769155237, -20007.605255556733, -29494.534968678352, 14688.00183391593, -33970.60590632032, -33621.382250950606, -19377.84485552846, -23104.685319028536, -23297.022080066454, -26920.08339406054, -40641.41698377335, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890081268E9, 0.0, 2025-04-01 12:18:10.081
2.0, -44364.9717408385, -48414.83961520668, -2670.0723373976157, -51365.49340075176, 6407.619286491787, 783.3392361806913, -20006.062985189317, -29500.83816061475, 14674.724897709477, -33987.59323210636, -33636.17910578002, -19388.46193414473, -23136.7600723219, -23309.002615094498, -26938.61299021399, -40656.347949069495, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890081327E9, 0.0, 2025-04-01 12:18:10.081
4.0, -44369.12916530719, -48424.71908625592, -2671.458145553845, -51380.04438639217, 6428.853443724328, 781.1487652240712, -20014.131964937686, -29499.340593736244, 14688.113592638207, -33974.22688892209, -33619.37059394963, -19375.855550271935, -23100.952577704502, -23297.714984144568, -26927.638283686436, -40647.45195477628, -0.03, 0.984, 0.038, 192.0, 127.5, 8.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527890081385E9, 0.0, 2025-04-01 12:18:10.081
6.0, -44358.37797622418, -48406.77063545831, -2658.605892492043, -51365.94043564087, 6405.384112046256, 796.6161723871437, -19990.52852279288, -29481.436846427543, 14684.202037358527, -33985.44746463865, -33620.15290500557, -19387.724326577703, -23100.48319107094, -23303.168809791663, -26928.554705209102, -40650.42473678884, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890081446E9, 0.0, 2025-04-01 12:18:10.081
8.0, -44376.48288923298, -48418.43824606398, -2673.6709682549204, -51380.60318000355, 6430.954507703127, 781.3275791797137, -20005.504191577937, -29494.199692511524, 14684.29144433635, -33974.58451683337, -33615.83901832569, -19383.678660831294, -23094.403516579096, -23296.28447249943, -26922.832658628544, -40647.42960303183, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352789008151E9, 0.0, 2025-04-01 12:18:10.081
10.0, -44353.54999942184, -48394.454824263434, -2649.732249943286, -51349.44484823285, 6405.384112046256, 799.8795270776185, -19981.65488024412, -29456.000561237404, 14672.646185475134, -33976.84204302335, -33622.87981782911, -19382.762239308624, -23096.52693230235, -23298.899626600698, -26928.867629631477, -40649.1953908438, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890081585E9, 0.0, 2025-04-01 12:18:10.081
12.0, -44357.66272040161, -48396.354722542135, -2661.869247182518, -51355.14454306896, 6438.6211560512975, 795.4315299310124, -19977.162179608607, -29477.592346381232, 14690.6169880172, -33959.161813159204, -33608.52999788881, -19362.444503598752, -23090.648423510604, -23277.55371064588, -26915.098955047008, -40633.772687169636, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890081637E9, 0.0, 2025-04-01 12:18:10.081
14.0, -44346.10686851822, -48390.05153060574, -2643.518464984711, -51344.97449934179, 6411.821414449384, 807.5908789146995, -19956.03978109834, -29461.4543868845, 14690.684043250567, -33959.47473758158, -33607.83709381069, -19364.746733277647, -23032.64564664908, -23273.08336175482, -26909.779239866646, -40630.978719112725, -0.036000000000000004, 0.988, 0.042, 192.0, 127.0, 112.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527890140913E9, 0.0, 2025-04-01 12:18:10.140
16.0, -44360.38963322516, -48407.86587093662, -2668.999453663761, -51367.79563043066, 6438.352935117833, 803.0311230458168, -19957.537347976846, -29448.713892544973, 14683.173857113583, -33968.46013885261, -33615.8837218146, -19373.776838037593, -23030.49987918137, -23282.649908381693, -26906.94056832082, -40619.06523931804, -0.036000000000000004, 0.988, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527890141006E9, 0.0, 2025-04-01 12:18:10.141
