%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -44434.955052728066, -48393.11371959612, -2665.4008228064567, -51330.60232765703, 6294.72062524803, 898.0930922142378, -19939.56654543478, -29378.462359721943, 13109.454585248779, -33873.197003984096, -33552.091843139155, -19413.36177746794, -23078.46672278246, -23204.59761674376, -26815.29841605406, -40605.69889613377, -0.028, 0.98, 0.038, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527903969585E9, 0.0, 2025-04-01 12:18:23.969
126.0, -44431.803456759866, -48411.55390877175, -2661.422212293412, -51334.69269689235, 6326.281288418924, 922.4788454149777, -19933.866850598675, -29398.601281476174, 13123.603239488988, -33861.596448611795, -33538.054947621225, -19395.659195859338, -23065.837987165214, -23190.605424714737, -26807.050622350052, -40596.66879137383, -0.028, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527903969729E9, 0.0, 2025-04-01 12:18:23.969
128.0, -44429.36711661424, -48421.50043505436, -2657.890636669473, -51344.63922317496, 6299.906229961662, 912.08528424326, -19946.584993193745, -29395.87436865263, 13097.87638162093, -33894.14058853872, -33556.49513679685, -19425.007036329156, -23086.647461253102, -23217.136945383187, -26820.21579983423, -40623.7367539092, -0.028, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527903969821E9, 0.0, 2025-04-01 12:18:23.969
130.0, -44425.70143052357, -48414.77255997331, -2658.6505959809538, -51343.20871152982, 6333.67971583363, 892.5275078448664, -19933.97860932095, -29382.977412101915, 13113.030864361628, -33888.083265791334, -33537.07147086519, -19412.73592862319, -23064.340420286706, -23217.65103550566, -26801.93207286979, -40610.0351345581, -0.028, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527903969911E9, 0.0, 2025-04-01 12:18:23.969
132.0, -44424.29327062288, -48404.535461012776, -2650.7604301882307, -51329.55179566763, 6311.797358011885, 921.6294791256761, -19909.771670075854, -29354.09895826566, 13111.332131783025, -33880.90835582118, -33542.391186045556, -19407.662082631836, -23065.592117976204, -23211.325491824806, -26802.669680436815, -40605.27421298912, -0.028, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527903970002E9, 0.0, 2025-04-01 12:18:23.970
134.0, -44436.29615739539, -48416.15836812954, -2671.1452211314704, -51344.95214759733, 6337.501864135488, 902.3175719162908, -19936.794929122323, -29387.85009239317, 13114.036692862117, -33874.40399818468, -33541.87709592308, -19403.057623274046, -23074.15283610259, -23215.393509315672, -26790.309165753028, -40591.23731747119, -0.03, 0.98, 0.038, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527904029579E9, 0.0, 2025-04-01 12:18:24.029
136.0, -44439.5371603414, -48418.505301297344, -2680.421195080423, -51353.62462444599, 6301.135575906704, 890.8511270107183, -19958.29730728833, -29401.90933965556, 13088.265131505148, -33903.260100276486, -33570.062645681224, -19431.869021876933, -23099.902045715102, -23245.344846885782, -26821.176924845808, -40626.2401492882, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904029686E9, 0.0, 2025-04-01 12:18:24.029
138.0, -44426.46138983505, -48406.9270976695, -2668.708880985842, -51347.18732204287, 6331.690410577108, 894.6956270570311, -19950.563603706792, -29395.986127374905, 13117.255344063682, -33883.14353026671, -33541.49711626734, -19409.22670474371, -23071.135350601122, -23206.184590600085, -26807.0282706056, -40601.87674783191, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904029806E9, 0.0, 2025-04-01 12:18:24.029
140.0, -44439.87243650823, -48414.034952406284, -2684.936247460395, -51363.101764095045, 6299.459195072555, 883.631513551654, -19968.176778337573, -29416.348566573688, 13104.626608446433, -33883.85878608928, -33553.81292746221, -19416.84864960297, -23081.260690839375, -23228.89396296668, -26824.909666169842, -40626.12839056592, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435279040299E9, 0.0, 2025-04-01 12:18:24.029
142.0, -44447.91906451214, -48428.809455491246, -2695.039235954194, -51374.85878167854, 6308.690465532597, 885.9560949750061, -19966.008659125408, -29414.046336894793, 13098.904561865875, -33894.52056819446, -33560.18317463197, -19420.112004293445, -23105.087650428733, -23228.69279726658, -26832.285741840096, -40637.79600117159, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904030012E9, 0.0, 2025-04-01 12:18:24.030
144.0, -44453.48464888152, -48435.73849627239, -2706.77390179323, -51376.512810768225, 6305.4941660754885, 893.7121503009976, -19971.48483651696, -29418.20376136348, 13078.16214301135, -33910.256196291, -33583.18311967649, -19440.921478381333, -23112.217856909974, -23251.223355677528, -26847.641390280893, -40662.159402627876, -0.028, 0.982, 0.038, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527904030097E9, 0.0, 2025-04-01 12:18:24.030
146.0, -44465.37577693174, -48427.602461290655, -2709.746683805786, -51375.39522354546, 6291.077290901815, 891.1864031775478, -19970.121380105185, -29428.642026024107, 13085.87349484843, -33904.42239098816, -33577.88575624058, -19432.830146888515, -23124.9583512495, -23237.208811904053, -26839.035968665597, -40644.814448930556, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904030192E9, 0.0, 2025-04-01 12:18:24.030
148.0, -44469.15322174469, -48442.95810973145, -2710.8642710285512, -51376.13283111249, 6280.214343096536, 878.7811850048524, -19988.47216230299, -29442.455404097487, 13072.574206897523, -33909.540940468425, -33591.47561686941, -19444.318943538543, -23122.67847331506, -23257.79476854739, -26852.357608360962, -40654.51510602416, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904030287E9, 0.0, 2025-04-01 12:18:24.030
150.0, -44452.143544214196, -48436.54315907278, -2690.099500429571, -51354.83161864658, 6286.33872107729, 885.4643565969893, -19971.730705705966, -29435.01227319387, 13077.245721488682, -33912.334908525336, -33583.29487839877, -19438.865117891448, -23119.124545946666, -23245.99304747499, -26849.5859920485, -40649.28479782162, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904089847E9, 0.0, 2025-04-01 12:18:24.089
152.0, -44459.58667511782, -48439.96297597444, -2693.8769452425176, -51357.49147623676, 6306.142366664692, 888.7724147763747, -19982.616005255702, -29418.2931683413, 13081.157276768361, -33899.61676593027, -33578.64571555206, -19428.404501486362, -23134.81547055429, -23237.99112295999, -26841.517012300137, -40646.8931611649, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904089972E9, 0.0, 2025-04-01 12:18:24.089
154.0, -44435.11151493925, -48417.96885943042, -2664.5291047726996, -51340.235929517265, 6293.133651391703, 899.1883276925478, -19964.62285096918, -29416.795601462796, 13097.5411054541, -33886.87627159074, -33557.36685483061, -19408.869076832423, -23113.8048307663, -23227.84343097728, -26827.390709804382, -40626.150742310376, -0.032, 0.984, 0.038, 192.0, 127.5, 0.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527904090065E9, 0.0, 2025-04-01 12:18:24.090
156.0, -44444.20867493256, -48428.31771711323, -2676.442584567378, -51355.613929702515, 6303.951895708072, 899.3671416481902, -19958.073789843773, -29412.34760431619, 13096.40116648688, -33885.53516692342, -33558.86442170911, -19412.73592862319, -23125.29362741633, -23220.69087275158, -26821.914532412833, -40632.87861739143, -0.032, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904090154E9, 0.0, 2025-04-01 12:18:24.090
158.0, -44445.48272436651, -48414.124359384106, -2689.6524655404646, -51363.5711507286, 6287.836287955795, 899.9482870040283, -19952.016467096386, -29412.191142105003, 13096.64703567589, -33898.074495562854, -33564.56411654522, -19418.681492648306, -23114.162458677587, -23235.55478281436, -26822.24980857966, -40632.3421755245, -0.032, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904090238E9, 0.0, 2025-04-01 12:18:24.090
160.0, -44440.74415454199, -48425.94843220097, -2690.904163229962, -51366.87920890799, 6318.279363903924, 912.7558365769193, -19931.69873138651, -29398.78009543182, 13091.528486195622, -33893.91707109417, -33573.415407349516, -19421.251943260664, -23137.25181069992, -23227.59756178827, -26822.540381257582, -40633.72798368073, -0.032, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790409034E9, 0.0, 2025-04-01 12:18:24.090
162.0, -44436.74319228449, -48422.05922866574, -2690.0547969406603, -51365.13577284048, 6287.657474000153, 911.6158976096985, -19935.02914131035, -29401.462304766454, 13095.037710075107, -33891.503082692994, -33571.64961953755, -19418.94971358177, -23133.96610426499, -23231.710282768046, -26826.07195688152, -40627.0895155775, -0.032, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904090444E9, 0.0, 2025-04-01 12:18:24.090
164.0, -44450.824791291336, -48436.99019396189, -2700.7612825347524, -51379.1279648695, 6311.81970975634, 899.6800660705646, -19948.261374027894, -29420.97537767594, 13091.68494840681, -33894.587623427826, -33573.907145727535, -19424.291780506584, -23132.53559261985, -23230.011550189443, -26826.60839874845, -40633.32565228053, -0.032, 0.98, 0.036000000000000004, 192.0, 127.5, 0.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527904150116E9, 0.0, 2025-04-01 12:18:24.150
166.0, -44441.21354117555, -48423.08740891069, -2686.6573317834536, -51364.19699957335, 6297.469889816033, 907.8384527967517, -19943.545155947824, -29414.985110161917, 13093.227218774227, -33892.77713212695, -33569.436796836475, -19418.212106014744, -23132.58029610876, -23228.69279726658, -26827.860096437944, -40626.933053366316, -0.032, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904150228E9, 0.0, 2025-04-01 12:18:24.150
168.0, -44469.37673918924, -48449.37306039013, -2712.25007918478, -51390.75087198626, 6292.351340335767, 888.3700833761792, -19975.463447030004, -29436.129860416637, 13074.943491809785, -33908.8033329014, -33585.61945982212, -19434.95356261177, -23152.04866552933, -23241.679160795113, -26849.5859920485, -40643.18277158532, -0.032, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904150345E9, 0.0, 2025-04-01 12:18:24.150
170.0, -44444.49924761048, -48404.98249590189, -2684.7797852492076, -51361.33597628307, 6277.532133761899, 905.826795795774, -19959.07961834426, -29421.690633498507, 13079.637358145399, -33903.32715550985, -33581.19381441997, -19431.533745710105, -23141.76686307989, -23234.526602569415, -26846.36734084694, -40637.48307674922, -0.032, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904150446E9, 0.0, 2025-04-01 12:18:24.150
172.0, -44444.253378421476, -48420.22638562041, -2682.9245904594172, -51357.75969717022, 6322.414436628156, 918.7237523464862, -19943.634562925647, -29410.403002548577, 13099.284541521614, -33881.53420466593, -33558.327979842186, -19415.440489702283, -23128.66874082908, -23209.96203541303, -26823.63561673589, -40618.64055617339, -0.032, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904150546E9, 0.0, 2025-04-01 12:18:24.150
174.0, -44453.03761399241, -48433.57037706023, -2690.8594597410515, -51360.30779603813, 6288.7080059895525, 900.3506184042238, -19947.76963564988, -29416.706194484974, 13082.610140157956, -33888.26207974697, -33567.64865728005, -19421.274295005118, -23136.648313599624, -23223.9318756976, -26829.759994716645, -40619.82519862952, -0.03, 0.986, 0.04, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527904150639E9, 0.0, 2025-04-01 12:18:24.150
176.0, -44450.78008780242, -48425.12141765612, -2684.0198259377275, -51350.16010405542, 6322.883823261717, 905.1338917176595, -19941.533498946847, -29411.49823802689, 13082.96776806924, -33879.99193429851, -33565.592296790164, -19413.160611767842, -23126.612380339193, -23220.109727395742, -26834.20799186325, -40623.08855332, -0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904150737E9, 0.0, 2025-04-01 12:18:24.150
178.0, -44456.12215472724, -48434.330336371706, -2692.737006275297, -51348.08139182108, 6273.777040693408, 900.6411910821428, -19946.38382749365, -29397.97543263143, 13070.62960512991, -33889.80435011439, -33579.24921265235, -19420.89431534938, -23104.730022517448, -23225.854125720754, -26843.148689645375, -40621.30041376357, -0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904150824E9, 0.0, 2025-04-01 12:18:24.150
180.0, -44422.0357444329, -48388.6210189606, -2657.5330087581883, -51315.15727223841, 6329.0305529869265, 928.7149821180085, -19905.055451995784, -29380.161092300546, 13092.556666440567, -33878.8966988202, -33557.00922691932, -19403.616416885427, -23084.345231574207, -23202.8765324207, -26818.472363766716, -40593.31602970553, -0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904210506E9, 0.0, 2025-04-01 12:18:24.210
182.0, -44447.539084856406, -48418.57235653071, -2686.903200972462, -51349.44484823285, 6299.9732851950275, 893.6450950676317, -19924.255600482895, -29408.100772869682, 13091.081451306516, -33868.927820793135, -33557.43391006398, -19399.526047650106, -23078.8467024382, -23202.384794042682, -26807.11767758342, -40593.763064594634, -0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904210639E9, 0.0, 2025-04-01 12:18:24.210
184.0, -44424.047401433876, -48402.47910052289, -2678.9906834352832, -51351.59061570056, 6321.319201149846, 909.5595371198103, -19910.822202065254, -29373.09794105267, 13078.318605222537, -33888.97733556954, -33566.95575320193, -19416.46866994723, -23065.547414487293, -23215.7287854825, -26822.40627079085, -40606.302393234066, -0.03, 0.984, 0.038, 192.0, 127.5, 8.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527904210754E9, 0.0, 2025-04-01 12:18:24.210
186.0, -44428.026011946924, -48404.736626712875, -2686.880849228007, -51367.59446473056, 6298.945104950083, 892.9074875006065, -19910.062242753775, -29385.81608364774, 13087.035785560107, -33882.629440144236, -33557.43391006398, -19414.501716435163, -23027.79531810228, -23204.932892910587, -26815.097250353963, -40603.486073432694, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904210852E9, 0.0, 2025-04-01 12:18:24.210
188.0, -44413.92206119562, -48390.29739979475, -2681.1588026474483, -51360.28544429367, 6317.1170731922475, 897.9366300030506, -19892.60553033418, -29376.428350976512, 13082.520733180134, -33878.919050564655, -33560.31728509871, -19413.764108868138, -23013.736070839892, -23218.25453260595, -26820.193448089773, -40605.743599622685, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904210937E9, 0.0, 2025-04-01 12:18:24.210
190.0, -44428.383639858206, -48404.8260336907, -2696.8497272550735, -51373.54002875567, 6306.969381209538, 891.7228450444753, -19907.08946074122, -29372.47209220792, 13082.945416324785, -33873.107597006274, -33561.70309325494, -19416.871001347423, -23005.71179458044, -23207.480991778495, -26816.12543059891, -40602.301430976564, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904211028E9, 0.0, 2025-04-01 12:18:24.211
192.0, -44426.46138983505, -48387.14580382655, -2689.898334729473, -51369.963749642826, 6314.323105135335, 893.4662811119892, -19900.830972293734, -29377.05419982126, 13075.725802865722, -33879.410788942674, -33568.54272705826, -19423.978856084213, -23015.99359702988, -23209.000910401453, -26826.764860959633, -40605.43067520031, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904211126E9, 0.0, 2025-04-01 12:18:24.211
194.0, -44432.04932594888, -48397.539364998265, -2695.7321400323085, -51373.8753049225, 6304.7342067640075, 880.7481385169195, -19905.79305956281, -29388.788865660295, 13068.483837662201, -33882.338867466315, -33578.086921940674, -19429.723254409226, -23032.37742571562, -23224.669483264624, -26825.714328970236, -40610.79509386958, -0.024, 0.974, 0.042, 192.0, 127.5, 32.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352790426994E9, 0.0, 2025-04-01 12:18:24.269
196.0, -44413.11739839523, -48387.972818371396, -2668.91004668594, -51347.656708676426, 6321.363904638756, 912.3088016878131, -19885.408268619572, -29347.61695237362, 13074.608215642957, -33871.47591966104, -33567.08986366867, -19421.497812449674, -22990.981994984388, -23202.720070209514, -26816.371299787916, -40596.579384396005, -0.024, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904270076E9, 0.0, 2025-04-01 12:18:24.270
198.0, -44439.82773301932, -48411.7774262163, -2692.8934684864844, -51368.80145893115, 6313.049055701382, 888.4147868650898, -19898.729908314934, -29367.174728772014, 13064.371116682425, -33868.97252428204, -33576.45524459544, -19427.13045205241, -23006.717623080927, -23196.59569222876, -26808.659947950837, -40594.29950646157, -0.024, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790427017E9, 0.0, 2025-04-01 12:18:24.270
200.0, -44437.57020682934, -48408.67053373701, -2690.8818114855067, -51370.47783976529, 6291.211401368547, 886.0007984639167, -19903.155553717086, -29367.91233633904, 13052.524692121113, -33884.439931445115, -33588.100503456655, -19445.145958083387, -23009.9809777714, -23203.703546965546, -26823.099174868963, -40608.93989907979, -0.024, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904270254E9, 0.0, 2025-04-01 12:18:24.270
202.0, -44438.732497541016, -48410.10104538215, -2690.546535318677, -51372.26597932172, 6305.24829688648, 877.5965425487212, -19904.764879317867, -29387.85009239317, 13054.178721210805, -33883.14353026671, -33588.68164881249, -19450.33156279702, -23018.921675553524, -23202.764773698425, -26820.796945190068, -40610.45981770275, -0.024, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904270346E9, 0.0, 2025-04-01 12:18:24.270
204.0, -44434.37390737223, -48405.38482730208, -2683.192811392881, -51364.86755190701, 6295.659398515153, 880.055234438805, -19901.479172882937, -29379.62465043362, 13054.670459588822, -33889.78199836994, -33586.558233089236, -19452.253812820174, -23019.972207542924, -23215.97465467151, -26825.31199757004, -40617.52296895063, -0.022, 0.982, 0.044, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527904270443E9, 0.0, 2025-04-01 12:18:24.270
206.0, -44441.37000338674, -48405.54128951327, -2681.4717270698225, -51367.63916821947, 6309.115148677248, 888.1912694205367, -19914.689053856022, -29357.585830400687, 13058.336145679492, -33871.61003012777, -33584.54657608826, -19439.826242903026, -23011.299730694263, -23202.228331831495, -26811.49861949666, -40599.88744257539, -0.022, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904270566E9, 0.0, 2025-04-01 12:18:24.270
208.0, -44429.09889568078, -48387.03404510427, -2665.5349332731885, -51352.86466513451, 6280.48256403, 892.572211333777, -19893.36548964566, -29349.67331286351, 13050.82595954251, -33881.73537036603, -33589.79923603526, -19445.66004820586, -22992.479561862896, -23209.291483079374, -26819.388785289382, -40605.69889613377, -0.022, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904270658E9, 0.0, 2025-04-01 12:18:24.270
210.0, -44426.59550030178, -48384.08361483617, -2667.8595146965404, -51358.45260124834, 6314.792491768896, 893.8686125121848, -19900.205123448985, -29357.831699589697, 13071.97070979723, -33857.662541587655, -33569.727369514396, -19422.928324094813, -22988.858579261134, -23195.76867768391, -26805.329538026996, -40593.3830849389, -0.022, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790433057E9, 0.0, 2025-04-01 12:18:24.330
212.0, -44421.231081632504, -48375.3664344986, -2666.741927473775, -51353.69167967936, 6280.8401919412845, 901.4011503936232, -19894.46072512397, -29356.42353968901, 13071.903654563863, -33864.01043701296, -33573.25894513833, -19426.12462355192, -23005.1306492246, -23194.874607905702, -26817.622997477414, -40602.524948421116, -0.022, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904330707E9, 0.0, 2025-04-01 12:18:24.330
214.0, -44427.91425322465, -48376.774594399285, -2668.3736048190126, -51366.521580996705, 6314.5913260687985, 897.2437259249361, -19892.784344289823, -29363.509042681344, 13075.010547043152, -33850.01824498394, -33565.30172411224, -19417.40744321435, -22966.149206894544, -23184.950433367543, -26802.088535080977, -40599.79803559757, -0.028, 0.988, 0.04, 192.0, 127.5, 16.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527904330804E9, 0.0, 2025-04-01 12:18:24.330
216.0, -44428.65186079167, -48373.82416413119, -2670.3405583310796, -51363.92877863989, 6267.9208836461175, 894.6509235681204, -19895.153629202086, -29358.90458332355, 13061.241872458682, -33864.77039632444, -33583.69720979896, -19431.243173032188, -22992.658375818537, -23190.650128203648, -26824.417927791827, -40613.67846890431, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904330901E9, 0.0, 2025-04-01 12:18:24.330
218.0, -44432.74223002699, -48369.934960595965, -2673.0451194101715, -51364.778144929194, 6284.416471054134, 903.2563451834137, -19855.099303138173, -29340.79967031475, 13072.641262130888, -33849.973541495034, -33573.75068351635, -19418.83795485949, -22991.965471740423, -23187.565587468816, -26819.433488778293, -40603.486073432694, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904330991E9, 0.0, 2025-04-01 12:18:24.330
220.0, -44413.765598984435, -48367.92330359499, -2655.253130823747, -51355.65863319143, 6294.00536942546, 904.6868568285533, -19859.614355518148, -29351.90848730904, 13072.39539294188, -33851.091128717795, -33571.64961953755, -19420.31316999354, -22979.493198334363, -23191.11951483721, -26819.254674822652, -40602.97198331022, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904331081E9, 0.0, 2025-04-01 12:18:24.331
222.0, -44427.400163102175, -48369.26440826231, -2653.8002674341524, -51354.25047329074, 6339.379410669734, 895.7461590464305, -19905.21191420697, -29357.563478656233, 13076.753983110666, -33847.31368390485, -33563.759453744824, -19415.79811761357, -22968.87611971809, -23192.617081715714, -26802.78143915909, -40600.96032630924, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904331166E9, 0.0, 2025-04-01 12:18:24.331
224.0, -44426.46138983505, -48379.233286289375, -2651.7886104331747, -51352.954072112334, 6278.001520395461, 890.6946647995311, -19895.645367580102, -29362.547917669766, 13066.91921555033, -33857.01434099845, -33577.46107309593, -19425.99051308519, -22984.36587862562, -23193.935834638578, -26809.10698283994, -40602.77081761012, -0.03, 0.992, 0.04, 192.0, 127.5, 8.0, 15.5, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527904331257E9, 0.0, 2025-04-01 12:18:24.331
226.0, -44431.91521548214, -48365.24109426035, -2653.5096947562333, -51356.530351225185, 6329.589346598309, 894.6062200792098, -19873.56184405826, -29357.272905978312, 13075.658747632355, -33851.06877697334, -33566.173442146, -19421.94484733878, -22960.561270780716, -23188.25849154693, -26792.946671598755, -40587.70574184725, -0.03, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790439082E9, 0.0, 2025-04-01 12:18:24.390
228.0, -44429.54593056988, -48377.2216292884, -2645.0607353521273, -51354.09401107956, 6305.24829688648, 893.0415979673384, -19901.50152462739, -29345.426481417002, 13056.995041012175, -33863.384588168214, -33582.73608478738, -19438.127510324422, -23002.40373640105, -23205.379927799695, -26808.794058417567, -40600.71445712024, -0.03, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904390965E9, 0.0, 2025-04-01 12:18:24.390
230.0, -44427.91425322465, -48368.03506231726, -2649.642842965465, -51367.30389205264, 6336.831311801829, 885.4643565969893, -19895.75712630238, -29371.019228818328, 13075.569340654534, -33849.280637416916, -33564.85468922314, -19420.447280460274, -22947.954886907923, -23187.185607813073, -26796.612357689424, -40589.33741919249, -0.03, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904391059E9, 0.0, 2025-04-01 12:18:24.391
232.0, -44440.967671986546, -48393.78427192978, -2670.0723373976157, -51385.25234285025, 6282.874200686718, 863.7384609864308, -19916.834821323733, -29391.605185461663, 13051.742381065176, -33875.70039936309, -33591.386209891585, -19443.447225504784, -22994.044183974765, -23218.567457028326, -26827.12248887092, -40632.07395459103, -0.03, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527904391143E9, 0.0, 2025-04-01 12:18:24.391
