%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -44783.84343193095, -48175.81006000162, -2658.292968069669, -51253.48880928622, 6373.421117475166, 1298.7481115756168, -19765.602918339126, -29095.645737128943, 8882.225618627741, -33587.92168950101, -33396.970736619325, -19451.158577341866, -23045.721417155437, -23055.08679808221, -26503.893912302723, -40444.25224593309, -0.028, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938867988E9, 0.0, 2025-04-01 12:18:58.867
74.0, -44771.01353061361, -48165.26003661872, -2643.585520218077, -51234.13219858792, 6366.201504016102, 1311.3991989373208, -19756.841034512643, -29088.202606225328, 8886.226580885243, -33575.717637028414, -33391.11457957204, -19443.89426039389, -23035.193745516986, -23044.670885166037, -26496.942519777123, -40437.81494352996, -0.026000000000000002, 0.982, 0.038, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527938868055E9, 0.0, 2025-04-01 12:18:58.868
76.0, -44770.61119921341, -48164.16480114041, -2635.1812643028816, -51227.38197176242, 6382.115946068281, 1321.3904287088428, -19753.175348421973, -29065.247364669725, 8882.717357005758, -33580.9255934865, -33386.51012021424, -19443.00019061568, -23030.94691407048, -23035.014931561345, -26494.86380754278, -40430.77414402654, -0.026000000000000002, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938927787E9, 0.0, 2025-04-01 12:18:58.927
78.0, -44785.94449590975, -48169.1715918984, -2650.939244143873, -51234.735695688214, 6353.416306187667, 1307.3535331909102, -19777.15877022252, -29085.85567305752, 8874.76013597967, -33578.533956829786, -33393.46151273984, -19442.866080148946, -23027.951780313466, -23050.862318380157, -26500.049412256412, -40431.57880682693, -0.026000000000000002, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938927886E9, 0.0, 2025-04-01 12:18:58.927
80.0, -44776.735577194166, -48163.851876718036, -2646.826523164096, -51231.13706483091, 6374.538704697932, 1316.4283414397648, -19765.9158427615, -29085.967431779794, 8884.70666226228, -33577.751645773846, -33385.23607078029, -19435.869984134435, -23037.674789151526, -23044.827347377224, -26503.67039485817, -40430.95295798218, -0.026000000000000002, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938927954E9, 0.0, 2025-04-01 12:18:58.927
82.0, -44799.53435653858, -48189.288161908175, -2678.2083723793476, -51261.58014077904, 6354.444486432611, 1283.3477596459104, -19785.786543582268, -29115.807010627632, 8871.250912100186, -33583.16076793203, -33400.97169887683, -19448.208147073765, -23050.974077102434, -23055.08679808221, -26506.57612163736, -40449.974292513645, -0.026000000000000002, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938928033E9, 0.0, 2025-04-01 12:18:58.928
84.0, -44794.907545436334, -48179.27458039219, -2668.977101919306, -51257.48977154372, 6355.83029458884, 1281.7831375340388, -19784.847770315144, -29107.29099599016, 8863.293691074097, -33599.83516929569, -33411.499370515274, -19461.66389723586, -23061.479396996427, -23069.36956278915, -26524.59162766834, -40465.79932758801, -0.032, 0.988, 0.04, 192.0, 127.5, 0.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.7435279389281E9, 0.0, 2025-04-01 12:18:58.928
86.0, -44801.568365284016, -48189.846955519555, -2670.0499856531605, -51251.07482088504, 6356.9702335560605, 1291.5732016054633, -19775.258871943817, -29089.94604229284, 8854.621214225437, -33598.98580300639, -33414.159228105455, -19461.060400135568, -23082.780609462334, -23068.38608603312, -26519.808354354904, -40457.462126906175, -0.032, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352793892817E9, 0.0, 2025-04-01 12:18:58.928
88.0, -44793.924068680295, -48192.55151659865, -2663.2997588276576, -51246.60447199398, 6357.774896356452, 1293.808376050994, -19770.43089514147, -29099.534940664165, 8862.869007929447, -33596.46005588294, -33402.96100413334, -19456.455940777774, -23061.077065596233, -23060.585327218214, -26509.21362748309, -40442.12883020983, -0.032, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938928239E9, 0.0, 2025-04-01 12:18:58.928
90.0, -44793.231164602184, -48183.834336261076, -2665.2220088508143, -51245.28571907112, 6370.984777329538, 1306.772387835072, -19776.018831255296, -29095.086943517563, 8857.571644493539, -33596.12477971611, -33408.347774547074, -19464.301403081587, -23060.540623729306, -23069.011934877868, -26509.727717605558, -40444.520466866554, -0.032, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938988124E9, 0.0, 2025-04-01 12:18:58.988
92.0, -44791.95711516823, -48184.527240339194, -2667.1666106184257, -51253.37705056394, 6357.931358567639, 1294.3224661734662, -19771.593185853148, -29110.24142625826, 8861.416144539851, -33589.709829057436, -33405.41969602343, -19455.85244367748, -23048.962420101456, -23059.847719651192, -26514.846267085824, -40439.75954529757, -0.032, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938988242E9, 0.0, 2025-04-01 12:18:58.988
94.0, -44792.113577379416, -48180.83920250407, -2668.619474008021, -51259.52378028915, 6374.628111675753, 1288.1086812148908, -19779.05866850122, -29104.273510488692, 8863.628967240926, -33586.80410227825, -33403.743315189284, -19456.56769950005, -23063.71457144196, -23056.159681816065, -26511.20293273961, -40455.226952460645, -0.026000000000000002, 0.986, 0.04, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527938988313E9, 0.0, 2025-04-01 12:18:58.988
96.0, -44784.2681150756, -48171.09384192155, -2663.679738483398, -51244.7939806931, 6346.151989239692, 1282.2972276565108, -19783.73018309238, -29104.877007588984, 8862.578435251527, -33594.29193667077, -33402.96100413334, -19457.104141366977, -23080.612490250172, -23068.296679055296, -26528.413775970195, -40465.30758920999, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938988387E9, 0.0, 2025-04-01 12:18:58.988
98.0, -44782.882306919375, -48174.37954835648, -2660.5281425151998, -51242.938785903316, 6361.395878958211, 1280.1514601888014, -19798.191761754962, -29111.694289647854, 8873.955473179278, -33577.818701007214, -33386.71128591434, -19437.814585902048, -23058.797187661792, -23064.809806920268, -26516.880275831256, -40455.74104258312, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938988458E9, 0.0, 2025-04-01 12:18:58.988
100.0, -44765.3138357775, -48165.12592615199, -2643.1161335845154, -51232.45581775378, 6346.576672384343, 1295.3059429294997, -19782.92552029199, -29096.651565629432, 8884.460793073273, -33577.41636960702, -33370.99800956226, -19436.093501578987, -23050.169414302043, -23053.18689980351, -26510.48767691704, -40443.760507555075, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527938988533E9, 0.0, 2025-04-01 12:18:58.988
102.0, -44788.894926177854, -48187.50002235175, -2670.6534827534538, -51257.78034422164, 6363.07225979236, 1289.8968207713153, -19787.999366283344, -29099.825513342086, 8866.311176575564, -33590.15686394654, -33387.62770743701, -19461.574490258037, -23057.880766139122, -23062.99931561939, -26513.95219730761, -40452.61179835937, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435279389886E9, 0.0, 2025-04-01 12:18:58.988
104.0, -44784.44692903125, -48181.53210658218, -2666.1831338623924, -51248.5490737616, 6356.120867266759, 1301.7879488215387, -19763.05481947122, -29089.588414381557, 8858.935100905312, -33596.013020993836, -33397.01544010823, -19466.022487404643, -23076.477417525937, -23063.491053997404, -26510.174752494666, -40446.57682735644, -0.028, 0.984, 0.038, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527938988671E9, 0.0, 2025-04-01 12:18:58.988
106.0, -44789.47607153369, -48182.6720455494, -2671.10051764256, -51248.660832483874, 6384.932265869649, 1316.1824722507563, -19764.351220649627, -29088.04614401414, 8859.9409294058, -33580.12093068611, -33394.89202438498, -19451.873833164434, -23067.492016254906, -23046.593135189192, -26502.23988321303, -40436.697356307195, -0.028, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939048571E9, 0.0, 2025-04-01 12:18:59.048
108.0, -44797.67916174879, -48189.13169969698, -2681.449375325367, -51257.08744014352, 6341.480474648532, 1294.3671696623767, -19787.708793605423, -29107.648623901445, 8848.809760667058, -33589.62042207961, -33403.251576811264, -19461.261565835663, -23074.823388436245, -23053.678638181525, -26513.34870020732, -40445.97333025614, -0.028, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939048644E9, 0.0, 2025-04-01 12:18:59.048
110.0, -44799.15437688284, -48186.18126942888, -2684.0868811710934, -51262.67537625735, 6366.8944080942165, 1280.2185154221672, -19784.691308103957, -29109.23559775777, 8840.092580329489, -33590.58154709119, -33409.688879214395, -19464.077885637034, -23092.838894467222, -23064.496882497893, -26526.87150560278, -40468.213315989175, -0.028, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939048729E9, 0.0, 2025-04-01 12:18:59.048
112.0, -44766.00673985562, -48172.05496693313, -2652.414459277923, -51240.52479750214, 6349.951785797094, 1291.483794627642, -19772.62136609809, -29104.80995235562, 8860.879702672924, -33580.053875452744, -33384.65492542445, -19444.542460983095, -23062.641687708103, -23051.979905602922, -26514.510990918996, -40457.19390597271, -0.028, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939048807E9, 0.0, 2025-04-01 12:18:59.048
114.0, -44779.77541444009, -48187.41061537393, -2668.485363541289, -51258.33913783302, 6382.227704790557, 1280.710253800184, -19783.663127859014, -29098.685574374864, 8869.37336556594, -33581.21616616442, -33376.876518354, -19445.525937739127, -23054.259783537364, -23052.248126536386, -26507.24667397102, -40451.82948730344, -0.03, 0.978, 0.04, 192.0, 127.5, 8.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527939048888E9, 0.0, 2025-04-01 12:18:59.048
116.0, -44789.25255408914, -48191.590391587066, -2680.4435468248785, -51262.02717566815, 6347.180169484636, 1277.4468991097092, -19792.425011685493, -29107.782734368175, 8848.183911822309, -33602.22680595241, -33400.524663987715, -19466.60363276048, -23085.686336241524, -23073.594042491204, -26526.29036024694, -40471.051987535, -0.03, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939048961E9, 0.0, 2025-04-01 12:18:59.048
118.0, -44810.374952599406, -48205.783749316186, -2697.3414656330906, -51276.28758863063, 6366.112097038281, 1282.677207312251, -19792.8720465746, -29094.461094672813, 8845.524054232128, -33595.54363436027, -33401.12816108801, -19462.42385654734, -23090.93899618852, -23063.759274930868, -26520.90358983321, -40460.83724031893, -0.03, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939049031E9, 0.0, 2025-04-01 12:18:59.049
120.0, -44808.76562699862, -48198.720598068314, -2694.614552809543, -51270.38672809443, 6345.347326439301, 1282.9454282457148, -19783.260796458817, -29095.824551084585, 8822.278239998608, -33607.43476241049, -33423.882236943515, -19478.27124336615, -23113.00016796591, -23060.473568495938, -26535.789851640446, -40474.13652826983, -0.03, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939108786E9, 0.0, 2025-04-01 12:18:59.108
122.0, -44805.614031030425, -48195.39018814447, -2687.171421905926, -51267.63746352643, 6380.6854344231415, 1288.578067848452, -19775.683555088468, -29106.86631284551, 8830.0342953246, -33600.99746000737, -33411.14174260399, -19468.23531010572, -23091.453086310994, -23066.93322264352, -26515.96385430859, -40456.38924317232, -0.03, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939108867E9, 0.0, 2025-04-01 12:18:59.108
124.0, -44811.24667063316, -48209.40473191795, -2690.0771486851154, -51266.63163502594, 6353.840989332318, 1277.133974687335, -19780.712697590912, -29103.088868032562, 8825.183966777799, -33605.19958796496, -33413.108696116054, -19474.337336342018, -23094.582330534737, -23069.57072848925, -26509.61595888328, -40453.5952751154, -0.026000000000000002, 0.976, 0.042, 192.0, 127.5, 24.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527939108959E9, 0.0, 2025-04-01 12:18:59.108
126.0, -44788.827870944486, -48189.24345841926, -2669.29002634168, -51247.00680339418, 6386.45218449261, 1293.5401551175303, -19760.372610136583, -29094.416391183902, 8833.141187803887, -33607.948852532965, -33405.978489634814, -19470.559891529072, -23097.8009817363, -23069.03428662232, -26506.062031514888, -40448.14144946831, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352793910904E9, 0.0, 2025-04-01 12:18:59.109
128.0, -44782.7705481971, -48186.561249084625, -2668.686529241387, -51238.46843701225, 6363.943977826117, 1292.7578440615946, -19771.213206197408, -29094.885777817464, 8846.999269366177, -33583.339581887674, -33390.3322685161, -19450.152748841378, -23082.51238852887, -23055.62323994914, -26492.271005185965, -40438.06081271897, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939109112E9, 0.0, 2025-04-01 12:18:59.109
130.0, -44775.01449287111, -48170.17742039888, -2663.8809041834957, -51233.1934253208, 6372.683509908141, 1302.5255563885637, -19778.835151056668, -29079.57483286558, 8857.884568915912, -33574.64475329456, -33375.96009683134, -19436.31701902354, -23077.57265300425, -23041.206364775466, -26495.62376685426, -40430.21535041516, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939109178E9, 0.0, 2025-04-01 12:18:59.109
132.0, -44785.34099880946, -48177.329978624584, -2674.0732996551155, -51250.42662029584, 6358.713669623575, 1283.6606840682846, -19794.05668903073, -29129.5756852121, 8848.407429266863, -33581.14911093105, -33383.693800412875, -19446.732931939714, -23105.13235391764, -23057.94782137249, -26509.48184841655, -40449.683719835724, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939109247E9, 0.0, 2025-04-01 12:18:59.109
134.0, -44792.65001924634, -48182.91791473841, -2678.9906834352832, -51257.91445468837, 6353.125733509748, 1284.8900300133264, -19803.66793914651, -29110.174371024892, 8845.166426320842, -33599.902224529054, -33384.92314635791, -19456.411237288863, -23101.28785387133, -23066.88851915461, -26522.132935778256, -40462.11128975288, -0.03, 0.974, 0.048, 192.0, 127.5, 8.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527939109321E9, 0.0, 2025-04-01 12:18:59.109
136.0, -44778.277847561585, -48173.57488555609, -2666.652520495954, -51245.375126048944, 6370.537742440431, 1304.291344200533, -19795.844828587156, -29097.098600518537, 8849.480313000717, -33586.759398789334, -33383.73850390178, -19451.270336064143, -23100.594949793216, -23062.820501663748, -26517.506124676005, -40458.087975750925, -0.03, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939167966E9, 0.0, 2025-04-01 12:18:59.167
138.0, -44791.73359772368, -48190.15987994193, -2678.677759012909, -51258.36148957747, 6355.7408876110185, 1286.231134680645, -19806.461907203426, -29114.510609449222, 8844.741743176191, -33595.230709937896, -33385.48193996929, -19456.07596112203, -23101.198446893508, -23056.986696360913, -26518.891932832234, -40456.43394666123, -0.03, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939168062E9, 0.0, 2025-04-01 12:18:59.168
140.0, -44792.113577379416, -48192.842089276564, -2677.0460816676714, -51258.00386166619, 6370.046004062415, 1275.9940357201142, -19789.988671539864, -29121.05967057463, 8834.996382593677, -33595.0295442378, -33394.17676856241, -19460.702772224282, -23104.126525417152, -23064.541585986804, -26515.40506069721, -40463.85472582039, -0.03, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939168136E9, 0.0, 2025-04-01 12:18:59.168
142.0, -44795.891022192365, -48187.03063571818, -2675.4814595558, -51247.36443130546, 6363.83221910384, 1289.9191725157707, -19781.9196917915, -29102.552426165632, 8840.070228585033, -33589.575718590706, -33389.39349524897, -19451.113873852955, -23099.209141636988, -23053.298658525786, -26498.48479014454, -40439.91600750876, -0.03, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939168216E9, 0.0, 2025-04-01 12:18:59.168
144.0, -44797.88032744889, -48183.700225794346, -2672.0169391652275, -51243.16230334787, 6368.5931406728205, 1286.0523207250026, -19791.91092156302, -29104.295862233146, 8828.648487168372, -33593.17434944801, -33400.681126198906, -19457.886452422914, -23110.742641775923, -23054.282135281817, -26499.78119132295, -40443.87226627735, -0.026000000000000002, 0.98, 0.042, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527939168285E9, 0.0, 2025-04-01 12:18:59.168
146.0, -44785.69862672075, -48177.01705420221, -2661.422212293412, -51239.25074806819, 6360.054774290893, 1284.6888643132288, -19778.097543489643, -29108.028603557184, 8839.623193695927, -33588.70400055695, -33387.09126557008, -19446.062379606054, -23107.14401091862, -23064.541585986804, -26498.194217466622, -40445.30277792249, -0.026000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939168355E9, 0.0, 2025-04-01 12:18:59.168
148.0, -44803.222394373704, -48191.031597975685, -2682.254038125758, -51264.37410883595, 6361.395878958211, 1264.5275908145418, -19804.29378799126, -29125.664129932422, 8825.988629578189, -33603.053820497254, -33396.52370173022, -19459.920461168345, -23130.166307707586, -23078.645536738102, -26509.101868760812, -40466.894563066315, -0.026000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939168426E9, 0.0, 2025-04-01 12:18:59.168
150.0, -44771.10293759143, -48176.48061233528, -2648.8605319095295, -51240.256576568674, 6359.004242301494, 1286.0523207250026, -19787.26175871632, -29123.94304560936, 8846.015792610144, -33595.34246866017, -33379.24580326627, -19449.61630697445, -23101.690185271524, -23066.799112176792, -26505.547941392415, -40464.234705476134, -0.026000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939227929E9, 0.0, 2025-04-01 12:18:59.227
152.0, -44795.98042917019, -48187.29885665165, -2672.3298635876017, -51258.160323877375, 6382.138297812736, 1285.0688439689688, -19800.762212367325, -29128.323987522603, 8845.74757167668, -33593.80019829276, -33378.016457321224, -19449.772769185634, -23099.656176526092, -23056.27144053834, -26499.58002562285, -40458.020920517556, -0.026000000000000002, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939228002E9, 0.0, 2025-04-01 12:18:59.228
154.0, -44794.23699310267, -48189.355217141536, -2672.1063461430485, -51249.17492260634, 6344.609718872276, 1297.809338308494, -19791.463886673915, -29102.79829535464, 8825.720408644725, -33607.881797299604, -33397.30601278615, -19465.888376937914, -23128.422871640072, -23067.916699399557, -26515.807392097402, -40463.29593220901, -0.03, 0.984, 0.05, 192.0, 127.5, 8.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352793922809E9, 0.0, 2025-04-01 12:18:59.228
156.0, -44794.39345531386, -48179.9227809814, -2681.8293549811074, -51247.65500398338, 6376.170382043169, 1306.615925623885, -19791.32977620718, -29099.780809853175, 8831.50951045865, -33590.08980871318, -33390.399323749465, -19455.383057043917, -23119.012787224387, -23053.969210859446, -26504.698575103113, -40446.53212386753, -0.03, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939228162E9, 0.0, 2025-04-01 12:18:59.228
158.0, -44792.314743079514, -48198.385321901485, -2681.091747414082, -51246.358602804976, 6358.199579501103, 1301.9220592882705, -19777.315232433706, -29092.024754527185, 8826.212147022743, -33594.58250934869, -33390.60048944956, -19453.550213998584, -23117.71638604598, -23056.785530660814, -26504.408002425196, -40440.51950460905, -0.03, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939228248E9, 0.0, 2025-04-01 12:18:59.228
160.0, -44780.13304235137, -48183.16378392742, -2675.392052577979, -51242.31293705857, 6402.7019027116185, 1312.1368065043457, -19776.10823823312, -29100.607824398023, 8825.854519111457, -33597.73410531689, -33389.75112316026, -19451.113873852955, -23127.9087815176, -23058.618373706147, -26498.305976188898, -40440.63126333133, -0.03, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939228312E9, 0.0, 2025-04-01 12:18:59.228
162.0, -44783.239934830664, -48183.29789439415, -2676.2414188672806, -51248.303204572585, 6362.044079547415, 1299.5304226315527, -19783.506665647827, -29099.08790577506, 8834.951679104768, -33594.69426807097, -33381.65979166744, -19449.75041744118, -23115.414156367086, -23051.13053931362, -26489.65585108469, -40442.88878952131, -0.03, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352793922838E9, 0.0, 2025-04-01 12:18:59.228
164.0, -44786.950324410245, -48189.33286539708, -2675.257942111247, -51253.10882963048, 6386.183963559147, 1293.3613411618878, -19799.175238510998, -29111.895455347953, 8830.593088935982, -33604.75255307586, -33383.85026262406, -19456.344182055498, -23116.732909289945, -23072.834083179725, -26497.143685477222, -40453.03648150402, -0.03, 0.982, 0.046, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527939228457E9, 0.0, 2025-04-01 12:18:59.228
166.0, -44777.87551616139, -48183.9237432389, -2667.971273418817, -51244.346945804, 6353.2151404875685, 1291.550849861008, -19796.783601854277, -29115.96347283882, 8830.101350557965, -33605.46780889843, -33384.0290765797, -19458.489949523206, -23124.220743682476, -23074.175187847042, -26501.882255301745, -40457.64094086182, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939288319E9, 0.0, 2025-04-01 12:18:59.288
168.0, -44782.815251686014, -48181.10742343753, -2668.5300670301995, -51244.68222197083, 6389.581428716354, 1290.1873934492344, -19789.54163665076, -29114.801182127143, 8840.249042540676, -33590.80506453574, -33372.51792818522, -19444.631867960914, -23127.86407802869, -23061.65821095207, -26494.64029009823, -40451.516562881065, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939288412E9, 0.0, 2025-04-01 12:18:59.288
170.0, -44788.44789128875, -48183.3202461386, -2668.91004668594, -51248.593777250506, 6350.108248008281, 1275.4128903642763, -19804.897285091556, -29129.754499167742, 8830.906013358357, -33594.58250934869, -33381.77155038971, -19450.912708152857, -23125.874772772167, -23068.81076917777, -26502.306938446396, -40454.55640012698, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939288492E9, 0.0, 2025-04-01 12:18:59.288
172.0, -44792.76177796862, -48183.02967346069, -2675.8837909559957, -51254.91932093136, 6375.030443075949, 1286.6334660808404, -19806.10427929214, -29111.716641392308, 8827.709713901248, -33600.818646051724, -33381.860957367535, -19458.109969867466, -23121.20325818101, -23067.827292421734, -26511.895836817723, -40461.507792652585, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939288562E9, 0.0, 2025-04-01 12:18:59.288
174.0, -44788.403187799835, -48180.79449901516, -2674.76620373323, -51249.487847028715, 6341.346364181801, 1286.231134680645, -19806.21603801442, -29111.18019952538, 8821.026542309111, -33606.071305998725, -33383.403227734954, -19467.90003393889, -23135.843650799234, -23072.90113841309, -26524.166944523688, -40463.608856631385, -0.028, 0.988, 0.044, 192.0, 127.5, 16.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74352793928863E9, 0.0, 2025-04-01 12:18:59.288
176.0, -44779.79776618454, -48166.95876919732, -2672.3075118431466, -51243.38582079242, 6372.504695952499, 1291.193221949723, -19793.989633797366, -29124.971225854308, 8841.768961163636, -33584.54657608826, -33366.17003275991, -19444.162481327356, -23118.453993613006, -23055.198556804487, -26514.689804874637, -40452.12005998135, -0.028, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352793928871E9, 0.0, 2025-04-01 12:18:59.288
178.0, -44781.7200162077, -48171.38441459947, -2673.6709682549204, -51240.81537018006, 6349.191826485614, 1283.9289050017483, -19791.59799714065, -29109.414411713413, 8830.302516258063, -33587.117026700624, -33378.3293817436, -19448.09638835149, -23116.084708700742, -23061.971135374446, -26520.25538924401, -40468.079205522445, -0.028, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527939288774E9, 0.0, 2025-04-01 12:18:59.288
