%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -44630.555168456456, -48314.41322736898, -2714.3734949080344, -51335.38560097046, 6108.016503812851, 1093.0673590978813, -19861.111922396653, -29283.065114386693, 11030.876461371954, -33736.71725233999, -33502.180397770455, -19453.684324465314, -23094.559978790283, -23171.651145416636, -26732.61931331388, -40549.64072103986, -0.032, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920441426E9, 0.0, 2025-04-01 12:18:40.441
128.0, -44628.90113936677, -48310.568727322665, -2713.5911838520988, -51332.63633640246, 6111.63748641461, 1090.273391040968, -19859.97198342943, -29289.480065045365, 11029.110673559986, -33727.01659524639, -33506.382525728055, -19446.956449384266, -23107.00990045189, -23181.552968210337, -26732.686368547245, -40556.05567169854, -0.032, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920441497E9, 0.0, 2025-04-01 12:18:40.441
130.0, -44636.433677248206, -48319.21885242687, -2725.3929049245007, -51345.39918248644, 6114.632620171621, 1083.366702004278, -19867.50452131087, -29285.412047554502, 11039.414827753882, -33725.83195279026, -33495.050191289214, -19439.245097547187, -23109.04390919732, -23174.40040998464, -26726.182010910754, -40548.85840998393, -0.032, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920441562E9, 0.0, 2025-04-01 12:18:40.441
132.0, -44639.853494149866, -48314.904965746995, -2725.6834776024198, -51344.236891774766, 6119.862928374163, 1085.8253938943617, -19875.08176268122, -29274.862024171594, 11011.721016373756, -33747.80371758982, -33520.44177299044, -19465.284879837618, -23127.215877439485, -23188.996099113956, -26746.99148499864, -40575.74755856366, -0.032, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920441628E9, 0.0, 2025-04-01 12:18:40.441
134.0, -44642.66981395124, -48315.888442503034, -2720.1402449775037, -51338.291327749655, 6109.44701545799, 1085.4901177275322, -19872.13133241312, -29270.2575648138, 11029.065970071075, -33731.978682515466, -33499.788761113734, -19446.66587670635, -23114.38597612214, -23182.24587228845, -26729.66888304578, -40548.85840998393, -0.036000000000000004, 0.984, 0.038, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527920501392E9, 0.0, 2025-04-01 12:18:40.501
136.0, -44631.382183001304, -48317.05073321471, -2707.8467855270846, -51329.48474043426, 6123.416855742557, 1093.5143939869874, -19865.5375677988, -29265.429588011455, 11017.621876909958, -33737.991301773945, -33511.09874380812, -19455.807740188568, -23131.52976411936, -23186.626814201692, -26738.833098272455, -40555.02749145359, -0.036000000000000004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920501492E9, 0.0, 2025-04-01 12:18:40.501
138.0, -44609.8798048353, -48297.67177077196, -2692.781709764208, -51316.900708305926, 6122.388675497613, 1102.1198156022806, -19846.560936756247, -29261.294515287223, 11041.247670799217, -33728.1118307247, -33483.449635916906, -19438.46278649125, -23091.967176433467, -23161.704619134023, -26712.636853770837, -40532.899264442836, -0.036000000000000004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792050157E9, 0.0, 2025-04-01 12:18:40.501
140.0, -44626.46479922114, -48301.136291162526, -2710.3054774171683, -51327.093103777544, 6132.446960502501, 1102.0527603689147, -19856.283945594307, -29267.88827990154, 11037.85020564201, -33719.729926553955, -33483.181414983446, -19432.27135327713, -23106.0040719514, -23163.448055201537, -26709.261740358084, -40539.314215101505, -0.036000000000000004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920501646E9, 0.0, 2025-04-01 12:18:40.501
142.0, -44629.63874693379, -48309.71936103336, -2723.381247923523, -51332.748095124734, 6097.019445540839, 1086.7194636725742, -19866.83396897721, -29287.13313187756, 11029.669467171369, -33724.53555161185, -33493.48556917734, -19439.580373714016, -23112.128449932152, -23168.231328514976, -26728.305426634008, -40551.78648850757, -0.036000000000000004, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920501715E9, 0.0, 2025-04-01 12:18:40.501
144.0, -44635.74077317009, -48322.32574490616, -2729.930309048928, -51338.31367949411, 6128.5801087117325, 1087.4570712395991, -19870.991393445896, -29283.802721953718, 11024.7520833912, -33732.7609935714, -33498.78293261325, -19442.75432142667, -23130.23336294095, -23185.442171745563, -26731.233505157652, -40562.49297410166, -0.032, 0.98, 0.04, 192.0, 127.5, 0.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527920501776E9, 0.0, 2025-04-01 12:18:40.501
146.0, -44624.14021779779, -48306.903041232, -2714.217032696847, -51330.937603823855, 6109.290553246803, 1095.079016098859, -19864.911718954056, -29275.46552127189, 11022.09222580102, -33735.68907209505, -33495.743095367325, -19444.698923194283, -23130.747453063424, -23167.046686058842, -26732.66401680279, -40553.03818619707, -0.032, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920501856E9, 0.0, 2025-04-01 12:18:40.501
148.0, -44637.37245051533, -48317.654230315, -2724.63294561302, -51348.483723221274, 6126.769617410853, 1086.1159665722807, -19871.93016671302, -29285.27793708777, 11021.667542656367, -33732.9621592715, -33495.36311571159, -19449.772769185634, -23120.666816314082, -23177.93198560858, -26726.09260393293, -40556.368596120905, -0.032, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792050192E9, 0.0, 2025-04-01 12:18:40.501
150.0, -44616.31710723843, -48265.03822386721, -2706.0809977151152, -51322.01925778619, 6106.787157867809, 1102.8574231693058, -19852.506500781357, -29262.143881576525, 11024.930897346843, -33735.10792673921, -33491.58567089864, -19448.454016262775, -23134.122566476177, -23156.34020046475, -26725.42205159927, -40552.14411641886, -0.032, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920561762E9, 0.0, 2025-04-01 12:18:40.561
152.0, -44621.390953229784, -48307.48418658783, -2712.875928029529, -51325.2155572433, 6144.092219363716, 1100.2646208124902, -19855.21106186045, -29273.945602648928, 11032.932821861843, -33719.34994689822, -33480.72272309336, -19434.439472489295, -23110.317958631273, -23141.856270057713, -26712.972129937665, -40536.34143308895, -0.032, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920561854E9, 0.0, 2025-04-01 12:18:40.561
154.0, -44624.45314222016, -48340.631823615055, -2719.6932100883973, -51324.94733630984, 6102.383864210113, 1095.458995754599, -19856.418056061037, -29276.65016372802, 11032.552842206102, -33720.802810287816, -33479.873356804055, -19425.94580959628, -23118.29753140182, -23190.0242793589, -26715.117897405376, -40540.47650581318, -0.032, 0.972, 0.04, 192.0, 127.5, 0.0, 15.0, 48.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527920561921E9, 0.0, 2025-04-01 12:18:40.561
156.0, -44638.62414820482, -48341.056506759705, -2736.1887974964143, -51343.365173741004, 6136.291460548814, 1092.2850480419456, -19865.15758814306, -29278.974745151372, 11025.534394447135, -33732.604531360215, -33490.26691797578, -19437.8369376465, -23141.29747644633, -23182.558796710826, -26722.918656220278, -40549.93129371778, -0.032, 0.972, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920561988E9, 0.0, 2025-04-01 12:18:40.561
158.0, -44631.69510742368, -48323.97977399585, -2720.2743554442354, -51335.698525392836, 6097.846460085686, 1096.107196343803, -19864.21881487594, -29279.17591085147, 11011.475147184748, -33742.30518845382, -33500.861644847595, -19453.729027954225, -23141.1633659796, -23186.291538034864, -26728.975978967665, -40557.6202938104, -0.032, 0.972, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920562053E9, 0.0, 2025-04-01 12:18:40.562
160.0, -44628.72232541112, -48315.28494540274, -2716.9439455203947, -51331.1164177795, 6144.02516413035, 1102.298629557923, -19860.575480529726, -29272.13511134805, 11019.566478677569, -33735.040871505844, -33488.612888886084, -19444.050722605076, -23124.53366810485, -23165.72793313598, -26713.352109593405, -40543.4716395702, -0.032, 0.972, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920562121E9, 0.0, 2025-04-01 12:18:40.562
162.0, -44631.15866555675, -48334.350983423115, -2713.4570733853666, -51333.15042652493, 6097.354721707669, 1093.179117820158, -19873.494788824893, -29277.857157928607, 11008.79293785011, -33739.28770295235, -33494.46904593337, -19451.35974304196, -23136.87183104418, -23159.134168521665, -26717.934217206745, -40544.3210058595, -0.032, 0.972, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920562199E9, 0.0, 2025-04-01 12:18:40.562
164.0, -44629.77285740052, -48343.60460562761, -2712.7865210517075, -51334.647993403436, 6131.754056424386, 1101.0692836128812, -19867.370410844138, -29267.284782801245, 11011.18457450683, -33743.579237887774, -33488.50113016381, -19451.337391297508, -23128.311112917796, -23183.184645555575, -26720.370557352373, -40543.76221224811, -0.028, 0.976, 0.042, 192.0, 127.5, 16.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527920621877E9, 0.0, 2025-04-01 12:18:40.621
166.0, -44627.470627721625, -48326.97490775286, -2709.8807942725175, -51333.48570269176, 6123.014524342361, 1100.7563591905068, -19849.377256557615, -29258.232326296846, 11008.591772150014, -33746.306150711316, -33495.49722617832, -19455.986554144212, -23143.465595658494, -23161.63756390066, -26714.38028983835, -40543.40458433683, -0.028, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792062197E9, 0.0, 2025-04-01 12:18:40.621
168.0, -44637.99829936008, -48341.30237594872, -2721.704867089375, -51339.09599055004, 6138.9066146500845, 1099.16938533418, -19854.87578569362, -29261.585087965144, 11017.152490276396, -33744.16038324361, -33487.80822608569, -19450.644487219393, -23129.786328051847, -23177.48495071947, -26704.09848738891, -40533.659223754315, -0.028, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920622047E9, 0.0, 2025-04-01 12:18:40.622
170.0, -44625.6824881652, -48320.51525360528, -2709.1655384499477, -51326.0649235326, 6115.236117271915, 1106.9924958935376, -19850.226622846916, -29264.647276955522, 11008.949400061298, -33742.50635415391, -33495.541929667226, -19450.778597686123, -23142.705636347015, -23172.656973917125, -26710.491086303125, -40541.54938954704, -0.028, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920622113E9, 0.0, 2025-04-01 12:18:40.622
172.0, -44618.14995028376, -48303.97496270835, -2697.743797033286, -51316.34191469454, 6147.8249606877525, 1121.3423158338446, -19845.152776855564, -29253.82903263915, 11029.177728793351, -33730.05643249231, -33475.31360093517, -19433.925382366822, -23125.740662305434, -23148.20416548302, -26695.738934962625, -40518.348278802434, -0.028, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920622175E9, 0.0, 2025-04-01 12:18:40.622
174.0, -44628.27529052202, -48312.28981164573, -2714.8875850305067, -51330.22234800128, 6121.4722539749455, 1098.2976673004232, -19868.64446027809, -29283.243928342337, 11019.633533910936, -33732.112792982196, -33486.467121418376, -19444.94479238329, -23137.63179035566, -23163.33629647926, -26712.547446793014, -40533.88274119887, -0.036000000000000004, 0.978, 0.044, 192.0, 127.0, 112.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527920622242E9, 0.0, 2025-04-01 12:18:40.622
176.0, -44629.8846161228, -48310.926355233954, -2717.390980409501, -51334.983269570264, 6133.7433616809085, 1098.9682196340823, -19864.12940789812, -29287.490759788845, 11023.567440935069, -33740.24882796393, -33483.382580683545, -19446.062379606054, -23147.600668382725, -23158.06128478781, -26714.00031018261, -40532.943967931744, -0.036000000000000004, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920622311E9, 0.0, 2025-04-01 12:18:40.622
178.0, -44632.6338806908, -48308.71353253288, -2714.0158669967495, -51341.219406273296, 6113.649143415588, 1092.1062340863032, -19869.471474822938, -29289.100085389626, 11004.300237214595, -33750.24005773545, -33497.44182794593, -19457.484121022717, -23147.131281749163, -23180.01069784292, -26724.61738879888, -40556.16743042081, -0.036000000000000004, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920622372E9, 0.0, 2025-04-01 12:18:40.622
180.0, -44644.189732574196, -48333.591024111636, -2728.2762799592356, -51350.36126975552, 6104.2167072554485, 1095.8389754103393, -19873.40538184707, -29268.715294446385, 11007.541240160614, -33754.59864790424, -33495.16195001149, -19457.975859400733, -23148.941773050043, -23176.903805363632, -26720.32585386346, -40545.23742738216, -0.036000000000000004, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920682237E9, 0.0, 2025-04-01 12:18:40.682
182.0, -44627.51533121054, -48308.89234648852, -2713.524128618733, -51336.27967074868, 6130.59176571271, 1109.4735395280766, -19853.869957193132, -29262.92619263246, 11000.656902868379, -33752.452880436525, -33504.572034427176, -19459.85340593498, -23158.977706310478, -23161.86108134521, -26717.66599627328, -40547.562008805515, -0.036000000000000004, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920682332E9, 0.0, 2025-04-01 12:18:40.682
184.0, -44626.01776433203, -48300.97982895134, -2712.4065413959675, -51329.17181601189, 6129.295364534302, 1112.401618051722, -19848.50553852386, -29260.64631469802, 11020.66171415588, -33735.465554650495, -33486.91415630748, -19438.79806265808, -23142.996209024932, -23162.263412745408, -26700.38809780933, -40527.60190100693, -0.03, 0.978, 0.036000000000000004, 192.0, 127.5, 8.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527920682419E9, 0.0, 2025-04-01 12:18:40.682
186.0, -44637.327747026415, -48308.758236021786, -2724.543538635199, -51338.20192077183, 6135.039762859316, 1106.4560540266102, -19866.811617232754, -29261.339218776135, 11009.619952394958, -33742.461650665005, -33498.51471167978, -19447.068208106542, -23164.833863357766, -23166.130264536176, -26705.216074611675, -40530.88760744186, -0.03, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792068249E9, 0.0, 2025-04-01 12:18:40.682
188.0, -44642.69216569569, -48309.96523022238, -2725.325849691135, -51337.844292860544, 6095.745396106887, 1103.4385685251439, -19877.65221329358, -29269.74347469133, 10999.204039478784, -33753.97279905949, -33503.63326116005, -19456.32183031104, -23163.090427290255, -23177.283785019376, -26723.700967276214, -40537.52607554509, -0.03, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920682557E9, 0.0, 2025-04-01 12:18:40.682
190.0, -44639.20529356066, -48311.216927911875, -2728.6339078705205, -51342.09112430705, 6112.620963170643, 1102.2539260690126, -19876.40051560408, -29284.02623939827, 11002.199173235795, -33746.082633266764, -33502.26980474828, -19451.650315719882, -23165.862043602712, -23167.806645370325, -26725.62321729937, -40545.21507563771, -0.03, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920682631E9, 0.0, 2025-04-01 12:18:40.682
192.0, -44632.20919754615, -48300.13046266204, -2725.8175880691515, -51332.77044686919, 6103.523803177333, 1101.3151528018896, -19877.40634410457, -29272.291573559236, 11010.379911706437, -33740.785269830856, -33493.999659299814, -19446.46471100625, -23165.079732546776, -23165.549119180338, -26727.970150467176, -40547.38319484988, -0.03, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920682696E9, 0.0, 2025-04-01 12:18:40.682
194.0, -44644.41325001875, -48315.41905586947, -2743.810742355674, -51349.534255210674, 6115.750207394387, 1088.9993416070154, -19881.02732670633, -29283.378038809067, 11007.429481438337, -33743.847458821234, -33495.81015060069, -19448.588126729504, -23178.58018619778, -23174.69098266256, -26730.853525501912, -40550.646549540346, -0.028, 0.98, 0.036000000000000004, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527920741772E9, 0.0, 2025-04-01 12:18:40.741
196.0, -44619.93808984019, -48284.908924687974, -2718.06153274316, -51322.08631301956, 6103.814375855252, 1103.5056237585097, -19856.08277989421, -29273.11858810408, 11009.575248906047, -33744.33919719925, -33494.78197035575, -19446.934097639813, -23191.11951483721, -23173.68515416207, -26730.920580735277, -40545.818572738004, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920741869E9, 0.0, 2025-04-01 12:18:40.741
198.0, -44628.87878762231, -48292.46381431387, -2726.4881404028106, -51335.765580626205, 6136.984364626928, 1103.080940613859, -19868.01861143334, -29280.3605533076, 11015.073778042053, -33737.47721165147, -33487.94233655243, -19442.977838871222, -23144.761996836904, -23154.507357419418, -26716.19078113923, -40537.21315112271, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920741941E9, 0.0, 2025-04-01 12:18:40.741
200.0, -44625.70483990966, -48301.47156732936, -2721.838977556107, -51322.287478719656, 6107.882393346119, 1112.6698389851856, -19857.267422350338, -29259.41696875298, 11001.595676135503, -33749.25658097942, -33499.2076157579, -19453.66197272086, -23175.272128018398, -23168.901880848633, -26722.225752142163, -40536.16261913331, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920742003E9, 0.0, 2025-04-01 12:18:40.742
202.0, -44618.462874706136, -48301.203346395894, -2713.188852451903, -51325.68494387686, 6132.961050624973, 1107.0819028713588, -19859.770817729335, -29278.013620139795, 11015.27494374215, -33730.369356914685, -33480.81213007118, -19433.56775445554, -23161.995191811944, -23158.933002821566, -26705.886626945336, -40524.47265678318, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920742079E9, 0.0, 2025-04-01 12:18:40.742
204.0, -44612.718476381124, -48277.21992459535, -2705.0081139812605, -51318.30886820661, 6105.870736345141, 1104.243231325535, -19863.280041608818, -29271.26339331429, 11014.738501875223, -33737.32074944028, -33481.86266206058, -19439.64742894738, -23160.162348766607, -23165.057380802322, -26711.51926654807, -40532.72045048719, -0.032, 0.982, 0.034, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352792074214E9, 0.0, 2025-04-01 12:18:40.742
206.0, -44620.474531707114, -48296.17420389345, -2708.4949861162886, -51324.433246187364, 6142.16996934056, 1106.3889987932444, -19859.904928196065, -29261.965067620884, 11016.079606542542, -33729.54234236984, -33478.889880048024, -19434.528879467118, -23165.57147092479, -23160.58703191126, -26706.177199623253, -40529.43474405226, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920742229E9, 0.0, 2025-04-01 12:18:40.742
208.0, -44629.39287774478, -48301.53862256272, -2714.0158669967495, -51325.52848166567, 6103.25558224387, 1098.0965016003254, -19864.531739298312, -29268.715294446385, 11003.383815691926, -33736.784307573354, -33488.72464760836, -19442.41904525984, -23189.510189236426, -23172.232290772474, -26712.592150281926, -40536.27437785559, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920742289E9, 0.0, 2025-04-01 12:18:40.742
210.0, -44628.47645622212, -48302.07506442965, -2709.8584425280624, -51323.58387989806, 6145.433324031034, 1109.7194087170851, -19868.331535855716, -29265.966029878382, 11007.943571560809, -33731.285778437355, -33480.27568820425, -19436.38407425691, -23160.341162722252, -23166.57729942528, -26708.14415313532, -40525.52318877258, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920802026E9, 0.0, 2025-04-01 12:18:40.802
212.0, -44635.36079351435, -48312.78155002374, -2720.8778525445287, -51328.769484611694, 6103.054416543772, 1103.9303069031605, -19874.21004464746, -29282.729838219864, 10997.237085966717, -33743.95921754351, -33492.166816254474, -19451.04681861959, -23172.29934600584, -23172.7687326394, -26720.996406197122, -40541.415279080305, -0.032, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920802125E9, 0.0, 2025-04-01 12:18:40.802
214.0, -44625.14604629827, -48289.42397706795, -2713.4123698964563, -51318.01829552869, 6142.3711350406575, 1118.593051265842, -19854.11582638214, -29254.49958497281, 11007.854164582988, -33734.079746494266, -33481.86266206058, -19441.167347570343, -23151.19929924003, -23150.59580213974, -26714.179124138253, -40529.12181962989, -0.04, 0.992, 0.036000000000000004, 192.0, 127.0, 96.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352792080219E9, 0.0, 2025-04-01 12:18:40.802
216.0, -44616.31710723843, -48281.846735697596, -2712.920631518439, -51315.067865260586, 6124.445035987501, 1101.1139871017917, -19843.45404427696, -29265.31782928918, 11006.043673282109, -33726.97189175748, -33481.37092368257, -19435.490004478695, -23136.33538917725, -23171.874662861188, -26712.927426448754, -40530.95466267523, -0.04, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920802254E9, 0.0, 2025-04-01 12:18:40.802
218.0, -44614.193691515175, -48278.0469391402, -2718.9556025213724, -51316.878356561465, 6136.40321927109, 1105.9643156485934, -19843.20817508795, -29256.466538484878, 11016.347827476005, -33718.411173631095, -33470.86560378857, -19426.37049274093, -23124.019577982377, -23155.557889408814, -26710.71460374768, -40525.612595750405, -0.04, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920802319E9, 0.0, 2025-04-01 12:18:40.802
220.0, -44625.794246887475, -48288.55225903419, -2737.0828672746266, -51328.59067065605, 6104.954314822473, 1095.3919405212332, -19845.577460000215, -29258.187622807938, 11002.51209765817, -33723.708537067, -33483.29317370572, -19432.807795144057, -23105.55703706229, -23167.471369203493, -26725.44440334373, -40534.843866210445, -0.04, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920802386E9, 0.0, 2025-04-01 12:18:40.802
222.0, -44627.761200399545, -48281.82438395314, -2740.5920911541098, -51340.504150450724, 6118.968858595951, 1097.3812457777556, -19839.743654697377, -29258.813471652684, 11003.428519180838, -33726.591912101736, -33479.448673659404, -19433.99243760019, -23104.864132984178, -23158.933002821566, -26728.32777837846, -40528.87595044088, -0.04, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792080245E9, 0.0, 2025-04-01 12:18:40.802
224.0, -44635.874883636825, -48295.83892772662, -2753.2431785158133, -51353.378755256985, 6100.260448486859, 1088.4405479956326, -19842.31410530974, -29274.347934049125, 10978.394565390894, -33740.24882796393, -33502.448618703915, -19456.94767915579, -23112.128449932152, -23176.412066985617, -26738.38606338335, -40544.81274423751, -0.038, 0.988, 0.032, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743527920861712E9, 0.0, 2025-04-01 12:18:40.861
226.0, -44610.39389495777, -48265.57466573414, -2725.258794457769, -51325.59553689904, 6132.290498291314, 1122.0352199119593, -19807.557142681737, -29245.134204046037, 10989.950417274287, -33729.29647318083, -33485.751865595805, -19442.106120837467, -23067.357905788173, -23162.799854612334, -26720.52701956356, -40524.40560154982, -0.038, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920861788E9, 0.0, 2025-04-01 12:18:40.861
228.0, -44616.27240374951, -48271.855505926076, -2729.930309048928, -51329.30592647862, 6133.631602958632, 1120.6494117557302, -19808.58532292668, -29245.245962768313, 10993.057309753574, -33701.51325482288, -33483.69550510591, -19427.37632124142, -23066.799112176792, -23147.980648038465, -26707.96533917968, -40513.69911595573, -0.038, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920861878E9, 0.0, 2025-04-01 12:18:40.861
230.0, -44605.47651117761, -48267.96630239085, -2716.2733931867356, -51331.5187491797, 6132.02227735785, 1111.0158098954928, -19815.849639874654, -29256.533593718243, 10993.258475453673, -33707.32470838126, -33478.554603881195, -19428.80683288656, -23049.722379412935, -23139.15170897862, -26708.792353724522, -40514.101447355926, -0.038, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920861941E9, 0.0, 2025-04-01 12:18:40.861
232.0, -44600.80499658644, -48258.37740401953, -2716.183986208914, -51336.659650404414, 6134.950355881496, 1101.7621876909957, -19807.333625237185, -29242.49669820031, 11002.288580213617, -33703.7037257795, -33469.97153401036, -19429.544440453585, -23032.936219327, -23140.313999690297, -26703.070307143964, -40520.82932243697, -0.038, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527920862009E9, 0.0, 2025-04-01 12:18:40.862
