%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -45797.606801701404, -47635.52369302794, -2858.542246644765, -50935.021154287, 8331.3668765267, 2379.9019908788196, -19300.35135750191, -28203.006470561802, 252.26178792259552, -32968.75601634455, -32637.3019978168, -19584.665546973414, -22750.45487290083, -22408.76375541255, -25665.859957439898, -40186.11194921875, -0.022, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036539137E9, 0.0, 2025-04-01 12:20:36.539
82.0, -45789.515470208586, -47627.566472001854, -2857.447011166455, -50934.08238101988, 8358.233673361978, 2381.2654472905933, -19292.1035637979, -28201.285386238742, 260.84485779343345, -32969.5830308894, -32629.724756446452, -19580.39636378245, -22746.74448332125, -22408.1379065678, -25664.429445794758, -40189.93409752061, -0.022, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036539232E9, 0.0, 2025-04-01 12:20:36.539
84.0, -45775.14329852382, -47616.77057942994, -2843.1418947150582, -50918.83849130136, 8359.485371051476, 2392.9107061518084, -19278.379592702342, -28181.70525809589, 263.19179096124066, -32959.2788766955, -32627.333119789735, -19575.657793957926, -22741.424768140885, -22397.85610411836, -25659.355599803403, -40188.28006843091, -0.024, 0.982, 0.028, 192.0, 127.5, 32.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528036539315E9, 0.0, 2025-04-01 12:20:36.539
86.0, -45790.78951964254, -47621.844425421295, -2857.08938325517, -50933.36712519731, 8369.901283967649, 2386.0710723484844, -19290.42718296375, -28213.176514288967, 279.28504696906174, -32942.492716609566, -32607.75299164689, -19557.530529204672, -22715.58615155055, -22371.682211361196, -25647.822099664463, -40173.93024849061, -0.024, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036539411E9, 0.0, 2025-04-01 12:20:36.539
88.0, -45812.26954606409, -47645.49257105501, -2872.3109212292343, -50944.81121835842, 8343.861501677216, 2380.237267045649, -19315.371729775874, -28210.382546232053, 240.75063952811237, -32972.91344081324, -32648.477870044455, -19593.874465689, -22758.501500904742, -22407.690871678697, -25685.261271627103, -40208.173120996136, -0.024, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036539506E9, 0.0, 2025-04-01 12:20:36.539
90.0, -45789.80604288651, -47617.30702129687, -2842.7842668037733, -50920.69368609115, 8354.031545404381, 2404.1536336128274, -19288.750802129605, -28177.704295838394, 253.89346526783294, -32973.114606513336, -32635.044471626818, -19588.532398764182, -22747.951477521834, -22408.450830990176, -25675.672373255777, -40178.020617725924, -0.024, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036598982E9, 0.0, 2025-04-01 12:20:36.598
92.0, -45808.02271461758, -47643.74913498749, -2862.5879123911755, -50948.186331771176, 8349.918824424603, 2371.207162285705, -19319.931485644756, -28216.573979446173, 255.27927342406196, -32967.39255993278, -32630.30590180229, -19587.280701074684, -22739.435462884365, -22401.00770008656, -25663.244803338624, -40176.79127178089, -0.024, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036599098E9, 0.0, 2025-04-01 12:20:36.599
94.0, -45791.97416209867, -47637.87062619575, -2849.959176773927, -50933.434180430675, 8342.78861794336, 2388.552115983023, -19295.97041558867, -28195.228063491355, 242.96346222918777, -32985.698638641676, -32644.655721742598, -19598.41186981343, -22750.119596734, -22413.256456048068, -25677.03582966755, -40193.53272837791, -0.032, 0.982, 0.032, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528036599191E9, 0.0, 2025-04-01 12:20:36.599
96.0, -45802.4124267593, -47641.893940197704, -2857.2681972108126, -50942.57604391289, 8361.407621074632, 2380.170211812283, -19293.71288939868, -28197.597348403615, 254.116982712386, -32966.587897132384, -32634.195105337516, -19585.78313419618, -22736.060349471612, -22400.918293108738, -25658.148605602815, -40186.000190496474, -0.032, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036599289E9, 0.0, 2025-04-01 12:20:36.599
98.0, -45799.32788602447, -47637.28948083991, -2856.4635344104213, -50937.3233839659, 8333.445588761042, 2383.0982903359286, -19298.809087134494, -28211.38837473254, 244.6398430633358, -32980.445978694675, -32643.359320564192, -19594.433259300382, -22742.58705885256, -22405.880380377817, -25667.424579551767, -40193.71154233355, -0.032, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036599371E9, 0.0, 2025-04-01 12:20:36.599
100.0, -45799.14907206882, -47639.5470070299, -2860.5539036457426, -50943.447761946656, 8357.384307072676, 2382.405386257814, -19300.016081335078, -28198.58082515965, 249.17724718776313, -32969.85125182286, -32637.771384450363, -19588.219474341808, -22743.101148975034, -22409.34490076839, -25665.927012673263, -40195.52203363443, -0.032, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036599463E9, 0.0, 2025-04-01 12:20:36.599
102.0, -45800.289011036046, -47637.75886747347, -2860.129220501092, -50943.89479683576, 8329.086998592258, 2379.5890664564454, -19302.899456369814, -28202.67119439497, 242.3823168733498, -32987.777350876015, -32642.197029852516, -19599.574160525102, -22749.40434091143, -22412.027110103027, -25673.616012765888, -40195.54438537889, -0.032, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036599586E9, 0.0, 2025-04-01 12:20:36.599
104.0, -45808.71561869569, -47651.5945972913, -2868.1311450160915, -50952.23199751759, 8358.814818717816, 2375.6775111767665, -19308.599151205915, -28220.10555507011, 241.60000581741403, -32983.664629896244, -32643.359320564192, -19600.57998902559, -22747.660904843917, -22405.612159444354, -25665.770550462075, -40193.21980395554, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528036659374E9, 0.0, 2025-04-01 12:20:36.659
106.0, -45802.233612803655, -47649.22531237904, -2862.0738222687037, -50940.139703767265, 8338.407676030121, 2376.3704152548808, -19300.708985413192, -28220.083203325656, 242.4270203622604, -32983.798740362974, -32645.214515353982, -19600.959968681334, -22752.421826412898, -22411.91535138075, -25670.196195864224, -40202.31696394885, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036659477E9, 0.0, 2025-04-01 12:20:36.659
108.0, -45809.54263324054, -47653.069812425354, -2866.544171159765, -50946.55465442594, 8373.857542736238, 2374.895200120831, -19305.44755523772, -28210.270787509777, 243.4104971182939, -32973.20401349116, -32642.286436830338, -19595.573198267604, -22754.478186902787, -22415.75985142706, -25668.720980730177, -40200.66293485915, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036659586E9, 0.0, 2025-04-01 12:20:36.659
110.0, -45805.67578144977, -47640.12815238573, -2860.1739239900025, -50939.89383457826, 8327.857652647215, 2379.9019908788196, -19304.19585754822, -28198.82669434866, 239.5883488164364, -32984.60340316336, -32643.046396141817, -19601.40700357044, -22753.02532351319, -22419.403185773277, -25674.107751143903, -40202.205205226564, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036659679E9, 0.0, 2025-04-01 12:20:36.659
112.0, -45821.54552001304, -47658.43423109463, -2874.859020097139, -50960.010404588036, 8352.668088992606, 2367.0050343281073, -19328.849831682426, -28222.050156837722, 239.67775579425762, -32980.75890311705, -32641.370015307668, -19602.613997771026, -22755.79693982565, -22415.78220317152, -25678.086361656948, -40210.29653671939, -0.036000000000000004, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803665978E9, 0.0, 2025-04-01 12:20:36.659
114.0, -45808.9614878847, -47657.18253340513, -2857.0670315107145, -50942.240767746065, 8318.000533342425, 2380.505487979113, -19309.426165750763, -28205.465162451885, 227.67486902175773, -32994.88520561281, -32651.003617167906, -19618.55079156766, -22764.78234109668, -22424.56643874245, -25691.296242630036, -40215.504493177476, -0.032, 0.988, 0.034, 192.0, 127.5, 0.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528036659871E9, 0.0, 2025-04-01 12:20:36.659
116.0, -45804.71465643819, -47650.02997517944, -2845.46647613841, -50934.976450798094, 8372.851714235749, 2388.261543305104, -19289.331947485443, -28188.76840934377, 247.2102936756961, -32974.656876880756, -32631.669358214065, -19598.702442491347, -22741.871803029993, -22407.91438912325, -25657.83568118044, -40185.575507351816, -0.032, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036659967E9, 0.0, 2025-04-01 12:20:36.659
118.0, -45813.67770596477, -47657.6519200387, -2859.570426889709, -50940.430276445186, 8325.711885179506, 2376.3704152548808, -19304.799354648516, -28198.33495597064, 232.81577024647837, -32985.67628689722, -32648.61198051119, -19608.06782341812, -22755.416960169907, -22418.57617122843, -25663.267155083082, -40197.22076621303, -0.032, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036660064E9, 0.0, 2025-04-01 12:20:36.660
120.0, -45816.18110134377, -47658.41187935018, -2864.934845558983, -50940.922014823205, 8361.251158863444, 2382.986531613652, -19299.881970868348, -28203.140581028532, 233.5533778135035, -32990.28074625501, -32650.22130611197, -19608.425451329407, -22753.69587584685, -22412.317682780944, -25666.396399306825, -40196.0361237569, -0.032, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036718742E9, 0.0, 2025-04-01 12:20:36.718
122.0, -45806.636906461354, -47648.957091445576, -2857.9387495444716, -50934.88704382027, 8328.84112940325, 2378.1585548113057, -19295.366918488377, -28198.603176904104, 227.76427599957896, -32993.789970134494, -32654.89282070313, -19611.621750786515, -22756.10986424802, -22408.853162390373, -25672.945460432227, -40206.78731283991, -0.032, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036718841E9, 0.0, 2025-04-01 12:20:36.718
124.0, -45807.97801112867, -47649.27001586795, -2863.2137612359243, -50944.43123870269, 8358.79246697336, 2373.7776128980654, -19305.559313959995, -28216.596331190627, 246.8303140199559, -32977.026161793015, -32637.346701305712, -19592.8239336996, -22742.855279786025, -22401.253569275566, -25659.735579459142, -40196.61726911274, -0.038, 0.992, 0.032, 192.0, 127.0, 104.0, 15.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528036718947E9, 0.0, 2025-04-01 12:20:36.718
126.0, -45802.859461648404, -47651.46048682457, -2857.514066399821, -50941.14553226776, 8329.265812547901, 2372.235342530649, -19311.43782275174, -28225.201752805922, 230.91587196777726, -32993.99113583459, -32651.875335201665, -19611.06295717513, -22756.869823559504, -22427.270999821547, -25681.550882047522, -40219.46075194606, -0.038, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036719045E9, 0.0, 2025-04-01 12:20:36.719
128.0, -45808.55915648451, -47656.646091538205, -2855.413002421022, -50943.80538985794, 8364.17923738709, 2380.505487979113, -19297.49033421163, -28204.414630462485, 241.39884011731627, -32984.156368274256, -32637.97255015046, -19601.675224503902, -22746.565669365606, -22412.85412464787, -25665.569384761977, -40199.81356856985, -0.038, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036719129E9, 0.0, 2025-04-01 12:20:36.719
130.0, -45797.69620867923, -47647.05719316688, -2842.0690109812035, -50927.17569198319, 8355.998498916448, 2394.698845708233, -19291.947101586713, -28180.92294703996, 236.4144011037828, -32984.82692060792, -32641.25825658539, -19600.15530588094, -22747.236221699266, -22412.787069414506, -25657.679218969253, -40190.24702194298, -0.038, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036719223E9, 0.0, 2025-04-01 12:20:36.719
132.0, -45798.70203717972, -47640.75400123048, -2846.3381941721673, -50926.97452628309, 8379.199609661056, 2397.403406787325, -19280.05597353649, -28170.775255057248, 243.00816571809838, -32979.50720542755, -32631.13291634714, -19587.101887119043, -22738.966076250803, -22399.219560530135, -25648.067968853473, -40175.517222346934, -0.038, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036719312E9, 0.0, 2025-04-01 12:20:36.719
134.0, -45809.38617102935, -47645.69373675511, -2866.253598481846, -50944.542997424964, 8356.400830316643, 2371.2518657746155, -19300.329005757452, -28216.551627701716, 233.46397083568226, -32982.52469092902, -32640.27477982936, -19595.148515122954, -22753.338247935564, -22412.183572314214, -25659.31089631449, -40195.164405723146, -0.038, 0.984, 0.038, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528036778517E9, 0.0, 2025-04-01 12:20:36.778
136.0, -45798.70203717972, -47635.121361627746, -2858.743412344863, -50935.49054092057, 8377.255007893446, 2391.3237322954815, -19282.58172065994, -28189.640127377526, 243.0975726959196, -32980.3342199724, -32633.189276837027, -19591.326366821097, -22743.950515264336, -22405.85802863336, -25661.16609110428, -40192.16927196614, -0.038, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036778627E9, 0.0, 2025-04-01 12:20:36.778
138.0, -45798.59027845744, -47641.60336751978, -2860.9338833014826, -50941.36904971231, 8362.07817340829, 2384.2829327920595, -19292.170619031265, -28192.501150667806, 239.67775579425762, -32978.30021122697, -32636.631445483144, -19596.26610234572, -22746.632724598974, -22396.358537239856, -25664.161224861295, -40200.86410055925, -0.038, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036778716E9, 0.0, 2025-04-01 12:20:36.778
140.0, -45784.888659106335, -47632.41680054865, -2846.8522842946395, -50929.47792166209, 8371.600016546252, 2396.1964125867385, -19278.178427002244, -28190.444790177917, 253.60289258991392, -32972.689923368685, -32620.135858075126, -19585.872541174, -22739.32370416209, -22401.477086720122, -25658.685047469742, -40190.559946365356, -0.038, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036778809E9, 0.0, 2025-04-01 12:20:36.778
142.0, -45802.501833737115, -47652.26514962497, -2861.671490868508, -50943.47011369111, 8362.41344957512, 2383.053586847018, -19301.625406935862, -28214.20469453391, 240.92945348375483, -32976.3332577149, -32628.07072735676, -19591.616939499014, -22744.88928853146, -22413.569380470442, -25661.389608548834, -40202.11579824875, -0.038, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036778912E9, 0.0, 2025-04-01 12:20:36.778
144.0, -45799.216127302185, -47644.419687321155, -2855.860037310128, -50933.1212560083, 8362.994594930959, 2391.7707671845874, -19292.66235740928, -28193.730496612847, 238.35900287139452, -32982.47998744011, -32629.36712853517, -19591.683994732382, -22749.583154867072, -22405.835676888906, -25660.87551842636, -40196.59491736829, -0.03, 0.98, 0.038, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528036779002E9, 0.0, 2025-04-01 12:20:36.779
146.0, -45814.23649957615, -47656.4002223492, -2873.2049910074466, -50950.354450983345, 8358.256025106433, 2373.911723364797, -19310.454345995706, -28216.842200379637, 231.22879639015156, -32975.685057125695, -32637.681977472545, -19597.31663433512, -22753.293544446653, -22407.936740867706, -25662.820120193974, -40199.701809847575, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036779097E9, 0.0, 2025-04-01 12:20:36.779
148.0, -45813.05185712002, -47660.95997821808, -2876.75891837584, -50951.51674169502, 8331.188062571056, 2375.0516623320177, -19311.39311926283, -28221.178438803967, 224.52327305355945, -32995.17577829072, -32646.309750832294, -19609.319521107616, -22763.396532940453, -22410.686005435706, -25675.202986622215, -40209.0895425188, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036779184E9, 0.0, 2025-04-01 12:20:36.779
150.0, -45815.64465947684, -47661.272902640456, -2879.731700388396, -50957.10467780885, 8351.684612236573, 2372.1682872972833, -19319.305636800007, -28229.090956341144, 221.215214874174, -32990.794836377485, -32650.824803212265, -19613.611056043035, -22768.850358587548, -22414.932836882217, -25679.40511457981, -40216.555025166876, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036838823E9, 0.0, 2025-04-01 12:20:36.838
152.0, -45812.44836001973, -47666.9502457321, -2874.769613119318, -50953.55075044045, 8319.162824054101, 2375.6775111767665, -19314.812936164493, -28204.928720584958, 215.8954996938109, -32998.908519614764, -32652.32237009077, -19618.439032845385, -22779.087457548078, -22423.15827884177, -25685.261271627103, -40218.41021995666, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036838941E9, 0.0, 2025-04-01 12:20:36.838
154.0, -45818.08099962247, -47669.9006760002, -2878.278836998801, -50959.47396272111, 8345.671992978096, 2372.1459355528277, -19330.660322983305, -28218.09389806913, 219.98586892913212, -32988.76082763205, -32645.5050880319, -19609.49833506326, -22771.823140600103, -22417.235066561112, -25680.90268145832, -40217.40439145618, -0.034, 0.98, 0.036000000000000004, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528036839031E9, 0.0, 2025-04-01 12:20:36.839
156.0, -45812.73893269765, -47661.22819915154, -2866.8794473265943, -50948.70042189365, 8316.704132164017, 2376.9962640996296, -19310.320235528976, -28199.027860048755, 213.79443571501204, -33004.87643538433, -32651.36124507919, -19619.802489257156, -22782.328460494096, -22418.285598550512, -25689.821027495986, -40223.28290024792, -0.034, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036839144E9, 0.0, 2025-04-01 12:20:36.839
158.0, -45811.82251117498, -47657.67427178315, -2859.0786885116922, -50941.41375320122, 8362.502856552943, 2385.5122787371015, -19313.44947975272, -28203.54291242873, 225.57380504295887, -32986.19037701969, -32637.950198406008, -19605.29620710566, -22772.493692933764, -22416.653921205274, -25668.050428396517, -40205.915594806145, -0.034, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036839231E9, 0.0, 2025-04-01 12:20:36.839
160.0, -45813.72240945368, -47663.083393941335, -2856.485886154877, -50940.564386911916, 8332.037428860358, 2381.5113164796016, -19318.143346088335, -28206.068659552177, 223.07040966396448, -32987.352667731364, -32639.22424783996, -19603.9774541828, -22771.152588266443, -22410.842467646893, -25667.64809699632, -40206.16146399516, -0.034, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036839327E9, 0.0, 2025-04-01 12:20:36.839
162.0, -45809.922612896284, -47654.85795198178, -2853.6919180979635, -50939.245633989056, 8366.794391488362, 2383.3218077804813, -19317.517497243585, -28212.193037532932, 220.8575869628891, -32986.79387411998, -32642.375843808157, -19603.73158499379, -22774.79592261266, -22406.640339689297, -25668.609222007897, -40212.10702802027, -0.034, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036839422E9, 0.0, 2025-04-01 12:20:36.839
164.0, -45807.754493684115, -47661.898751485205, -2856.3517756881447, -50939.29033747796, 8330.98689687096, 2378.046796089029, -19310.29788378452, -28203.72172638437, 225.3055841094952, -32985.47512119712, -32639.22424783996, -19601.27289310371, -22772.828969100592, -22408.450830990176, -25667.178710362758, -40212.73287686502, -0.034, 0.98, 0.042, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528036899131E9, 0.0, 2025-04-01 12:20:36.899
166.0, -45798.880851135356, -47649.40412633469, -2849.959176773927, -50934.01532578652, 8374.975129959003, 2391.8378224179532, -19304.329968014954, -28196.68092688095, 237.64374704882468, -32978.8813565828, -32627.02019536736, -19590.20877959833, -22764.022381785202, -22400.471258219633, -25657.388646291336, -40204.68624886111, -0.034, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036899258E9, 0.0, 2025-04-01 12:20:36.899
168.0, -45801.54070872554, -47649.8958647127, -2851.255577952335, -50935.08820952037, 8328.483501491964, 2380.6843019347552, -19309.046186095024, -28214.070584067176, 236.63791854833588, -32980.513033928044, -32627.400175023104, -19590.253483087243, -22764.60352714104, -22402.214694287148, -25656.136948601838, -40203.56866163834, -0.034, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036899356E9, 0.0, 2025-04-01 12:20:36.899
170.0, -45812.94009839775, -47656.98136770503, -2866.4324124374884, -50937.81512234391, 8363.08400190878, 2388.7756334275764, -19320.534982745052, -28208.929682842456, 229.06067717798678, -32981.67532463972, -32632.250503569903, -19592.22043659931, -22773.968908067814, -22409.43430774621, -25659.60146899241, -40205.088580261305, -0.034, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803689956E9, 0.0, 2025-04-01 12:20:36.899
172.0, -45816.02463913258, -47659.171838661656, -2874.859020097139, -50940.363221211825, 8324.236670045457, 2381.5783717129675, -19334.30365732952, -28227.30281678472, 220.36584858487234, -32988.3361444874, -32644.409852553592, -19599.59651226956, -22784.94361459537, -22400.180685541713, -25671.827873209462, -40206.80966458436, -0.034, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036899646E9, 0.0, 2025-04-01 12:20:36.899
174.0, -45829.3686305724, -47677.74613830401, -2888.9182673595274, -50951.49438995057, 8341.626327231685, 2381.2207438016826, -19338.55048877603, -28205.800438618713, 216.27547934955115, -32995.17577829072, -32651.875335201665, -19608.112526907033, -22790.129219309, -22419.44788926219, -25686.84824548343, -40217.605557156276, -0.038, 0.976, 0.042, 192.0, 127.0, 104.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528036899747E9, 0.0, 2025-04-01 12:20:36.899
176.0, -45823.17719735828, -47677.969655748566, -2881.2292672669014, -50943.80538985794, 8320.816853143795, 2376.862153632898, -19332.02377939508, -28204.436982206942, 201.43392103122724, -33006.19518830719, -32661.62069578418, -19622.194125913873, -22801.260388047744, -22424.655845720274, -25690.93861471875, -40219.46075194606, -0.038, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036899836E9, 0.0, 2025-04-01 12:20:36.899
178.0, -45811.330772796966, -47663.82100150836, -2871.3050927287454, -50937.25632873253, 8361.407621074632, 2382.9641798691964, -19320.423224022776, -28215.05406082321, 221.8634154633779, -32993.70056315667, -32641.615884496678, -19608.179582140398, -22783.51310295023, -22407.53440946751, -25675.001820922116, -40209.134246007714, -0.038, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036899938E9, 0.0, 2025-04-01 12:20:36.899
180.0, -45830.10623813942, -47683.44583314012, -2887.3983487365663, -50953.05901206243, 8333.713809694507, 2361.819429614476, -19344.45134931223, -28224.195924305433, 208.65353449029143, -33005.16700806225, -32654.915172447585, -19621.054186946654, -22793.459629232842, -22424.20881083117, -25680.880329713862, -40222.634699658716, -0.038, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036959335E9, 0.0, 2025-04-01 12:20:36.959
182.0, -45829.41333406131, -47680.271885427464, -2884.805546379751, -50951.069706805916, 8330.137530581658, 2367.273255261571, -19338.885764942857, -28217.87038062458, 202.26093557607362, -33006.64222319629, -32661.46423357299, -19621.322407880118, -22798.26525429073, -22423.00181663058, -25693.687879286754, -40224.19932177059, -0.038, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036959526E9, 0.0, 2025-04-01 12:20:36.959
184.0, -45831.69321199575, -47679.020187737966, -2888.784156892795, -50951.963776584125, 8317.486443219954, 2367.697938406222, -19344.92073594579, -28224.48649698335, 203.24441233210712, -33003.35651676136, -32658.737320749442, -19617.32144562262, -22800.880408392004, -22424.298217808988, -25688.166998406294, -40219.77367636844, -0.034, 0.974, 0.044, 192.0, 127.0, 120.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528036959649E9, 0.0, 2025-04-01 12:20:36.959
186.0, -45826.95464217122, -47675.242742925024, -2887.420700481022, -50950.26504400552, 8332.953850383026, 2373.5093919646015, -19339.73513123216, -28238.50104075683, 202.97619139864344, -33003.22240629463, -32659.430224827556, -19619.35545436805, -22807.76474568424, -22418.553819483976, -25693.531417075566, -40220.93596708011, -0.034, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036959749E9, 0.0, 2025-04-01 12:20:36.959
188.0, -45825.88175843737, -47676.29327491442, -2884.0008835793597, -50947.18050327069, 8339.212338830512, 2376.5492292105237, -19336.605887008416, -28221.44665973743, 205.4572350331825, -33003.46827548365, -32657.016236426385, -19621.054186946654, -22801.9309403814, -22420.67723520723, -25685.149512904827, -40223.43936245911, -0.034, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528036959841E9, 0.0, 2025-04-01 12:20:36.959
