%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -45426.43373327658, -47948.13519097986, -2762.183876297936, -51043.42711489524, 7534.080151805896, 2011.4111317886272, -19502.835810522534, -28541.6353990597, 2810.642458277042, -33258.14405180741, -32929.32753912539, -19538.28567722865, -22923.233857540352, -22642.518298926152, -26061.5528895322, -40285.197232389124, -0.044, 0.994, 0.038, 192.0, 127.0, 80.0, 15.5, 8.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527998127351E9, 0.0, 2025-04-01 12:19:58.127
232.0, -45446.393841075165, -47973.86204884792, -2785.250876575813, -51063.43192618274, 7545.054858333452, 2010.9193934106106, -19505.22744717925, -28525.095108162775, 2803.5793070291647, -33250.03036857014, -32931.026271703995, -19532.8094998371, -22912.549723690718, -22626.201525473778, -26050.01938939326, -40278.40230207471, -0.044, 0.994, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998127438E9, 0.0, 2025-04-01 12:19:58.127
234.0, -45429.51827401141, -47949.409240413814, -2773.2032863144027, -51050.71378358767, 7517.115177764318, 2012.7075329670351, -19497.359633130985, -28530.392471598683, 2791.419958045478, -33255.93122910634, -32939.81050727493, -19543.761854620203, -22898.669290383972, -22636.036293034114, -26061.73170348784, -40276.07772065136, -0.044, 0.994, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998127522E9, 0.0, 2025-04-01 12:19:58.127
236.0, -45444.82921896329, -47962.26149347562, -2791.2187923453803, -51073.557266421, 7537.96935534112, 2006.1137683527195, -19501.315891899576, -28540.27194264793, 2794.348036569123, -33246.56584817956, -32935.69778629515, -19542.15252901942, -22888.54395014572, -22625.530973140118, -26051.405197549488, -40275.31776133988, -0.044, 0.994, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998127601E9, 0.0, 2025-04-01 12:19:58.127
238.0, -45434.927396169594, -47949.073964246985, -2787.150774854514, -51072.03734779803, 7501.670122345701, 2008.2148323315184, -19491.794048761614, -28531.487707076994, 2785.4296905314554, -33262.36853150946, -32949.399405646254, -19558.44695072734, -22885.81703732217, -22632.61647613245, -26059.183604619935, -40282.78324398795, -0.044, 0.994, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998127681E9, 0.0, 2025-04-01 12:19:58.127
240.0, -45437.56490201532, -47953.119629993394, -2795.5326790252543, -51085.49309796013, 7533.342544238872, 1999.162375827119, -19508.356691402994, -28551.9395532536, 2791.084681878648, -33254.32190350555, -32946.4266236337, -19553.48486345826, -22871.511920870773, -22631.700054609784, -26061.86581395457, -40291.433369092156, -0.036000000000000004, 0.982, 0.042, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527998127758E9, 0.0, 2025-04-01 12:19:58.127
242.0, -45424.24326231996, -47935.640565829344, -2780.892286407028, -51071.925589075756, 7503.547668879947, 2013.9592306565323, -19491.011737705678, -28528.805497742356, 2794.638609247042, -33250.05272031459, -32942.71623405412, -19545.10295928752, -22872.450694137897, -22622.51348763865, -26064.615078522573, -40288.751159757514, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998187559E9, 0.0, 2025-04-01 12:19:58.187
244.0, -45416.71072443852, -47934.92531000678, -2777.8748009055616, -51084.19669678172, 7537.097637307363, 2001.9786956284877, -19492.62106330646, -28544.49642234998, 2802.9534581844164, -33244.01774931166, -32934.98253047258, -19541.906659830413, -22860.246641665297, -22624.726310339727, -26056.613154007573, -40286.40422658971, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998187647E9, 0.0, 2025-04-01 12:19:58.187
246.0, -45426.836064676776, -47924.55410057952, -2781.0711003626707, -51086.811850882994, 7511.281372461483, 1994.4461577470493, -19502.34407214452, -28554.286486421406, 2799.4218825604776, -33251.17030753736, -32940.391652630766, -19549.796825623136, -22862.01242947727, -22631.700054609784, -26063.028104666246, -40295.07670343837, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998187754E9, 0.0, 2025-04-01 12:19:58.187
248.0, -45442.16936137311, -47945.162408967306, -2786.8825539210507, -51101.072263845475, 7534.303669250449, 1974.4189947150942, -19519.845488053023, -28575.252422720485, 2792.0458068902262, -33247.81754586906, -32945.24198117757, -19551.137930290453, -22864.538176600716, -22640.417234947352, -26068.169005890966, -40305.80554077691, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998187832E9, 0.0, 2025-04-01 12:19:58.187
250.0, -45423.34919254175, -47936.46758037419, -2765.4025274995006, -51080.21808626868, 7510.521413150002, 1992.0321693458761, -19497.80666802009, -28544.854050261267, 2779.707643950897, -33257.4511477293, -32955.25556269354, -19564.146645563444, -22860.738380043316, -22659.05858982308, -26076.34974436161, -40319.19423570565, -0.03, 0.982, 0.046, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527998187911E9, 0.0, 2025-04-01 12:19:58.187
252.0, -45422.65628846363, -47937.048725730034, -2766.2295420443465, -51075.74773737761, 7560.052878862964, 2007.231355575485, -19499.550104087604, -28532.717053022036, 2806.2168128748913, -33235.43467944082, -32930.19925715915, -19544.410055209406, -22838.341932099098, -22626.760319085162, -26052.92511617245, -40285.93483995615, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998188003E9, 0.0, 2025-04-01 12:19:58.188
254.0, -45422.969212886004, -47929.851464015424, -2767.2130188003803, -51075.2559989996, 7524.7818261124885, 2003.6103729737251, -19503.43930762283, -28532.31472162184, 2784.446213775422, -33244.86711560096, -32951.2769521805, -19558.73752340526, -22854.926926484935, -22637.824432590536, -26071.96880244837, -40309.62768907877, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998188086E9, 0.0, 2025-04-01 12:19:58.188
0.0, -45418.23064306148, -47930.901996004824, -2758.249969273802, -51067.29877797351, 7563.472695764625, 2011.3664282997167, -19487.860141737478, -28531.107727421255, 2797.6784464929638, -33224.772897335635, -32935.83189676188, -19538.442139439838, -22842.05232167868, -22612.27638867812, -26055.070883640157, -40288.43823533514, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998247913E9, 0.0, 2025-04-01 12:19:58.247
2.0, -45409.2675935349, -47916.66393478679, -2744.7271638783413, -51055.18413247873, 7546.865349634332, 2014.16039635663, -19479.7464585002, -28516.35557608075, 2788.067196377182, -33230.07026077154, -32942.58212358739, -19545.661752898905, -22837.0902344096, -22624.592199872997, -26054.199165606402, -40298.09418893984, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352799824804E9, 0.0, 2025-04-01 12:19:58.248
4.0, -45421.82927391878, -47920.35197262192, -2758.3617279960786, -51071.14327801982, 7560.499913752069, 2010.293544565862, -19494.94564472981, -28518.8813232042, 2805.79212973024, -33212.36767916294, -32925.59479780135, -19527.042749767632, -22830.876449451025, -22604.43092637431, -26042.15157534499, -40275.563630528886, -0.024, 0.982, 0.046, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527998248116E9, 0.0, 2025-04-01 12:19:58.248
6.0, -45407.948840612036, -47922.944774978736, -2746.78352436823, -51061.95671104869, 7542.484407721092, 2013.0428091338647, -19485.312042869573, -28516.824962714312, 2793.610429002098, -33226.35987119196, -32938.80467877444, -19540.543203418638, -22838.274876865733, -22620.345368426486, -26056.926078429948, -40300.75404653002, -0.024, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998248194E9, 0.0, 2025-04-01 12:19:58.248
8.0, -45419.72820993998, -47926.58810932495, -2760.574550697154, -51078.429946712255, 7548.049992090463, 2002.1128060952194, -19495.303272641097, -28534.12521292272, 2801.925277939472, -33224.10234500198, -32934.55784732793, -19537.05633128361, -22839.638333277504, -22618.087842236502, -26053.39450280601, -40299.949383729625, -0.024, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352799824829E9, 0.0, 2025-04-01 12:19:58.248
10.0, -45424.46677976451, -47934.72414430668, -2766.944797866917, -51089.82933638446, 7531.867329104821, 1986.5336402098706, -19509.94366525932, -28542.93180023811, 2794.2139261023913, -33231.67958637233, -32942.17979218719, -19549.528604689673, -22847.394388603498, -22625.530973140118, -26059.652991253497, -40312.198139691136, -0.024, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998248372E9, 0.0, 2025-04-01 12:19:58.248
12.0, -45410.89927088014, -47929.784408782056, -2750.8291901146404, -51079.2569612571, 7530.392113970771, 1994.423806002594, -19501.628816321947, -28543.55764908286, 2791.4646615343886, -33232.685414872816, -32942.80564103194, -19550.959116334812, -22848.28845838171, -22630.13543249791, -26071.63352628154, -40320.33417467287, -0.024, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998248462E9, 0.0, 2025-04-01 12:19:58.248
14.0, -45402.27149752039, -47918.63088829886, -2743.095486533104, -51070.942112319724, 7541.657393176245, 1997.2624775484178, -19501.852333766503, -28543.22237291603, 2808.384932087056, -33221.01780426715, -32926.17594315719, -19537.05633128361, -22831.479946551317, -22617.14906896938, -26057.21665110787, -40309.58298558986, -0.034, 0.986, 0.04, 192.0, 127.0, 120.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527998248545E9, 0.0, 2025-04-01 12:19:58.248
16.0, -45405.55720395532, -47932.086638460954, -2748.482256946833, -51075.72538563316, 7530.101541292852, 2001.554012483837, -19507.172048946864, -28533.856991989254, 2804.6298390185643, -33229.176190993334, -32929.059318191925, -19543.560688920104, -22822.89687668048, -22623.318150439045, -26070.53829080323, -40311.907567013215, -0.034, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998307175E9, 0.0, 2025-04-01 12:19:58.307
18.0, -45422.633936719176, -47949.9680340252, -2768.4423647454223, -51093.98676085315, 7535.063628561929, 1992.9262391240884, -19510.0554239816, -28561.662562091657, 2790.0788533781592, -33238.00513005318, -32943.05151022095, -19553.440159969352, -22836.598496031584, -22630.269542964645, -26073.667535026972, -40318.45662813862, -0.034, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352799830729E9, 0.0, 2025-04-01 12:19:58.307
20.0, -45421.002259373934, -47947.28582469056, -2764.329643765646, -51091.10338581841, 7510.901392805743, 2001.3975502726496, -19514.72693857276, -28551.872498020235, 2784.669731219975, -33246.69995864629, -32947.61126608983, -19560.257442028218, -22832.530478540717, -22628.414348174854, -26075.902709472502, -40318.344869416345, -0.034, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998307374E9, 0.0, 2025-04-01 12:19:58.307
22.0, -45430.725268211994, -47946.414106656805, -2773.963245625883, -51093.62913294186, 7527.665201147223, 2003.9903526294654, -19508.37904314745, -28545.591657828292, 2768.8446961456175, -33247.370510979956, -32962.65399010825, -19564.593680452548, -22849.361342115564, -22650.944906585803, -26083.815227009683, -40325.58683461986, -0.034, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998307459E9, 0.0, 2025-04-01 12:19:58.307
24.0, -45415.503730237935, -47931.55019659403, -2754.874855861051, -51077.021786811565, 7529.63215465929, 2024.062219150331, -19483.03216493513, -28520.02126217142, 2784.960303897894, -33238.04983354209, -32949.15353645725, -19551.87553785748, -22834.452728563872, -22622.66994984984, -26061.754055232293, -40301.08932269685, -0.032, 0.978, 0.04, 192.0, 127.5, 0.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527998307543E9, 0.0, 2025-04-01 12:19:58.307
26.0, -45414.1179220817, -47934.09829546193, -2755.232483772336, -51079.279313001556, 7562.913902153243, 2016.484977779982, -19486.586092303525, -28515.483858046995, 2791.039978389738, -33232.28308347262, -32947.6783213232, -19554.15541579192, -22829.04360640569, -22625.62038011794, -26052.92511617245, -40303.391552375746, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998307628E9, 0.0, 2025-04-01 12:19:58.307
28.0, -45413.98381161497, -47932.10899020541, -2751.9467773374054, -51075.904199588804, 7539.355163497349, 2010.0476753768535, -19490.341185372017, -28529.02901518691, 2796.8514319481174, -33232.03721428361, -32939.050547963445, -19549.908584345412, -22830.38471107301, -22623.09463299449, -26052.72395047235, -40298.38476161775, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998307706E9, 0.0, 2025-04-01 12:19:58.307
30.0, -45434.368602558214, -47950.549179381036, -2773.829135159151, -51097.652446943815, 7548.340564768382, 1989.77464315589, -19520.314874686585, -28561.662562091657, 2779.5958852286203, -33247.28110400213, -32953.06509173693, -19562.15734030692, -22843.66164727946, -22634.315208711054, -26066.26910761227, -40318.5683868609, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998367004E9, 0.0, 2025-04-01 12:19:58.367
32.0, -45416.6213174607, -47939.19449319774, -2751.8797221040395, -51076.35123447791, 7516.578735897391, 2004.5714979853033, -19506.68031056885, -28534.751061767467, 2778.031263116749, -33256.35591225099, -32953.84740279286, -19568.39347700995, -22848.780196759726, -22637.243287234698, -26075.74624726132, -40318.65779383872, -0.032, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998367132E9, 0.0, 2025-04-01 12:19:58.367
34.0, -45429.965308900515, -47942.01081299911, -2765.1790100549474, -51089.53876370654, 7551.49216073658, 2006.4937480084598, -19521.34305493153, -28542.350654882273, 2791.0176266452822, -33244.12950803393, -32941.28572240898, -19562.11263681801, -22831.524650040228, -22630.15778424237, -26062.022276165757, -40304.79971227643, -0.036000000000000004, 0.976, 0.034, 192.0, 127.0, 112.0, 15.0, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352799836722E9, 0.0, 2025-04-01 12:19:58.367
36.0, -45434.927396169594, -47949.54335088055, -2769.917579879472, -51087.68356891675, 7508.129776493285, 2004.258573562929, -19524.494650899727, -28546.731596795515, 2777.8524491611065, -33257.11587156247, -32958.29539993947, -19574.003764868234, -22858.27968815323, -22641.378359958933, -26078.741381018328, -40312.42165713569, -0.036000000000000004, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998367306E9, 0.0, 2025-04-01 12:19:58.367
38.0, -45444.04690790736, -47964.58607489897, -2775.9749026268605, -51092.891525374835, 7548.362916512838, 1993.5967914577475, -19517.029168251654, -28552.967733498543, 2769.291731034724, -33259.90983961938, -32971.61703963483, -19579.189369581865, -22861.364228888062, -22642.4959471817, -26083.524654331763, -40320.289471183954, -0.036000000000000004, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998367389E9, 0.0, 2025-04-01 12:19:58.367
40.0, -45427.50661701043, -47940.98263275417, -2754.0701930606597, -51071.098574530915, 7515.863480074821, 2005.8678991637112, -19507.999063491712, -28549.21264043005, 2774.0526526037042, -33252.8466883715, -32965.827937820904, -19573.44497125685, -22870.349630159097, -22623.3405021835, -26072.05820942619, -40312.89104376925, -0.036000000000000004, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998367472E9, 0.0, 2025-04-01 12:19:58.367
42.0, -45422.835102419274, -47934.187702439755, -2744.9730330673497, -51066.538818662026, 7559.583492229402, 2016.060294635331, -19506.23327567974, -28526.41386108564, 2784.245048075324, -33238.78744110912, -32946.6277893338, -19556.077665815075, -22827.680149993917, -22628.503755152673, -26059.42947380894, -40303.100979697825, -0.036000000000000004, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998367558E9, 0.0, 2025-04-01 12:19:58.367
44.0, -45432.2228350905, -47953.16433348231, -2757.132382051037, -51075.30070248851, 7525.944116824165, 2000.2352595609736, -19519.085528741543, -28539.98136997001, 2782.926295152461, -33241.6484643994, -32944.593780588366, -19554.133064047466, -22839.548926299685, -22631.81181333206, -26058.06601739717, -40298.65298255122, -0.034, 0.984, 0.04, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74352799836764E9, 0.0, 2025-04-01 12:19:58.367
46.0, -45427.55132049934, -47949.16337122481, -2756.7300506508413, -51073.49021118763, 7559.158809084751, 2005.487919507971, -19514.14579321692, -28557.683951578612, 2771.3704432690674, -33252.13143254894, -32956.21668770513, -19563.20787229632, -22848.981362459825, -22640.171365758346, -26069.01837218027, -40308.93478500066, -0.034, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998427252E9, 0.0, 2025-04-01 12:19:58.427
48.0, -45429.22770133349, -47939.23919668665, -2758.2946727627127, -51064.14718200531, 7527.44168370267, 2022.9893354164763, -19508.24493268072, -28509.270073088417, 2776.1760683269586, -33247.214048768765, -32954.11562372633, -19558.178729793875, -22848.62373454854, -22629.308417953067, -26065.598555278608, -40302.050447708425, -0.034, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998427344E9, 0.0, 2025-04-01 12:19:58.427
50.0, -45427.730134454985, -47936.24406292964, -2756.908864606484, -51070.182153008245, 7554.8896258937875, 2022.2740795939064, -19509.80955479259, -28523.910465706645, 2787.9554376549054, -33236.99930155269, -32943.99028348807, -19545.594697665536, -22854.077560195634, -22619.183077714813, -26057.551927274697, -40286.247764378524, -0.034, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998427451E9, 0.0, 2025-04-01 12:19:58.427
52.0, -45439.48715203848, -47956.58415038397, -2764.664919932475, -51085.04606307102, 7503.257096202028, 1996.5919252147587, -19524.71816834428, -28555.40407364417, 2771.0575188466933, -33251.684397659825, -32955.14380397127, -19561.57619495108, -22843.549888557183, -22640.57369715854, -26071.611174537084, -40315.12621821478, -0.034, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998427539E9, 0.0, 2025-04-01 12:19:58.427
54.0, -45428.46774202201, -47937.87574027488, -2755.992443083816, -51077.446469956216, 7538.34933499686, 2008.259535820429, -19509.049595481112, -28535.13104142321, 2771.6163124580758, -33257.96523785177, -32948.37122540131, -19562.87259612949, -22855.57512707414, -22638.62909539093, -26070.381828592042, -40311.2146629351, -0.03, 0.986, 0.036000000000000004, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527998427629E9, 0.0, 2025-04-01 12:19:58.427
56.0, -45430.099419367245, -47948.98455726916, -2762.474448975855, -51083.14616479232, 7529.900375592754, 1993.8873641356665, -19520.471336897772, -28552.36423639825, 2771.7280711803523, -33257.94288610732, -32947.63361783429, -19564.43721824136, -22849.942487471402, -22640.61840064745, -26064.860947711582, -40316.936709515656, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998427717E9, 0.0, 2025-04-01 12:19:58.427
58.0, -45428.31127981082, -47938.523940864085, -2760.9768820973495, -51075.770089122074, 7543.177311799206, 2010.8970416661552, -19504.132211700944, -28533.991102455988, 2777.8524491611065, -33255.752415150695, -32943.610303832334, -19556.859976871012, -22854.90457474048, -22632.750586599184, -26060.1000261426, -40306.14081694375, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998427794E9, 0.0, 2025-04-01 12:19:58.427
60.0, -45426.00905013193, -47937.69692631924, -2758.317024507168, -51070.33861521943, 7538.9304803526975, 2016.194405102063, -19507.619083835973, -28532.9852739555, 2777.673635205464, -33244.86711560096, -32942.89504800976, -19547.9639825778, -22852.557641572672, -22618.937208525804, -26060.904688942992, -40306.58785183285, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998487478E9, 0.0, 2025-04-01 12:19:58.487
62.0, -45420.75639018493, -47929.38207738186, -2751.9467773374054, -51063.70014711621, 7548.139399068285, 2017.580213258292, -19496.711432541782, -28537.522678079928, 2786.904905665506, -33241.73787137722, -32928.70169028064, -19540.58790690755, -22842.1417286565, -22622.96052252776, -26053.372151061554, -40294.04852319342, -0.03, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998487624E9, 0.0, 2025-04-01 12:19:58.487
64.0, -45441.81173346183, -47943.57543511098, -2770.968111868872, -51078.92168509027, 7539.355163497349, 2005.800843930345, -19511.82121179357, -28559.9414777686, 2769.448193245911, -33251.52793544864, -32943.72206255461, -19558.49165421625, -22858.883185253526, -22637.37739770143, -26061.843462210116, -40308.130122200266, -0.03, 0.978, 0.038, 192.0, 127.5, 8.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527998487711E9, 0.0, 2025-04-01 12:19:58.487
66.0, -45429.02653563339, -47933.80772278401, -2755.54540819471, -51065.80121109501, 7549.6816694357, 2031.9747366875097, -19500.265359910176, -28522.189381383585, 2774.2985217927126, -33250.81267962607, -32937.731795040585, -19552.76960763569, -22845.159214157968, -22622.222914960734, -26054.087406884126, -40287.4100550902, -0.03, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435279984878E9, 0.0, 2025-04-01 12:19:58.487
68.0, -45437.81077120433, -47949.54335088055, -2762.83207688714, -51079.92751359076, 7542.931442610198, 2014.16039635663, -19518.39262466343, -28548.7879572854, 2763.703794920897, -33257.8981826184, -32950.27112368001, -19563.58785195206, -22867.37684814654, -22630.00132203118, -26056.76961621876, -40299.949383729625, -0.03, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998487879E9, 0.0, 2025-04-01 12:19:58.487
70.0, -45435.486189780975, -47947.956377024224, -2756.886512862028, -51074.4066327103, 7528.738084881078, 2010.4947102659596, -19511.217714693274, -28535.242800145486, 2761.423916986456, -33259.86513613047, -32949.48881262408, -19560.77153215069, -22845.226269391333, -22640.730159369727, -26056.479043540843, -40304.6656018097, -0.03, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998487959E9, 0.0, 2025-04-01 12:19:58.487
72.0, -45434.45800953603, -47939.93210076477, -2754.4054692274894, -51070.56213266398, 7547.401791501259, 2020.1953673595629, -19509.56368560358, -28525.02805292941, 2766.095431577615, -33249.69509240331, -32945.75607130004, -19551.71907564629, -22855.843348007602, -22632.48236566572, -26053.372151061554, -40305.202043676625, -0.03, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998488044E9, 0.0, 2025-04-01 12:19:58.488
74.0, -45429.60768098923, -47946.34705142344, -2741.1508847654923, -51059.766240092074, 7533.610765172335, 2028.0184779189203, -19503.39460413392, -28520.915331949633, 2776.4889927493327, -33246.11881329046, -32929.484001336576, -19543.58304066456, -22844.980400202323, -22618.400766658877, -26038.709406698872, -40285.7113225116, -0.03, 0.978, 0.038, 192.0, 127.5, 8.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527998488128E9, 0.0, 2025-04-01 12:19:58.488
76.0, -45445.835047463785, -47969.59286565696, -2763.4355739874336, -51082.81088862549, 7551.335698525393, 2008.8183294318117, -19529.68025561336, -28561.12612022473, 2755.4560012168886, -33261.6532756869, -32950.315827168924, -19566.11359907551, -22859.889013754015, -22633.711711610762, -26053.327447572643, -40311.54993910193, -0.03, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998547962E9, 0.0, 2025-04-01 12:19:58.547
78.0, -45432.2228350905, -47948.78339156907, -2749.2645680027686, -51065.04125178352, 7531.0626663044295, 2024.0398674058758, -19509.29546467012, -28540.137832181197, 2751.0750593036487, -33272.180947325345, -32958.25069645056, -19574.54020673516, -22876.71987732886, -22625.95565628477, -26058.334238330634, -40309.381819889764, -0.03, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998548076E9, 0.0, 2025-04-01 12:19:58.548
80.0, -45441.65527125064, -47957.746441095645, -2763.5249809652546, -51078.76522287908, 7565.216131832139, 2012.0593323778312, -19513.63170309445, -28529.587808798293, 2769.157620567992, -33250.857383114984, -32944.99611198856, -19556.167072792898, -22856.178624174434, -22625.86624930695, -26041.078691611136, -40296.238994150044, -0.03, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527998548156E9, 0.0, 2025-04-01 12:19:58.548
