%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -44970.79342255514, -48130.61483271299, -2676.19671537837, -51220.65409668137, 6607.868565066882, 1539.9681377372906, -19683.192036532408, -28931.047490960063, 6556.884235964327, -33497.1065517791, -33296.49964529272, -19527.020398023178, -23008.617521359625, -22956.314439334208, -26366.430683902585, -40418.90536772077, -0.03386748027801514, 0.9800204105377197, 0.042700074434280394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957661092E9, 0.0, 2025-04-01 12:19:17.661
58.0, -44962.36681489549, -48126.14448382193, -2658.963520403328, -51202.795052861584, 6650.001603365136, 1560.7552600807262, -19670.831521848624, -28925.43720310178, 6574.855038506394, -33462.126071706545, -33278.05945611709, -19498.29840639811, -22992.904245007547, -22937.00253212482, -26341.26261964591, -40391.815053440936, -0.03386748027801514, 0.9800204105377197, 0.042700074434280394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957661174E9, 0.0, 2025-04-01 12:19:17.661
60.0, -44988.89833556394, -48149.88203643347, -2689.183078906903, -51225.05739033907, 6605.432224921254, 1530.1333701769556, -19701.81103966368, -28945.687883578288, 6553.062087662469, -33469.34568516561, -33301.14880813942, -19511.709453071293, -23009.891570793578, -22939.416520525996, -26348.661047060617, -40405.69548674768, -0.03293374013900757, 0.9790102052688598, 0.0423500372171402, 192.0, 127.5, 0.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527957720977E9, 0.0, 2025-04-01 12:19:17.720
62.0, -44974.57086736809, -48134.03464961465, -2676.6213985230206, -51223.984506605215, 6631.024972322581, 1530.7145155327935, -19702.213371063874, -28943.095081221472, 6543.316727079956, -33484.72368535086, -33316.23623564676, -19531.311932958597, -23015.881838307603, -22949.050122386234, -26363.3237914233, -40422.928681722726, -0.03293374013900757, 0.9790102052688598, 0.0423500372171402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957721084E9, 0.0, 2025-04-01 12:19:17.721
64.0, -44968.647655087436, -48133.833483914554, -2665.736098973286, -51221.548166459586, 6606.460405166198, 1516.5882130370394, -19697.340690772617, -28943.25154343266, 6561.645157533308, -33481.57208938266, -33298.801874971614, -19528.272095712673, -22982.287166391274, -22944.19979383943, -26349.73393079447, -40425.47678059063, -0.03293374013900757, 0.9790102052688598, 0.0423500372171402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957721169E9, 0.0, 2025-04-01 12:19:17.721
66.0, -44966.256018430715, -48134.10170484802, -2664.4396977948786, -51225.21385255025, 6628.946260088237, 1521.0362101836456, -19706.147278088007, -28949.510031880145, 6565.020270946058, -33490.13280750904, -33292.386924312945, -19531.35663644751, -22986.042259459766, -22949.54186076425, -26351.253849417433, -40424.06862068995, -0.03293374013900757, 0.9790102052688598, 0.0423500372171402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957721238E9, 0.0, 2025-04-01 12:19:17.721
68.0, -44967.08303297556, -48135.21929207078, -2667.4348315518896, -51232.9922596207, 6609.857870323404, 1508.25101235521, -19712.405766535496, -28958.428377917815, 6572.06107044948, -33490.31162146469, -33282.68626721934, -19528.04857826812, -22989.08209670569, -22955.73329397837, -26349.68922730556, -40430.550626581986, -0.03293374013900757, 0.9790102052688598, 0.0423500372171402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957721311E9, 0.0, 2025-04-01 12:19:17.721
70.0, -44968.67000683189, -48142.77418169668, -2660.1481628594593, -51234.243957310195, 6633.841292123949, 1517.7058002598048, -19699.642920451515, -28956.908459294853, 6572.284587894033, -33507.32129899517, -33276.785406683135, -19534.64234288244, -23000.481486377896, -22968.004401684335, -26349.97979998348, -40426.348498624386, -0.03346687006950379, 0.9805051026344299, 0.042175018608570106, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527957721387E9, 0.0, 2025-04-01 12:19:17.721
72.0, -44975.04025400165, -48158.64392025994, -2660.9975291487613, -51236.59089047801, 6624.721780386184, 1518.0410764266344, -19697.0501180947, -28939.943485253276, 6555.967814441659, -33510.02586007427, -33287.04485738812, -19543.404226708917, -23005.756498069346, -22973.9723174539, -26344.570677825293, -40425.1415044238, -0.03346687006950379, 0.9805051026344299, 0.042175018608570106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957721464E9, 0.0, 2025-04-01 12:19:17.721
74.0, -44965.92074226389, -48136.60510022701, -2649.396973776457, -51234.13219858792, 6656.282443557077, 1531.2956608886316, -19686.36598424506, -28944.838517288987, 6572.418698360765, -33491.92094706547, -33264.87192688846, -19524.606409622003, -22969.949003451944, -22952.894622432545, -26319.849648457726, -40398.878204688815, -0.03346687006950379, 0.9805051026344299, 0.042175018608570106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957721537E9, 0.0, 2025-04-01 12:19:17.721
76.0, -44980.69524534884, -48161.37083308349, -2668.3959565634677, -51253.08647788602, 6626.8675478538935, 1510.1732623783664, -19708.76243218928, -28957.131976739405, 6543.652003246785, -33518.22895028936, -33298.82422671607, -19553.462511713806, -22996.547579353763, -22983.49416059186, -26344.615381314205, -40435.088030706414, -0.03346687006950379, 0.9805051026344299, 0.042175018608570106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957781263E9, 0.0, 2025-04-01 12:19:17.781
78.0, -44962.74679455123, -48132.738248436246, -2651.609796477532, -51233.975736376735, 6640.323298015988, 1530.6027568105171, -19674.60896666157, -28925.906589735343, 6558.58296854293, -33499.47583669136, -33292.29751733512, -19539.9620580628, -22989.551483339248, -22965.54570979425, -26340.54736382334, -40425.47678059063, -0.03346687006950379, 0.9805051026344299, 0.042175018608570106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957781363E9, 0.0, 2025-04-01 12:19:17.781
80.0, -44974.928495279375, -48136.3145275491, -2665.5572850176436, -51238.021402123144, 6634.109513057413, 1525.148931163422, -19687.640033679014, -28948.660665590844, 6565.10967792388, -33480.74507483782, -33288.72123822227, -19529.255572468708, -22969.569023796204, -22952.000552654335, -26329.907933462615, -40418.3912775983, -0.034733435034751896, 0.9782525513172149, 0.04508750930428505, 192.0, 127.0, 112.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527957781449E9, 0.0, 2025-04-01 12:19:17.781
82.0, -44989.27831521968, -48145.165818353395, -2688.3784161065123, -51245.933919660325, 6601.453614408209, 1512.117864145978, -19710.81879267917, -28965.893860565888, 6551.609224272875, -33489.663420875484, -33301.66289826189, -19535.692874871835, -22997.732221809893, -22953.25225034383, -26351.767939539903, -40427.0414027025, -0.034733435034751896, 0.9782525513172149, 0.04508750930428505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957781531E9, 0.0, 2025-04-01 12:19:17.781
84.0, -44989.5688878976, -48142.237739829754, -2686.9255527169175, -51237.01557362266, 6606.572163888474, 1508.541585033129, -19719.8041939502, -28968.620773389433, 6539.516930522554, -33500.079333791655, -33309.95539545482, -19540.274982485174, -23021.492126165882, -22969.25609937383, -26370.722218838004, -40446.77799305654, -0.034733435034751896, 0.9782525513172149, 0.04508750930428505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957781607E9, 0.0, 2025-04-01 12:19:17.781
86.0, -44967.731233564766, -48110.56531793658, -2666.8536861960515, -51211.4898814547, 6603.35351268691, 1520.2986026166204, -19704.314435042674, -28947.945409768276, 6561.578102299942, -33488.970516797366, -33287.08956087704, -19515.062214739588, -23019.592227887184, -22954.816872455704, -26366.74360832496, -40427.600196313884, -0.034733435034751896, 0.9782525513172149, 0.04508750930428505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957781689E9, 0.0, 2025-04-01 12:19:17.781
88.0, -44966.79246029764, -48100.28351548714, -2663.2774070832024, -51206.52779418562, 6633.304850257022, 1530.2674806436873, -19704.80617342069, -28948.280685935104, 6584.980378744648, -33457.9462954934, -33266.48125248924, -19486.362574858973, -22986.73516353788, -22936.19786932443, -26347.051721459833, -40415.32908860792, -0.034733435034751896, 0.9782525513172149, 0.04508750930428505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957781758E9, 0.0, 2025-04-01 12:19:17.781
90.0, -44984.07035876159, -48105.78204462314, -2676.800212478663, -51219.26828852514, 6607.622695877873, 1524.3889718519417, -19711.8022694352, -28955.321485438526, 6580.890009509327, -33464.070673474154, -33276.360723538484, -19493.023394706655, -23006.89643703657, -22927.54774422023, -26353.84665177425, -40416.89371071979, -0.03436671751737595, 0.9761262756586074, 0.04154375465214252, 192.0, 127.0, 120.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527957840626E9, 0.0, 2025-04-01 12:19:17.840
92.0, -44995.11212052251, -48122.27763203116, -2680.264732869236, -51231.13706483091, 6618.440940194242, 1510.9332216898467, -19721.48057478435, -28969.760712356656, 6563.723869767651, -33468.205746198386, -33296.47729354826, -19511.932970515845, -23026.27539947932, -22950.59239275365, -26365.17898621309, -40434.8421615174, -0.03436671751737595, 0.9761262756586074, 0.04154375465214252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957840755E9, 0.0, 2025-04-01 12:19:17.840
94.0, -44975.219067957296, -48115.259184272196, -2656.5271802577, -51209.634686664904, 6604.627562120862, 1532.2567859002097, -19697.00541460579, -28935.942522995774, 6564.8861604793265, -33476.09591199111, -33296.67845924836, -19523.15354623241, -22998.402774143553, -22947.597258996637, -26359.523994865896, -40426.5943678134, -0.03436671751737595, 0.9761262756586074, 0.04154375465214252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957840828E9, 0.0, 2025-04-01 12:19:17.840
96.0, -44986.596105885044, -48136.00160312672, -2675.772032233719, -51225.07974208352, 6630.019143822092, 1519.762160749693, -19715.177382847953, -28962.518747153135, 6571.435221604732, -33464.651818829996, -33290.710543478795, -19520.985427020245, -22989.372669383607, -22932.398072767028, -26348.88456450517, -40419.19594039869, -0.03436671751737595, 0.9761262756586074, 0.04154375465214252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957840898E9, 0.0, 2025-04-01 12:19:17.840
98.0, -44988.78657684167, -48143.19886484133, -2674.0285961662053, -51218.70949491376, 6592.915248026282, 1523.53960556264, -19717.054929382197, -28942.87156377692, 6553.464419062665, -33483.04730451671, -33309.12838090997, -19536.899869072422, -23012.12674523911, -22941.942267649447, -26368.911727537125, -40429.00835621457, -0.03436671751737595, 0.9761262756586074, 0.04154375465214252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957840975E9, 0.0, 2025-04-01 12:19:17.840
100.0, -44991.73700710977, -48151.67017598989, -2671.6593112539426, -51226.42084675084, 6635.540024702553, 1520.566823550084, -19708.628321722546, -28951.991075514685, 6547.720020737651, -33482.22028997187, -33306.24500587523, -19532.653037625914, -23006.65056784756, -22939.841203670647, -26359.389884399163, -40425.47678059063, -0.03418335875868798, 0.9790631378293038, 0.038771877326071263, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527957841058E9, 0.0, 2025-04-01 12:19:17.841
102.0, -44991.58054489858, -48155.00058591373, -2669.5358955306883, -51227.2925647846, 6601.475966152664, 1507.6922187438272, -19713.85862992509, -28961.423511674824, 6534.778360698028, -33490.42338018696, -33307.02731693117, -19536.09520627203, -23007.768155070324, -22955.30861083372, -26363.70377107904, -40430.37181262634, -0.03418335875868798, 0.9790631378293038, 0.038771877326071263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957841154E9, 0.0, 2025-04-01 12:19:17.841
104.0, -44975.30847493511, -48135.174588581875, -2651.1180580995156, -51215.13321580091, 6643.78781840656, 1524.63484104095, -19695.597254705102, -28944.950276011263, 6546.177750370235, -33483.092008005624, -33289.168273111376, -19516.76094731819, -22998.626291588105, -22954.839224200157, -26347.968142982503, -40423.95686196767, -0.03418335875868798, 0.9790631378293038, 0.038771877326071263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957841222E9, 0.0, 2025-04-01 12:19:17.841
106.0, -44978.39301566995, -48130.6595362019, -2650.939244143873, -51207.7347883862, 6599.933695785248, 1531.7873992666482, -19701.632225708036, -28937.97653174121, 6553.062087662469, -33474.91126953498, -33277.411255527884, -19501.025319221655, -22990.177332183997, -22939.170651336986, -26341.50848883492, -40412.37865833982, -0.03418335875868798, 0.9790631378293038, 0.038771877326071263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957900392E9, 0.0, 2025-04-01 12:19:17.900
108.0, -44987.37841694098, -48128.536120478646, -2661.8915989269735, -51212.741579144196, 6628.610983921407, 1526.5123875751958, -19713.52335375826, -28956.327313939015, 6558.851189476394, -33470.10564447709, -33272.35976128099, -19492.419897606364, -22998.64864333256, -22950.59239275365, -26342.849593502237, -40411.64105077279, -0.03418335875868798, 0.9790631378293038, 0.038771877326071263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957900496E9, 0.0, 2025-04-01 12:19:17.900
110.0, -44986.50669890722, -48122.12116981998, -2662.76331696073, -51203.9349918288, 6597.519707384075, 1529.3063556321092, -19711.154068845997, -28959.858889562955, 6549.463456805165, -33483.49433940582, -33287.983630655246, -19506.367386146474, -23020.0839662652, -22958.504910290827, -26355.366570397207, -40419.59827179888, -0.034091679379343987, 0.9805315689146519, 0.039385938663035636, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527957900569E9, 0.0, 2025-04-01 12:19:17.900
112.0, -44977.118966236, -48111.74996039271, -2647.0053371197387, -51196.31304696954, 6631.762579889605, 1532.63676555595, -19695.351385516096, -28955.656761605354, 6562.673337778251, -33478.554603881195, -33277.47831076125, -19500.846505266014, -23013.06551850623, -22942.63517172756, -26342.000227212935, -40405.717838492135, -0.034091679379343987, 0.9805315689146519, 0.039385938663035636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957900646E9, 0.0, 2025-04-01 12:19:17.900
114.0, -44970.48049813277, -48112.64403017092, -2641.99854636175, -51188.37817768791, 6607.533288900053, 1543.0303267276677, -19693.27267328175, -28940.055243975552, 6562.91920696726, -33476.54294688022, -33274.25965955969, -19509.317816414576, -22999.565064855226, -22940.377645537574, -26336.92638122158, -40403.99675416908, -0.034091679379343987, 0.9805315689146519, 0.039385938663035636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957900718E9, 0.0, 2025-04-01 12:19:17.900
116.0, -44974.05677724562, -48114.4545214718, -2648.5699592316105, -51198.257648737155, 6640.882091627371, 1543.0750302165784, -19695.910179127477, -28946.447842889767, 6577.336082140932, -33459.108586205075, -33254.411310483374, -19495.727955785747, -22986.243425159864, -22912.415613223984, -26323.224761870475, -40383.99194288158, -0.034091679379343987, 0.9805315689146519, 0.039385938663035636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352795790079E9, 0.0, 2025-04-01 12:19:17.900
118.0, -44987.4678239188, -48136.850969416024, -2664.9090844284397, -51213.61329717795, 6607.041550522036, 1527.764085264693, -19703.912103642477, -28952.013427259142, 6541.416828801254, -33479.35926668159, -33281.121645107465, -19523.466470654785, -23003.2307509459, -22932.554534978215, -26345.911782492614, -40409.539986794, -0.034091679379343987, 0.9805315689146519, 0.039385938663035636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957900857E9, 0.0, 2025-04-01 12:19:17.900
120.0, -44976.738986580254, -48133.27469030317, -2657.4436017803673, -51204.42673020682, 6633.461312468209, 1547.1430477074443, -19695.37373726055, -28944.190316699784, 6545.306032336478, -33473.659571845485, -33276.27131656067, -19512.87174378297, -22998.559236354737, -22916.81890688168, -26345.889430748157, -40403.75088498007, -0.031045839689671992, 0.9792657844573259, 0.03869296933151782, 192.0, 127.5, 16.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527957960794E9, 0.0, 2025-04-01 12:19:17.960
122.0, -44979.264733703705, -48129.76546642369, -2659.09763087006, -51205.119634284936, 6629.013315321603, 1550.4511058868297, -19687.640033679014, -28931.807450271543, 6548.524683538042, -33462.886031018024, -33270.45986300229, -19503.171086689366, -22991.853713018147, -22923.524430218273, -26340.1673841676, -40398.92290817772, -0.031045839689671992, 0.9792657844573259, 0.03869296933151782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957960902E9, 0.0, 2025-04-01 12:19:17.960
124.0, -44984.09271050605, -48121.271803530675, -2658.2706163252137, -51202.95151507277, 6635.182396791268, 1550.3393471645531, -19690.501056969293, -28928.611150814435, 6546.468323048154, -33474.91126953498, -33273.74556943722, -19504.020452978668, -23003.0295852458, -22928.486517487352, -26344.12364293619, -40396.75478896556, -0.031045839689671992, 0.9792657844573259, 0.03869296933151782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957960999E9, 0.0, 2025-04-01 12:19:17.960
126.0, -44985.053835517625, -48114.47687321626, -2656.996566891261, -51203.04092205059, 6627.649858909829, 1544.796114539637, -19697.47480123935, -28945.86669753393, 6543.696706735695, -33466.81993804216, -33275.42195027137, -19501.651168066404, -23010.964454527435, -22933.806232667714, -26344.235401658465, -40400.353419822866, -0.031045839689671992, 0.9792657844573259, 0.03869296933151782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957961069E9, 0.0, 2025-04-01 12:19:17.961
128.0, -44973.22976270077, -48099.92588757585, -2648.3687935315124, -51186.165354986835, 6640.591518949452, 1559.4141554134078, -19684.868417366557, -28938.20004918576, 6560.795791244005, -33449.72085353385, -33260.513336719676, -19475.924310198345, -22997.03931773178, -22913.130869046556, -26335.16059340961, -40383.2319835701, -0.031045839689671992, 0.9792657844573259, 0.03869296933151782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957961145E9, 0.0, 2025-04-01 12:19:17.961
130.0, -44979.22003021479, -48105.893803345425, -2652.5709214891103, -51191.9321050563, 6638.043420081547, 1551.0769547315783, -19692.155086058985, -28945.91140102284, 6560.035831932525, -33450.659626800974, -33266.950639122806, -19481.400487589897, -23004.862428291133, -22918.875267371568, -26340.68147429007, -40399.213480855644, -0.030522919844835995, 0.979632892228663, 0.038346484665758906, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527957961228E9, 0.0, 2025-04-01 12:19:17.961
132.0, -44973.09565223404, -48106.094969045516, -2646.3347847860796, -51193.54143065708, 6624.699428641728, 1546.316033162598, -19699.84408615161, -28948.459499890745, 6562.91920696726, -33460.13676645002, -33266.101272833504, -19490.38588886093, -23000.615596844626, -22916.30481675921, -26342.894296991148, -40401.15808262325, -0.030522919844835995, 0.979632892228663, 0.038346484665758906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957961307E9, 0.0, 2025-04-01 12:19:17.961
134.0, -44966.70305331982, -48099.747073620216, -2642.512636484222, -51188.668750365825, 6645.911234129815, 1548.730021563771, -19696.938359372423, -28943.162136454837, 6566.428430846743, -33452.06778670166, -33260.13335706393, -19491.794048761614, -22988.41154437203, -22920.0599098277, -26337.2169538995, -40405.650783258774, -0.030522919844835995, 0.979632892228663, 0.038346484665758906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527957961377E9, 0.0, 2025-04-01 12:19:17.961
136.0, -44967.999454498226, -48099.97059106477, -2644.4125347629233, -51188.17701198781, 6631.896690356338, 1555.3014344336314, -19692.579769203636, -28938.311807908038, 6569.758840770583, -33456.69459780391, -33256.71354016227, -19491.369365616963, -22990.51260835083, -22920.59635169463, -26332.098404419234, -40392.016219141035, -0.030522919844835995, 0.979632892228663, 0.038346484665758906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958021045E9, 0.0, 2025-04-01 12:19:18.021
138.0, -44983.01982677219, -48134.34757403703, -2665.5572850176436, -51204.00204706217, 6637.618736936896, 1549.02059424169, -19701.18519081893, -28950.53821212509, 6554.336137096422, -33460.8967257615, -33272.56092698109, -19501.33824364403, -23000.88381777809, -22924.0608720852, -26341.776709768383, -40406.88012920381, -0.030522919844835995, 0.979632892228663, 0.038346484665758906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958021138E9, 0.0, 2025-04-01 12:19:18.021
140.0, -44972.44745164483, -48129.89957689042, -2651.1404098439707, -51188.042901521076, 6617.055132038014, 1567.5278386506843, -19696.60308320559, -28917.301168120048, 6543.652003246785, -33467.87047003156, -33279.3558572955, -19504.087508212033, -23012.193800472476, -22918.897619116025, -26341.195564412545, -40389.356361550854, -0.028261459922418, 0.9818164461143315, 0.037173242332879455, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352795802121E9, 0.0, 2025-04-01 12:19:18.021
142.0, -44978.057739503114, -48136.13571359345, -2656.884808168985, -51200.336360971494, 6650.046306854047, 1553.468591388296, -19708.13658334453, -28944.279723677606, 6543.786113713517, -33460.20382168339, -33271.197470569314, -19499.460697109782, -23003.74484106837, -22916.640092926038, -26333.528916064373, -40393.80435869746, -0.028261459922418, 0.9818164461143315, 0.037173242332879455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958021302E9, 0.0, 2025-04-01 12:19:18.021
144.0, -44969.29585567664, -48115.77327439467, -2641.5291597281885, -51188.31112245454, 6621.279611740067, 1562.8786758039805, -19696.55837971668, -28928.00765371414, 6540.880386934327, -33466.39525489751, -33269.9010693909, -19502.969920989268, -23014.093698751178, -22930.520526232784, -26341.55319232383, -40404.42143731373, -0.028261459922418, 0.9818164461143315, 0.037173242332879455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958021371E9, 0.0, 2025-04-01 12:19:18.021
146.0, -44981.343445938044, -48125.13865532144, -2652.705031955842, -51200.626933649415, 6648.906367886826, 1555.4802483892738, -19699.151182073496, -28932.500354349657, 6554.671413263251, -33452.49246984631, -33255.43949072832, -19489.916502227366, -22999.676823577505, -22912.10268880161, -26324.364700837697, -40391.032742385, -0.028261459922418, 0.9818164461143315, 0.037173242332879455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352795802146E9, 0.0, 2025-04-01 12:19:18.021
148.0, -44982.393977927444, -48129.094914090034, -2654.359061045535, -51199.68816038229, 6611.3107337129995, 1543.2091406833101, -19705.968464132366, -28947.40896790135, 6539.248709589089, -33475.17949046844, -33275.667819460374, -19507.1049937135, -23034.299675738774, -22926.34075001964, -26343.028407457878, -40410.29994610548, -0.028261459922418, 0.9818164461143315, 0.037173242332879455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958021538E9, 0.0, 2025-04-01 12:19:18.021
150.0, -44991.89346932095, -48139.95786189531, -2669.0441571526717, -51214.060332067056, 6628.9239083437815, 1542.9185680053913, -19725.213316108384, -28963.59163088699, 6540.120427622846, -33476.47589164685, -33281.34516255202, -19509.496630370217, -23007.343471925673, -22944.423311283987, -26344.1683464251, -40413.965632196145, -0.030130729961209, 0.9799082230571657, 0.037586621166439724, 192.0, 127.5, 0.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527958081256E9, 0.0, 2025-04-01 12:19:18.081
152.0, -44971.79925105563, -48120.89182387493, -2650.3133952991243, -51196.08952952499, 6610.908402312804, 1551.6581000874162, -19709.410632778483, -28952.34870342597, 6548.636442260318, -33469.70331307689, -33278.03710437263, -19506.81442103558, -23021.380367443606, -22931.593409966637, -26342.335503379763, -40410.21053912766, -0.030130729961209, 0.9799082230571657, 0.037586621166439724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958081368E9, 0.0, 2025-04-01 12:19:18.081
154.0, -44991.066454776104, -48138.84027467255, -2673.7156717438306, -51216.74254140169, 6636.568204947496, 1543.0973819610338, -19719.781842205746, -28963.301058209072, 6545.797770714495, -33470.41856889946, -33276.718351449774, -19508.33433965854, -23016.932370297, -22934.052101856723, -26342.827241757783, -40413.29507986249, -0.030130729961209, 0.9799082230571657, 0.037586621166439724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958081448E9, 0.0, 2025-04-01 12:19:18.081
156.0, -44994.30745772213, -48150.127905622474, -2676.777860734208, -51219.13417805841, 6593.295227682022, 1537.6882598028494, -19723.402824807505, -28964.26218322065, 6517.880441889816, -33501.7110111369, -33299.025392416166, -19538.129215017463, -23047.263687522853, -22955.375666067084, -26366.69890483605, -40434.86451326186, -0.030130729961209, 0.9799082230571657, 0.037586621166439724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958081525E9, 0.0, 2025-04-01 12:19:18.081
158.0, -44990.57471639809, -48148.49622827724, -2672.5980845210656, -51218.48597746921, 6635.092989813446, 1544.1479139504331, -19715.71382471488, -28962.563450642047, 6537.259404332567, -33486.802397585205, -33274.32671479305, -19523.24295321023, -23021.670940121527, -22933.58271522316, -26340.1673841676, -40412.33395485091, -0.030130729961209, 0.9799082230571657, 0.037586621166439724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527958081598E9, 0.0, 2025-04-01 12:19:18.081
