%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -45609.628630832274, -47842.187922261706, -2817.772664758285, -51036.296908414, 7857.621652796466, 2142.28059557445, -19425.90110610737, -28404.216874148475, 1604.9446588688684, -33178.32597235751, -32900.85141668933, -19593.2262650998, -22792.297338521166, -22535.565201707508, -25899.480390486766, -40240.15846731168, -0.037047302246093754, 0.9847595825195312, 0.0316220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015920381E9, 0.0, 2025-04-01 12:20:15.920
0.0, -45590.83081374536, -47825.11118949785, -2794.705664480408, -51020.20365240618, 7915.937354080362, 2158.865589960288, -19408.04206228758, -28398.964214201478, 1624.502435267262, -33156.01893139111, -32883.57351822538, -19574.204930568332, -22784.89891110646, -22520.58953292245, -25886.73989614724, -40225.04868805989, -0.03352365112304688, 0.9823797912597656, 0.03181103515625, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528015977634E9, 0.0, 2025-04-01 12:20:15.977
2.0, -45581.3089706074, -47817.62335510533, -2783.0827573636484, -51010.86062322386, 7908.3154092211025, 2169.9073517212096, -19397.536742393582, -28382.110998882177, 1633.4207813049295, -33146.02770161959, -32872.10707331981, -19566.337116520062, -22763.93297480738, -22510.73241361766, -25874.51349193019, -40220.13130427973, -0.03352365112304688, 0.9823797912597656, 0.03181103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015977775E9, 0.0, 2025-04-01 12:20:15.977
4.0, -45580.03492117345, -47816.70693358266, -2785.161469597992, -51012.60405929137, 7923.8722233619965, 2165.280540618961, -19403.571713396515, -28388.48124605194, 1637.6452610069825, -33147.90524815384, -32868.35198025131, -19563.38668625196, -22762.636573628974, -22510.50889617311, -25876.54750067562, -40219.50545543498, -0.03352365112304688, 0.9823797912597656, 0.03181103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015977865E9, 0.0, 2025-04-01 12:20:15.977
6.0, -45581.107804907304, -47818.53977662799, -2789.6094667445977, -51015.308620370466, 7905.610848142011, 2158.217389371084, -19412.08772803399, -28383.228586104942, 1636.1700458729324, -33144.3736725299, -32870.07306457437, -19563.230224040773, -22770.16911151041, -22522.60118992343, -25882.001326322716, -40226.747420638494, -0.03352365112304688, 0.9823797912597656, 0.03181103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015977952E9, 0.0, 2025-04-01 12:20:15.977
8.0, -45584.751139253516, -47824.351230186374, -2791.3081993232013, -51020.65068729528, 7917.725493636787, 2157.5244852929695, -19410.41134719984, -28387.542472784815, 1639.6569180079603, -33149.40281503234, -32867.21204128409, -19564.973660108288, -22764.35765795203, -22521.03656781156, -25881.107256544503, -40224.89222584871, -0.03352365112304688, 0.9823797912597656, 0.03181103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015978038E9, 0.0, 2025-04-01 12:20:15.978
10.0, -45587.65686603271, -47825.44646566468, -2792.962228412894, -51023.37760011883, 7908.583630154566, 2154.8869794472434, -19427.33161775251, -28405.28975788233, 1631.789103959692, -33151.57093424451, -32874.2081372986, -19572.550901478637, -22770.660849888427, -22521.97534107868, -25883.94592809033, -40231.3965834852, -0.03276182556152344, 0.9841898956298828, 0.031905517578125, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528015978129E9, 0.0, 2025-04-01 12:20:15.978
12.0, -45603.057217962414, -47838.343422215396, -2805.03217041876, -51039.31439391547, 7894.211458469804, 2135.7538861935004, -19433.99243760019, -28417.069127210278, 1626.8046649461587, -33161.89744018286, -32878.92435537867, -19578.943500392856, -22762.904794562437, -22529.105547559924, -25895.010041595706, -40245.34407202531, -0.03276182556152344, 0.9841898956298828, 0.031905517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528015978219E9, 0.0, 2025-04-01 12:20:15.978
14.0, -45590.137909667246, -47827.435770921205, -2790.5258882672656, -51027.110341442865, 7896.938371293351, 2145.052211886908, -19433.27718177762, -28404.552150315303, 1617.0369526191894, -33165.786643718086, -32891.307221806914, -19587.615977241516, -22775.04179180167, -22541.622524454895, -25906.5658934791, -40258.084566364836, -0.03276182556152344, 0.9841898956298828, 0.031905517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435280159783E9, 0.0, 2025-04-01 12:20:15.978
16.0, -45578.872630461774, -47804.0334944765, -2777.2713038052684, -51016.068579681945, 7909.298885977136, 2150.9083689341987, -19416.066338547033, -28421.517124356884, 1634.9630516723457, -33154.74488195716, -32873.31406752039, -19573.06499160111, -22756.065160759113, -22524.67990215777, -25891.88079737196, -40244.49470573601, -0.03276182556152344, 0.9841898956298828, 0.031905517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016037564E9, 0.0, 2025-04-01 12:20:16.037
18.0, -45588.59563929983, -47811.498977124575, -2783.8203649306733, -51022.30471638498, 7929.0354763311725, 2151.0201276564753, -19405.091632019477, -28393.510388554383, 1639.6569180079603, -33141.35618702843, -32871.59298319733, -19567.365296765005, -22756.579250881583, -22514.800431108528, -25877.106294287005, -40237.63272018823, -0.03276182556152344, 0.9841898956298828, 0.031905517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016037683E9, 0.0, 2025-04-01 12:20:16.037
20.0, -45585.511098564995, -47815.49993938207, -2782.546315496721, -51020.471873339644, 7915.333856980069, 2159.1338108937516, -19402.83410582949, -28378.8476441917, 1633.1302086270105, -33159.99754190416, -32879.21492805659, -19580.93280564938, -22761.31782070611, -22527.60798068142, -25879.87791059946, -40234.19055154211, -0.03538091278076172, 0.9810949478149413, 0.0309527587890625, 192.0, 127.0, 104.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528016037782E9, 0.0, 2025-04-01 12:20:16.037
22.0, -45590.54024106744, -47824.19476797519, -2789.2965423222236, -51026.417437364755, 7927.090874563561, 2155.3340143363494, -19406.61155064244, -28395.320879855262, 1629.956260914357, -33157.27062908061, -32884.3111257924, -19580.530474249183, -22765.698762619348, -22517.46028869871, -25880.12377978847, -40237.92329286615, -0.03538091278076172, 0.9810949478149413, 0.0309527587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352801603788E9, 0.0, 2025-04-01 12:20:16.037
24.0, -45589.73557826705, -47824.26182320855, -2792.9845801573492, -51025.18809141971, 7893.339740436047, 2160.5643225388912, -19417.09451879198, -28395.0526589218, 1631.6996969818708, -33156.756538958136, -32880.53368097945, -19576.417753269405, -22753.539413635663, -22527.496221959143, -25884.08003855706, -40231.17306604065, -0.03538091278076172, 0.9810949478149413, 0.0309527587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016037969E9, 0.0, 2025-04-01 12:20:16.037
26.0, -45593.3118573799, -47826.876977309825, -2797.6560947485086, -51026.64095480931, 7910.125900521983, 2156.09397364783, -19415.21697225773, -28398.94186245702, 1626.5587957571502, -33158.008236647634, -32887.03803861595, -19580.798695182646, -22764.424713185395, -22531.94421910575, -25892.528997961166, -40240.06906033386, -0.03538091278076172, 0.9810949478149413, 0.0309527587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016038057E9, 0.0, 2025-04-01 12:20:16.038
28.0, -45593.3118573799, -47824.50769239756, -2798.572516271176, -51023.265841396555, 7887.70710083331, 2157.390374826238, -19413.74175712368, -28385.888443695123, 1632.2361388487982, -33155.39308254637, -32883.551166480924, -19575.92601489139, -22766.59283239756, -22522.04239631205, -25891.143189804938, -40232.692984663605, -0.03538091278076172, 0.9810949478149413, 0.0309527587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016038144E9, 0.0, 2025-04-01 12:20:16.038
30.0, -45619.910433281715, -47857.38710849132, -2824.5228915837874, -51047.07044924146, 7899.195897483337, 2142.6158717412795, -19438.306324280064, -28408.307243383795, 1608.342124026075, -33169.31821934202, -32905.94761442514, -19595.997881412255, -22800.12044908052, -22540.840213398962, -25907.92934989087, -40251.13317383923, -0.03369045639038086, 0.9805474739074707, 0.03047637939453125, 192.0, 127.5, 0.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352801609832E9, 0.0, 2025-04-01 12:20:16.098
32.0, -45604.35361914082, -47843.931358329224, -2803.467548306888, -51029.52432984404, 7870.116277946982, 2151.7577352235003, -19430.013827087143, -28410.631824807147, 1602.7318361677928, -33171.732207743196, -32907.109905136815, -19601.988148926277, -22799.025213602214, -22537.979190108683, -25912.17618133738, -40250.41791801667, -0.03369045639038086, 0.9805474739074707, 0.03047637939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016098447E9, 0.0, 2025-04-01 12:20:16.098
34.0, -45601.15731968371, -47838.11990477084, -2793.252801090813, -51028.33968738791, 7917.1219965364935, 2154.28348234695, -19422.280123505607, -28409.33542362874, 1620.0320863762006, -33158.365864558924, -32886.479245004564, -19589.270006331208, -22766.346963208554, -22524.210515524213, -25888.103352559014, -40234.168199797656, -0.03369045639038086, 0.9805474739074707, 0.03047637939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016098534E9, 0.0, 2025-04-01 12:20:16.098
36.0, -45617.16116871371, -47852.06739331096, -2805.188632629947, -51031.804207778485, 7871.993824481228, 2149.924892178165, -19437.70282717977, -28407.346118372217, 1611.0466851051672, -33170.65932400934, -32895.17407359768, -19599.283587847185, -22778.573367425608, -22537.733320919673, -25897.22286429678, -40242.99713885751, -0.03369045639038086, 0.9805474739074707, 0.03047637939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016098618E9, 0.0, 2025-04-01 12:20:16.098
38.0, -45614.85893903481, -47840.62330014984, -2803.378141329067, -51028.27263215454, 7913.970400568295, 2155.311662591894, -19423.66593166184, -28399.791228746326, 1606.084597836089, -33162.88091693889, -32898.929166666174, -19595.662605245427, -22789.190446041877, -22529.306713260023, -25900.106239331515, -40245.858162147786, -0.03369045639038086, 0.9805474739074707, 0.03047637939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016098704E9, 0.0, 2025-04-01 12:20:16.098
40.0, -45616.87059603579, -47843.171399017745, -2808.675504764975, -51029.81490252196, 7864.0589551995945, 2148.0920491328297, -19440.89912663688, -28414.67749055356, 1601.6813041783935, -33165.18314661779, -32904.20417835763, -19596.400212812452, -22794.35369901105, -22535.40873949632, -25904.17425682238, -40244.382947013735, -0.03484522819519043, 0.9782737369537353, 0.027238189697265623, 192.0, 127.0, 112.0, 15.0, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528016098788E9, 0.0, 2025-04-01 12:20:16.098
42.0, -45625.721886840096, -47854.66019566777, -2818.6220310475865, -51040.36492590486, 7895.731377092765, 2148.181456110651, -19440.85442314797, -28410.09538294022, 1599.6472954329606, -33168.24533560817, -32907.266367348, -19598.858904702534, -22799.293434535677, -22539.610867453917, -25904.93421613386, -40245.81345865887, -0.03484522819519043, 0.9782737369537353, 0.027238189697265623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016098887E9, 0.0, 2025-04-01 12:20:16.098
44.0, -45610.92503201068, -47843.12669552883, -2802.1040918951144, -51023.71287628566, 7870.675071558366, 2152.8753224462657, -19429.27621952012, -28404.976833459954, 1596.9427343538684, -33172.71568449923, -32911.84847496134, -19603.373957082506, -22796.45476298985, -22539.722626176193, -25908.242274313245, -40250.73084243904, -0.03484522819519043, 0.9782737369537353, 0.027238189697265623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016098973E9, 0.0, 2025-04-01 12:20:16.098
46.0, -45617.250575691534, -47859.21995153665, -2809.8377954766506, -51034.06173396847, 7905.253220230726, 2153.411764313193, -19435.9370393678, -28406.474400338462, 1610.1749670714103, -33164.870222195415, -32899.4656085331, -19592.868637188512, -22790.397440242465, -22526.17746903628, -25896.50760847421, -40240.89607487871, -0.03484522819519043, 0.9782737369537353, 0.027238189697265623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016157999E9, 0.0, 2025-04-01 12:20:16.157
48.0, -45602.83370051786, -47842.545550172996, -2794.862126691595, -51016.80618724897, 7879.951045507318, 2160.4525638166147, -19419.039120559588, -28376.43365579053, 1598.2838390211869, -33172.827443221504, -32907.869864448294, -19604.044509416166, -22791.805600143147, -22534.872297629394, -25903.12372483298, -40249.143868582716, -0.03484522819519043, 0.9782737369537353, 0.027238189697265623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352801615811E9, 0.0, 2025-04-01 12:20:16.158
50.0, -45593.133043424255, -47829.89446281129, -2785.183821342447, -51008.26782086704, 7922.70993265032, 2174.936494223654, -19406.54449540907, -28372.991487144413, 1621.6861154658934, -33147.30175105354, -32880.55603272391, -19574.607261968526, -22759.59673638305, -22510.195971750734, -25875.228747752757, -40215.10216177728, -0.036422614097595216, 0.9811368684768677, 0.02461909484863281, 192.0, 127.0, 104.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528016158204E9, 0.0, 2025-04-01 12:20:16.158
52.0, -45616.96000301361, -47856.40363173529, -2809.658981521008, -51031.20071067819, 7879.9063420184075, 2152.09301139033, -19428.784481142102, -28405.177999160052, 1602.7094844233377, -33157.874126180905, -32899.82323644438, -19593.78505871118, -22780.719134893316, -22534.961704607216, -25892.41723923889, -40236.403374243186, -0.036422614097595216, 0.9811368684768677, 0.02461909484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016158301E9, 0.0, 2025-04-01 12:20:16.158
54.0, -45601.91727899519, -47840.936224572215, -2797.1196528815813, -51019.53310007252, 7904.292095219147, 2163.8500289738213, -19426.392844485385, -28414.789249275836, 1603.0894640790777, -33172.84979496596, -32899.95734691111, -19598.009538413233, -22791.805600143147, -22533.531192962077, -25896.88758812995, -40236.96216785457, -0.036422614097595216, 0.9811368684768677, 0.02461909484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016158388E9, 0.0, 2025-04-01 12:20:16.158
56.0, -45610.12036921029, -47855.62132067935, -2800.472414549877, -51025.97040247565, 7893.60796136951, 2149.4108020556932, -19422.928324094813, -28398.18190314554, 1607.5821647145945, -33167.105396640945, -32893.3635822968, -19595.86377094552, -22786.50823670724, -22525.12693704688, -25893.60188169502, -40239.1973423001, -0.036422614097595216, 0.9811368684768677, 0.02461909484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016158471E9, 0.0, 2025-04-01 12:20:16.158
58.0, -45608.55574709842, -47843.75254437358, -2797.3655220705896, -51023.265841396555, 7906.929601064873, 2153.6799852466565, -19421.900143849867, -28406.228531149452, 1603.4247402459075, -33170.748730987165, -32892.26834681849, -19598.255407602242, -22776.51700693572, -22523.629370168375, -25890.807913638106, -40240.89607487871, -0.036422614097595216, 0.9811368684768677, 0.02461909484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016158553E9, 0.0, 2025-04-01 12:20:16.158
60.0, -45614.76953205699, -47863.153858560785, -2803.467548306888, -51028.317335643456, 7895.641970114943, 2152.763563723989, -19422.190716527788, -28401.735830513935, 1594.8640221195249, -33166.56895477402, -32897.47630327658, -19599.507105291737, -22778.439256958874, -22533.75471040663, -25889.46680897079, -40242.1477725682, -0.03421130704879761, 0.9815684342384339, 0.027309547424316405, 192.0, 127.5, 0.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528016218325E9, 0.0, 2025-04-01 12:20:16.218
62.0, -45600.79969177243, -47853.20733227817, -2793.8562981911064, -51018.34845761639, 7902.369845195991, 2156.250435859017, -19413.98762631269, -28402.406382847596, 1596.0710163201113, -33172.51451879913, -32896.22460558708, -19601.876390204, -22781.300280249154, -22531.45248072773, -25888.2598147702, -40239.130287066735, -0.03421130704879761, 0.9815684342384339, 0.027309547424316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016218444E9, 0.0, 2025-04-01 12:20:16.218
64.0, -45621.81033156042, -47865.59019870641, -2814.3751996010783, -51029.837254266415, 7903.599191141033, 2150.349575322816, -19423.107138050455, -28401.84758923621, 1594.3275802525975, -33164.71375998423, -32896.7163439651, -19597.49544829076, -22783.64721341696, -22526.93742834776, -25886.3599164915, -40238.97382485555, -0.03421130704879761, 0.9815684342384339, 0.027309547424316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016218542E9, 0.0, 2025-04-01 12:20:16.218
66.0, -45613.27196517849, -47851.687413655214, -2806.417978574989, -51018.929602972225, 7903.934467307862, 2173.1930581561396, -19416.960408325245, -28391.47637980895, 1591.3324464955863, -33168.580611774996, -32899.95734691111, -19598.903608191446, -22803.98730087129, -22530.424300482788, -25896.2617392852, -40233.58705444182, -0.03421130704879761, 0.9815684342384339, 0.027309547424316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016218628E9, 0.0, 2025-04-01 12:20:16.218
68.0, -45609.82979653237, -47852.17915203323, -2801.925277939472, -51018.661382038765, 7920.742979138253, 2168.14156390924, -19417.832126359, -28395.544397299815, 1591.019522073212, -33166.90423094085, -32896.53753000945, -19597.897779690957, -22779.668602903916, -22524.858716113416, -25890.830265382563, -40232.558874196875, -0.03421130704879761, 0.9815684342384339, 0.027309547424316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016218715E9, 0.0, 2025-04-01 12:20:16.218
70.0, -45607.326401153376, -47851.79917237749, -2795.063292391693, -51013.833405236415, 7907.42133944289, 2172.321340122383, -19412.490059434185, -28382.51333028237, 1596.1604232979325, -33167.41832106332, -32887.64153571624, -19593.20391335534, -22776.36054472453, -22520.99186432265, -25881.44253271133, -40221.85238860278, -0.0351056535243988, 0.9827842171192169, 0.029654773712158203, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528016218812E9, 0.0, 2025-04-01 12:20:16.218
72.0, -45621.1174274823, -47873.368605776865, -2811.156548399514, -51035.20167293569, 7906.862545831507, 2136.7820664384444, -19438.261620791152, -28417.024423721366, 1581.5423824241618, -33178.638896779885, -32900.02440214448, -19604.178619882896, -22796.633576945493, -22540.102605831937, -25892.327832261068, -40246.57341797035, -0.0351056535243988, 0.9827842171192169, 0.029654773712158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016218898E9, 0.0, 2025-04-01 12:20:16.218
74.0, -45599.97267722758, -47845.89831184129, -2790.771757456274, -51012.71581801365, 7890.210496212304, 2152.115363134785, -19424.738815395693, -28406.072068938265, 1592.3606267405305, -33173.09566415497, -32886.72511419358, -19592.756878466236, -22798.131143824, -22542.673056444295, -25889.93619560435, -40250.44026976112, -0.0351056535243988, 0.9827842171192169, 0.029654773712158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016218983E9, 0.0, 2025-04-01 12:20:16.218
76.0, -45612.82493028938, -47843.55137867348, -2799.93597268295, -51019.555451816974, 7920.385351226968, 2160.296101605428, -19431.60080094347, -28418.54434234433, 1607.246888547765, -33149.827498176994, -32873.17995705366, -19576.909491647424, -22779.869768604014, -22512.520553174087, -25872.524186673665, -40234.950510853596, -0.0351056535243988, 0.9827842171192169, 0.029654773712158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016278567E9, 0.0, 2025-04-01 12:20:16.278
78.0, -45602.07374120638, -47836.06354428096, -2785.876725420562, -50997.114300383844, 7893.429147413868, 2179.116270436796, -19415.21697225773, -28370.62220223215, 1594.8416703750695, -33163.193841361266, -32885.763989182, -19587.660680730427, -22800.813353158635, -22530.670169671797, -25890.204416537814, -40237.029223087935, -0.0351056535243988, 0.9827842171192169, 0.029654773712158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016278688E9, 0.0, 2025-04-01 12:20:16.278
80.0, -45607.59462208684, -47847.23941650861, -2792.5375452682433, -51006.56908828844, 7927.672019919399, 2177.6634070472014, -19436.272315534632, -28389.732943741437, 1598.9096878659354, -33146.832364419985, -32879.72901817907, -19575.143703835452, -22800.723946180817, -22518.644931154842, -25881.59899492252, -40221.04772580239, -0.0375528267621994, 0.9843921085596085, 0.0318273868560791, 192.0, 127.0, 96.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528016278769E9, 0.0, 2025-04-01 12:20:16.278
82.0, -45604.0630464629, -47846.300643241484, -2787.2401818323356, -51006.3902743328, 7890.27755144567, 2172.5448575669357, -19434.193603300286, -28399.0536211793, 1605.8163769026253, -33155.70600696874, -32871.97296285307, -19577.44593351435, -22788.139914052477, -22521.014216067102, -25886.22580602477, -40229.206112528576, -0.0375528267621994, 0.9843921085596085, 0.0318273868560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016278867E9, 0.0, 2025-04-01 12:20:16.278
84.0, -45624.671354850696, -47866.52897197354, -2807.446158819933, -51032.54181534551, 7912.919868578896, 2145.611005498291, -19448.163443584854, -28421.852400523712, 1590.2372110172762, -33166.479547796196, -32887.93210839416, -19591.035794143176, -22810.335196296597, -22534.93935286276, -25890.65145142692, -40246.43930750362, -0.0375528267621994, 0.9843921085596085, 0.0318273868560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016278956E9, 0.0, 2025-04-01 12:20:16.278
86.0, -45601.58200282836, -47846.1441810303, -2787.0390161322375, -51012.26878312454, 7885.382519409957, 2149.2990433334166, -19437.23344054621, -28416.86796151018, 1590.4830802062847, -33173.743864744174, -32888.46855026109, -19593.963872666824, -22810.312844552143, -22543.723588433695, -25892.819570639083, -40257.54812449791, -0.0375528267621994, 0.9843921085596085, 0.0318273868560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016279055E9, 0.0, 2025-04-01 12:20:16.279
88.0, -45609.40511338772, -47854.86136136787, -2799.444234304933, -51022.03649545151, 7929.23664203127, 2149.7460782225226, -19436.875812634924, -28410.184789918043, 1601.6142489450276, -33158.54467851456, -32877.60560245581, -19581.82687542759, -22797.147667067966, -22531.69834991674, -25878.581509421052, -40250.19440057211, -0.0375528267621994, 0.9843921085596085, 0.0318273868560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016279141E9, 0.0, 2025-04-01 12:20:16.279
90.0, -45625.3195554399, -47871.28989354252, -2818.9573072144162, -51034.12878920184, 7874.363109393491, 2138.100819361308, -19460.456903035272, -28419.9077987561, 1581.0953475350557, -33181.52227181462, -32901.63372774526, -19603.68688150488, -22828.596571516584, -22550.496167003654, -25903.12372483298, -40264.87949667925, -0.039776413381099704, 0.9831960542798042, 0.032913693428039556, 192.0, 127.0, 88.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528016337876E9, 0.0, 2025-04-01 12:20:16.337
92.0, -45619.46339839261, -47872.40748076529, -2814.2634408788017, -51035.38048689133, 7911.846984845041, 2140.2465868290174, -19455.33835355501, -28432.223609950976, 1581.2518097462428, -33182.32693461501, -32900.60554750032, -19604.759765238734, -22829.75886222826, -22537.956838364225, -25906.901169645927, -40267.517002524975, -0.039776413381099704, 0.9831960542798042, 0.032913693428039556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016338005E9, 0.0, 2025-04-01 12:20:16.338
94.0, -45609.1145407098, -47858.795268392, -2802.282905850757, -51014.34749535889, 7894.144403236438, 2167.6498255312235, -19437.009923101657, -28393.689202510024, 1591.2877430066758, -33168.98294317519, -32890.07787586187, -19591.415773798915, -22811.117507352534, -22541.399007010343, -25894.495951473233, -40254.46358376308, -0.039776413381099704, 0.9831960542798042, 0.032913693428039556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016338085E9, 0.0, 2025-04-01 12:20:16.338
96.0, -45618.61403210331, -47872.385129020826, -2813.771702500785, -51022.3941233628, 7919.535984937666, 2162.888903962243, -19448.722237196238, -28407.63669105014, 1589.7231208948042, -33167.68654199679, -32890.346096795336, -19588.577102253093, -22816.54898125517, -22537.710969175216, -25896.395849751934, -40237.05157483239, -0.039776413381099704, 0.9831960542798042, 0.032913693428039556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016338172E9, 0.0, 2025-04-01 12:20:16.338
98.0, -45621.36329667131, -47871.960445876175, -2813.0340949337597, -51024.22696640813, 7885.963664765795, 2141.8559124297994, -19442.55315572657, -28432.447127395528, 1578.055510289134, -33175.62141127842, -32902.483094034564, -19599.21653261382, -22830.74233898429, -22542.337780277467, -25900.59797770953, -40251.82607791735, -0.039776413381099704, 0.9831960542798042, 0.032913693428039556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528016338268E9, 0.0, 2025-04-01 12:20:16.338
100.0, -45608.15341569822, -47856.09070731291, -2796.7843767147515, -51004.62448652083, 7930.220118787303, 2173.282465133961, -19423.084786306, -28382.893309938114, 1593.7687866412148, -33167.865355952425, -32883.260593803, -19585.604320240538, -22823.433318547406, -22531.40777723882, -25877.93330883185, -40230.36840324025, -0.03988820669054985, 0.9815980271399021, 0.035456846714019774, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528016338351E9, 0.0, 2025-04-01 12:20:16.338
