%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -47505.19067110904, -31663.615305854717, 102155.27291956817, -51350.584787200074, -55706.47039490585, -52995.71788259958, -65425.29945675129, -55227.5842699509, 15144.245641737658, -38048.8828478912, -57747.38582937549, -48947.369926854364, -53339.443008833296, -55677.770755025245, -36982.63758213968, -44981.38814942696, 0.111, 0.964, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502005341E9, 0.0, 2025-02-28 15:01:42.005
76.0, -47492.18195583606, -31651.54536384885, 102130.77540764517, -51337.17374052689, -55693.32756916613, -52980.13871671423, -65418.8398026037, -55210.70870288715, 15203.835392455507, -38062.00332188646, -57756.70650681335, -48958.143467681824, -53348.36135487096, -55696.81444130116, -36997.725009647016, -44996.96731531231, 0.111, 0.964, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502005603E9, 0.0, 2025-02-28 15:01:42.005
78.0, -47481.69898768652, -31643.677549800585, 102102.03106427564, -51332.32341198008, -55685.5938655846, -52977.41180389069, -65404.04294777429, -55206.148947018264, 15141.004638791639, -38037.19288554107, -57732.812491990626, -48931.030801657536, -53317.44889228927, -55672.9874817118, -36969.58416337778, -44967.932399264864, 0.1105, 0.965, 0.1385, 192.0, 1.5, 56.0, 15.0, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740776502005836E9, 0.0, 2025-02-28 15:01:42.005
80.0, -47495.91469716009, -31658.139128463168, 102133.03293383514, -51339.677135905884, -55698.244952946305, -52987.06775749538, -65423.0419305613, -55217.347170990375, 15214.787747238606, -38056.10246135026, -57747.67640205341, -48950.655633289294, -53335.15147389787, -55694.48985987781, -36988.44903569806, -44989.323018708594, 0.1105, 0.965, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502006062E9, 0.0, 2025-02-28 15:01:42.006
82.0, -47500.38504605115, -31667.191584967564, 102172.19319012084, -51345.37683074198, -55702.62589485954, -52993.48270815405, -65423.734834639414, -55222.97981059311, 15123.972609516695, -38056.81771717283, -57747.25171890876, -48947.168761154266, -53327.976563927725, -55692.366444154555, -36984.98451530749, -44984.495041906244, 0.1105, 0.965, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502006274E9, 0.0, 2025-02-28 15:01:42.006
84.0, -47483.59888596522, -31651.523012104397, 102148.88032065396, -51327.07075203309, -55684.99036848431, -52973.72376605556, -65405.69697686398, -55203.35497896135, 15213.223125126735, -38063.143260853685, -57751.900881755464, -48955.5059618361, -53332.62572677442, -55701.26243844777, -36990.05836129885, -44992.7204838658, 0.1105, 0.965, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502006499E9, 0.0, 2025-02-28 15:01:42.006
86.0, -47491.48905175794, -31658.40734939663, 102117.92315458336, -51336.14556028194, -55695.07100523365, -52983.938513271634, -65411.46372693345, -55214.68731340019, 15132.46627240971, -38040.63505418719, -57737.707524026344, -48935.411743570774, -53311.190403841785, -55679.0448044592, -36972.825166323804, -44971.57573361108, 0.1105, 0.965, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502006716E9, 0.0, 2025-02-28 15:01:42.006
88.0, -47498.48514777245, -31661.581297109286, 102133.72583791327, -51337.643127160445, -55704.14581348251, -52985.123155727764, -65413.27421823433, -55217.190708779184, 15219.280447874124, -38056.92947589511, -57753.04082072268, -48954.50013333561, -53335.8890814649, -55698.13319422403, -36989.521919431914, -44993.27927747718, 0.11025, 0.9664999999999999, 0.13625, 192.0, 1.5, 56.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740776502006935E9, 0.0, 2025-02-28 15:01:42.006
90.0, -47499.20040359502, -31661.670704087104, 102154.93764340135, -51341.17470278439, -55708.97379028485, -52985.838411550336, -65406.52399140883, -55214.68731340019, 15119.502260625633, -38050.134545580695, -57754.60544283455, -48950.83444724494, -53341.02998268962, -55689.75129005329, -36994.573413678816, -44989.255963475225, 0.11025, 0.9664999999999999, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502060191E9, 0.0, 2025-02-28 15:01:42.060
92.0, -47484.71647318798, -31645.17511667909, 102131.356553001, -51331.228176501776, -55702.447080903905, -52975.981292245546, -65397.538590137796, -55201.63389463829, 15223.057892687071, -38044.613664700235, -57744.345992129565, -48948.152237910304, -53345.299165880584, -55685.25858941777, -36992.31588748883, -44992.3181524656, 0.11025, 0.9664999999999999, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502060471E9, 0.0, 2025-02-28 15:01:42.060
94.0, -47469.89726661411, -31627.517238559394, 102101.62873287544, -51319.15823449591, -55686.554990596174, -52965.140696184724, -65375.05273521576, -55183.79720256296, 15144.335048715478, -38017.836274842775, -57727.492776810264, -48921.665420730766, -53329.54118603959, -55654.77080998073, -36981.83291933929, -44971.57573361108, 0.11025, 0.9664999999999999, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502060721E9, 0.0, 2025-02-28 15:01:42.060
96.0, -47480.134365574646, -31638.02255845339, 102139.93962287184, -51337.509016693715, -55693.50638312178, -52978.708205069095, -65385.781572554304, -55193.6766736122, 15231.77507302464, -38027.268711002915, -57729.95146870035, -48934.58472902593, -53340.24767163368, -55662.68332751791, -36984.358666462744, -44985.702036106835, 0.11025, 0.9664999999999999, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502060947E9, 0.0, 2025-02-28 15:01:42.060
98.0, -47470.94779860351, -31628.523067059883, 102175.18832387785, -51331.563452668604, -55675.803801513175, -52971.33212939884, -65370.69414504697, -55180.95853101713, 15141.831653336485, -38024.49709469046, -57733.930079213394, -48932.79658946951, -53335.95613669827, -55651.35099307907, -36986.30326823035, -44977.38718716946, 0.111125, 0.97125, 0.140125, 192.0, 1.5, 64.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740776502061186E9, 0.0, 2025-02-28 15:01:42.061
100.0, -47475.664016683586, -31628.008976937414, 102150.24377706574, -51340.59355742855, -55676.04967070218, -52982.753870815504, -65379.25486317335, -55190.703891599645, 15215.368892594444, -38032.18609478308, -57732.611326290535, -48940.396182584314, -53343.86865423545, -55661.5880920396, -36988.87371884271, -44987.512527407715, 0.111125, 0.97125, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650206142E9, 0.0, 2025-02-28 15:01:42.061
102.0, -47464.91282760058, -31614.9108546866, 102119.80070111761, -51326.55666191062, -55656.581301281614, -52968.67227180866, -65359.18299665249, -55171.481391368085, 15154.527444187099, -38016.852798086744, -57722.955372685836, -48923.43120854273, -53334.65973551986, -55645.76305696524, -36986.41502695263, -44970.83812604405, 0.111125, 0.97125, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502061621E9, 0.0, 2025-02-28 15:01:42.061
104.0, -47477.96624636248, -31624.477401313474, 102136.31864027008, -51339.38656322796, -55659.53173154971, -52980.96573125908, -65367.90017699006, -55184.78067931899, 15217.380549595422, -38013.90236781864, -57713.96997141481, -48918.26795557356, -53330.144683139886, -55644.24313834228, -36974.32273320231, -44963.97614049628, 0.111125, 0.97125, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650211899E9, 0.0, 2025-02-28 15:01:42.118
106.0, -47475.52990621685, -31623.382165835163, 102157.12811435797, -51337.68783064936, -55647.86412094404, -52978.61879809127, -65369.26363340183, -55180.53384787248, 15159.422476222811, -38027.44752495856, -57732.544271057166, -48931.12020863536, -53343.55572981307, -55653.429705313414, -36993.00879156694, -44973.20741095632, 0.111125, 0.97125, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502119262E9, 0.0, 2025-02-28 15:01:42.119
108.0, -47475.39579575012, -31620.431735567065, 102133.27880302415, -51342.80638012962, -55641.51622551873, -52981.94920801511, -65367.92252873451, -55186.367653175315, 15195.542895262588, -38025.100591790746, -57722.66480000792, -48926.53810102202, -53334.92795645332, -55649.942833178386, -36980.35770420524, -44969.31820742109, 0.1075625, 0.971625, 0.1420625, 192.0, 1.5, 32.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740776502119479E9, 0.0, 2025-02-28 15:01:42.119
110.0, -47468.10912705769, -31612.04983139632, 102102.63456137593, -51329.84236834555, -55627.92636488991, -52965.00658571799, -65357.394857096064, -55166.98869073256, 15181.595406722476, -38013.88001607419, -57716.36160807152, -48914.4458072717, -53326.59075577149, -55634.47542601531, -36978.32369545981, -44956.398899125925, 0.1075625, 0.971625, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502119705E9, 0.0, 2025-02-28 15:01:42.119
112.0, -47481.184897564046, -31626.73492750346, 102120.13597728443, -51345.73445865327, -55637.62702198351, -52980.33988241433, -65369.151874679555, -55182.657263595735, 15187.71978470323, -38020.51848417741, -57718.39561681695, -48918.73734220712, -53331.73165699621, -55638.76696095073, -36970.43352966708, -44957.00239622622, 0.1075625, 0.971625, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502119944E9, 0.0, 2025-02-28 15:01:42.119
114.0, -47470.72428115896, -31617.280139598864, 102168.68396624137, -51329.39533345644, -55621.44435899787, -52960.871512993755, -65355.42790358399, -55160.79725751845, 15187.04923236957, -38018.41742019861, -57718.350913328046, -48915.00460088308, -53330.03292441761, -55633.514301003735, -36972.624000623706, -44953.33671013555, 0.1075625, 0.971625, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502120186E9, 0.0, 2025-02-28 15:01:42.120
116.0, -47481.8554498977, -31631.294683372344, 102149.72968694326, -51349.467199977305, -55637.001173138764, -52983.37971966025, -65372.03524971429, -55190.770946833014, 15171.268900784124, -38020.8761120887, -57721.18958487387, -48919.58670849642, -53332.446912818785, -55633.804873681656, -36970.16530873362, -44957.80705902661, 0.1075625, 0.971625, 0.1420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502120431E9, 0.0, 2025-02-28 15:01:42.120
118.0, -47470.38900499213, -31618.978872177468, 102119.3536662285, -51334.49153119225, -55625.892356144475, -52963.7995915174, -65359.27240363031, -55158.56208307292, 15197.129869118915, -38022.55249292284, -57725.86109946503, -48921.46425503067, -53334.72679075322, -55634.47542601531, -36977.228459981496, -44959.90812300541, 0.10478125, 0.9678125, 0.14203125, 192.0, 1.5, 24.0, 15.0, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776502120658E9, 0.0, 2025-02-28 15:01:42.120
120.0, -47478.92737137406, -31628.768936248893, 102135.84925363652, -51349.31073776612, -55639.97395515132, -52980.87632428126, -65370.64944155806, -55179.68448158318, 15165.122171058914, -38017.61275739822, -57719.0214656617, -48915.67515321674, -53327.909508694356, -55627.76990267872, -36971.68522735658, -44954.83427701405, 0.10478125, 0.9678125, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502178441E9, 0.0, 2025-02-28 15:01:42.178
122.0, -47476.64749343962, -31624.477401313474, 102156.97165214678, -51348.68488892137, -55642.36559180803, -52980.07166148087, -65373.44340961497, -55173.649510580246, 15206.472898301232, -38030.420306971115, -57731.11375941202, -48927.946260922705, -53340.627651289426, -55641.80679819665, -36989.14193977618, -44970.25698068822, 0.10478125, 0.9678125, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502178681E9, 0.0, 2025-02-28 15:01:42.178
124.0, -47484.49295574343, -31631.07116592779, 102132.04945707912, -51359.21256055982, -55650.12164713403, -52994.19796397662, -65376.10326720516, -55185.96532177512, 15144.737380115675, -38030.88969360467, -57731.069055923115, -48926.828673699936, -53339.6888780223, -55642.164426107935, -36988.694904887074, -44970.92753302187, 0.10478125, 0.9678125, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502178894E9, 0.0, 2025-02-28 15:01:42.178
126.0, -47468.377347991154, -31615.91668318709, 102102.5004509092, -51339.20774927232, -55630.653277713456, -52971.645053821216, -65359.6747350305, -55162.29482439695, 15216.978218195227, -38031.06850756032, -57727.82805297709, -48925.554624265984, -53337.833683232515, -55641.829149941106, -36988.71725663153, -44970.65931208841, 0.10478125, 0.9678125, 0.14203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650217912E9, 0.0, 2025-02-28 15:01:42.179
128.0, -47481.14019407513, -31632.367567106197, 102119.91245983988, -51359.01139485972, -55643.90786217545, -52992.16395523119, -65372.19171192548, -55183.10429848484, 15152.00169706365, -38023.29010048987, -57715.691055737865, -48913.79760668249, -53322.723903980725, -55629.84861491306, -36970.74645408946, -44954.74487003623, 0.107390625, 0.9629062500000001, 0.141015625, 192.0, 1.5, 56.0, 14.5, 120.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776502179334E9, 0.0, 2025-02-28 15:01:42.179
130.0, -47480.5590487193, -31633.798078751337, 102167.85695169652, -51359.23491230427, -55639.102237117564, -52992.052196508914, -65376.974985238914, -55184.892438041265, 15221.180346152825, -38055.655426461155, -57738.31102112663, -48944.06186867498, -53348.16018917086, -55665.16437115245, -36999.75901839245, -44988.38424544147, 0.107390625, 0.9629062500000001, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502179557E9, 0.0, 2025-02-28 15:01:42.179
132.0, -47462.54354268832, -31614.575578519773, 102149.9085008989, -51342.73932489626, -55620.55028921965, -52973.85787652229, -65349.05765641423, -55167.23455992158, 15139.23885097967, -38032.96840583902, -57717.07686389409, -48921.48660677512, -53321.76277896915, -55641.42681854092, -36975.10504425824, -44961.31628290609, 0.107390625, 0.9629062500000001, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502179781E9, 0.0, 2025-02-28 15:01:42.179
134.0, -47464.041109566824, -31610.88754068465, 102119.71129413978, -51332.94926082483, -55620.013847352726, -52963.41961186166, -65353.013915182826, -55158.9197109842, 15245.54374760911, -38023.24539700096, -57704.60459048803, -48911.093045603404, -53317.18067135581, -55633.69311495938, -36963.683302841586, -44950.65450080091, 0.107390625, 0.9629062500000001, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502240756E9, 0.0, 2025-02-28 15:01:42.240
136.0, -47474.322912016265, -31623.516276301896, 102135.3575152585, -51342.53815919616, -55630.40740852445, -52975.57896084535, -65358.64655478556, -55169.805010533935, 15150.280612740591, -38016.651632386645, -57705.81158468862, -48905.12512983384, -53316.33130506651, -55623.8806991435, -36960.57641036229, -44939.94801520682, 0.107390625, 0.9629062500000001, 0.141015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502241037E9, 0.0, 2025-02-28 15:01:42.241
138.0, -47486.19168832203, -31636.12266017469, 102155.67525096837, -51353.78108665718, -55644.48900753129, -52986.598370861815, -65376.39383988307, -55180.95853101713, 15228.042331700604, -38049.88867639168, -57733.9747827023, -48940.820865728965, -53351.22237816124, -55658.10121990457, -36990.0807130433, -44977.14131798045, 0.1096953125, 0.961453125, 0.1365078125, 192.0, 1.5, 64.0, 15.0, 0.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776502241266E9, 0.0, 2025-02-28 15:01:42.241
140.0, -47470.32194975876, -31621.750488489928, 102131.8035878901, -51340.235929517265, -55631.6814579584, -52974.46137362259, -65359.60767979714, -55171.07905996789, 15137.00367653414, -38028.4757052035, -57720.54138428467, -48919.96668815216, -53334.14564539739, -55635.77182719372, -36981.765864105924, -44959.84106777204, 0.1096953125, 0.961453125, 0.1365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502241516E9, 0.0, 2025-02-28 15:01:42.241
142.0, -47473.74176666043, -31624.365642591198, 102101.53932589763, -51343.9686708413, -55635.615364982536, -52977.657673079695, -65370.42592411351, -55179.68448158318, 15236.960677738272, -38026.46404820252, -57715.959276671325, -48919.11732186286, -53332.871595963436, -55639.43751328439, -36978.41310243763, -44965.22783818577, 0.1096953125, 0.961453125, 0.1365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502241746E9, 0.0, 2025-02-28 15:01:42.241
144.0, -47465.91865610107, -31620.20821812251, 102122.95229708581, -51336.749057382236, -55624.79712066617, -52968.225236919556, -65359.11594141912, -55169.96147274512, 15144.75973186013, -38018.395068454156, -57714.39465455946, -48911.76359793706, -53323.99795341468, -55626.585260222586, -36975.95441054754, -44956.48830610375, 0.1096953125, 0.961453125, 0.1365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502241965E9, 0.0, 2025-02-28 15:01:42.241
146.0, -47475.3063887723, -31627.36077634821, 102173.28842559915, -51338.64895566094, -55630.94385039138, -52973.589655588825, -65366.357906622645, -55171.66020532372, 15226.947096222293, -38031.51554244942, -57717.5238987832, -48921.97834515314, -53328.64711626138, -55640.24217608478, -36970.098253500255, -44963.97614049628, 0.1096953125, 0.961453125, 0.1365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502242181E9, 0.0, 2025-02-28 15:01:42.242
148.0, -47455.48039144044, -31607.557130760808, 102152.03191662216, -51316.610135628005, -55613.174213549406, -52954.34480361281, -65346.353095335144, -55153.19766440364, 15151.487606941177, -38017.03161204238, -57714.68522723737, -48907.42735951273, -53318.34296206749, -55626.451149755856, -36964.8232418088, -44949.04517520013, 0.10884765625000001, 0.9627265625, 0.13725390625, 192.0, 1.5, 48.0, 15.0, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740776502242406E9, 0.0, 2025-02-28 15:01:42.242
150.0, -47464.890475856126, -31617.503657043417, 102121.6558959074, -51331.25052824623, -55632.06143761414, -52969.901617753705, -65367.83312175669, -55171.59315009036, 15235.77603528214, -38015.26582423042, -57705.833936433075, -48907.58382172392, -53314.45375853226, -55631.34618179157, -36957.13424171618, -44951.97325372377, 0.10884765625000001, 0.9627265625, 0.13725390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502300557E9, 0.0, 2025-02-28 15:01:42.300
152.0, -47465.53867644533, -31616.96721517649, 102137.4585792373, -51326.48960667725, -55631.882623658494, -52963.84429500631, -65357.193691395965, -55164.79821977595, 15169.927796116806, -38016.83044634228, -57710.05841613513, -48906.17566182324, -53317.09126437799, -55630.38505677999, -36966.41021566513, -44949.35809962251, 0.10884765625000001, 0.9627265625, 0.13725390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765023008E9, 0.0, 2025-02-28 15:01:42.300
154.0, -47485.230563310455, -31633.84278224025, 102158.75979170321, -51346.87439762049, -55653.5861675246, -52981.85980103729, -65380.17128469602, -55185.473583397106, 15213.759566993664, -38027.64869065866, -57717.65800924993, -48919.4973015186, -53329.60824127296, -55645.83011219861, -36970.76880583391, -44961.360986395004, 0.10884765625000001, 0.9627265625, 0.13725390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502301029E9, 0.0, 2025-02-28 15:01:42.301
156.0, -47472.31125501529, -31620.275273355877, 102134.41874199138, -51329.30592647862, -55639.12458886202, -52961.6985275386, -65361.820502498216, -55162.96537673061, 15166.798551893062, -38025.70408889104, -57724.43058781989, -48919.899632918794, -53330.211738373255, -55641.80679819665, -36978.30134371536, -44957.78470728215, 0.10884765625000001, 0.9627265625, 0.13725390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502301261E9, 0.0, 2025-02-28 15:01:42.301
158.0, -47482.54835397582, -31627.24901762593, 102103.50627940969, -51338.09016204956, -55652.5356355352, -52975.04251897842, -65373.71163054844, -55177.51636237102, 15206.919933190338, -38016.83044634228, -57713.70175048134, -48913.01529562656, -53323.79678771458, -55634.49777775977, -36965.136166231176, -44952.24147465724, 0.10742382812500001, 0.9633632812499999, 0.135626953125, 192.0, 1.5, 40.0, 15.0, 16.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740776502301504E9, 0.0, 2025-02-28 15:01:42.301
160.0, -47473.71941491597, -31620.409383822607, 102122.43820696333, -51322.756865353214, -55641.06919062963, -52961.2514926495, -65364.83798799968, -55160.79725751845, 15185.216389324236, -38021.814885355816, -57725.27995410919, -48918.29030731801, -53334.346811097486, -55638.878719673005, -36979.30717221584, -44959.08110846056, 0.10742382812500001, 0.9633632812499999, 0.135626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502301742E9, 0.0, 2025-02-28 15:01:42.301
162.0, -47471.88657187064, -31622.197523379033, 102171.34382383154, -51327.808359600116, -55640.420990040424, -52968.359347386286, -65367.74371477887, -55171.50374311254, 15191.117249860437, -38021.27844348889, -57713.34412257006, -48913.81995842695, -53324.757912726156, -55635.28008881571, -36963.48213714149, -44951.12388743447, 0.10742382812500001, 0.9633632812499999, 0.135626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502301973E9, 0.0, 2025-02-28 15:01:42.301
164.0, -47455.99448156291, -31607.40066854962, 102149.77439043217, -51307.58003086806, -55621.846690398066, -52947.41576283166, -65351.85162447115, -55150.04606843544, 15199.186229608802, -38023.357155723235, -57714.46170979282, -48914.512862505064, -53321.42750280232, -55632.86610041453, -36967.304285443344, -44949.98394846725, 0.10742382812500001, 0.9633632812499999, 0.135626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502358607E9, 0.0, 2025-02-28 15:01:42.358
166.0, -47460.286016498336, -31613.74856397493, 102120.09127379552, -51317.660667617405, -55626.60761196705, -52956.6470332917, -65351.89632796006, -55160.77490577399, 15191.743098705185, -38005.743981092455, -57697.83201191807, -48898.039626841506, -53301.60150547046, -55615.14116706147, -36944.61726482121, -44930.76144823569, 0.10742382812500001, 0.9633632812499999, 0.135626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650235885E9, 0.0, 2025-02-28 15:01:42.358
168.0, -47453.51343792838, -31606.819523193783, 102136.38569550344, -51310.77633032517, -55619.4774054858, -52944.040649418916, -65344.02851391179, -55145.53101605547, 15218.408729840367, -38015.75756260843, -57710.41604404641, -48910.06486535846, -53310.765720697134, -55626.40644626695, -36957.73773881647, -44942.54081756363, 0.10571191406250001, 0.963681640625, 0.1348134765625, 192.0, 1.5, 32.0, 15.0, 16.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740776502359074E9, 0.0, 2025-02-28 15:01:42.359
170.0, -47477.765080662386, -31635.519163074398, 102156.90459691342, -51338.15721728292, -55641.94090866338, -52973.56730384437, -65367.967232223426, -55179.05863273843, 15170.844217639473, -38015.802266097344, -57712.49475628076, -48911.67419095924, -53310.78807244159, -55626.96523987833, -36954.74260505946, -44942.45141058581, 0.10571191406250001, 0.963681640625, 0.1348134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502359308E9, 0.0, 2025-02-28 15:01:42.359
172.0, -47465.15869678959, -31622.063412912303, 102132.25062277922, -51324.83557758756, -55630.094484102076, -52958.837504248324, -65358.19951989646, -55162.607748819326, 15211.233819870213, -38032.38726048318, -57728.78917798867, -48926.761618466575, -53324.37793307042, -55646.075981387614, -36973.49571865746, -44960.80219278362, 0.10571191406250001, 0.963681640625, 0.1348134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502359528E9, 0.0, 2025-02-28 15:01:42.359
174.0, -47467.59503693522, -31626.042023425347, 102102.1428229979, -51335.09502829254, -55637.1799870944, -52968.78403053094, -65361.46287458693, -55176.711699570624, 15159.355420989445, -38013.94707130755, -57712.45005279184, -48908.83551941342, -53305.44600551677, -55628.7310276903, -36957.447166138554, -44943.14431466393, 0.10571191406250001, 0.963681640625, 0.1348134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776502359742E9, 0.0, 2025-02-28 15:01:42.359
176.0, -47469.38317649164, -31626.153782147623, 102121.87941335196, -51334.424475958884, -55642.05266738566, -52966.83942876333, -65368.526025834806, -55173.89537976925, 15227.036503200115, -38024.832370857286, -57724.31882909761, -48921.799531197496, -53316.33130506651, -55642.11972261903, -36972.44518666806, -44958.790535782646, 0.10571191406250001, 0.963681640625, 0.1348134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650235998E9, 0.0, 2025-02-28 15:01:42.359
178.0, -47471.08190907024, -31626.35494784772, 102172.32730058758, -51336.1679120264, -55645.87481568752, -52970.12513519826, -65365.55324382225, -55176.711699570624, 15141.85400508094, -38024.98883306847, -57725.77169248721, -48919.58670849642, -53318.72294172322, -55640.219824340325, -36974.09921575776, -44957.67294855988, 0.10385595703125, 0.9648408203125, 0.13640673828125, 192.0, 1.5, 24.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740776502360209E9, 0.0, 2025-02-28 15:01:42.360
