%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -47478.97207486297, -31691.197358512567, 102159.02801263667, -51221.749332159685, -55521.33089558255, -52829.55501431883, -65373.130485192596, -55010.41472082314, 15660.079200277234, -38039.58452219779, -57562.11221958545, -48792.874669179284, -53178.26457956607, -55527.29881135211, -36751.65465493854, -44801.45660656173, 0.052000000000000005, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541658529E9, 0.0, 2025-02-28 15:02:21.658
28.0, -47464.331682244745, -31676.713428105526, 102134.97753560275, -51208.114768041945, -55506.89166866442, -52816.92627870158, -65365.50854033334, -54998.70240672856, 15745.753436774427, -38059.05289161836, -57573.712774957756, -48811.672486266194, -53191.60857100589, -55549.09176219604, -36763.79165217777, -44823.20485391675, 0.052000000000000005, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541717072E9, 0.0, 2025-02-28 15:02:21.717
30.0, -47459.59311242022, -31673.248907714955, 102105.18266024384, -51204.18086101781, -55499.001502871695, -52813.68527575556, -65352.790397738274, -54993.494450270475, 15672.95380508349, -38029.61564417072, -57545.77309438862, -48778.837773661355, -53160.58434970192, -55517.531099025146, -36734.98025357488, -44793.81230995802, 0.05, 0.978, 0.10400000000000001, 192.0, 0.5, 72.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776541717326E9, 0.0, 2025-02-28 15:02:21.717
32.0, -47471.73010965945, -31688.917480578126, 102130.57424194507, -51215.98258209021, -55512.85958443399, -52824.65998228312, -65367.31903163422, -55004.64797075367, 15759.83503578127, -38053.21908631553, -57561.598129462975, -48801.815366961404, -53178.28693131053, -55539.43580859135, -36747.11725081411, -44814.3759148569, 0.05, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541717575E9, 0.0, 2025-02-28 15:02:21.717
34.0, -47469.02554858036, -31682.74839910846, 102178.7646029907, -51206.79601511908, -55505.41645353037, -52813.52881354438, -65351.85162447115, -54993.628560737205, 15657.844025831704, -38046.04417634537, -57562.91688238584, -48797.61323900381, -53174.77770743104, -55527.67879100786, -36747.877210125596, -44805.882251963885, 0.05, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541717802E9, 0.0, 2025-02-28 15:02:21.717
36.0, -47466.0527665678, -31683.396599697662, 102155.13880910145, -51206.080759296514, -55505.103529108, -52808.83494720876, -65354.667944272514, -54989.73935720198, 15753.978878733978, -38054.470784005025, -57567.63310046591, -48806.576288530385, -53181.438527278726, -55534.42901783336, -36748.25718978133, -44814.286507879086, 0.05, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541718035E9, 0.0, 2025-02-28 15:02:21.718
38.0, -47451.0994495272, -31667.92919253459, 102125.52274769817, -51193.69789286827, -55490.753709167686, -52797.72613021447, -65337.92648767549, -54975.63540645068, 15672.037383560824, -38030.15208603765, -57549.505835712655, -48784.7162824531, -53158.84091363441, -55509.26095357668, -36735.2708262528, -44789.43136804478, 0.05, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541718267E9, 0.0, 2025-02-28 15:02:21.718
40.0, -47467.14800204611, -31679.239175228977, 102141.34778277253, -51207.131291285914, -55510.15502335489, -52815.182842634065, -65357.64072628507, -54995.394348549176, 15766.473503884496, -38038.22106578601, -57551.36103050245, -48797.41207330371, -53172.140201585324, -55527.05294216311, -36738.57888443219, -44803.803539729546, 0.048, 0.978, 0.1, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776541718504E9, 0.0, 2025-02-28 15:02:21.718
42.0, -47466.09747005671, -31692.69492539107, 102162.64899523843, -51203.622067406424, -55510.51265126618, -52814.84756646724, -65355.74082800637, -54992.980360148, 15670.942148082513, -38045.91006587864, -57556.993670105185, -48796.92033492569, -53172.67664345225, -55524.32602933956, -36744.07741356819, -44795.35458032544, 0.048, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541777386E9, 0.0, 2025-02-28 15:02:21.777
44.0, -47477.78743240684, -31700.383925483697, 102137.07859958155, -51212.38395123291, -55523.16373862788, -52824.25765088292, -65369.9788892244, -55007.77721497741, 15739.383189604663, -38065.780766699405, -57569.33183304451, -48816.14283515726, -53191.89914368381, -55548.19769241783, -36755.92383812951, -44816.655792791345, 0.048, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541777668E9, 0.0, 2025-02-28 15:02:21.777
46.0, -47462.61059792168, -31678.65802987314, 102107.12726201145, -51189.49576491067, -55501.48254650624, -52796.1615081026, -65347.44833081345, -54976.283607039884, 15669.62339515965, -38046.73708042349, -57558.96062361725, -48794.43929129116, -53175.26944580906, -55526.896479951916, -36745.93260835798, -44791.420673301305, 0.048, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541777908E9, 0.0, 2025-02-28 15:02:21.777
48.0, -47468.377347991154, -31686.861120088237, 102124.58397443104, -51197.967076059234, -55505.774081441654, -52803.42582505057, -65353.10332216064, -54989.44878452406, 15739.092616926744, -38042.26673153242, -57548.6341176789, -48793.38875930176, -53166.46285849367, -55524.77306422866, -36729.45937269442, -44787.30795232153, 0.048, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541778152E9, 0.0, 2025-02-28 15:02:21.778
50.0, -47443.16458024557, -31663.011808754425, 102168.4604487968, -51177.87285779391, -55488.80910740008, -52782.750461429416, -65340.54164177676, -54966.6723569241, 15687.05775583479, -38036.58938844078, -57544.968431588226, -48787.19732608763, -53160.71846016866, -55514.69242747932, -36732.3203959847, -44779.26132431762, 0.054, 0.972, 0.108, 192.0, 0.5, 88.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776541778367E9, 0.0, 2025-02-28 15:02:21.778
52.0, -47449.17719950405, -31668.309172190333, 102154.89293991243, -51191.194497489276, -55504.14240409642, -52801.615333749694, -65355.65142102855, -54987.21361007853, 15740.858404738714, -38029.68269940409, -57530.55155641455, -48779.396567272735, -53155.86813162186, -55511.56318325558, -36722.68679412446, -44780.4683185182, 0.054, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541778607E9, 0.0, 2025-02-28 15:02:21.778
54.0, -47437.263719709365, -31652.908820260625, 102124.4051604754, -51172.106107724445, -55493.055938846584, -52788.85248766572, -65350.26465061482, -54974.36135701673, 15717.746700971926, -38026.844027858264, -57532.160882015334, -48773.67452069218, -53160.740811913114, -55512.03256988914, -36733.393279718555, -44784.75985345362, 0.054, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541778837E9, 0.0, 2025-02-28 15:02:21.778
56.0, -47460.73305138744, -31670.83491931378, 102140.29725078313, -51197.67650338131, -55515.47473853526, -52815.36165658971, -65368.168397923524, -55002.70336898606, 15741.551308816828, -38022.70895513403, -57525.23184123419, -48768.93595086765, -53161.07608807994, -55514.379503056945, -36724.787858103264, -44786.61504824341, 0.054, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541779059E9, 0.0, 2025-02-28 15:02:21.779
58.0, -47447.746687858904, -31659.949619764047, 102162.49253302724, -51183.46079390774, -55503.56125874058, -52801.83885119425, -65360.38999085307, -54986.699519956055, 15731.1130441562, -38037.46110647453, -57540.65454490836, -48782.90579115222, -53175.67177720926, -55533.02085793267, -36745.01618683532, -44803.088283906975, 0.054, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541837694E9, 0.0, 2025-02-28 15:02:21.837
60.0, -47460.48718219843, -31673.718294348517, 102137.39152400394, -51200.17989876031, -55516.905250180396, -52825.107017172224, -65372.34817413666, -55010.749996989965, 15723.73696848595, -38035.4270977291, -57539.805178619055, -48780.3129887954, -53168.72038468366, -55534.4066660889, -36735.963730330914, -44802.39537982886, 0.056, 0.974, 0.10200000000000001, 192.0, 0.5, 96.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776541837978E9, 0.0, 2025-02-28 15:02:21.837
62.0, -47439.25302496589, -31653.15468944963, 102107.350779456, -51174.073061236515, -55501.81782267307, -52807.18091811907, -65367.52019733432, -54995.90843867164, 15750.603765321228, -38032.297853505355, -57523.42134993331, -48770.589979957345, -53166.01582360457, -55532.618526532475, -36739.51765769931, -44801.143682139365, 0.056, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541838229E9, 0.0, 2025-02-28 15:02:21.838
64.0, -47449.646586137605, -31665.090520988768, 102137.07859958155, -51182.36555842943, -55510.78087219964, -52819.720246758494, -65373.912796248536, -55013.40985458015, 15721.63590450715, -38022.53014117839, -57514.81592831802, -48758.832962373854, -53157.61156768937, -55525.488320051234, -36728.98998606086, -44792.98529541318, 0.056, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541838483E9, 0.0, 2025-02-28 15:02:21.838
66.0, -47439.18596973252, -31655.16634645061, 102179.79278323565, -51165.60175008795, -55497.07925284854, -52800.855374438215, -65365.575595566705, -54994.522630515414, 15763.858349783224, -38027.49222844747, -57523.53310865559, -48766.544314210936, -53162.484247980625, -55530.27159336467, -36737.573055931694, -44799.40024607185, 0.056, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541838715E9, 0.0, 2025-02-28 15:02:21.838
68.0, -47448.28312972583, -31667.728026834495, 102155.22821607927, -51176.88938103788, -55504.74590119671, -52804.699874484526, -65360.65821178654, -54998.34477881727, 15710.2588665794, -38018.81975159881, -57516.29114345207, -48757.3577472398, -53148.67086990725, -55517.3522850695, -36719.37873594508, -44784.24576333115, 0.056, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541838958E9, 0.0, 2025-02-28 15:02:21.838
70.0, -47439.56594938826, -31657.55798310733, 102124.49456745322, -51164.99825298766, -55498.375654026946, -52787.01964462038, -65358.04305768527, -54979.81518266382, 15771.59205336476, -38033.214275028025, -57529.523376169614, -48773.65216894772, -53162.774820658546, -55528.505805552704, -36731.33691922866, -44794.52756578059, 0.06, 0.976, 0.106, 192.0, 0.5, 112.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776541839193E9, 0.0, 2025-02-28 15:02:21.839
72.0, -47444.23746397942, -31667.41510241212, 102141.32543102806, -51177.51522988263, -55508.925677409854, -52795.80388019131, -65359.65238328605, -54987.50418275645, 15712.337578813742, -38014.7740858524, -57511.53022188309, -48757.13422979525, -53143.90994833827, -55508.03160763164, -36713.7684480868, -44773.09224284795, 0.06, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541896515E9, 0.0, 2025-02-28 15:02:21.896
74.0, -47457.38028971914, -31674.210032726533, 102161.50905627121, -51188.08760500999, -55523.543718283625, -52802.55410701682, -65375.70093580496, -54995.103775871255, 15778.386983679175, -38045.1277548227, -57542.77796063161, -48792.89702092374, -53176.31997779846, -55543.123846426475, -36744.591503690666, -44806.55280429755, 0.06, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541896933E9, 0.0, 2025-02-28 15:02:21.896
76.0, -47453.356975717186, -31672.846576314758, 102136.98919260374, -51193.004988790155, -55524.19191887283, -52806.30920008531, -65372.48228460339, -55001.00463640745, 15693.651520449106, -38029.54858893735, -57534.15018727186, -48779.530677739465, -53163.17715205874, -55529.64574451992, -36736.65663440903, -44790.928934923286, 0.06, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541897258E9, 0.0, 2025-02-28 15:02:21.897
78.0, -47444.63979537962, -31659.144956963657, 102107.350779456, -51181.829116562505, -55514.17833735685, -52796.54148775834, -65367.09551418967, -54991.54984850286, 15784.421954682108, -38041.171496054114, -57539.089922796484, -48790.52773601148, -53171.35789052938, -55545.67194529438, -36744.45739322393, -44805.23405137468, 0.06, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541897492E9, 0.0, 2025-02-28 15:02:21.897
80.0, -47460.286016498336, -31674.008867026434, 102124.42751221986, -51199.68816038229, -55525.24245086223, -52813.59586877774, -65371.00706946934, -55006.97255217702, 15700.379395530153, -38020.831408599784, -57526.10355926795, -48771.55110496892, -53151.442486219705, -55525.82359621806, -36729.347613972146, -44787.15149011034, 0.058, 0.974, 0.098, 192.0, 0.5, 104.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776541897712E9, 0.0, 2025-02-28 15:02:21.897
82.0, -47471.797164892814, -31680.89320431867, 102173.7131087438, -51208.91943084233, -55535.09957016702, -52817.73094150197, -65385.69216557648, -55014.05805516936, 15773.156675476632, -38058.27058056243, -57561.0840393405, -48811.78424498848, -53183.2043150907, -55563.84391353654, -36755.16387881802, -44824.52360683961, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541897965E9, 0.0, 2025-02-28 15:02:21.897
84.0, -47456.39681296311, -31671.1254919917, 102157.39633529143, -51198.83879409299, -55519.4533490483, -52809.70666524252, -65369.353040379654, -55004.960895176046, 15678.541741197318, -38038.019900085914, -57552.34450725848, -48793.724035468585, -53164.09357358141, -55539.72638126927, -36744.34563450165, -44806.15047289735, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541898208E9, 0.0, 2025-02-28 15:02:21.898
86.0, -47450.29478672681, -31669.762035579926, 102127.93673609933, -51189.719282355225, -55515.988828657726, -52805.616296007196, -65367.4307903565, -55001.094043385274, 15779.92925404659, -38041.395013498666, -57542.12976004241, -48796.69681748114, -53159.17618980124, -55544.53200632716, -36736.07548905319, -44810.48671132168, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541898466E9, 0.0, 2025-02-28 15:02:21.898
88.0, -47452.46290593898, -31672.041913514367, 102144.32056478508, -51183.19257297428, -55518.603982759, -52804.58811576225, -65362.11107517613, -55001.384616063195, 15692.600988459706, -38027.29106274737, -57540.09575129697, -48781.698796951634, -53147.8438553624, -55524.728360739755, -36732.38745121806, -44797.81327221552, 0.058, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765419568E9, 0.0, 2025-02-28 15:02:21.956
90.0, -47472.04303408183, -31691.443227701573, 102164.48183828377, -51200.1351952714, -55544.68846853834, -52822.78243574887, -65391.81654355724, -55019.5342325609, 15771.92732953159, -38052.70499619305, -57557.39600150538, -48805.816329218906, -53173.749527186104, -55550.70108779682, -36748.92774211499, -44822.9813364722, 0.06, 0.978, 0.10200000000000001, 192.0, 0.5, 112.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776541957087E9, 0.0, 2025-02-28 15:02:21.957
92.0, -47443.142228501114, -31655.971009251003, 102140.90074788341, -51165.78056404359, -55519.766273470676, -52789.657150466104, -65367.69901128996, -54990.968703147024, 15690.00818610289, -38033.75071689495, -57547.71769615623, -48786.102090609325, -53164.38414625933, -55532.01502943219, -36748.99479734836, -44804.38468508538, 0.06, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541957334E9, 0.0, 2025-02-28 15:02:21.957
94.0, -47462.923522344056, -31672.22072747001, 102109.42949169035, -51186.74650034267, -55545.13550342745, -52812.29946759933, -65395.79515407028, -55019.86950872774, 15786.590073894273, -38025.25705400194, -57537.078265795506, -48780.00006437303, -53162.350137513895, -55526.00241017371, -36739.38354723257, -44801.34484783946, 0.06, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541957564E9, 0.0, 2025-02-28 15:02:21.957
96.0, -47456.352109474195, -31667.146881478657, 102126.14859654292, -51181.31502644003, -55536.64184053443, -52804.58811576225, -65385.73686906539, -55007.4866422995, 15705.96733164398, -38033.43779247258, -57551.3833822469, -48787.30908480992, -53170.84380040691, -55530.96449744279, -36758.89662014206, -44808.72092350971, 0.06, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541957791E9, 0.0, 2025-02-28 15:02:21.957
98.0, -47476.66984518407, -31695.824169614814, 102152.12132359997, -51205.164337773844, -55553.1597796869, -52829.666773041106, -65398.47736340492, -55028.60904080976, 15757.532806102374, -38047.273522290416, -57554.84790263748, -48799.96017217162, -53172.47547775215, -55546.811884261595, -36752.10168982764, -44817.907490480844, 0.06, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776541958025E9, 0.0, 2025-02-28 15:02:21.958
100.0, -47453.356975717186, -31676.46755891652, 102156.50226551322, -51178.49870663866, -55525.44361656233, -52801.36946456069, -65367.85547350115, -54994.388520048684, 15697.317206539776, -38051.78857467038, -57561.888702140895, -48803.156471628725, -53174.64359696431, -55550.455218607814, -36757.66727419702, -44817.125179424904, 0.058, 0.984, 0.094, 192.0, 0.5, 104.0, 15.0, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74077654195825E9, 0.0, 2025-02-28 15:02:21.958
102.0, -47463.23644676643, -31681.250832229955, 102128.76375064418, -51186.34416894247, -55534.69723876682, -52806.82329020778, -65376.43854337199, -55004.35739807575, 15742.803006506325, -38039.4280599866, -57542.62149842042, -48791.15358485623, -53159.24324503461, -55540.41928534738, -36732.87918959608, -44801.143682139365, 0.058, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542017218E9, 0.0, 2025-02-28 15:02:22.017
104.0, -47453.22286525046, -31670.969029780514, 102145.59461421904, -51171.86023853544, -55521.241488604726, -52788.98659813245, -65367.14021767858, -54987.30301705635, 15724.072244652778, -38030.73323139349, -57540.855710608455, -48783.19636383014, -53159.064431078965, -55528.75167474171, -36735.896675097545, -44791.46537679021, 0.058, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542017507E9, 0.0, 2025-02-28 15:02:22.017
106.0, -47477.38510100664, -31697.18762602659, 102166.82877145158, -51200.17989876031, -55543.392067359935, -52815.473415311986, -65389.357851667155, -55015.48856681449, 15727.179137132067, -38045.798307156365, -57549.6846496683, -48798.060273892916, -53166.1499340713, -55541.69333478133, -36734.19794251894, -44802.596545528955, 0.058, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077654201776E9, 0.0, 2025-02-28 15:02:22.017
108.0, -47470.29959801431, -31687.442265444075, 102141.52659672816, -51180.82328806201, -55533.44554107732, -52793.45694702351, -65379.79130504028, -54993.8297264373, 15714.192773603532, -38056.348330539266, -57565.599091720476, -48806.71039899712, -53179.94096040022, -55551.773971530674, -36751.006454349335, -44808.49740606516, 0.058, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542018013E9, 0.0, 2025-02-28 15:02:22.018
110.0, -47470.0537288253, -31693.119608535722, 102111.57525915805, -51187.59586663197, -55538.25116613522, -52800.229525593466, -65380.84183702968, -55003.0833486418, 15703.68745370954, -38047.25117054596, -57555.67491718232, -48794.774567457986, -53166.21698930467, -55538.96642195778, -36730.48755293936, -44792.38179831288, 0.06, 0.982, 0.10200000000000001, 192.0, 0.5, 112.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776542018248E9, 0.0, 2025-02-28 15:02:22.018
112.0, -47462.29767349931, -31677.98747753948, 102128.33906749953, -51172.21786644672, -55525.287154351136, -52785.99146437544, -65370.828255513705, -54989.292322312875, 15737.326829114776, -38045.99947285646, -57548.187082789795, -48792.18176510117, -53171.2014283182, -55541.782741759154, -36734.46616345241, -44795.24282160316, 0.06, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542018512E9, 0.0, 2025-02-28 15:02:22.018
114.0, -47474.59113294973, -31693.723105636014, 102157.84337018053, -51193.3849684459, -55543.41441910439, -52811.56186003231, -65385.26748243183, -55013.834537724804, 15705.609703732694, -38040.344481509266, -57542.509739698144, -48785.52094525349, -53163.400669503295, -55537.80413124611, -36722.99971854684, -44790.90658317883, 0.06, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542018744E9, 0.0, 2025-02-28 15:02:22.018
116.0, -47458.29671124181, -31676.02052402741, 102157.79866669163, -51174.497744381166, -55531.61269803199, -52794.6639412241, -65384.2840056758, -54999.998807906966, 15749.30736414282, -38056.147164839174, -57558.20066430577, -48799.75900647152, -53183.69605346872, -55557.92070125588, -36747.34076825866, -44812.185443900285, 0.06, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542018969E9, 0.0, 2025-02-28 15:02:22.018
118.0, -47456.977958318945, -31674.54530889336, 102129.27784076666, -51174.94477927027, -55526.24827936271, -52796.720301713984, -65372.437581114486, -55000.44584279607, 15703.307474053798, -38024.02770805689, -57529.523376169614, -48765.98552059955, -53151.867169364356, -55526.94118344083, -36713.14259924205, -44777.361426038915, 0.06, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077654207749E9, 0.0, 2025-02-28 15:02:22.077
120.0, -47463.59407467772, -31677.763960094926, 102144.58878571854, -51175.83884904848, -55530.83038697606, -52798.30727557031, -65384.239302186885, -55000.80347070736, 15764.238329438966, -38042.445545488066, -57545.594280432975, -48784.001026630525, -53169.3015300395, -55547.81771276209, -36730.107573283625, -44797.567403026515, 0.058, 0.974, 0.1, 192.0, 0.5, 104.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776542077747E9, 0.0, 2025-02-28 15:02:22.077
122.0, -47467.68444391304, -31686.74936136596, 102166.60525400702, -51186.366520686934, -55535.12192191147, -52807.38208381917, -65385.37924115411, -55008.939505689086, 15680.642805176116, -38040.61270244273, -57546.086018810995, -48781.51998299599, -53164.942939870714, -55544.68846853834, -36726.50894242632, -44792.22533610169, 0.058, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542077984E9, 0.0, 2025-02-28 15:02:22.077
124.0, -47469.561990447284, -31685.89999507666, 102141.4595414948, -51184.22075321922, -55534.65253527791, -52800.65420873812, -65385.021613242825, -55001.13874687419, 15758.337468902764, -38060.97514164152, -57559.497065484175, -48802.731788484074, -53177.01288187658, -55564.46976238129, -36739.472954210396, -44810.68787702178, 0.058, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542078218E9, 0.0, 2025-02-28 15:02:22.078
126.0, -47454.2510454954, -31674.254736215444, 102112.55873591409, -51173.76013681414, -55522.02379966066, -52788.67367371007, -65361.14995016455, -54987.817107178824, 15679.212293530976, -38032.56607443882, -57537.01121056214, -48774.88151489276, -53152.001279831085, -55534.00433468871, -36716.204788232426, -44780.42361502929, 0.058, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542078457E9, 0.0, 2025-02-28 15:02:22.078
128.0, -47464.44344096702, -31685.631774143196, 102128.16025354389, -51182.857296807444, -55532.01502943219, -52795.98269414696, -65368.41426711253, -54992.1309938587, 15774.654242355138, -38046.088879834286, -57545.326059499515, -48789.43250053317, -53164.0488700925, -55550.030535463164, -36725.167837759, -44794.59462101396, 0.058, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542078707E9, 0.0, 2025-02-28 15:02:22.078
130.0, -47459.01196706438, -31680.960259552034, 102155.51878875718, -51185.76302358664, -55526.471796807265, -52795.35684530221, -65350.59992678165, -54985.939560644576, 15675.278386506843, -38037.43875473008, -57544.09671355447, -48783.17401208568, -53156.561035699975, -55535.74777075622, -36725.12313427009, -44785.38570229837, 0.056, 0.98, 0.1, 192.0, 0.5, 96.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776542078949E9, 0.0, 2025-02-28 15:02:22.078
132.0, -47459.14607753111, -31676.914593805624, 102156.68107946886, -51192.04386377858, -55526.270631107174, -52802.08472038326, -65356.25491812884, -54987.57123798982, 15767.568739362807, -38050.51452523643, -57555.741972415686, -48802.105939639325, -53173.48130625264, -55549.98583197425, -36740.27761701079, -44810.03967643257, 0.056, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542137794E9, 0.0, 2025-02-28 15:02:22.137
134.0, -47432.502798140384, -31654.540497605863, 102129.18843378883, -51178.09637523847, -55499.18031682734, -52783.868048652184, -65327.622333481595, -54964.83951387877, 15682.63211043264, -38019.24443474346, -57531.80325410405, -48772.534581724954, -53147.03919256201, -55516.56997401357, -36723.62556739159, -44782.54703075255, 0.056, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776542138082E9, 0.0, 2025-02-28 15:02:22.138
