%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -47400.5398035693, -31731.76577469895, 102127.28853551013, -51011.53117555752, -55363.728745428176, -52550.4040778165, -65351.76221749333, -54798.27431419782, 19657.956917042367, -38020.71964987751, -57338.57242328792, -48621.30267874035, -52997.01428377799, -55314.06316924848, -36450.06256700308, -44532.96745216459, 0.066, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658150155E9, 0.0, 2025-02-28 15:03:01.501
10.0, -47407.04416120579, -31736.23612359001, 102176.6635390119, -51014.10162616988, -55370.791896676055, -52557.17665638646, -65350.59992678165, -54800.75535783236, 19565.286584530662, -38041.64088268768, -57358.82310376443, -48642.782705161895, -53016.68381889866, -55336.77254161508, -36463.183040998345, -44551.899379718234, 0.066, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581556684E9, 0.0, 2025-02-28 15:03:01.556
12.0, -47386.99464642938, -31718.242969303486, 102154.98234689026, -50989.67116948023, -55350.027126077075, -52538.17767359945, -65331.35507480563, -54778.91770349952, 19668.551643914183, -38030.219141271016, -57354.755086273566, -48633.551434701854, -53008.68189438366, -55325.66372462079, -36457.57275314006, -44541.52817029097, 0.06, 0.982, 0.044, 192.0, 0.5, 112.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74077658155699E9, 0.0, 2025-02-28 15:03:01.556
14.0, -47386.68172200701, -31715.828980902315, 102124.71808489777, -50998.14248062879, -55352.30700401151, -52549.77822897175, -65336.83125219718, -54792.46286063944, 19535.42465393837, -38012.6730218736, -57334.258536608046, -48615.8265013488, -52991.40399591971, -55313.303209937, -36435.086898218025, -44528.22888234006, 0.06, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581557253E9, 0.0, 2025-02-28 15:03:01.557
16.0, -47397.32115236773, -31726.647225218683, 102140.74428567223, -51006.30086735498, -55358.61019594791, -52555.29910985221, -65337.14417661956, -54794.541572873786, 19710.79644093471, -38019.33384172128, -57339.95823144415, -48618.5757659168, -52994.980275032554, -55320.522823396066, -36443.53585762213, -44536.54373127744, 0.06, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581557497E9, 0.0, 2025-02-28 15:03:01.557
18.0, -47404.49606233789, -31731.810478187857, 102162.24666383823, -51016.44855933769, -55370.83660016496, -52567.30199662471, -65354.824406483705, -54812.66883762704, 19510.793031548623, -38039.919798364615, -57356.65498455227, -48636.12188531421, -53011.67702814067, -55340.013544561094, -36459.629113629955, -44555.319196619894, 0.06, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581557739E9, 0.0, 2025-02-28 15:03:01.557
20.0, -47390.369759842135, -31721.28280654941, 102138.06207633759, -50996.287285839, -55359.77248665959, -52547.58775801513, -65349.862319214626, -54795.726215329916, 19720.631208495048, -38027.983966825486, -57348.34013561489, -48625.19188227557, -53005.753815860015, -55328.4576926777, -36461.75252935321, -44547.786658738456, 0.06, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581557972E9, 0.0, 2025-02-28 15:03:01.557
22.0, -47391.33088485371, -31721.886303649702, 102106.97079980026, -50999.349474829374, -55364.04166985055, -52547.83362720414, -65357.64072628507, -54802.431738666506, 19501.561761088582, -38016.629280642184, -57337.611298276344, -48613.09958852525, -52992.186306975644, -55314.3537419264, -36451.4036716704, -44532.76628646449, 0.06, 0.98, 0.05, 192.0, 0.5, 112.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740776581558212E9, 0.0, 2025-02-28 15:03:01.558
24.0, -47397.634076790106, -31733.665672977648, 102123.62284941947, -51002.925753942225, -55366.81328616301, -52546.805446959195, -65360.99348795337, -54801.7835380773, 19745.374589607072, -38033.1248680502, -57349.703592026664, -48629.86339686673, -53003.74215885904, -55325.060227520495, -36463.540668909634, -44543.27160635848, 0.06, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581558462E9, 0.0, 2025-02-28 15:03:01.558
26.0, -47397.41055934555, -31732.793954943892, 102173.60135002153, -51005.3397423434, -55361.80649540502, -52546.179598114446, -65357.08193267369, -54805.449224167976, 19487.9495487153, -38040.74681290946, -57357.906682241766, -48637.9323766151, -53004.837394337344, -55327.653029877314, -36462.423081686866, -44545.05974591491, 0.06, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658161633E9, 0.0, 2025-02-28 15:03:01.616
28.0, -47392.89550696558, -31726.75898394096, 102157.99983239172, -50996.75667247256, -55349.736553399154, -52535.36135379808, -65340.206365609934, -54788.66306408204, 19746.20160415192, -38022.97717606749, -57343.66862102373, -48625.77302763141, -52989.50409764101, -55312.58795411444, -36444.96636926727, -44533.48154228706, 0.06, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581616592E9, 0.0, 2025-02-28 15:03:01.616
30.0, -47399.243402390886, -31735.65497823417, 102126.43916922083, -51002.70223649767, -55359.48191398167, -52542.335098068135, -65346.68837150197, -54796.977913019415, 19487.346051615008, -38029.794458126365, -57354.799789762474, -48630.980984089496, -52997.260152967, -55318.57822162846, -36443.468802388765, -44535.31438533239, 0.06, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581616847E9, 0.0, 2025-02-28 15:03:01.616
32.0, -47381.764338226836, -31720.969882127036, 102144.38762001845, -50984.03852987749, -55345.132094041364, -52526.934746138424, -65338.08294988668, -54784.103308213154, 19740.077226171165, -38027.983966825486, -57352.74342927259, -48631.67388816761, -52998.82477507887, -55318.779387328555, -36448.07326174656, -44536.23080685506, 0.06, 0.98, 0.054, 192.0, 0.5, 112.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776581617122E9, 0.0, 2025-02-28 15:03:01.617
34.0, -47387.17346038502, -31732.52573401043, 102166.58290226257, -50997.09194863939, -55354.58688194596, -52544.39145855802, -65350.44346457046, -54799.74952933187, 19503.036976222633, -38019.26678648791, -57342.61808903433, -48620.94505082906, -52985.68194933915, -55308.51993662357, -36433.410517383876, -44525.680783472155, 0.06, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581617388E9, 0.0, 2025-02-28 15:03:01.617
36.0, -47380.5349922818, -31723.741498439493, 102141.59365196154, -50991.83928869239, -55350.787085388554, -52543.27387133526, -65337.546508019754, -54792.932247273, 19736.568002291682, -38032.789591883375, -57353.72690602862, -48638.13354231519, -52998.556554145405, -55325.842538576435, -36455.561096139085, -44546.57966453787, 0.06, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581617631E9, 0.0, 2025-02-28 15:03:01.617
38.0, -47376.89165793558, -31718.89116989269, 102111.53055566915, -50991.54871601448, -55350.63062317737, -52542.24569109031, -65330.148080605046, -54790.09357572718, 19514.615179850483, -38008.38148693818, -57334.50440579706, -48612.786664102874, -52975.64601607872, -55301.56854409797, -36432.38233713894, -44523.66912647118, 0.06, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581617875E9, 0.0, 2025-02-28 15:03:01.617
40.0, -47398.48344307941, -31735.587923000807, 102125.58980293153, -51011.464120324155, -55373.56351298851, -52558.338947098135, -65347.31422034672, -54800.397729921075, 19719.37951080555, -38026.88873134717, -57352.81048450596, -48637.9323766151, -53003.317475714386, -55323.29443970853, -36462.78070959815, -44552.72639426308, 0.06, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658167516E9, 0.0, 2025-02-28 15:03:01.675
42.0, -47395.868288978134, -31734.13505961121, 102166.40408830692, -51017.23087039362, -55372.55768448803, -52558.54011279823, -65344.85552845664, -54796.910857786046, 19521.588924120537, -38030.01797557092, -57362.287624155004, -48643.11798132872, -53009.665371139694, -55320.56752688498, -36473.26367774769, -44556.68265303167, 0.06, 0.986, 0.054, 192.0, 0.5, 112.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776581675412E9, 0.0, 2025-02-28 15:03:01.675
44.0, -47382.92662893851, -31719.025280359423, 102155.85406492402, -51010.1900708902, -55354.72099241269, -52547.47599929285, -65326.95178114794, -54782.583389590196, 19672.46319919386, -38025.659385402134, -57356.05148745197, -48645.19669356307, -53007.40784494971, -55314.68901809323, -36473.24132600323, -44557.80024025444, 0.06, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581675669E9, 0.0, 2025-02-28 15:03:01.675
46.0, -47376.95871316895, -31711.023355844423, 102125.27687850916, -51010.1900708902, -55342.29342249554, -52544.88319693604, -65314.21128680841, -54773.70974704144, 19550.266212256698, -38013.1200567627, -57344.339173357395, -48632.18797829008, -52990.46522265259, -55297.74639579611, -36456.87984906195, -44543.53982729195, 0.06, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581675907E9, 0.0, 2025-02-28 15:03:01.675
48.0, -47380.06560564823, -31711.403335500163, 102140.94545137233, -51020.740094273104, -55345.08739055245, -52554.2038743739, -65319.95568513343, -54781.3316919007, 19654.425341418428, -38014.617623641214, -57343.66862102373, -48637.328879514804, -52996.16491748869, -55304.295456921514, -36463.78653809864, -44551.25117912903, 0.06, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658167614E9, 0.0, 2025-02-28 15:03:01.676
50.0, -47379.79738471477, -31714.979614613014, 102163.47600978328, -51022.1929576627, -55335.18556775875, -52553.77919122925, -65309.33860651715, -54776.19079067597, 19584.039698128665, -38019.60206265475, -57350.21768214914, -48639.072315582314, -52999.40592043471, -55305.86007903339, -36462.71365436479, -44550.96060645111, 0.06, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581676385E9, 0.0, 2025-02-28 15:03:01.676
52.0, -47369.71674796543, -31704.295480763376, 102139.58199496055, -51019.13076867232, -55323.98734378664, -52551.8569412061, -65306.61169369361, -54773.59798831916, 19615.443899088372, -38016.56222540882, -57342.46162682315, -48639.40759174914, -52996.83546982235, -55302.641427831826, -36458.5562298961, -44548.85954247231, 0.058, 0.994, 0.048, 192.0, 0.5, 104.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740776581676632E9, 0.0, 2025-02-28 15:03:01.676
54.0, -47380.311474837246, -31714.64433844618, 102107.82016608956, -51025.76923677555, -55327.04953277702, -52557.26606336428, -65312.0655193407, -54773.39682261906, 19621.277704391206, -38011.08604801727, -57342.05929542295, -48634.06552482433, -52995.20379247711, -55293.119584693864, -36458.26565721818, -44542.22107436909, 0.058, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581676902E9, 0.0, 2025-02-28 15:03:01.676
56.0, -47385.94411443998, -31712.297405278376, 102123.80166337511, -51034.41936187975, -55330.89403282333, -52569.33600537015, -65322.63789446806, -54790.56296236074, 19591.818105199112, -38015.13171376368, -57346.95432745866, -48636.92654811461, -53005.73146411556, -55300.42860513075, -36468.078073034056, -44550.58062679537, 0.058, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581736515E9, 0.0, 2025-02-28 15:03:01.736
58.0, -47392.96256219895, -31721.66278620515, 102164.72770747278, -51042.488341628115, -55336.90665208181, -52577.3602816296, -65337.41239755302, -54797.35789267515, 19651.474911150326, -38027.961615081025, -57361.61707182135, -48646.493094741476, -53021.80236837893, -55312.18562271424, -36485.9594685983, -44564.349301379836, 0.058, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581736809E9, 0.0, 2025-02-28 15:03:01.736
60.0, -47378.70214923646, -31705.301309263865, 102157.75396320272, -51032.60887057887, -55321.66276236329, -52566.13970591303, -65325.18599333597, -54788.573657104214, 19549.550956434126, -38021.50196093344, -57349.59183330439, -48635.38427774719, -53012.83931885235, -55305.52480286656, -36477.57756442756, -44554.93921696416, 0.058, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581737064E9, 0.0, 2025-02-28 15:03:01.737
62.0, -47374.969407912424, -31705.65893717515, 102127.02031457667, -51025.52336758654, -55313.99611401512, -52554.67326100746, -65318.86044965511, -54778.023633721314, 19679.392239975004, -38017.38923995367, -57343.60156579037, -48625.68362065359, -53005.59735364883, -55299.10985220788, -36471.229669002256, -44545.30561510392, 0.06, 0.986, 0.04, 192.0, 0.5, 112.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740776581737291E9, 0.0, 2025-02-28 15:03:01.737
64.0, -47380.40088181506, -31707.715297665036, 102143.78412291815, -51030.99954497809, -55318.39940767281, -52559.36712734308, -65324.67190321349, -54787.83604953719, 19529.68025561336, -38010.482550916975, -57338.23714712109, -48618.39695196116, -52999.607086134805, -55293.34310213842, -36462.33367470904, -44536.83430395536, 0.06, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581737543E9, 0.0, 2025-02-28 15:03:01.737
66.0, -47388.112233652144, -31721.70748969406, 102165.0629836396, -51036.81099853647, -55322.66859086378, -52563.859827978595, -65323.48726075736, -54784.90797101355, 19708.13658334453, -38025.12294353521, -57354.12923742882, -48635.4289812361, -53012.54874617443, -55306.44122438923, -36474.13539578145, -44550.781792495465, 0.06, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581737786E9, 0.0, 2025-02-28 15:03:01.737
68.0, -47381.11613763763, -31712.85619888976, 102140.72193392778, -51029.412571121764, -55315.918364038276, -52560.55176979921, -65316.87114439859, -54783.14218320158, 19497.47139185326, -38030.822638371304, -57354.30805138446, -48636.278347525404, -53011.02882755147, -55308.05054999001, -36471.229669002256, -44550.714737262104, 0.06, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658173802E9, 0.0, 2025-02-28 15:03:01.738
70.0, -47384.60300977266, -31719.494666992985, 102109.42949169035, -51030.44075136671, -55319.47229140667, -52562.0046331888, -65317.25112405433, -54780.14704944457, 19718.41838579397, -38024.16181852363, -57345.50146406907, -48628.65640266614, -53001.86461232479, -55297.43347137374, -36461.93134330885, -44541.79639122443, 0.06, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581751757E9, 0.0, 2025-02-28 15:03:01.751
72.0, -47391.934381954, -31720.65695770466, 102125.85802386499, -51039.09087647091, -55328.54709965552, -52571.772345515776, -65328.44934802644, -54794.85449729616, 19482.22750213474, -38031.13556279368, -57354.91154848475, -48636.703030670054, -53007.54195541644, -55300.56271559748, -36468.83803234554, -44550.021833183986, 0.066, 0.984, 0.046, 192.0, 1.0, 8.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776581804288E9, 0.0, 2025-02-28 15:03:01.804
74.0, -47391.397940087074, -31724.814382173347, 102148.88032065396, -51036.140446202815, -55324.635544375844, -52569.537171070246, -65322.83906016816, -54789.75829956035, 19726.86734519808, -38033.79542038387, -57355.3362316294, -48638.75939115994, -53010.805310106916, -55301.07680571995, -36475.65531440441, -44554.31336811941, 0.066, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581804591E9, 0.0, 2025-02-28 15:03:01.804
76.0, -47368.46505027593, -31699.378096983208, 102150.64610846592, -51019.10841692787, -55308.363474412385, -52558.137781398036, -65311.2161530514, -54780.83995352268, 19470.38107757343, -38027.067545302816, -57350.99999320507, -48630.71276315603, -53003.96567630359, -55295.42181437276, -36466.87107883347, -44548.43485932766, 0.066, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581804858E9, 0.0, 2025-02-28 15:03:01.804
78.0, -47364.911122907535, -31698.394620227176, 102128.51788145518, -51013.43107383622, -55307.245887189616, -52549.599415016106, -65303.90713261451, -54769.95465397295, 19745.463996584895, -38002.90530954663, -57323.46264403614, -48608.40572218964, -52981.81509754838, -55271.01370942756, -36449.146145480416, -44526.37368755027, 0.066, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581805107E9, 0.0, 2025-02-28 15:03:01.805
80.0, -47385.27356210632, -31716.633643702706, 102144.09704734052, -51031.513635100564, -55325.50726240961, -52564.86565647908, -65317.09466184315, -54784.97502624691, 19492.08462143953, -38016.226949241995, -57340.29350761098, -48621.54854792936, -52992.25336220901, -55280.960235710176, -36454.26469496068, -44529.458228285104, 0.068, 0.985, 0.045, 192.0, 1.0, 24.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740776581805362E9, 0.0, 2025-02-28 15:03:01.805
82.0, -47395.398902344576, -31725.820210673835, 102164.95122491733, -51041.795437550005, -55337.152521270815, -52572.21938040488, -65326.90707765902, -54794.27335194032, 19738.557307548203, -38038.936321608584, -57359.87363575383, -48645.21904530752, -53016.50500494302, -55304.451919132705, -36479.49981445072, -44554.46983033059, 0.068, 0.985, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581805619E9, 0.0, 2025-02-28 15:03:01.805
84.0, -47385.69824525098, -31713.549102967874, 102140.29725078313, -51035.33578340242, -55333.889166580346, -52563.9045314675, -65322.28026655678, -54784.930322758, 19487.77073475966, -38034.823600628806, -57359.69482179819, -48638.29000452638, -53017.153205532224, -55303.93782901023, -36478.73985513924, -44552.48052507407, 0.068, 0.985, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581805854E9, 0.0, 2025-02-28 15:03:01.805
86.0, -47373.20362010046, -31700.629794672706, 102110.52472716865, -51018.75078901658, -55319.204070473206, -52548.280662093246, -65304.93531285946, -54767.56301731623, 19718.507792771794, -38015.601100397245, -57341.612260533846, -48622.33085898529, -53006.58083040486, -55287.732814280134, -36470.02267480167, -44539.740030734545, 0.068, 0.985, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581859773E9, 0.0, 2025-02-28 15:03:01.859
88.0, -47375.259980590345, -31703.80374238536, 102127.66851516587, -51021.96944021815, -55318.51116639509, -52557.131952897544, -65311.886705385055, -54777.28602615429, 19513.497592627715, -38010.773123594896, -57333.67739125221, -48612.38433270268, -52996.611952377796, -55281.13904966582, -36454.06352926058, -44529.011193396, 0.068, 0.985, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581860054E9, 0.0, 2025-02-28 15:03:01.860
90.0, -47374.94705616797, -31703.55787319635, 102150.109666599, -51021.50005358458, -55318.19824197272, -52561.423487832966, -65319.0169118663, -54783.0304244793, 19711.779917690747, -38019.28913823237, -57333.65503950776, -48620.699181640055, -53002.73633035855, -55294.3489306389, -36462.288971220136, -44541.88579820225, 0.07200000000000001, 0.9855, 0.0455, 192.0, 1.0, 48.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776581860289E9, 0.0, 2025-02-28 15:03:01.860
92.0, -47375.17057361252, -31708.85523663226, 102133.34585825753, -51022.10355068488, -55317.103006494406, -52562.29520586672, -65323.0178741238, -54788.171325704025, 19533.323589959575, -38026.06171680233, -57340.91935645573, -48623.71666714152, -53003.29512396993, -55299.489831863626, -36464.81471834359, -44544.18802788115, 0.07200000000000001, 0.9855, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581860537E9, 0.0, 2025-02-28 15:03:01.860
94.0, -47363.81588742923, -31693.052553302357, 102132.18356754584, -51012.89463196929, -55308.67639883476, -52551.11933363907, -65314.278342041776, -54781.68931981198, 19677.31352774066, -38012.82948408479, -57323.50734752505, -48610.52913791289, -52990.97931277506, -55292.40432887129, -36456.768090339676, -44538.756553978514, 0.07200000000000001, 0.9855, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581860789E9, 0.0, 2025-02-28 15:03:01.860
96.0, -47371.773108455316, -31705.36836449723, 102150.15437008791, -51019.644858794796, -55316.678323349755, -52553.5556737847, -65321.944990389944, -54784.393880891075, 19570.44983749984, -38005.60987062572, -57316.69006546618, -48598.10156799574, -52980.13871671423, -55285.0506049455, -36445.59221811202, -44526.57485325037, 0.07200000000000001, 0.9855, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581861051E9, 0.0, 2025-02-28 15:03:01.861
98.0, -47392.739044754395, -31723.786201928404, 102170.1144778865, -51041.236643938624, -55336.90665208181, -52573.851057750115, -65342.173319122, -54807.460881168954, 19654.715914096345, -38032.00728082744, -57340.04763842197, -48627.38235323219, -53006.670237382685, -55314.443148904225, -36471.609648658, -44553.8663332303, 0.07200000000000001, 0.9855, 0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581861308E9, 0.0, 2025-02-28 15:03:01.861
100.0, -47379.21623935893, -31709.8834168772, 102146.28751829715, -51018.236698894114, -55317.594744872426, -52547.94538592642, -65320.71564444491, -54782.04694772327, 19591.147552865452, -38027.983966825486, -57344.85326347986, -48626.17535903161, -53005.08326352636, -55309.77163431307, -36461.95369505331, -44545.462077315104, 0.07200000000000001, 0.98375, 0.04675, 192.0, 1.0, 32.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740776581861543E9, 0.0, 2025-02-28 15:03:01.861
102.0, -47373.024806144815, -31698.953413838557, 102116.76086387168, -51005.63031502132, -55311.448015147216, -52535.0484293757, -65313.74190017485, -54772.435697607485, 19615.39919559946, -38006.5709956373, -57324.64728649227, -48606.41641693311, -52988.09593774032, -55287.08461369093, -36441.43479364333, -44521.90333865921, 0.07200000000000001, 0.98375, 0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581918663E9, 0.0, 2025-02-28 15:03:01.918
104.0, -47392.582582543204, -31722.489800749994, 102132.22827103475, -51013.67694302523, -55323.33914319744, -52541.06104863418, -65317.18406882096, -54774.87203775311, 19627.402082371962, -38016.785742853375, -57339.712362255144, -48615.84885309325, -52995.22614422157, -55292.27021840456, -36445.39105241192, -44523.51266425999, 0.07200000000000001, 0.98375, 0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581918956E9, 0.0, 2025-02-28 15:03:01.918
106.0, -47398.0364081903, -31726.75898394096, 102153.84240792303, -51023.33289662992, -55334.17973925826, -52549.3535458271, -65332.18208935048, -54787.14314545908, 19569.064029343608, -38033.080164561296, -57353.30222288397, -48633.79730389086, -53008.570135661386, -55304.876602277356, -36457.08101476205, -44537.39309756674, 0.07200000000000001, 0.98375, 0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581919196E9, 0.0, 2025-02-28 15:03:01.919
108.0, -47392.85080347667, -31724.434402517607, 102131.17773904536, -51016.67207678224, -55328.502396166616, -52543.653850990995, -65320.71564444491, -54776.88369475409, 19643.093006979587, -38035.76237389593, -57362.06410671045, -48637.619452192725, -53011.67702814067, -55307.245887189616, -36464.01005554319, -44541.19289412414, 0.07200000000000001, 0.98375, 0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581919432E9, 0.0, 2025-02-28 15:03:01.919
110.0, -47379.41740505903, -31709.235216287998, 102127.3555907435, -51012.58170754692, -55321.41689317428, -52543.34092656862, -65314.45715599742, -54777.50954359884, 19535.49170917174, -38021.14433302216, -57343.7356762571, -48622.26380375193, -52995.829641321856, -55294.863020761375, -36447.87209604646, -44529.14530386273, 0.067, 0.9828749999999999, 0.046375, 192.0, 0.5, 120.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776581919669E9, 0.0, 2025-02-28 15:03:01.919
112.0, -47388.93924819699, -31723.09329785029, 102146.08635259705, -51024.78576001951, -55330.91638456779, -52560.97645294386, -65323.26374331281, -54791.47938388341, 19681.873283609544, -38026.73226913599, -57344.29446986848, -48624.81190261983, -53000.18823149064, -55301.21091618668, -36455.38228218345, -44539.874141201275, 0.067, 0.9828749999999999, 0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581919925E9, 0.0, 2025-02-28 15:03:01.919
114.0, -47386.39114932909, -31718.80176291487, 102168.19222786334, -51026.3950856203, -55333.12920726886, -52568.55369431421, -65335.870127185604, -54801.22474446592, 19514.034034494645, -38035.00241458445, -57349.34596411538, -48632.657364923645, -53006.379664704764, -55310.531593624546, -36465.32880846606, -44553.039318685456, 0.067, 0.9828749999999999, 0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581920163E9, 0.0, 2025-02-28 15:03:01.920
116.0, -47369.113250865135, -31705.480123219506, 102144.70054444081, -51003.61865802034, -55310.397483157816, -52547.2524818483, -65316.98290312087, -54778.64948256606, 19705.007339120788, -38021.30079523335, -57335.35377208636, -48618.732228127985, -52991.20283021961, -55293.9018957498, -36456.16459323938, -44540.4105830682, 0.067, 0.9828749999999999, 0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776581978985E9, 0.0, 2025-02-28 15:03:01.978
