%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -47398.8410709907, -31612.586273263252, 102178.13875414596, -51098.61357195539, -55396.25053361065, -52685.31920734873, -65347.470682557905, -54902.54520208183, 15829.214850570543, -37999.865472300706, -57437.41183726929, -48672.10819388726, -53068.673976501705, -55397.34576908896, -36597.67348738593, -44674.878677711335, 0.052000000000000005, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776563997156E9, 0.0, 2025-02-28 15:02:43.997
228.0, -47387.88871620759, -31597.990584133935, 102158.29040506964, -51086.83420262745, -55387.91333292882, -52677.406689811556, -65338.954667920436, -54898.87951599116, 15855.455798561074, -37990.94712626304, -57425.96774410817, -48661.91579841564, -53063.086040387876, -55393.94830393176, -36589.62685938202, -44669.11192764186, 0.052000000000000005, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776563997405E9, 0.0, 2025-02-28 15:02:43.997
230.0, -47379.37270157012, -31598.951709145513, 102128.36141924399, -51080.19573452422, -55379.71024271372, -52670.8799804306, -65334.30550507373, -54890.60937054269, 15859.143836396199, -37977.40196912312, -57414.92598234725, -48647.34246103078, -53047.6186332248, -55381.49838227015, -36574.09239698558, -44653.28689256751, 0.052000000000000005, 0.984, 0.046, 192.0, 0.5, 80.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776563997643E9, 0.0, 2025-02-28 15:02:43.997
232.0, -47397.05293143427, -31613.234473852455, 102143.89588164043, -51097.33952252144, -55397.74810048915, -52689.409576584054, -65359.719438519416, -54912.64819057562, 15845.352810067274, -37988.01904773939, -57421.27387777256, -48656.57373149082, -53052.55836874943, -55393.7247864872, -36577.825138309614, -44661.02059614904, 0.052000000000000005, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765639979E9, 0.0, 2025-02-28 15:02:43.997
234.0, -47408.31821063974, -31624.45504956902, 102165.17474236188, -51099.328827777965, -55403.00076043615, -52692.1364894076, -65358.713610018924, -54914.145757454135, 15861.691935264103, -38005.118132247706, -57441.18928208224, -48674.030443910415, -53066.81878171191, -55412.27673438511, -36594.03015303971, -44677.35972134587, 0.052000000000000005, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776563998161E9, 0.0, 2025-02-28 15:02:43.998
236.0, -47409.25698390687, -31619.895293700138, 102140.38665776094, -51093.89735387533, -55405.30299011505, -52688.24728587238, -65357.46191232943, -54914.548088854324, 15814.46269923004, -38004.60404212523, -57440.317564048484, -48671.12471713123, -53066.95289217865, -55412.12027217392, -36590.364466949046, -44674.252828866585, 0.052000000000000005, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776563998402E9, 0.0, 2025-02-28 15:02:43.998
238.0, -47390.794442986786, -31610.46285754, 102110.63648589094, -51072.52908617605, -55392.49544054216, -52669.33771006319, -65344.341438334166, -54895.280885133856, 15877.896949994201, -37991.260050685414, -57435.73545643514, -48658.11600185824, -53057.207531596134, -55398.3739493339, -36584.262440712744, -44660.52885777102, 0.052000000000000005, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776563998652E9, 0.0, 2025-02-28 15:02:43.998
240.0, -47400.18217565801, -31617.570712276785, 102126.46152096528, -51090.74575790713, -55408.65575178334, -52685.76624223784, -65357.193691395965, -54911.73176905296, 15811.624027684216, -37990.43303614057, -57421.787967895034, -48655.366737290235, -53058.9733194081, -55397.65869351134, -36578.33922843209, -44659.567732759446, 0.052000000000000005, 0.984, 0.044, 192.0, 0.5, 80.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740776564057124E9, 0.0, 2025-02-28 15:02:44.057
242.0, -47393.85663197716, -31611.334575573754, 102169.2651115972, -51083.54849619252, -55400.65382726835, -52678.63603575659, -65346.75542673534, -54896.84550724572, 15886.278854164942, -37999.731361833976, -57429.09698833192, -48665.849705439774, -53068.71867999061, -55408.92397271681, -36590.72209486033, -44672.93407594372, 0.052000000000000005, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564057403E9, 0.0, 2025-02-28 15:02:44.057
244.0, -47393.27548662132, -31613.569750019284, 102158.75979170321, -51088.711749161695, -55406.59939129346, -52685.74389049338, -65353.93033670549, -54908.98250448496, 15796.782469365893, -37998.9714025225, -57426.548889464015, -48663.547475760875, -53064.40479331074, -55409.90744947284, -36585.447083168874, -44670.45303230918, 0.052000000000000005, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564057643E9, 0.0, 2025-02-28 15:02:44.057
246.0, -47371.75075671086, -31596.49301725543, 102129.85898612249, -51066.69528087322, -55388.36036781793, -52667.19194259548, -65332.11503411711, -54884.79791698432, 15909.032930020445, -37984.77804479338, -57411.52851719005, -48650.22583606552, -53048.26683381401, -55396.42934756629, -36575.29939118617, -44658.76306995906, 0.052000000000000005, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564057873E9, 0.0, 2025-02-28 15:02:44.057
248.0, -47397.41055934555, -31617.280139598864, 102145.28168979665, -51086.76714739408, -55410.44389133977, -52690.95184695147, -65344.31908658971, -54905.96501898349, 15802.213943268533, -37991.59532685224, -57420.98330509464, -48655.992586134984, -53056.55933100693, -55400.34090284597, -36574.964115019335, -44662.987549661106, 0.052000000000000005, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564058101E9, 0.0, 2025-02-28 15:02:44.058
250.0, -47401.16565241405, -31619.962348933503, 102166.35938481802, -51087.303589261006, -55414.15428091935, -52686.39209108259, -65349.95172619245, -54907.19436492853, 15908.831764320346, -38005.27459445889, -57439.3564390369, -48674.49983054398, -53076.83236322789, -55415.13775767539, -36595.885347829506, -44680.13133765833, 0.05, 0.984, 0.042, 192.0, 0.5, 72.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740776564058336E9, 0.0, 2025-02-28 15:02:44.058
252.0, -47400.60685880266, -31625.63969202515, 102141.34778277253, -51096.42310099878, -55413.34961811896, -52690.817736484736, -65349.728208747896, -54910.81534753029, 15784.824286082303, -38005.18518748107, -57443.91619490578, -48674.99156892199, -53073.21138062613, -55411.78499600709, -36589.939783804395, -44678.96904694665, 0.05, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564058583E9, 0.0, 2025-02-28 15:02:44.058
254.0, -47400.09276868019, -31615.223779108976, 102110.68118937984, -51085.18017353775, -55404.65478952585, -52680.44652705747, -65335.95953416343, -54901.02528345887, 15908.80941257589, -38001.117169990204, -57439.22232857017, -48673.31518808785, -53073.23373237059, -55409.90744947284, -36589.939783804395, -44677.806756234975, 0.05, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564058834E9, 0.0, 2025-02-28 15:02:44.058
0.0, -47396.06945467823, -31608.048869138824, 102129.18843378883, -51077.98291182315, -55396.04936791055, -52675.19386711048, -65330.68452247197, -54899.93004798055, 15785.092507015766, -37986.856757027716, -57427.88999413133, -48653.757411689454, -53059.800333952946, -55395.13294638789, -36569.28677192769, -44659.075994381434, 0.05, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564120986E9, 0.0, 2025-02-28 15:02:44.120
2.0, -47407.04416120579, -31614.083840141757, 102174.49541979974, -51076.28417924454, -55407.15818490484, -52676.75848922235, -65340.0722551432, -54897.69487353502, 15904.584932873839, -37996.40095191014, -57429.901651132306, -48663.145144360686, -53076.430031827695, -55407.22524013821, -36584.396551179474, -44675.929209700735, 0.05, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564121258E9, 0.0, 2025-02-28 15:02:44.121
4.0, -47393.007265687855, -31604.807866192805, 102157.50809401371, -51053.619510366865, -55398.73157724519, -52657.49128550188, -65322.43672876796, -54879.589960526224, 15787.595902394762, -37986.1191494607, -57432.58386046695, -48653.39978377817, -53071.758517236536, -55390.72965273019, -36576.39462666448, -44659.45597403717, 0.05, 0.994, 0.044, 192.0, 0.5, 72.0, 15.5, 8.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740776564121505E9, 0.0, 2025-02-28 15:02:44.121
6.0, -47394.8848122221, -31599.756371945903, 102127.95908784379, -51039.02382123755, -55394.06006265403, -52642.53796846128, -65308.10926057211, -54865.73187896394, 15910.57520038786, -37970.87525974218, -57419.08340681594, -48642.380373761705, -53059.68857523067, -55367.506190241125, -36567.87861202701, -44641.75339242857, 0.05, 0.994, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564121758E9, 0.0, 2025-02-28 15:02:44.121
8.0, -47404.339600126696, -31611.535741273852, 102144.6558409519, -51047.65159459729, -55397.94926618925, -52648.5282359753, -65314.54656297524, -54870.515152277374, 15799.956417078545, -37976.932582489564, -57426.526537719554, -48643.94499587357, -53059.532113019486, -55362.43234424977, -36563.31885615812, -44633.2373777911, 0.05, 0.994, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564121993E9, 0.0, 2025-02-28 15:02:44.121
10.0, -47412.453283363975, -31618.375375077176, 102165.04063189514, -51069.265731485575, -55412.96963846322, -52666.11905886162, -65337.16652836401, -54888.44125133053, 15888.625787332749, -37999.75371357843, -57437.99298262513, -48663.703937972066, -53077.03352892799, -55385.02995789408, -36579.300353443665, -44653.44335477869, 0.05, 0.994, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564122215E9, 0.0, 2025-02-28 15:02:44.122
12.0, -47403.24436464839, -31612.69803198553, 102140.14078857194, -51071.03151929755, -55407.04642618256, -52665.09087861668, -65336.74184521936, -54889.40237634211, 15798.637664155684, -38004.78285608088, -57438.12709309186, -48662.072260626825, -53079.26870337352, -55389.83558295198, -36578.76391157674, -44654.113907112354, 0.05, 0.994, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564122445E9, 0.0, 2025-02-28 15:02:44.122
14.0, -47384.75947198385, -31590.703915441507, 102111.06116903559, -51058.06750751347, -55389.880286440886, -52650.29402378727, -65325.655379969525, -54877.220675613964, 15881.38382212923, -37989.22604193998, -57414.27778175805, -48644.83906565179, -53061.85669444284, -55379.95611190273, -36562.89417301347, -44640.25582555006, 0.056, 0.986, 0.05, 192.0, 0.5, 96.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740776564176776E9, 0.0, 2025-02-28 15:02:44.176
16.0, -47407.31238213926, -31616.676642498573, 102126.37211398747, -51083.48144095915, -55408.49928957216, -52673.15985836505, -65342.88857494457, -54897.13607992364, 15823.962190623546, -37989.80718729582, -57413.98720908013, -48642.11215282824, -53058.90626417474, -55380.82782993649, -36557.95443748885, -44638.15476157126, 0.056, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564177075E9, 0.0, 2025-02-28 15:02:44.177
18.0, -47403.71375128195, -31617.056622154312, 102170.49445754224, -51091.55042070752, -55415.674199542314, -52678.457221800956, -65356.344325106664, -54907.55199283981, 15853.108865393266, -38018.79739985435, -57435.37782852386, -48671.102365386774, -53084.342549364876, -55412.00851345164, -36581.91550754494, -44666.78734621851, 0.056, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564177335E9, 0.0, 2025-02-28 15:02:44.177
20.0, -47395.6894750225, -31613.457991297008, 102160.03384113716, -51084.017882826076, -55404.54303080357, -52666.14141060608, -65336.89830743054, -54890.60937054269, 15831.382969782708, -38005.05107701434, -57417.943467848716, -48654.025632622914, -53063.89070318827, -55396.518754544115, -36568.0797777271, -44646.44725876418, 0.056, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564177586E9, 0.0, 2025-02-28 15:02:44.177
22.0, -47388.80513773026, -31605.97015690448, 102129.97074484477, -51077.69233914523, -55397.74810048915, -52662.498076259864, -65329.723397460395, -54890.98935019843, 15849.778455469424, -38002.5700333798, -57415.37301723636, -48652.52806574441, -53056.69344147366, -55399.2233156232, -36559.027321222704, -44644.88263665231, 0.056, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564177838E9, 0.0, 2025-02-28 15:02:44.177
24.0, -47402.26088789236, -31623.78449723536, 102145.34874503002, -51090.90222011831, -55410.7791675066, -52677.27257934482, -65348.00712442483, -54903.75219628242, 15853.242975859997, -37998.881995544674, -57417.541136448526, -48648.8847313982, -53051.30667105993, -55395.26705685462, -36557.03801596618, -44642.9380348847, 0.054, 0.986, 0.046, 192.0, 0.5, 88.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740776564178075E9, 0.0, 2025-02-28 15:02:44.178
26.0, -47402.75262627037, -31626.757279247915, 102166.91817842939, -51096.22193529868, -55418.11053968794, -52685.05098641527, -65361.731095520394, -54915.464510376994, 15828.56664998134, -38017.03161204238, -57426.41477899728, -48663.77099320543, -53069.45628755764, -55416.12123443142, -36574.94176327488, -44663.41223280576, 0.054, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564178333E9, 0.0, 2025-02-28 15:02:44.178
28.0, -47403.19966115948, -31619.515314044394, 102142.5100734842, -51082.140336291835, -55407.560516305035, -52668.19777109597, -65349.45998781443, -54896.68904503454, 15858.093304406799, -38017.5233504204, -57431.04159009953, -48666.60966475125, -53069.724508491105, -55416.54591757607, -36580.66380985544, -44662.0934798829, 0.054, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564178571E9, 0.0, 2025-02-28 15:02:44.178
30.0, -47399.64573379108, -31618.487133799452, 102112.78225335864, -51080.173382779765, -55403.6266092809, -52666.05200362826, -65345.369618579105, -54899.035978202344, 15818.284847531897, -38002.63708861316, -57414.389540480326, -48650.31524304333, -53047.50687450253, -55399.33507434548, -36559.452004367355, -44640.99343311709, 0.054, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564237048E9, 0.0, 2025-02-28 15:02:44.237
32.0, -47403.66904779304, -31626.801982736826, 102128.65199192191, -51082.85559211441, -55407.09112967148, -52666.65550072855, -65353.25978437183, -54899.66182704709, 15878.723964539047, -38011.600138139744, -57424.447825485215, -48661.11113561525, -53054.03358388348, -55405.0794726705, -36565.06229222564, -44647.63190122031, 0.054, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564237326E9, 0.0, 2025-02-28 15:02:44.237
34.0, -47404.04902744878, -31627.964273448502, 102164.48183828377, -51093.89735387533, -55413.9307634748, -52678.725442734416, -65367.65430780105, -54916.85031853322, 15796.98363506599, -38022.373678967204, -57434.90844189029, -48673.44929855458, -53066.88583694528, -55417.46233909873, -36574.830004552605, -44658.22662809213, 0.052000000000000005, 0.984, 0.056, 192.0, 0.5, 80.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740776564237561E9, 0.0, 2025-02-28 15:02:44.237
36.0, -47373.76241371184, -31599.018764378878, 102160.92791091537, -51066.98585355114, -55381.3195683145, -52649.51171273133, -65338.12765337559, -54883.63562627264, 15890.771554800458, -38004.93931829206, -57414.92598234725, -48656.75254544646, -53049.9208629037, -55407.47110932721, -36562.00010323526, -44647.542494242494, 0.052000000000000005, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564237802E9, 0.0, 2025-02-28 15:02:44.237
38.0, -47387.44168131849, -31603.01972663638, 102129.90368961141, -51079.122850790365, -55392.76366147562, -52660.03938436978, -65349.728208747896, -54895.01266420039, 15808.807707882848, -37990.67890532958, -57402.18548800773, -48642.11215282824, -53035.97337436359, -55397.54693478906, -36543.47050708181, -44633.706764424656, 0.052000000000000005, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564238035E9, 0.0, 2025-02-28 15:02:44.238
40.0, -47382.83722196069, -31593.654345709605, 102146.19811131932, -51065.555341905994, -55389.165030618315, -52648.75175341985, -65345.9731156794, -54882.04865241631, 15913.458575422595, -37992.33293441927, -57414.56835443596, -48648.57180697582, -53047.59628148035, -55403.93953370328, -36556.36746363252, -44643.340366284894, 0.052000000000000005, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564238282E9, 0.0, 2025-02-28 15:02:44.238
42.0, -47385.63119001761, -31589.45221775201, 102168.05811739662, -51062.09082151543, -55393.97065567621, -52650.74105867637, -65355.56201405073, -54890.58701879824, 15808.673597416115, -37979.301867401824, -57401.246714740606, -48635.69720216956, -53045.606976223826, -55394.64120800987, -36546.91267572793, -44631.739810912586, 0.052000000000000005, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564238528E9, 0.0, 2025-02-28 15:02:44.238
44.0, -47382.77016672733, -31593.453180009506, 102143.24768105122, -51060.950882548204, -55394.37298707641, -52652.75271567735, -65355.91964196201, -54893.09041417723, 15927.473119196073, -37978.69837030153, -57402.45370894119, -48637.01595509243, -53045.539920990464, -55396.89873419985, -36551.986521719286, -44635.67371793673, 0.044, 0.984, 0.052000000000000005, 192.0, 0.5, 48.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740776564298319E9, 0.0, 2025-02-28 15:02:44.298
46.0, -47378.076300391716, -31596.82829342226, 102113.76573011467, -51060.325033703455, -55393.74713823166, -52652.10451508815, -65345.593136023665, -54891.39168159863, 15794.524943175906, -37980.486509857954, -57406.72289213215, -48638.5805772043, -53036.59922320834, -55399.245667367664, -36549.66194029593, -44634.98081385861, 0.044, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564298611E9, 0.0, 2025-02-28 15:02:44.298
48.0, -47402.104425681166, -31617.660119254604, 102129.00961983319, -51070.33861521943, -55410.980333206695, -52663.50390476035, -65357.46191232943, -54901.24880090342, 15916.923095813168, -37991.684733830065, -57417.85406087089, -48653.82446692282, -53047.417467524705, -55408.454586083244, -36561.37425439051, -44647.1401628423, 0.044, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564298855E9, 0.0, 2025-02-28 15:02:44.298
50.0, -47401.970315214436, -31621.817543723293, 102152.74717244472, -51069.71276637468, -55412.05321694055, -52661.447544270464, -65348.521214547305, -54894.96796071148, 15778.968129035013, -38000.848949056744, -57429.72283717667, -48660.28412107041, -53053.20656933863, -55409.12513841691, -36563.162393946935, -44649.73296519911, 0.044, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077656429909E9, 0.0, 2025-02-28 15:02:44.299
52.0, -47392.537879054296, -31615.40259306462, 102154.87058816798, -51058.46983891366, -55407.135833160384, -52651.746887176865, -65342.75446447784, -54882.04865241631, 15904.67433985166, -38000.60307986773, -57427.241793542125, -48661.35700480426, -53057.11812461831, -55408.56634480553, -36565.75519630375, -44651.63286347781, 0.044, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564299321E9, 0.0, 2025-02-28 15:02:44.299
54.0, -47388.961599941445, -31613.837970952747, 102131.91534661238, -51057.86634181337, -55405.63826628188, -52650.94222437647, -65337.72532197539, -54884.88732396213, 15791.574512907806, -37987.057922727814, -57416.468252714665, -48644.6826034406, -53040.39901976574, -55388.829754451486, -36547.53852457268, -44633.93028186921, 0.058, 0.98, 0.048, 192.0, 0.5, 104.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740776564299558E9, 0.0, 2025-02-28 15:02:44.299
56.0, -47395.533012811306, -31620.49879080043, 102147.74038168674, -51067.321129717966, -55414.22133615272, -52662.31926230422, -65350.97990643739, -54895.66086478959, 15904.696691596115, -37999.798417067344, -57421.94443010622, -48661.28994957089, -53050.61376698181, -55403.783071492086, -36561.843641024076, -44654.113907112354, 0.058, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564299801E9, 0.0, 2025-02-28 15:02:44.299
58.0, -47414.0402572203, -31635.407404352118, 102168.63926275245, -51078.94403683473, -55429.82285378252, -52674.031576398804, -65363.11690367662, -54907.55199283981, 15789.78637335138, -38007.44271367106, -57432.337991277935, -48667.70490022957, -53056.872255429305, -55407.694626771765, -36563.654132324955, -44655.432660035214, 0.058, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564300028E9, 0.0, 2025-02-28 15:02:44.300
60.0, -47396.82941398972, -31614.15089537512, 102144.92406188537, -51054.73709758963, -55411.67323728481, -52653.3785645221, -65345.88370870158, -54889.51413506438, 15874.454781348084, -38011.77895209539, -57444.76556119509, -48674.030443910415, -53065.41062181123, -55412.813176252035, -36572.55012661817, -44661.93701767171, 0.058, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564359016E9, 0.0, 2025-02-28 15:02:44.359
62.0, -47397.16469015655, -31614.039136652846, 102115.106834782, -51046.064620740966, -55406.7782052491, -52646.31541327422, -65336.719493474906, -54882.69685300552, 15809.590018938783, -37986.096797716236, -57415.417720725265, -48643.16268481764, -53044.39998202324, -55385.96873116121, -36542.93406521488, -44632.097438823876, 0.058, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564359295E9, 0.0, 2025-02-28 15:02:44.359
64.0, -47411.58156533022, -31622.30928210131, 102130.32837275606, -51062.850780826906, -55423.47495835721, -52661.15697159254, -65355.83023498419, -54897.56076306829, 15878.075763949844, -37994.545757120344, -57422.32440976196, -48651.589292477285, -53057.45340078514, -55396.943437688766, -36555.249876409755, -44643.56388372945, 0.054, 0.978, 0.05, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74077656435955E9, 0.0, 2025-02-28 15:02:44.359
66.0, -47417.14714969959, -31626.466706569998, 102156.63637597996, -51067.030557040045, -55422.871461256924, -52661.06756461472, -65348.00712442483, -54895.9067339786, 15810.37232999472, -38002.92766129108, -57433.14265407833, -48660.44058328159, -53065.43297355568, -55407.38170234939, -36562.02245497971, -44649.710613454656, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564359813E9, 0.0, 2025-02-28 15:02:44.359
68.0, -47400.5398035693, -31604.651403981617, 102160.30206207062, -51049.909120787284, -55404.65478952585, -52641.956823105436, -65338.820557453706, -54883.68032976155, 15854.13704563821, -37998.90434728913, -57426.1018545749, -48658.63009198071, -53059.88974093077, -55403.44779532526, -36558.24501016677, -44647.184866331205, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564360056E9, 0.0, 2025-02-28 15:02:44.360
70.0, -47405.50189083837, -31609.278215083865, 102131.44595997882, -51046.84693179691, -55401.972580191206, -52637.21825328091, -65333.79141495126, -54877.220675613964, 15840.301315820376, -37983.23577442596, -57412.89197360182, -48643.274443539915, -53047.708040202626, -55383.800611949046, -36538.75428900174, -44625.83895037639, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077656436029E9, 0.0, 2025-02-28 15:02:44.360
72.0, -47420.58931834571, -31619.82823846677, 102146.7122014418, -51058.46983891366, -55414.51190883064, -52653.557378477744, -65349.66115351453, -54892.19634439902, 15846.51510077895, -37996.311544932316, -57418.278744015544, -48653.846818667276, -53058.056897885435, -55395.51292604362, -36545.03512919368, -44634.37731675831, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564360515E9, 0.0, 2025-02-28 15:02:44.360
74.0, -47413.86144326466, -31618.44243031054, 102169.24275985274, -51048.03157425304, -55407.02407443811, -52643.65555568404, -65340.22871735439, -54880.864009960176, 15848.750275224482, -37998.52436763339, -57419.46338647168, -48653.623301222724, -53057.9227874187, -55397.39047257787, -36546.53269607219, -44632.3880115018, 0.05, 0.978, 0.05, 192.0, 0.5, 72.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740776564417097E9, 0.0, 2025-02-28 15:02:44.417
76.0, -47405.52424258283, -31608.92058717258, 102144.67819269636, -51043.69533582871, -55404.29716161456, -52643.36498300612, -65335.26663008531, -54883.590922783726, 15826.89026914719, -37997.85381529973, -57419.46338647168, -48655.14321984568, -53063.93540667718, -55397.34576908896, -36548.87962923999, -44635.00316560306, 0.05, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564417384E9, 0.0, 2025-02-28 15:02:44.417
78.0, -47397.72348376793, -31599.53285450135, 102114.99507605971, -51031.55833858947, -55396.2728853551, -52630.132750288576, -65314.8147839087, -54862.37911729564, 15873.873635992246, -37976.50789934491, -57403.03485429703, -48635.80896089184, -53045.58462447937, -55375.35165254494, -36537.3237773566, -44619.55811018445, 0.05, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776564417623E9, 0.0, 2025-02-28 15:02:44.417
