%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -47191.57334465663, -31575.43767397853, 102095.72787233924, -51547.99539422934, -55830.634335355084, -53285.329435506996, -65554.33607749177, -55435.4331416408, 13967.470999654652, -37734.17028596047, -57930.245450764356, -49114.62803061343, -53536.49598795128, -55883.87619064763, -37267.26469603356, -45194.646143275044, 0.04496729806996882, 0.9849021396096795, 0.08685051487106829, 192.0, 0.5, 56.0, 15.0, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74077646225632E9, 0.0, 2025-02-28 15:01:02.256
120.0, -47205.36437098555, -31589.742790429926, 102133.14469255743, -51558.74658331235, -55848.42632394151, -53299.76866242512, -65574.25148180145, -55452.442819171294, 14018.0082938681, -37740.33936743014, -57933.665267666016, -49120.84181557201, -53543.96147059935, -55895.11911810865, -37272.07032109145, -45205.39733235804, 0.04496729806996882, 0.9849021396096795, 0.08685051487106829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462256557E9, 0.0, 2025-02-28 15:01:02.256
122.0, -47190.03107428922, -31579.72920891395, 102171.34382383154, -51543.48034184937, -55836.870472058115, -53288.03399658609, -65563.25442352945, -55440.64109809889, 13974.109467757879, -37740.160553474496, -57936.36982874511, -49120.21596672726, -53544.408505488456, -55892.01222562936, -37281.9497921407, -45203.29626837924, 0.04496729806996882, 0.9849021396096795, 0.08685051487106829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462256766E9, 0.0, 2025-02-28 15:01:02.256
124.0, -47199.374103471535, -31592.223834064465, 102147.04747760862, -51559.752411812835, -55847.95693730795, -53304.350770038465, -65574.0279643569, -55457.87429307393, 14006.944180362723, -37745.63673086605, -57931.98888683187, -49124.1945772403, -53542.665069420946, -55898.27071407685, -37273.97021937015, -45205.30792538022, 0.04496729806996882, 0.9849021396096795, 0.08685051487106829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462256985E9, 0.0, 2025-02-28 15:01:02.256
126.0, -47194.50142318028, -31587.597022962218, 102115.86679409347, -51558.858342034626, -55844.26889947282, -53300.81919441452, -65570.27287128841, -55454.02979302762, 13978.043374782012, -37749.52593440127, -57938.15796830154, -49128.307298220076, -53542.39684848748, -55902.226972845434, -37283.73793169713, -45210.6723440495, 0.04496729806996882, 0.9849021396096795, 0.08685051487106829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462257233E9, 0.0, 2025-02-28 15:01:02.257
128.0, -47214.28271702322, -31608.562959261297, 102131.22244253427, -51592.56477267323, -55868.3864317401, -53336.716096009746, -65592.17758085461, -55492.0501103461, 13990.381537721341, -37761.059434540206, -57941.42132299201, -49137.78443786913, -53543.89441536599, -55915.034522418326, -37283.11208285238, -45224.88805352307, 0.046483649034984406, 0.9824510698048398, 0.08342525743553414, 192.0, 0.5, 64.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776462257467E9, 0.0, 2025-02-28 15:01:02.257
130.0, -47203.17390002894, -31596.962403888992, 102152.68011721136, -51580.27131322281, -55858.14933277957, -53321.673371991325, -65583.9744906395, -55467.50789493417, 13971.404906678785, -37773.710521901914, -57960.84498892367, -49152.33542350953, -53558.02071786174, -55933.98880171643, -37306.849635463914, -45247.19509448947, 0.046483649034984406, 0.9824510698048398, 0.08342525743553414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462316243E9, 0.0, 2025-02-28 15:01:02.316
132.0, -47206.996048330795, -31601.656270224605, 102129.16608204438, -51584.74166211387, -55861.32328049222, -53324.2885260926, -65582.8792551612, -55473.475810703734, 13978.691575371216, -37763.853402597124, -57946.36105851663, -49141.15955128188, -53543.38032524352, -55922.7011707665, -37285.30255380899, -45231.03478324828, 0.046483649034984406, 0.9824510698048398, 0.08342525743553414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462316499E9, 0.0, 2025-02-28 15:01:02.316
134.0, -47189.360521955554, -31587.39585726212, 102099.72883459674, -51564.356871170625, -55846.0793907737, -53300.12629033641, -65570.78696141088, -55449.02300226963, 13996.930598846746, -37764.72512063088, -57949.266785295826, -49143.93116759434, -53543.69324966589, -55920.8012724878, -37287.60478348789, -45229.51486462532, 0.046483649034984406, 0.9824510698048398, 0.08342525743553414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462316726E9, 0.0, 2025-02-28 15:01:02.316
136.0, -47207.890118109004, -31601.812732435792, 102116.62675340495, -51580.517182411815, -55866.41947822803, -53314.11848236543, -65583.23688307249, -55469.63131065742, 13977.216360237166, -37755.82912633767, -57939.16379680202, -49135.236339001225, -53537.74768564078, -55909.983028171424, -37274.26079204807, -45216.7743702858, 0.046483649034984406, 0.9824510698048398, 0.08342525743553414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462316939E9, 0.0, 2025-02-28 15:01:02.316
138.0, -47211.28758326621, -31601.58921499124, 102162.33607081606, -51576.09153700966, -55867.31354800625, -53310.765720697134, -65589.51772326443, -55466.25619724467, 13997.1541162913, -37774.17990853547, -57960.152084845555, -49156.694013678316, -53560.94879638539, -55927.77501675785, -37297.77482721506, -45235.5274838838, 0.0432418245174922, 0.9792255349024199, 0.08371262871776708, 192.0, 0.5, 32.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776462317148E9, 0.0, 2025-02-28 15:01:02.317
140.0, -47213.74627515629, -31600.762200446392, 102146.19811131932, -51575.890371309564, -55863.379640982115, -53310.765720697134, -65576.30784229134, -55464.803333855074, 13960.944290273703, -37762.75816711881, -57951.010221363336, -49145.13816179492, -53548.07419157913, -55917.336752097224, -37280.496928751105, -45223.25637617784, 0.0432418245174922, 0.9792255349024199, 0.08371262871776708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462317371E9, 0.0, 2025-02-28 15:01:02.317
142.0, -47207.46543496435, -31585.272441538866, 102116.49264293822, -51556.31024316672, -55854.17072226653, -53297.153508323856, -65576.1290283357, -55453.694516860785, 14010.855735642403, -37755.404443193016, -57952.28427079729, -49139.25965300318, -53549.52705496873, -55918.454339319986, -37279.82637641745, -45222.58582384418, 0.0432418245174922, 0.9792255349024199, 0.08371262871776708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646231758E9, 0.0, 2025-02-28 15:01:02.317
144.0, -47224.050429350194, -31604.047906881322, 102131.87064312348, -51570.41419391802, -55868.542893951286, -53319.41584580134, -65586.65669997415, -55480.31544450706, 13956.630403593828, -37746.866076811086, -57947.165721317026, -49129.983679054225, -53542.39684848748, -55909.983028171424, -37271.6456379468, -45214.98623072937, 0.0432418245174922, 0.9792255349024199, 0.08371262871776708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462317791E9, 0.0, 2025-02-28 15:01:02.317
146.0, -47223.134007827524, -31601.678621969062, 102153.03774512265, -51560.89235078006, -55865.2348357719, -53308.061159618046, -65591.77524945441, -55468.312557734556, 14003.0549768275, -37771.47534745638, -57966.38822154859, -49156.71636542277, -53562.42401151944, -55932.155958671094, -37293.773864957555, -45237.06975425121, 0.0432418245174922, 0.9792255349024199, 0.08371262871776708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646237668E9, 0.0, 2025-02-28 15:01:02.376
148.0, -47211.6452111775, -31592.20148232001, 102129.54606170012, -51558.47836237888, -55854.841274600185, -53300.48391824769, -65580.91230164914, -55462.05406928707, 13946.66152556676, -37748.90008555652, -57953.021878364314, -49136.91271983537, -53542.30744150966, -55909.87126944915, -37276.317152537966, -45213.600422573145, 0.0436209122587461, 0.98061276745121, 0.08285631435888355, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776462376928E9, 0.0, 2025-02-28 15:01:02.376
150.0, -47199.73173138282, -31583.86428163818, 102099.9970555302, -51552.063411720206, -55847.644012885576, -53292.63845594388, -65579.68295570409, -55452.8898540604, 14026.814881183493, -37753.012806536295, -57945.7799131608, -49139.39376346991, -53538.50764495226, -55916.97912418594, -37273.366722269864, -45216.66261156352, 0.0436209122587461, 0.98061276745121, 0.08285631435888355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462377193E9, 0.0, 2025-02-28 15:01:02.377
152.0, -47195.35078946958, -31580.958554858993, 102117.0067330607, -51549.98469948587, -55841.60904188264, -53295.320665278516, -65572.17276956711, -55456.98022329572, 13962.508912385574, -37734.79613480522, -57928.61377341912, -49116.215004469756, -53519.21808948733, -55898.315417565755, -37256.75937613957, -45197.171890398495, 0.0436209122587461, 0.98061276745121, 0.08285631435888355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462377416E9, 0.0, 2025-02-28 15:01:02.377
154.0, -47204.0903215516, -31588.736961929437, 102156.30109981312, -51555.572635599696, -55856.20473101196, -53304.86486016093, -65590.21062734255, -55469.65366240188, 14029.810014940504, -37761.03708279575, -57942.49420672587, -49138.18676926932, -53540.51930195324, -55924.51166206738, -37274.841937403915, -45226.9220622685, 0.0436209122587461, 0.98061276745121, 0.08285631435888355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462377639E9, 0.0, 2025-02-28 15:01:02.377
156.0, -47198.48003369332, -31591.173302075065, 102147.87449215347, -51555.75144955533, -55855.78004786731, -53303.90373514935, -65584.71209820654, -55468.312557734556, 13954.082304725922, -37750.75528034631, -57933.15117754354, -49124.61926038495, -53530.50572043726, -55908.12783338164, -37269.298704778994, -45213.98040222888, 0.0436209122587461, 0.98061276745121, 0.08285631435888355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646237786E9, 0.0, 2025-02-28 15:01:02.377
158.0, -47197.965943570845, -31592.78262767585, 102117.92315458336, -51559.8194670462, -55860.69743164747, -53302.674389204316, -65587.19314184108, -55466.81499085605, 14033.721570220181, -37766.13328053156, -57935.52046245581, -49136.1974640128, -53535.043124561686, -55921.36006609918, -37274.32784728144, -45225.67036457901, 0.04181045612937305, 0.980306383725605, 0.08242815717944177, 192.0, 0.5, 32.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74077646237807E9, 0.0, 2025-02-28 15:01:02.378
160.0, -47196.24485924779, -31588.58049971825, 102134.44109373583, -51558.90304552353, -55859.870417102626, -53298.606371713446, -65578.36420278123, -55462.791676854096, 13969.28149095553, -37750.285893712746, -57928.41260771902, -49123.32285920654, -53522.28027847771, -55903.501022279386, -37267.73408266713, -45210.18060567148, 0.04181045612937305, 0.980306383725605, 0.08242815717944177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646243839E9, 0.0, 2025-02-28 15:01:02.438
162.0, -47220.78707465972, -31606.417191793586, 102154.33414630106, -51579.71251961142, -55887.92185639404, -53320.913412679845, -65608.29318860688, -55491.35720626798, 14029.027703884567, -37769.21782126639, -57949.19973006246, -49148.66973741886, -53548.49887472378, -55930.613688303674, -37291.114007367374, -45239.28257695229, 0.04181045612937305, 0.980306383725605, 0.08242815717944177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462438655E9, 0.0, 2025-02-28 15:01:02.438
164.0, -47187.46062367685, -31566.20640351849, 102132.13886405693, -51538.227681902375, -55852.3825827101, -53283.13896455037, -65572.32923177829, -55457.31549946255, 13968.208607221677, -37747.29075995574, -57936.593346189664, -49123.971059795746, -53535.71367689534, -55907.18906011451, -37284.43083577524, -45216.729666796884, 0.04181045612937305, 0.980306383725605, 0.08242815717944177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462438866E9, 0.0, 2025-02-28 15:01:02.438
166.0, -47197.87653659303, -31572.084912310234, 102102.07576776455, -51537.78064701327, -55858.57401592422, -53292.30317977705, -65583.54980749486, -55465.69740363329, 14047.110265148911, -37733.90206502701, -57916.968514557906, -49110.33649567801, -53527.22001400233, -55899.857687933174, -37265.78948089951, -45210.11355043812, 0.04181045612937305, 0.980306383725605, 0.08242815717944177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462439092E9, 0.0, 2025-02-28 15:01:02.439
168.0, -47190.74633011178, -31567.994543074914, 102118.61605866147, -51527.185920141455, -55848.33691696369, -53279.026243570595, -65573.58092946779, -55451.54874939308, 13995.634197668338, -37725.2072364339, -57917.169680258005, -49103.541565363594, -53521.475615677315, -55887.698338949485, -37261.92262910875, -45194.35557059712, 0.04090522806468652, 0.9821531918628025, 0.08221407858972088, 192.0, 0.5, 32.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776462439319E9, 0.0, 2025-02-28 15:01:02.439
170.0, -47230.91241489797, -31605.59017724874, 102146.62279446397, -51566.10030723814, -55886.62545521563, -53314.81138644354, -65613.07646192033, -55486.9986160992, 14028.290096317542, -37753.772765847774, -57942.047171836755, -49133.135275022425, -53544.408505488456, -55919.3484090982, -37279.51345199507, -45224.41866688951, 0.04090522806468652, 0.9821531918628025, 0.08221407858972088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462439553E9, 0.0, 2025-02-28 15:01:02.439
172.0, -47204.604411674074, -31582.34436301522, 102152.79187593365, -51540.26169064781, -55859.82571361372, -53284.30125526205, -65584.19800808406, -55455.28149071711, 13974.735316602626, -37756.47732692687, -57951.68077369699, -49135.079876790034, -53547.38128750102, -55920.488348065424, -37289.50468176659, -45220.88709126558, 0.04090522806468652, 0.9821531918628025, 0.08221407858972088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462439782E9, 0.0, 2025-02-28 15:01:02.439
174.0, -47204.336190740614, -31587.105284584202, 102124.6063261755, -51548.44242911845, -55861.8820741036, -53293.331360022, -65587.79663894136, -55466.88204608942, 14020.176413080266, -37742.21691396438, -57931.89947985405, -49120.975926038736, -53525.8342058461, -55910.34065608271, -37264.627190187835, -45209.93473648247, 0.04090522806468652, 0.9821531918628025, 0.08221407858972088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462439999E9, 0.0, 2025-02-28 15:01:02.439
176.0, -47195.104920280566, -31579.460987980485, 102141.0125066057, -51537.55712956872, -55855.601233911664, -53286.91640936332, -65583.61686272823, -55456.98022329572, 14003.479659972152, -37737.344233673124, -57929.46313970842, -49114.71743759125, -53520.38038019901, -55905.89265893611, -37266.52708846654, -45208.347762626145, 0.04090522806468652, 0.9821531918628025, 0.08221407858972088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462496424E9, 0.0, 2025-02-28 15:01:02.496
178.0, -47215.62382169054, -31601.678621969062, 102161.66551848239, -51562.99341475886, -55879.383490012115, -53317.56065101155, -65605.87920020572, -55489.88199113393, 14002.384424493841, -37750.75528034631, -57937.35330550114, -49129.15666450938, -53533.79142687219, -55922.94703995551, -37274.52901298154, -45225.93858551247, 0.041452614032343266, 0.9810765959314012, 0.08110703929486043, 192.0, 0.5, 40.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776462496675E9, 0.0, 2025-02-28 15:01:02.496
180.0, -47197.965943570845, -31584.668944438574, 102137.52563447066, -51539.00999295831, -55864.67604216052, -53295.83475540099, -65593.1834093551, -55464.26689198815, 13993.421374967264, -37754.80094609272, -57943.63414569308, -49132.643536644406, -53541.39101998699, -55930.12194992566, -37287.828300932444, -45230.99007975937, 0.041452614032343266, 0.9810765959314012, 0.08110703929486043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462496893E9, 0.0, 2025-02-28 15:01:02.496
182.0, -47201.38576047251, -31587.44056075103, 102108.4013114454, -51547.25778666232, -55871.80624864176, -53304.350770038465, -65594.12218262222, -55472.447630458795, 13999.881029114847, -37738.17124821797, -57923.58463091667, -49114.404513168876, -53524.336638967594, -55915.45920556298, -37265.744777410604, -45208.92890798199, 0.041452614032343266, 0.9810765959314012, 0.08110703929486043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462497102E9, 0.0, 2025-02-28 15:01:02.497
184.0, -47204.31383899615, -31586.56884271727, 102123.62284941947, -51550.185865185966, -55877.12596382212, -53306.49653750617, -65601.96764492603, -55476.761517138664, 14014.767290922082, -37753.795117592235, -57937.3756572456, -49128.28494647562, -53539.98286008631, -55929.294935380814, -37283.69322820821, -45223.34578315566, 0.041452614032343266, 0.9810765959314012, 0.08110703929486043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462497312E9, 0.0, 2025-02-28 15:01:02.497
186.0, -47223.53633922772, -31608.987642405948, 102144.18645431835, -51576.06918526521, -55899.20948734397, -53328.535357539105, -65617.25623813346, -55496.45340400379, 13981.507895172585, -37760.18771650645, -57944.014125348825, -49135.90689133488, -53549.437647990904, -55937.36391512918, -37287.44832127671, -45232.822922804706, 0.041452614032343266, 0.9810765959314012, 0.08110703929486043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462497528E9, 0.0, 2025-02-28 15:01:02.497
188.0, -47211.77932164423, -31601.63391848015, 102133.99405884673, -51565.34034792666, -55889.75469943938, -53315.19136609929, -65613.52349680943, -55484.60697944248, 14003.434956483241, -37781.757149905825, -57960.308547056746, -49155.19644679981, -53562.64752896399, -55951.42316239157, -37305.24030986313, -45249.78789684628, 0.04472630701617163, 0.9785382979657006, 0.08255351964743021, 192.0, 0.5, 64.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776462497737E9, 0.0, 2025-02-28 15:01:02.497
190.0, -47208.06893206465, -31603.913796414592, 102125.16511978688, -51562.09934498064, -55886.87132440464, -53312.41974978683, -65605.43216531661, -55484.02583408664, 13972.187217734721, -37760.634751395555, -57940.03551483578, -49136.08570529053, -53538.44058971889, -55926.32215336826, -37284.9002224088, -45230.09600998116, 0.04472630701617163, 0.9785382979657006, 0.08255351964743021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462556074E9, 0.0, 2025-02-28 15:01:02.556
192.0, -47216.96492635786, -31612.988604663446, 102140.49841648323, -51563.328690925686, -55894.06858611925, -53312.48680502019, -65609.23196187401, -55484.27170327565, 14020.176413080266, -37771.49769920084, -57950.85375915215, -49148.53562695213, -53547.04601133418, -55934.12291218316, -37289.39292304432, -45236.39920191756, 0.04472630701617163, 0.9785382979657006, 0.08255351964743021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462556345E9, 0.0, 2025-02-28 15:01:02.556
194.0, -47221.05529559318, -31618.554189032817, 102162.22431209378, -51572.80583057473, -55896.14729835359, -53321.807482458054, -65609.90251420767, -55495.447575503305, 13952.785903547516, -37777.93500160396, -57956.307584799244, -49153.900045621405, -53550.19760730238, -55938.25798490739, -37291.67280097876, -45236.890940295576, 0.04472630701617163, 0.9785382979657006, 0.08255351964743021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462556584E9, 0.0, 2025-02-28 15:01:02.556
196.0, -47209.20887103187, -31596.87299691117, 102138.08442808205, -51555.48322862187, -55883.80913541426, -53301.24387755917, -65603.82283971582, -55475.75568863818, 14017.985942123645, -37781.19835629444, -57957.84985516666, -49156.06816483357, -53555.31615678265, -55946.014040233385, -37296.61253650338, -45244.66934736602, 0.04472630701617163, 0.9785382979657006, 0.08255351964743021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462556803E9, 0.0, 2025-02-28 15:01:02.556
198.0, -47206.92899309743, -31593.564938731786, 102108.62482888995, -51553.09159196515, -55879.7411179234, -53298.65107520236, -65596.82674370131, -55471.97824382523, 13965.19112172021, -37752.43166118046, -57933.732322899385, -49124.66396387386, -53530.93040358191, -55914.52043229585, -37271.75739666908, -45213.108684195126, 0.04336315350808582, 0.9782691489828503, 0.0832767598237151, 192.0, 0.5, 40.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74077646255703E9, 0.0, 2025-02-28 15:01:02.557
200.0, -47210.48292046582, -31592.268537553377, 102124.82984362006, -51547.526007595785, -55880.366966768146, -53298.606371713446, -65605.76744148343, -55472.78290662562, 14041.187052868254, -37761.10413802912, -57935.498110711356, -49131.19067325481, -53542.57566244312, -55926.143339412614, -37274.23844030362, -45221.065905221214, 0.04336315350808582, 0.9782691489828503, 0.0832767598237151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462557255E9, 0.0, 2025-02-28 15:01:02.557
202.0, -47223.558690972175, -31607.423020294074, 102144.87935839646, -51560.244150190854, -55893.19686808549, -53314.833738188, -65615.91513346614, -55491.40190975689, 13963.224168208144, -37763.38401596356, -57940.013163091324, -49130.96715581026, -53545.4366857334, -55926.38920860162, -37278.395864772305, -45221.57999534369, 0.04336315350808582, 0.9782691489828503, 0.0832767598237151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462557458E9, 0.0, 2025-02-28 15:01:02.557
204.0, -47219.848301392594, -31600.561034746297, 102121.0523988071, -51548.59889132964, -55886.714862193454, -53305.513060750134, -65610.30484560787, -55487.73622366622, 14026.881936416858, -37779.454920226926, -57955.0782388542, -49150.03319383063, -53563.429840019926, -55946.79635128932, -37292.11983586787, -45240.48957115288, 0.04336315350808582, 0.9782691489828503, 0.0832767598237151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462557662E9, 0.0, 2025-02-28 15:01:02.557
206.0, -47203.86680410705, -31587.64172645113, 102115.62092490446, -51529.15287365352, -55867.15708579506, -53285.55295295155, -65584.35447029525, -55459.66243263036, 13962.508912385574, -37754.01863503679, -57937.04038107877, -49124.64161212941, -53534.86431060604, -55916.710903252475, -37273.5455362255, -45211.9687452279, 0.04336315350808582, 0.9782691489828503, 0.0832767598237151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462616599E9, 0.0, 2025-02-28 15:01:02.616
208.0, -47210.99701058829, -31593.944918387526, 102143.44884675131, -51534.07025743369, -55875.91896962154, -53294.85127864496, -65595.77621171191, -55469.78777286861, 14042.617564513394, -37754.7115391149, -57931.65361066504, -49124.10517026248, -53532.1373977825, -55921.15890039908, -37264.02369308755, -45212.01344871682, 0.04368157675404291, 0.9801345744914252, 0.08363837991185755, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776462616845E9, 0.0, 2025-02-28 15:01:02.616
210.0, -47216.67435367994, -31596.135389344145, 102163.85598943902, -51536.551301068226, -55878.4894202339, -53293.24195304418, -65597.45259254606, -55465.76445886665, 13963.917072286258, -37749.81650707919, -57933.732322899385, -49119.18778648231, -53530.773941370724, -55916.554441041284, -37270.37158851285, -45206.09023643616, 0.04368157675404291, 0.9801345744914252, 0.08363837991185755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462617077E9, 0.0, 2025-02-28 15:01:02.617
212.0, -47201.899850594986, -31581.137368814634, 102140.23019554975, -51527.54354805274, -55869.28050151831, -53285.530601207094, -65600.40302281416, -55467.26202574516, 14028.133634106354, -37756.52203041578, -57935.16283454452, -49126.7426761082, -53540.429894975416, -55926.568022557265, -37275.33367578193, -45216.729666796884, 0.04368157675404291, 0.9801345744914252, 0.08363837991185755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462617302E9, 0.0, 2025-02-28 15:01:02.617
214.0, -47186.8347748321, -31566.63108666314, 102111.17292775786, -51515.96534442489, -55855.28830948929, -53275.338205735476, -65590.30003432036, -55458.07545877403, 13984.614787651872, -37727.33065215715, -57913.12401451159, -49100.546431606585, -53514.010133029245, -55896.54962975379, -37259.106309307375, -45192.12039615159, 0.04368157675404291, 0.9801345744914252, 0.08363837991185755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462617533E9, 0.0, 2025-02-28 15:01:02.617
216.0, -47213.72392341184, -31598.817598678783, 102126.77444538767, -51546.72134479539, -55882.44567900249, -53305.5801159835, -65615.60220904378, -55488.92086612235, 14044.361000580908, -37742.95452153141, -57919.49426168136, -49116.3938184254, -53522.14616801097, -55913.8945834511, -37261.16266979727, -45207.83367250367, 0.04368157675404291, 0.9801345744914252, 0.08363837991185755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646261776E9, 0.0, 2025-02-28 15:01:02.617
218.0, -47219.69183918141, -31603.24324408093, 102147.38275377546, -51548.95651924092, -55882.0880510912, -53301.9814851262, -65609.14255489619, -55482.10358406349, 13970.421429922751, -37766.088577042654, -57945.131712571594, -49136.711554135276, -53539.7369908973, -55931.7536272709, -37281.32394329595, -45222.04938197725, 0.04284078837702146, 0.9830672872457126, 0.08481918995592877, 192.0, 0.5, 40.0, 15.0, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776462617983E9, 0.0, 2025-02-28 15:01:02.617
220.0, -47227.738467185314, -31612.07218314078, 102122.77348313016, -51556.28789142226, -55889.933513395015, -53304.7307496942, -65610.10367990777, -55482.77413639714, 14007.927657118757, -37771.78827187875, -57952.28427079729, -49144.22174027225, -53549.862331135555, -55944.06943846577, -37282.64269621881, -45230.25247219235, 0.04284078837702146, 0.9830672872457126, 0.08481918995592877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776462677956E9, 0.0, 2025-02-28 15:01:02.677
