%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -45632.89679681025, -30798.491036712057, 102217.41076915394, -49337.02788794373, -54008.676589569644, -51157.46571510622, -64057.797379231146, -53339.59947104448, 18714.154507417024, -37426.543227022084, -56030.92831741909, -47294.63723834005, -51653.07094491374, -53948.01395511794, -35094.004582644055, -43149.39447038108, 0.058, 0.986, 0.056, 192.0, 0.5, 104.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740776703333281E9, 0.0, 2025-02-28 15:05:03.333
194.0, -45655.04737556546, -30819.389917777768, 102176.30591110063, -49354.61871083006, -54018.75722631899, -51175.324758926006, -64068.839140992066, -53359.73839279871, 18702.75511774482, -37416.99903213966, -56016.98082887898, -47284.60130507962, -51641.403334308074, -53940.72728642551, -35078.13484408079, -43144.54414183428, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703374683E9, 0.0, 2025-02-28 15:05:03.374
196.0, -45658.10956455584, -30822.474458512603, 102200.80342302364, -49357.39032714252, -54023.987534521526, -51174.69891008126, -64078.98683297478, -53356.05035496359, 18736.416844894513, -37417.75899145115, -56019.41716902461, -47283.886049257046, -51643.77261922033, -53939.38618175819, -35084.281573806, -43142.48778134439, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703374965E9, 0.0, 2025-02-28 15:05:03.374
198.0, -45647.98422431758, -30816.104211342838, 102179.43515532436, -49358.68672832093, -54022.75818857649, -51179.01279676113, -64077.288100396174, -53364.63342483443, 18675.575396487166, -37417.28960481758, -56010.722340431494, -47283.90840100151, -51633.91549991554, -53941.219024803526, -35074.312695778935, -43143.650072056065, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703375237E9, 0.0, 2025-02-28 15:05:03.375
204.0, -45661.55173320195, -30823.748507946555, 102165.19709410633, -49328.19894888389, -54004.608572078774, -51146.98274695668, -64061.75363799973, -53338.79480824409, 18768.96098482144, -37425.000956654665, -56016.31027654532, -47287.395273136535, -51643.52675003133, -53946.7846091729, -35069.79764339896, -43137.77156326432, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703414739E9, 0.0, 2025-02-28 15:05:03.414
204.0, -45653.63921566477, -30817.266502054514, 102196.24366715476, -49340.22418740085, -54007.491947113514, -51158.829171517995, -64059.65257402093, -53345.63444204741, 18768.96098482144, -37425.000956654665, -56016.31027654532, -47287.395273136535, -51643.52675003133, -53946.7846091729, -35069.79764339896, -43137.77156326432, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703415037E9, 0.0, 2025-02-28 15:05:03.415
204.0, -45658.46719246712, -30821.33451954538, 102162.89486442744, -49348.583739827125, -54019.02544725245, -51169.580360600994, -64066.939242713364, -53354.955119485276, 18768.96098482144, -37425.000956654665, -56016.31027654532, -47287.395273136535, -51643.52675003133, -53946.7846091729, -35069.79764339896, -43137.77156326432, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703415319E9, 0.0, 2025-02-28 15:05:03.415
208.0, -45654.26506450952, -30820.127525344793, 102204.6702748144, -49342.57112056865, -54012.76695880496, -51158.09156395097, -64063.40766708943, -53341.47701757873, 18775.890025602585, -37432.622901513925, -56026.50267201694, -47297.520613374785, -51657.340128104704, -53953.11015285375, -35073.93271612319, -43141.8842842441, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703415596E9, 0.0, 2025-02-28 15:05:03.415
214.0, -45664.63627393678, -30836.466650541624, 102183.61493153751, -49327.260175616764, -54002.105176699784, -51149.57554931349, -64057.57386178659, -53341.00763094517, 18590.906988490464, -37400.79401740957, -56007.727206674484, -47267.92690371596, -51626.67353471203, -53916.90032683615, -35049.055224544434, -43111.687077484974, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703443756E9, 0.0, 2025-02-28 15:05:03.443
216.0, -45676.281532798, -30865.613325311344, 102206.03373122618, -49337.65373678848, -54009.21303143657, -51158.00215697315, -64068.23564389177, -53347.48963683721, 18753.80650208074, -37432.01940441363, -56028.51432901792, -47295.75482556282, -51643.437343053505, -53941.82252190382, -35068.59064919838, -43136.430458597, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703444029E9, 0.0, 2025-02-28 15:05:03.444
216.0, -45719.2415856411, -30933.60733194439, 102198.21062066682, -49343.15226592449, -54020.09833098631, -51152.86125574842, -64071.16372241542, -53345.723849025235, 18753.80650208074, -37432.01940441363, -56028.51432901792, -47295.75482556282, -51643.437343053505, -53941.82252190382, -35068.59064919838, -43136.430458597, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703444289E9, 0.0, 2025-02-28 15:05:03.444
216.0, -45699.19207086469, -30898.090410004905, 102181.13388790296, -49337.4972745773, -54008.475423869546, -51155.0740784495, -64058.847911220546, -53342.6393082904, 18753.80650208074, -37432.01940441363, -56028.51432901792, -47295.75482556282, -51643.437343053505, -53941.82252190382, -35068.59064919838, -43136.430458597, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703444557E9, 0.0, 2025-02-28 15:05:03.444
220.0, -45733.45729511468, -30941.139869825827, 102192.64503629746, -49353.81404802967, -54031.92240380316, -51161.24315991916, -64083.90421675494, -53354.821009018546, 18692.003928661816, -37451.51012557866, -56045.211082126036, -47311.579860637175, -51645.51605528785, -53943.521254482424, -35068.076559075904, -43133.234159139894, 0.058, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703502864E9, 0.0, 2025-02-28 15:05:03.502
222.0, -45723.153140920775, -30930.12045980936, 102165.53237027317, -49344.91805373646, -54020.05362749739, -51153.867084248915, -64066.22398689079, -53346.68497403681, 18500.5165339132, -37439.30607310606, -56048.16151239414, -47303.08619774416, -51638.609366251156, -53925.23752751798, -35059.8734688608, -43119.55489153325, 0.06, 0.982, 0.062, 192.0, 0.5, 112.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740776703503142E9, 0.0, 2025-02-28 15:05:03.503
222.0, -45721.543815319994, -30933.629683688843, 102152.09897185552, -49373.93061803945, -54051.16725577918, -51170.58618910149, -64084.66417606642, -53366.51097136867, 18500.5165339132, -37439.30607310606, -56048.16151239414, -47303.08619774416, -51638.609366251156, -53925.23752751798, -35059.8734688608, -43119.55489153325, 0.06, 0.982, 0.062, 192.0, 0.25, 56.0, 7.5, 44.0, 0.25, 60.0, 0.0, 0.0, 0.0, 1.740776703503426E9, 0.0, 2025-02-28 15:05:03.503
222.0, -45719.97919320813, -30938.971750613662, 102169.68979474185, -49351.08713520612, -54024.769845577466, -51158.65035756235, -64062.759466500225, -53347.757857770666, 18500.5165339132, -37439.30607310606, -56048.16151239414, -47303.08619774416, -51638.609366251156, -53925.23752751798, -35059.8734688608, -43119.55489153325, 0.06, 0.982, 0.062, 192.0, 0.125, 28.0, 3.75, 22.0, 0.125, 30.0, 0.0, 0.0, 0.0, 1.740776703503717E9, 0.0, 2025-02-28 15:05:03.503
222.0, -45704.60119302287, -30919.257512004082, 102184.28548387116, -49349.90249274999, -54028.01084852348, -51149.41908710231, -64063.85470197853, -53340.44883733378, 18500.5165339132, -37439.30607310606, -56048.16151239414, -47303.08619774416, -51638.609366251156, -53925.23752751798, -35059.8734688608, -43119.55489153325, 0.06, 0.982, 0.062, 192.0, 0.0625, 14.0, 1.875, 11.0, 0.0625, 15.0, 0.0, 0.0, 0.0, 1.740776703504011E9, 0.0, 2025-02-28 15:05:03.504
222.0, -45717.788722251506, -30941.676311692754, 102186.36419610551, -49355.24455967481, -54027.74262759002, -51157.86804650642, -64058.82555947609, -53343.26515713515, 18500.5165339132, -37439.30607310606, -56048.16151239414, -47303.08619774416, -51638.609366251156, -53925.23752751798, -35059.8734688608, -43119.55489153325, 0.06, 0.982, 0.062, 192.0, 0.03125, 7.0, 0.9375, 5.5, 0.03125, 7.5, 0.0, 0.0, 0.0, 1.740776703504292E9, 0.0, 2025-02-28 15:05:03.504
232.0, -45727.064696200454, -30944.626741960856, 102208.626533583, -49368.789716814725, -54044.1041045313, -51169.379194900896, -64073.33184162759, -53354.664546807355, 18602.887523518508, -37473.727759567235, -56084.639559345196, -47349.48841923338, -51661.7434217624, -53965.604778004265, -35084.39333252828, -43156.41291814005, 0.052000000000000005, 0.98, 0.062, 192.0, 0.5, 80.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740776703504558E9, 0.0, 2025-02-28 15:05:03.504
232.0, -45693.42532079522, -30903.477180418635, 102188.95699846232, -49357.21151318688, -54040.416066696176, -51161.15375294135, -64079.791495775164, -53354.93276774082, 18602.887523518508, -37473.727759567235, -56084.639559345196, -47349.48841923338, -51661.7434217624, -53965.604778004265, -35084.39333252828, -43156.41291814005, 0.052000000000000005, 0.98, 0.062, 192.0, 0.25, 40.0, 7.5, 40.0, 0.25, 60.0, 0.0, 0.0, 0.0, 1.740776703504831E9, 0.0, 2025-02-28 15:05:03.504
232.0, -45714.30185011648, -30923.772564384053, 102168.54985577463, -49370.22022845987, -54050.18377902315, -51165.13236345439, -64081.64669056496, -53358.66550906486, 18602.887523518508, -37473.727759567235, -56084.639559345196, -47349.48841923338, -51661.7434217624, -53965.604778004265, -35084.39333252828, -43156.41291814005, 0.052000000000000005, 0.98, 0.062, 192.0, 0.125, 20.0, 3.75, 20.0, 0.125, 30.0, 0.0, 0.0, 0.0, 1.740776703505092E9, 0.0, 2025-02-28 15:05:03.505
232.0, -45702.52248078853, -30914.83186660193, 102172.48376279876, -49369.86260054858, -54046.18281676565, -51168.820401289515, -64079.50092309725, -53362.711174811266, 18602.887523518508, -37473.727759567235, -56084.639559345196, -47349.48841923338, -51661.7434217624, -53965.604778004265, -35084.39333252828, -43156.41291814005, 0.052000000000000005, 0.98, 0.062, 192.0, 0.0625, 10.0, 1.875, 10.0, 0.0625, 15.0, 0.0, 0.0, 0.0, 1.74077670350536E9, 0.0, 2025-02-28 15:05:03.505
232.0, -45723.19784440969, -30929.807535386986, 102191.12511767448, -49381.86548732108, -54062.76781115148, -51180.44330840628, -64097.33761517258, -53379.340872686014, 18602.887523518508, -37473.727759567235, -56084.639559345196, -47349.48841923338, -51661.7434217624, -53965.604778004265, -35084.39333252828, -43156.41291814005, 0.052000000000000005, 0.98, 0.062, 192.0, 0.03125, 5.0, 0.9375, 5.0, 0.03125, 7.5, 0.0, 0.0, 0.0, 1.740776703505627E9, 0.0, 2025-02-28 15:05:03.505
242.0, -45696.733378974604, -30904.706526363676, 102193.98614096477, -49367.046280747214, -54055.01175582549, -51171.5249623686, -64088.24045517927, -53370.824858048545, 18589.610587312054, -37463.13303269542, -56083.454916889066, -47343.00641334134, -51657.98832869391, -53957.17817034462, -35099.816036202435, -43161.79968855378, 0.056, 0.976, 0.054, 192.0, 0.5, 96.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776703517882E9, 0.0, 2025-02-28 15:05:03.517
248.0, -45705.696428501185, -30915.83769510242, 102211.30874291764, -49372.32129243867, -54055.97288083707, -51181.538543884584, -64093.76133605973, -53376.85982905148, 18571.975060936817, -37458.215648915255, -56066.311128891844, -47334.87037835961, -51645.739572732404, -53963.526065769925, -35080.861756904334, -43154.267150672335, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703553921E9, 0.0, 2025-02-28 15:05:03.553
248.0, -45686.876259669814, -30890.289651190003, 102171.94732093184, -49350.30482415019, -54042.04774404142, -51158.31508139552, -64079.25505390824, -53354.17280842934, 18571.975060936817, -37458.215648915255, -56066.311128891844, -47334.87037835961, -51645.739572732404, -53963.526065769925, -35080.861756904334, -43154.267150672335, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703554207E9, 0.0, 2025-02-28 15:05:03.554
248.0, -45691.838346938894, -30898.291575705003, 102185.9171612164, -49351.310652650674, -54040.907805074195, -51159.29855815155, -64080.35028938655, -53353.36814562895, 18571.975060936817, -37458.215648915255, -56066.311128891844, -47334.87037835961, -51645.739572732404, -53963.526065769925, -35080.861756904334, -43154.267150672335, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703554479E9, 0.0, 2025-02-28 15:05:03.554
252.0, -45686.04924512497, -30892.770694824543, 102155.5634922461, -49353.45642011838, -54041.243081241024, -51162.31604365302, -64078.53979808567, -53360.76657304366, 18557.938165418884, -37442.70353826327, -56054.04002118588, -47319.961764807915, -51639.81636045175, -53951.903158653164, -35067.093082319865, -43136.788086508284, 0.062, 0.974, 0.054, 192.0, 0.5, 120.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776703619074E9, 0.0, 2025-02-28 15:05:03.619
4.0, -45674.11341358584, -30873.816415526442, 102152.97068988928, -49343.3981351135, -54034.13522650424, -51146.245139389655, -64057.39504783095, -53345.70149728078, 18543.43188326739, -37422.274043831116, -56042.86414895823, -47304.06967450019, -51631.36740104764, -53931.51836770992, -35059.91817234972, -43123.62290902411, 0.062, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703619393E9, 0.0, 2025-02-28 15:05:03.619
6.0, -45681.24362006708, -30881.997153997083, 102210.74994930625, -49368.163867969975, -54045.04287779843, -51171.74847981316, -64065.35226885704, -53357.83849452001, 18725.151565689037, -37431.61707301343, -56048.4297333276, -47315.51376766131, -51643.97378492043, -53943.56595797133, -35076.70433243565, -43141.839580755186, 0.06, 0.974, 0.052000000000000005, 192.0, 0.5, 112.0, 15.0, 56.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740776703619665E9, 0.0, 2025-02-28 15:05:03.619
10.0, -45669.57600946141, -30869.748398035576, 102186.02891993868, -49359.2008184434, -54031.98945903653, -51163.50068610915, -64057.48445480877, -53346.72967752573, 18726.4703186119, -37439.97662543972, -56052.98948919648, -47327.94133757846, -51652.2886338578, -53951.61258597524, -35091.32237330942, -43157.843429785185, 0.06, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703649097E9, 0.0, 2025-02-28 15:05:03.649
12.0, -45668.65958793874, -30866.552098578468, 102154.64707072343, -49362.12889696704, -54025.57450837785, -51168.395718144864, -64048.074370393086, -53346.349697869984, 18545.644705968465, -37422.832837442504, -56043.5794047808, -47312.56333739321, -51640.151636618575, -53929.90904210914, -35081.95699238265, -43143.13598193359, 0.06, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703649363E9, 0.0, 2025-02-28 15:05:03.649
14.0, -45682.897649156774, -30874.375209137823, 102169.86860869749, -49380.52438265376, -54033.68819161513, -51185.51715439763, -64066.26869037971, -53360.967738743755, 18719.384815619567, -37440.82599172902, -56056.85634098725, -47330.444732957454, -51658.16714264955, -53951.23260631951, -35097.60321350136, -43163.297255432284, 0.06, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703677089E9, 0.0, 2025-02-28 15:05:03.677
16.0, -45669.978340861606, -30870.128377691315, 102192.06389094162, -49382.87131582157, -54019.159557719184, -51184.824250319514, -64057.48445480877, -53356.2962241526, 18549.42215078141, -37437.160305638354, -56059.22562589951, -47328.79070386776, -51660.357613606175, -53948.95272838506, -35106.05217290547, -43164.03486299931, 0.058, 0.978, 0.054, 192.0, 0.5, 104.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776703734548E9, 0.0, 2025-02-28 15:05:03.734
18.0, -45656.90257035525, -30863.86988924383, 102172.10378314303, -49364.96756851287, -53994.21501090706, -51163.45598262024, -64041.30179182313, -53335.0397151756, 18707.247818380336, -37448.090308677, -56055.04584968637, -47334.11041904813, -51656.17783739303, -53952.21608307554, -35098.631393746306, -43158.98336875241, 0.058, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703734856E9, 0.0, 2025-02-28 15:05:03.734
22.0, -45661.015291335025, -30863.66872354373, 102186.74417576125, -49367.180391213944, -53986.57071430334, -51164.01477623163, -64039.55835575562, -53333.36333434145, 18709.75121375933, -37418.47424727371, -56025.474491772, -47297.230040696864, -51632.73085745941, -53915.358056468736, -35067.36130325333, -43125.478103813904, 0.058, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703735126E9, 0.0, 2025-02-28 15:05:03.735
36.0, -45658.489544211574, -30854.906839717252, 102184.19607689335, -49367.49331563632, -53983.30735961287, -51162.6289680754, -64042.70995172381, -53335.46439832025, 18623.942866795405, -37434.32163409253, -56052.52010256292, -47307.48949140185, -51659.77646825033, -53925.684562407085, -35100.33012632491, -43144.410031367544, 0.06, 0.976, 0.06, 192.0, 0.5, 112.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740776703735402E9, 0.0, 2025-02-28 15:05:03.735
34.0, -45651.20287551914, -30846.122604146316, 102153.44007652285, -49356.80918178668, -53972.71263274105, -51151.85542724794, -64031.80230042963, -53322.1874621138, 18612.63288410102, -37441.854171973966, -56057.14691366517, -47316.98898279536, -51664.693852030505, -53934.26763227792, -35102.20767285916, -43150.44500237048, 0.06, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703735693E9, 0.0, 2025-02-28 15:05:03.735
40.0, -45659.71889015662, -30856.96320020714, 102185.80540249412, -49379.004464030804, -53991.55515331688, -51178.36459617193, -64051.44948380584, -53346.86378799246, 18655.32471601066, -37440.803639984566, -56055.202311897556, -47311.669267615, -51669.7453462774, -53931.11603630973, -35103.79464671548, -43146.48874360189, 0.06, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703735974E9, 0.0, 2025-02-28 15:05:03.735
44.0, -45649.03475630698, -30845.4297000682, 102154.73647770126, -49368.655606347995, -53981.16159214516, -51169.15567745634, -64046.889727936956, -53338.817159988546, 18682.906768668505, -37429.24778810117, -56034.48224478749, -47295.12897671807, -51658.256549627375, -53920.56601292682, -35091.59059424289, -43132.742420761875, 0.06, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703782324E9, 0.0, 2025-02-28 15:05:03.782
46.0, -45675.14159383078, -30873.257621915058, 102169.75684997522, -49399.836289863146, -54006.88845001322, -51198.14589001488, -64067.69920202484, -53367.18152370233, 18569.15874113545, -37440.378956839915, -56042.03713441338, -47306.662476857004, -51667.42076485405, -53930.646649676164, -35097.536158268, -43145.50526684586, 0.066, 0.976, 0.06, 192.0, 1.0, 8.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740776703820406E9, 0.0, 2025-02-28 15:05:03.820
50.0, -45661.75289890205, -30861.947639220674, 102212.78395805169, -49392.16964151498, -53993.65621729568, -51178.56576187203, -64065.285213623676, -53348.60722405997, 18539.252107054246, -37444.24580863069, -56048.85441647225, -47313.882090316074, -51667.44311659851, -53931.96540259903, -35099.90544318026, -43145.92994999051, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703855454E9, 0.0, 2025-02-28 15:05:03.855
50.0, -45651.292282496965, -30845.541458790478, 102172.08143139858, -49365.68282433544, -53988.80588874887, -51158.11391569542, -64043.939297668854, -53330.055276162064, 18539.252107054246, -37444.24580863069, -56048.85441647225, -47313.882090316074, -51667.44311659851, -53931.96540259903, -35099.90544318026, -43145.92994999051, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703855717E9, 0.0, 2025-02-28 15:05:03.855
50.0, -45652.94631158666, -30856.471461829122, 102186.4759548278, -49385.017083289276, -53981.29570261189, -51173.69308158077, -64045.45921629181, -53338.839511733, 18539.252107054246, -37444.24580863069, -56048.85441647225, -47313.882090316074, -51667.44311659851, -53931.96540259903, -35099.90544318026, -43145.92994999051, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703855993E9, 0.0, 2025-02-28 15:05:03.855
60.0, -45666.64793093776, -30862.86406074334, 102173.69075699935, -49384.27947572225, -53994.416176607156, -51176.64351184887, -64056.9703646863, -53343.57808155753, 18709.147716659038, -37438.903741705864, -56048.988526938985, -47312.38452343756, -51660.26820662835, -53926.86920486322, -35093.40108554377, -43139.91733073203, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703889499E9, 0.0, 2025-02-28 15:05:03.889
68.0, -45663.406927991746, -30856.337351362392, 102140.09608508303, -49378.020987274766, -54005.30147615689, -51170.83205829049, -64060.59134728806, -53344.65096529138, 18705.23616137936, -37429.67247124582, -56041.500692546455, -47302.70621808842, -51658.815343238755, -53927.31623975233, -35087.38846628529, -43136.96690046393, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703889768E9, 0.0, 2025-02-28 15:05:03.889
70.0, -45661.79760239096, -30859.57835430841, 102170.20388486433, -49380.054996020204, -54004.74268254551, -51175.682386837296, -64057.082123408574, -53350.618881060946, 18553.646630483465, -37424.95625316576, -56043.98173618099, -47299.621677353585, -51651.99806117989, -53920.83423386029, -35091.009448887045, -43133.83765624019, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703890032E9, 0.0, 2025-02-28 15:05:03.890
72.0, -45658.288378511475, -30860.941810720185, 102219.46712964382, -49381.932542554445, -54002.84278426681, -51178.27518919411, -64058.0208966757, -53344.673317035835, 18680.001041889314, -37448.067956932544, -56056.14108516468, -47322.84513984265, -51665.69968053099, -53947.58927197329, -35102.02885890351, -43157.66461582954, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703956587E9, 0.0, 2025-02-28 15:05:03.956
74.0, -45647.805410361936, -30851.978761193608, 102194.81315550962, -49372.075423249655, -53995.51141208546, -51171.12263096841, -64050.68952449436, -53336.82785473202, 18570.81277022514, -37430.96887242423, -56039.42198031211, -47303.91321228901, -51643.727915731426, -53928.344419997266, -35090.00362038656, -43141.01256621034, 0.066, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670395691E9, 0.0, 2025-02-28 15:05:03.956
76.0, -45672.90641938525, -30875.984534738607, 102203.01624572472, -49391.32027522568, -54017.46082514058, -51193.764948101634, -64072.28130963819, -53368.76849755866, 18667.528768483255, -37445.050471431074, -56044.87580595921, -47317.95010780694, -51654.56851179225, -53943.27538529341, -35098.340821068385, -43156.74819430688, 0.058, 0.984, 0.054, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776703957198E9, 0.0, 2025-02-28 15:05:03.957
78.0, -45657.14843954425, -30853.141051905284, 102177.84818146804, -49367.62742610305, -54004.005074978486, -51167.52400011111, -64059.65257402093, -53345.34386936949, 18588.940034978394, -37441.720061507236, -56044.786398981385, -47313.99384903835, -51646.924215188534, -53934.46879797802, -35098.02789664601, -43149.0815459587, 0.058, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703957488E9, 0.0, 2025-02-28 15:05:03.957
78.0, -45654.62269242081, -30858.192546152182, 102163.78893420564, -49372.991844772325, -53999.57942957633, -51174.54244787007, -64052.32120183959, -53344.02511644663, 18588.940034978394, -37441.720061507236, -56044.786398981385, -47313.99384903835, -51646.924215188534, -53934.46879797802, -35098.02789664601, -43149.0815459587, 0.058, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703957747E9, 0.0, 2025-02-28 15:05:03.957
78.0, -45668.59253270537, -30881.795988296988, 102201.98806547977, -49398.11520554009, -54019.33837167482, -51200.828099349514, -64071.16372241542, -53368.92495976984, 18588.940034978394, -37441.720061507236, -56044.786398981385, -47313.99384903835, -51646.924215188534, -53934.46879797802, -35098.02789664601, -43149.0815459587, 0.058, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703958004E9, 0.0, 2025-02-28 15:05:03.958
78.0, -45654.80150637645, -30851.710540260145, 102161.64316673794, -49368.56619937017, -54000.83112726583, -51169.379194900896, -64051.78475997267, -53344.00276470218, 18588.940034978394, -37441.720061507236, -56044.786398981385, -47313.99384903835, -51646.924215188534, -53934.46879797802, -35098.02789664601, -43149.0815459587, 0.058, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703958257E9, 0.0, 2025-02-28 15:05:03.958
78.0, -45641.792791103464, -30857.410235096246, 102178.49638205724, -49367.94035052542, -53989.744662016, -51168.194552444766, -64041.30179182313, -53335.15147389787, 18588.940034978394, -37441.720061507236, -56044.786398981385, -47313.99384903835, -51646.924215188534, -53934.46879797802, -35098.02789664601, -43149.0815459587, 0.058, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776703958528E9, 0.0, 2025-02-28 15:05:03.958
