%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -45785.33569399544, -30571.710237468513, 102176.84235296755, -49295.07366360112, -53964.77776345942, -51163.25481692014, -64026.48258524926, -53355.67037530785, 21802.964425440365, -37082.54987985491, -56002.206325794024, -47173.60254211457, -51618.40338926356, -53860.64098604214, -35113.3388415979, -43162.22437169843, 0.05828125, 0.9777265625, 0.0650859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661846502E9, 0.0, 2025-02-28 15:04:21.846
134.0, -45795.14810981132, -30580.785045717366, 102145.30404154111, -49307.054198629165, -53980.53574330041, -51182.99140727418, -64038.8654516775, -53376.70336684029, 21832.245210676814, -37079.06300771988, -55994.91965710159, -47170.33918742409, -51615.899993884566, -53860.14924766413, -35104.80047521597, -43162.045557742786, 0.061140625000000004, 0.97786328125, 0.059542968749999994, 192.0, 1.0, 0.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776661846764E9, 0.0, 2025-02-28 15:04:21.846
136.0, -45767.78957459803, -30569.09508336724, 102163.27484408318, -49286.55764896365, -53960.508580268455, -51161.31021515253, -64017.34072176704, -53347.80256125958, 21829.94298099792, -37076.067873962864, -55987.945912831536, -47162.00198674226, -51609.105063570154, -53861.06566918679, -35107.795608972985, -43158.29046467429, 0.061140625000000004, 0.97786328125, 0.059542968749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661847055E9, 0.0, 2025-02-28 15:04:21.847
138.0, -45792.71176966569, -30590.10572315523, 102185.29131237166, -49309.40113179698, -53985.117850913746, -51180.9797502732, -64037.54669875464, -53371.718927826754, 21814.27440813475, -37078.86184201978, -55985.84484885274, -47164.25951293224, -51605.43937747948, -53864.239616899446, -35097.82673094591, -43155.63060708411, 0.061140625000000004, 0.97786328125, 0.059542968749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661847325E9, 0.0, 2025-02-28 15:04:21.847
140.0, -45784.82160387297, -30575.867661937198, 102160.16795160389, -49286.60235245256, -53969.42692630612, -51160.147924440855, -64023.64391370343, -53352.921110739844, 21849.344295185125, -37082.795749043915, -55999.3676542482, -47169.75804206825, -51622.02437186532, -53871.23571291396, -35112.84710321988, -43162.49259263189, 0.061140625000000004, 0.97786328125, 0.059542968749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661847578E9, 0.0, 2025-02-28 15:04:21.847
142.0, -45788.28612426354, -30578.594574760747, 102152.34484104453, -49292.525564733216, -53974.411365319655, -51167.65811057784, -64028.67305620588, -53365.54984635709, 21781.193826340896, -37077.073702463356, -55985.151944774625, -47159.4315361299, -51609.21682229243, -53860.43982034205, -35096.79855070097, -43152.12138320463, 0.061140625000000004, 0.97786328125, 0.059542968749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661847835E9, 0.0, 2025-02-28 15:04:21.847
144.0, -45773.24340024512, -30562.501318752926, 102182.22912338127, -49272.65486391245, -53959.390993045694, -51147.74270626816, -64016.62546594447, -53339.59947104448, 21880.390868233546, -37064.48967033502, -55974.22194173598, -47147.786277268686, -51601.03608382179, -53847.676974258065, -35090.160082597744, -43139.42559235401, 0.0625703125, 0.977931640625, 0.056771484375, 192.0, 1.0, 0.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776661906524E9, 0.0, 2025-02-28 15:04:21.906
146.0, -45800.78074941406, -30590.172778388594, 102203.30681840263, -49306.20483233986, -53987.95652245957, -51183.572552630016, -64043.313448824105, -53377.77625057415, 21773.482474503813, -37075.86670826277, -55980.59218890574, -47157.55398959565, -51610.26735428183, -53859.67986103056, -35092.64112623229, -43150.10972620365, 0.0625703125, 0.977931640625, 0.056771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661906828E9, 0.0, 2025-02-28 15:04:21.906
148.0, -45774.763318868085, -30560.556716985313, 102179.85983846901, -49272.58780867908, -53959.390993045694, -51147.18391265678, -64016.22313454427, -53342.147569912384, 21891.767906161298, -37083.8015775444, -55991.05280531083, -47166.85231528906, -51617.7328369299, -53868.307634390316, -35106.36509732784, -43158.80455479676, 0.0625703125, 0.977931640625, 0.056771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077666190708E9, 0.0, 2025-02-28 15:04:21.907
150.0, -45782.72053989417, -30569.318600811792, 102149.0144311207, -49285.529468718705, -53971.483286796014, -51159.56677908502, -64023.040416603144, -53358.6431573204, 21763.02185809873, -37054.02905392993, -55962.9566625305, -47137.03508818568, -51589.50258368285, -53840.43500905455, -35073.79860565646, -43129.456714326945, 0.0625703125, 0.977931640625, 0.056771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661907335E9, 0.0, 2025-02-28 15:04:21.907
152.0, -45789.53782195304, -30573.587784002757, 102164.81711445059, -49285.820041396626, -53978.546438043886, -51162.20428493074, -64037.83727143255, -53361.48182886623, 21916.757156462332, -37073.989161728525, -55984.97313081898, -47159.453887874355, -51614.82711015071, -53864.15020992163, -35100.53129202501, -43155.27297917283, 0.0625703125, 0.977931640625, 0.056771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661907579E9, 0.0, 2025-02-28 15:04:21.907
154.0, -45792.48825222114, -30581.187377117563, 102187.48178332827, -49297.66646595794, -53984.134374157715, -51173.40250890285, -64038.977210399775, -53372.791811560615, 21745.274573001218, -37066.635437802724, -55982.17916276207, -47152.457791859844, -51610.53557521529, -53860.93155872006, -35093.84812043287, -43149.796801781275, 0.06128515625, 0.9799658203125, 0.0533857421875, 192.0, 0.5, 112.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740776661907834E9, 0.0, 2025-02-28 15:04:21.907
156.0, -45785.246287017624, -30576.404103804125, 102162.53723651616, -49289.46337574284, -53975.10426939777, -51164.79708728756, -64041.59236450105, -53365.61690159046, 21911.705662215434, -37083.8015775444, -55995.769023390894, -47171.92616128042, -51618.73866543039, -53880.77990779638, -35106.36509732784, -43168.70637759047, 0.06128515625, 0.9799658203125, 0.0533857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661908122E9, 0.0, 2025-02-28 15:04:21.908
158.0, -45784.53103119505, -30577.991077660452, 102144.29821304062, -49293.41963451143, -53975.48424905351, -51167.99338674467, -64029.23184981726, -53368.097945224996, 21734.813956596132, -37064.78024301294, -55979.139325516146, -47154.491800605276, -51595.269333752316, -53860.57393080878, -35084.68390520619, -43144.208865667446, 0.06128515625, 0.9799658203125, 0.0533857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661908392E9, 0.0, 2025-02-28 15:04:21.908
160.0, -45782.452318960706, -30576.33704857076, 102185.2242571383, -49289.26221004275, -53975.70776649807, -51164.39475588736, -64035.24446907574, -53365.39338414591, 21922.166278620516, -37083.04161823292, -55991.45513671102, -47172.4849548918, -51607.80866239175, -53878.008291483915, -35096.70914372315, -43158.84925828568, 0.06128515625, 0.9799658203125, 0.0533857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661966793E9, 0.0, 2025-02-28 15:04:21.966
162.0, -45790.72246440917, -30584.495435296947, 102207.91127776043, -49297.01826536874, -53980.91572295615, -51171.70377632425, -64038.418416788394, -53373.50706738318, 21739.150195020462, -37070.88226924923, -55988.12472678718, -47161.37613789751, -51598.84561286517, -53867.92765473457, -35091.81411168744, -43149.57328433672, 0.06128515625, 0.9799658203125, 0.0533857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661967099E9, 0.0, 2025-02-28 15:04:21.967
164.0, -45797.11506332339, -30588.027010920887, 102182.3185303591, -49298.56053573615, -53988.78353700442, -51175.41416590383, -64050.018972160695, -53378.82678256355, 21912.107993615627, -37093.32342068236, -56004.95559036203, -47180.79980382917, -51620.683267198, -53891.374634668195, -35107.572091528426, -43173.46729915945, 0.060642578125, 0.98298291015625, 0.05169287109375, 192.0, 0.5, 112.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74077666196738E9, 0.0, 2025-02-28 15:04:21.967
166.0, -45783.59225792793, -30573.632487491668, 102152.25543406671, -49285.462413485344, -53976.512429298455, -51165.60175008795, -64040.83240518957, -53371.60716910448, 21741.675942143913, -37066.32251338035, -55984.34728197423, -47153.307158149146, -51597.079825053195, -53861.46800058699, -35091.367076798335, -43148.545104091776, 0.060642578125, 0.98298291015625, 0.05169287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077666196766E9, 0.0, 2025-02-28 15:04:21.967
168.0, -45807.35216228392, -30599.068772681807, 102167.58873076305, -49312.06098938716, -53999.95940923207, -51192.66971262333, -64071.074315437596, -53399.56920141807, 21909.448136025447, -37090.842377047826, -56000.75346240443, -47178.65403636146, -51618.91747938603, -53890.92759977908, -35110.008431674054, -43176.95417129448, 0.060642578125, 0.98298291015625, 0.05169287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661967913E9, 0.0, 2025-02-28 15:04:21.967
170.0, -45807.910955895306, -30596.47597032499, 102189.44873684035, -49311.122216120035, -53996.62899930823, -51189.92044805532, -64068.280347380685, -53393.17660250385, 21739.753692120754, -37093.63634510474, -56008.10718633023, -47181.29154220719, -51624.281898055306, -53893.22982945798, -35117.96565270015, -43180.284581218315, 0.060642578125, 0.98298291015625, 0.05169287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661968177E9, 0.0, 2025-02-28 15:04:21.968
172.0, -45804.178214571264, -30590.888034211166, 102164.77241096168, -49307.09890211808, -53994.08090044033, -51191.082738767, -64066.22398689079, -53395.12120427146, 21876.56871993169, -37103.67227836517, -56005.93906711806, -47186.164222498446, -51626.584127734204, -53903.77985284089, -35114.3893735873, -43187.54889816629, 0.060642578125, 0.98298291015625, 0.05169287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776661968432E9, 0.0, 2025-02-28 15:04:21.968
174.0, -45776.506754935595, -30565.362342043205, 102136.05041933662, -49276.36525349203, -53968.97989141702, -51162.4278023753, -64039.58070750007, -53365.929826012834, 21762.641878442988, -37075.12910069575, -55983.967302318495, -47157.15165819546, -51603.673589667516, -53874.1190879487, -35095.546853011474, -43159.25158968587, 0.0603212890625, 0.981491455078125, 0.052846435546875, 192.0, 0.5, 112.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776662026081E9, 0.0, 2025-02-28 15:04:22.026
176.0, -45798.25500229061, -30585.970650430998, 102175.45654481133, -49295.61010546805, -53989.811717249366, -51180.26449445063, -64057.39504783095, -53385.53230590014, 21878.312155999203, -37077.31957165236, -55979.94398831654, -47158.04572797367, -51604.12062455662, -53880.33287290727, -35087.18730058519, -43159.25158968587, 0.0603212890625, 0.981491455078125, 0.052846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662026402E9, 0.0, 2025-02-28 15:04:22.026
178.0, -45797.20447030121, -30589.323412099293, 102212.31457141812, -49294.24664905628, -53985.87781022523, -51175.36946241492, -64050.57776577208, -53377.73154708523, 21780.992660640797, -37089.83654854733, -55997.400700736136, -47170.04861474617, -51616.32467702922, -53884.98203575397, -35101.85004494787, -43164.124269977125, 0.0603212890625, 0.981491455078125, 0.052846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662026699E9, 0.0, 2025-02-28 15:04:22.026
180.0, -45805.67578144977, -30601.371002360705, 102187.05710018362, -49306.60716374006, -53995.936095230114, -51189.093433510476, -64060.70310601033, -53395.67999788285, 21836.715559567878, -37102.71115335359, -55998.94297110355, -47181.85033581857, -51617.64342995208, -53900.29298070586, -35097.714972223635, -43173.847278815185, 0.0603212890625, 0.981491455078125, 0.052846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662026983E9, 0.0, 2025-02-28 15:04:22.026
182.0, -45782.76524338308, -30576.649972993135, 102157.30692831361, -49275.828811625106, -53972.01972866294, -51158.78446802908, -64037.05496037662, -53360.207779432276, 21801.55626553968, -37088.62955434675, -55991.20926752201, -47168.84162054559, -51607.8310141362, -53883.4174136421, -35089.55658549745, -43158.02224374083, 0.0603212890625, 0.981491455078125, 0.052846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662027263E9, 0.0, 2025-02-28 15:04:22.027
184.0, -45805.094636093934, -30602.309775627826, 102173.42253606589, -49301.86859391554, -53998.90887724268, -51182.857296807444, -64055.22692861879, -53387.320445456564, 21819.7505855263, -37095.26802244998, -55992.37155823369, -47174.1836874704, -51611.31788627123, -53886.814878799305, -35084.728608695106, -43160.74915656438, 0.06216064453125, 0.9787457275390625, 0.0584232177734375, 192.0, 1.0, 0.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74077666202753E9, 0.0, 2025-02-28 15:04:22.027
186.0, -45795.528089467065, -30594.888996468664, 102196.02014971021, -49292.302047288664, -53993.81267950686, -51172.396680402366, -64047.98496341526, -53375.362262172974, 21824.712672795376, -37101.14653124172, -56004.75442466193, -47180.17395498443, -51616.6823049405, -53888.17833521108, -35097.46910303463, -43164.548953121775, 0.06216064453125, 0.9787457275390625, 0.0584232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662027804E9, 0.0, 2025-02-28 15:04:22.027
188.0, -45803.37355177088, -30607.20480766354, 102170.47210579779, -49308.06002712966, -54007.73781630252, -51186.38887243139, -64060.792512988155, -53390.49439316922, 21790.715669478854, -37106.220377233076, -56007.101357829735, -47186.67831262092, -51617.82224390772, -53896.91786729311, -35100.55364376946, -43171.70151134748, 0.06216064453125, 0.9787457275390625, 0.0584232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077666202806E9, 0.0, 2025-02-28 15:04:22.028
190.0, -45792.91293536579, -30596.587729047267, 102139.67140193838, -49291.94441937738, -53998.84182200931, -51173.26839843612, -64050.242489605254, -53375.96575927327, 21845.18687071644, -37100.23010971905, -56003.681540928075, -47182.00679802976, -51611.92138337152, -53887.8207072998, -35099.16783561323, -43163.565476365744, 0.06216064453125, 0.9787457275390625, 0.0584232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662085899E9, 0.0, 2025-02-28 15:04:22.085
192.0, -45803.30649653751, -30608.14358093066, 102156.74813470223, -49302.71796020484, -54011.71642681556, -51186.925314298314, -64061.59717578855, -53390.78496584713, 21759.110302819052, -37102.19706323112, -56001.62518043818, -47184.24197247529, -51611.67551418251, -53890.63702710117, -35097.37969605681, -43165.71124383345, 0.06216064453125, 0.9787457275390625, 0.0584232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662086211E9, 0.0, 2025-02-28 15:04:22.086
194.0, -45803.99940061563, -30599.76167675992, 102190.61102755202, -49287.47407048632, -54007.38018839124, -51175.01183450363, -64052.745884984244, -53382.38070993194, 21859.7602081013, -37105.7062871106, -56012.39872126564, -47190.90279232297, -51623.94662188848, -53897.38725392667, -35109.62845201832, -43173.53435439281, 0.064080322265625, 0.9803728637695313, 0.062211608886718756, 192.0, 1.0, 8.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776662086462E9, 0.0, 2025-02-28 15:04:22.086
196.0, -45810.57081348549, -30603.8743977397, 102188.24174263976, -49292.68202694441, -54014.488043128025, -51176.66586359333, -64052.23179486177, -53384.01238727717, 21732.82465133961, -37095.53624338344, -56007.12370957419, -47179.86103056205, -51620.52680498682, -53885.58553285427, -35098.92196642423, -43162.44788914298, 0.064080322265625, 0.9803728637695313, 0.062211608886718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077666208673E9, 0.0, 2025-02-28 15:04:22.086
198.0, -45790.23072603116, -30583.266089351906, 102157.82101843608, -49265.61406440903, -53991.331635872324, -51148.72618302419, -64039.20072784433, -53357.63732881992, 21869.70673438391, -37095.513891638984, -56008.151889819135, -47180.419824173434, -51625.86887191163, -53886.88193403267, -35103.54877752648, -43159.36334840815, 0.064080322265625, 0.9803728637695313, 0.062211608886718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662086996E9, 0.0, 2025-02-28 15:04:22.086
200.0, -45798.83614764645, -30593.167912145607, 102175.14362038895, -49281.52850646121, -53997.701883042086, -51162.91954075331, -64048.16377737091, -53372.9482737718, 21728.82368908211, -37069.47410934855, -55983.72143312948, -47154.08946920508, -51596.8786593531, -53859.29988137483, -35071.854003888846, -43130.77546724981, 0.064080322265625, 0.9803728637695313, 0.062211608886718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662087264E9, 0.0, 2025-02-28 15:04:22.087
202.0, -45806.65925820581, -30598.554682559334, 102196.84716425504, -49291.206811810356, -54003.982723234025, -51169.312139667534, -64064.860530479025, -53379.27381745265, 21889.510379971314, -37101.41475217519, -56012.354017776735, -47188.265286477246, -51623.164310832544, -53898.080158004785, -35103.302908337464, -43165.82300255573, 0.064080322265625, 0.9803728637695313, 0.062211608886718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662087555E9, 0.0, 2025-02-28 15:04:22.087
204.0, -45799.41729300228, -30597.72766801449, 102173.13196338798, -49289.66454144294, -53994.416176607156, -51167.50164836665, -64043.62637324648, -53373.73058482773, 21704.169714947908, -37084.38272290024, -55999.43470948157, -47173.55783862565, -51608.479214725405, -53884.28913167586, -35086.76261744054, -43148.99213898089, 0.0630401611328125, 0.9801864318847656, 0.06410580444335938, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776662146197E9, 0.0, 2025-02-28 15:04:22.146
206.0, -45795.81866214498, -30593.81611273481, 102142.28655603965, -49282.89196287298, -53991.93513297262, -51161.51138085263, -64049.8178064606, -53366.46626787976, 21886.09056306965, -37097.0561620064, -56005.82730839578, -47182.520888152234, -51615.72117992892, -53898.348378938244, -35091.52353900952, -43159.07277573023, 0.0630401611328125, 0.9801864318847656, 0.06410580444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662146529E9, 0.0, 2025-02-28 15:04:22.146
208.0, -45803.977048871166, -30603.226197150496, 102158.96095740331, -49293.06200660014, -53999.75824353198, -51173.46956413622, -64048.87903319348, -53377.105698240484, 21703.745031803257, -37083.1533769552, -55993.73501464546, -47164.214809443336, -51600.991380332875, -53880.77990779638, -35079.69946619266, -43142.28661564429, 0.0630401611328125, 0.9801864318847656, 0.06410580444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662146798E9, 0.0, 2025-02-28 15:04:22.146
210.0, -45807.10629309491, -30608.05417395284, 102188.53231531767, -49297.2864863022, -54006.62022907975, -51178.09637523847, -64067.40862934693, -53385.88993381142, 21891.119705572095, -37110.37780170176, -56015.32679978929, -47193.02620804623, -51625.667706211534, -53911.73707386698, -35103.68288799321, -43170.58392412471, 0.0630401611328125, 0.9801864318847656, 0.06410580444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662147054E9, 0.0, 2025-02-28 15:04:22.147
212.0, -45791.97416209867, -30595.268976124404, 102188.30879787312, -49288.546954220175, -53993.58916206231, -51169.75917455664, -64057.998544931244, -53380.52551514215, 21704.415584136914, -37091.13294972575, -55998.69710191454, -47172.6861205919, -51606.06522632423, -53893.38629166917, -35090.160082597744, -43150.91438900404, 0.0630401611328125, 0.9801864318847656, 0.06410580444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662147307E9, 0.0, 2025-02-28 15:04:22.147
214.0, -45801.116025580886, -30602.24272039446, 102156.92694865787, -49299.63341947, -54006.48611861302, -51182.56672412953, -64078.003356218745, -53395.72470137176, 21888.77277240429, -37105.19219698813, -56007.81661365231, -47187.93001031042, -51620.280935797804, -53913.14523376766, -35102.85587344836, -43171.92502879203, 0.06252008056640625, 0.9820932159423827, 0.0640529022216797, 192.0, 0.5, 120.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740776662147571E9, 0.0, 2025-02-28 15:04:22.147
216.0, -45790.007208586605, -30594.173740646096, 102174.58482677756, -49290.11157633205, -53995.13143242973, -51173.73778506968, -64059.56316704312, -53385.152326244395, 21720.508840144736, -37089.97065901407, -55994.49497395694, -47168.752213567765, -51602.623057678116, -53893.05101550234, -35093.35638205485, -43156.05529022876, 0.06252008056640625, 0.9820932159423827, 0.0640529022216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662147825E9, 0.0, 2025-02-28 15:04:22.147
218.0, -45810.25788906311, -30614.089144955775, 102196.28837064367, -49305.6907422174, -54014.622153594755, -51189.51811665513, -64081.289062653676, -53403.36899797547, 21876.076981553673, -37110.690726124136, -56011.32583753179, -47190.567516156145, -51620.303287542265, -53917.86145184773, -35104.018164160036, -43179.05523527327, 0.06252008056640625, 0.9820932159423827, 0.0640529022216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662148095E9, 0.0, 2025-02-28 15:04:22.148
220.0, -45791.884755120846, -30594.754886001934, 102172.2155418653, -49284.32247451812, -53998.10421444228, -51168.663939078324, -64060.74780949925, -53381.82191632056, 21722.744014590266, -37097.95023178461, -56007.43663399656, -47178.96696078384, -51612.70369442746, -53903.2210592295, -35097.37969605681, -43162.179668209516, 0.06252008056640625, 0.9820932159423827, 0.0640529022216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662210101E9, 0.0, 2025-02-28 15:04:22.210
222.0, -45804.08880759344, -30607.115400685718, 102140.76663741669, -49298.15820433595, -54012.47638612705, -51181.44913690676, -64074.6729462949, -53396.43995719433, 21854.909879554496, -37099.1572259852, -56004.53090721738, -47181.04567301818, -51614.73770317289, -53906.66322787562, -35091.16591109824, -43165.21950545544, 0.06252008056640625, 0.9820932159423827, 0.0640529022216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662210425E9, 0.0, 2025-02-28 15:04:22.210
224.0, -45815.89052866585, -30619.54297060287, 102159.27388182568, -49311.546899264686, -54021.01475250897, -51192.15562250085, -64081.914911498425, -53401.24558225222, 21739.9325060764, -37100.58773763034, -56011.41524450961, -47184.01845503074, -51620.12447358662, -53908.74194010996, -35096.2844605785, -43166.11357523365, 0.06126004028320312, 0.9820466079711914, 0.06402645111083985, 192.0, 0.5, 112.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74077666221072E9, 0.0, 2025-02-28 15:04:22.210
226.0, -45821.29965082403, -30623.543932860368, 102212.71690281831, -49315.525509777726, -54022.69113334312, -51194.74842485767, -64081.95961498733, -53405.96180033229, 21812.866248234066, -37128.72858389957, -56030.25776508544, -47212.85220537808, -51640.26339534085, -53939.609699202745, -35108.37675432882, -43191.460453445965, 0.06126004028320312, 0.9820466079711914, 0.06402645111083985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662210993E9, 0.0, 2025-02-28 15:04:22.210
228.0, -45793.47172897717, -30589.09989465474, 102193.2708851422, -49277.43813722589, -53990.54932481639, -51155.16348542732, -64042.419379045896, -53363.42643063384, 21745.408683467947, -37100.05129576341, -56007.14606131865, -47180.777452084716, -51614.7824066618, -53903.265762718416, -35085.28740230649, -43157.39639489608, 0.06126004028320312, 0.9820466079711914, 0.06402645111083985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662211262E9, 0.0, 2025-02-28 15:04:22.211
230.0, -45811.21901407469, -30606.221330907505, 102161.01731789319, -49299.029922369715, -54014.488043128025, -51175.63768334838, -64064.61466129001, -53388.25921872369, 21806.026614430742, -37095.379781172254, -56000.48524147097, -47177.3352834386, -51611.36258976014, -53897.63312311568, -35075.45263474615, -43152.68017681601, 0.06126004028320312, 0.9820466079711914, 0.06402645111083985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662211529E9, 0.0, 2025-02-28 15:04:22.211
232.0, -45796.1092348229, -30592.430304578582, 102178.04934716814, -49285.70828267435, -54006.82139477985, -51158.29272965107, -64051.695352994844, -53371.56246561557, 21782.713744963854, -37093.345772426816, -56007.883668885675, -47178.63168461701, -51616.12351132912, -53895.93439053708, -35091.27766982051, -43153.95422624996, 0.06126004028320312, 0.9820466079711914, 0.06402645111083985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776662211788E9, 0.0, 2025-02-28 15:04:22.211
234.0, -45804.42408376028, -30602.66740353911, 102200.62460906799, -49304.394341038984, -54020.567717619866, -51175.19064845928, -64061.083085666076, -53389.600323391, 21781.663212974458, -37099.00076377401, -56005.626142695684, -47184.80076608667, -51618.71631368594, -53898.32602719379, -35091.65764947625, -43158.7374995634, 0.06163002014160156, 0.9830233039855957, 0.06501322555541993, 192.0, 0.5, 120.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776662212039E9, 0.0, 2025-02-28 15:04:22.212
