%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -45790.54365045353, -30859.10896767485, 102165.28650108416, -49422.433903507466, -54049.80379936741, -51226.13027407292, -64145.46092098486, -53409.068692811576, 20056.28735498039, -37337.49387711214, -56087.90291403567, -47326.15319802203, -51667.42076485405, -54009.03421748093, -35137.76929828755, -43179.21169748446, 0.062546875, 0.981484375, 0.08371875000000001, 192.0, 0.25, 56.0, 7.5, 40.0, 0.5, 36.0, 0.0, 0.0, 0.0, 1.740776682494754E9, 0.0, 2025-02-28 15:04:42.494
132.0, -45780.66417940428, -30835.259656341037, 102182.00560593672, -49418.83527265016, -54043.254738242, -51216.787244890606, -64138.48717671481, -53396.976399061256, 20056.28735498039, -37337.49387711214, -56087.90291403567, -47326.15319802203, -51667.42076485405, -54009.03421748093, -35137.76929828755, -43179.21169748446, 0.062546875, 0.981484375, 0.08371875000000001, 192.0, 0.125, 28.0, 3.75, 20.0, 0.25, 18.0, 0.0, 0.0, 0.0, 1.740776682495026E9, 0.0, 2025-02-28 15:04:42.495
132.0, -45771.879943833344, -30832.5774470064, 102149.64027996545, -49398.31637124019, -54031.92240380316, -51202.83975635049, -64127.80304286517, -53383.52064889916, 20056.28735498039, -37337.49387711214, -56087.90291403567, -47326.15319802203, -51667.42076485405, -54009.03421748093, -35137.76929828755, -43179.21169748446, 0.0602734375, 0.9817421875, 0.08285937500000001, 192.0, 0.5625, 118.0, 16.875, 98.0, 1.125, 81.0, 0.0, 0.0, 0.0, 1.740776682495288E9, 0.0, 2025-02-28 15:04:42.495
132.0, -45764.39210944082, -30821.58038873439, 102205.9219725039, -49398.47283345137, -54026.87090955626, -51200.1351952714, -64124.472632941324, -53379.38557617493, 20056.28735498039, -37337.49387711214, -56087.90291403567, -47326.15319802203, -51667.42076485405, -54009.03421748093, -35137.76929828755, -43179.21169748446, 0.0602734375, 0.9817421875, 0.08285937500000001, 192.0, 0.28125, 59.0, 8.4375, 49.0, 0.5625, 40.5, 0.0, 0.0, 0.0, 1.74077668255393E9, 0.0, 2025-02-28 15:04:42.553
146.0, -45777.49023169163, -30849.25184837006, 102188.77818450668, -49402.78672013125, -54026.26741245597, -51203.152680772866, -64121.94688581787, -53384.23590472173, 19959.012563110897, -37340.10903121341, -56085.399518656675, -47325.59440441065, -51659.105915916676, -54002.61926682226, -35126.8392952489, -43167.074700245226, 0.0602734375, 0.9817421875, 0.08285937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682628993E9, 0.0, 2025-02-28 15:04:42.628
168.0, -45791.54947895402, -30868.049665456972, 102166.18057086237, -49414.56608945919, -54034.85048232681, -51212.89804135538, -64136.07318831363, -53393.62363739296, 19679.95103358639, -37366.46173792621, -56113.18273701462, -47334.445695214956, -51642.90090118658, -53981.51922005644, -35083.4322075167, -43126.23806312538, 0.0602734375, 0.9817421875, 0.08285937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682629314E9, 0.0, 2025-02-28 15:04:42.629
166.0, -45816.35991529941, -30901.890206562308, 102205.81021378163, -49405.89361261053, -54033.151749748205, -51200.09049178249, -64130.39584522198, -53390.02500653565, 19882.41313486256, -37361.61140937942, -56119.15065278419, -47336.323241749196, -51666.5937503092, -53984.894333469194, -35102.87822519281, -43140.431420854504, 0.0602734375, 0.9817421875, 0.08285937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682629619E9, 0.0, 2025-02-28 15:04:42.629
152.0, -45879.50359338565, -31032.402042436846, 102153.52948350066, -49397.08702529514, -54041.108970774294, -51186.299465453565, -64123.89148758549, -53372.21066620477, 19903.580236861737, -37342.992406248144, -56083.946655267086, -47324.74503812135, -51647.214787866455, -53992.76214751747, -35108.89084445129, -43149.97561573692, 0.0602734375, 0.9817421875, 0.08285937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682629893E9, 0.0, 2025-02-28 15:04:42.629
152.0, -45821.523168268584, -30935.21665754517, 102211.95694350684, -49424.42320876398, -54072.06613684489, -51235.56271023306, -64153.99928736679, -53417.07061732658, 19903.580236861737, -37342.992406248144, -56083.946655267086, -47324.74503812135, -51647.214787866455, -53992.76214751747, -35108.89084445129, -43149.97561573692, 0.06013671875, 0.9818710937499999, 0.08142968750000001, 192.0, 0.5, 112.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776682630167E9, 0.0, 2025-02-28 15:04:42.630
152.0, -45892.624067380915, -31047.176545521805, 102183.52552455969, -49409.693409167936, -54045.378153965255, -51196.76008185865, -64124.3832259635, -53381.06195700908, 19903.580236861737, -37342.992406248144, -56083.946655267086, -47324.74503812135, -51647.214787866455, -53992.76214751747, -35108.89084445129, -43149.97561573692, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.75, 168.0, 22.5, 108.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776682630447E9, 0.0, 2025-02-28 15:04:42.630
152.0, -45878.162488718335, -31027.99874877915, 102187.10180367253, -49405.983019588355, -54038.739685862034, -51199.75521561566, -64117.20831599335, -53376.56925637356, 19903.580236861737, -37342.992406248144, -56083.946655267086, -47324.74503812135, -51647.214787866455, -53992.76214751747, -35108.89084445129, -43149.97561573692, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.375, 84.0, 11.25, 54.0, 0.75, 48.0, 0.0, 0.0, 0.0, 1.740776682684068E9, 0.0, 2025-02-28 15:04:42.684
170.0, -45894.61337263744, -31044.58374316499, 102208.60418183854, -49404.61956317658, -54042.13715101924, -51194.4355004353, -64125.59022016409, -53375.51872438416, 19842.73878845439, -37411.16522683683, -56154.01937413447, -47378.92566668102, -51679.51305860437, -54024.83690081083, -35119.61968178984, -43166.1359269781, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077668268438E9, 0.0, 2025-02-28 15:04:42.684
170.0, -45799.59610695793, -30916.955282325183, 102191.25922814122, -49392.75078687081, -54045.19934000962, -51202.66094239485, -64127.557173676156, -53383.677111110344, 19842.73878845439, -37411.16522683683, -56154.01937413447, -47378.92566668102, -51679.51305860437, -54024.83690081083, -35119.61968178984, -43166.1359269781, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077668268465E9, 0.0, 2025-02-28 15:04:42.684
170.0, -45875.59203810597, -31037.00650179464, 102170.53916103115, -49406.87708936657, -54048.0603632999, -51195.106052768955, -64125.70197888637, -53377.91036104088, 19842.73878845439, -37411.16522683683, -56154.01937413447, -47378.92566668102, -51679.51305860437, -54024.83690081083, -35119.61968178984, -43166.1359269781, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682684897E9, 0.0, 2025-02-28 15:04:42.684
212.0, -45813.54359549804, -30939.17291631376, 102156.07758236857, -49406.00537133281, -54056.39756398172, -51208.85237560897, -64133.23451676781, -53393.109547270484, 19962.164159079097, -37329.13432468585, -56091.7921175709, -47331.09293354666, -51666.571398564745, -53965.5377227709, -35139.15510644378, -43177.60237188368, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682685163E9, 0.0, 2025-02-28 15:04:42.685
184.0, -45833.816627719, -30962.262268336093, 102168.28163484117, -49415.81778714869, -54070.09918333283, -51214.41795997834, -64144.72331341783, -53398.786890362135, 19684.935472599922, -37404.12442733341, -56148.27497580946, -47383.95480918346, -51660.02233743934, -54027.4520549121, -35137.94811224319, -43189.20292725598, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682685434E9, 0.0, 2025-02-28 15:04:42.685
204.0, -45804.78171167156, -30913.848389845898, 102185.8724577275, -49411.995638846834, -54056.06228781489, -51219.223585036234, -64136.430816224914, -53396.194088005315, 19904.541361873315, -37366.64055188186, -56112.95921957007, -47354.07052684671, -51660.87170372864, -54017.50552862949, -35153.88490603983, -43202.368104740155, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682728296E9, 0.0, 2025-02-28 15:04:42.728
214.0, -45781.02180731557, -30860.181851408703, 102164.4147830504, -49386.58170540115, -54001.14405168821, -51189.47341316622, -64093.47076338182, -53358.307881153574, 19808.16063978203, -37308.52601629806, -56078.17990519761, -47310.954011792426, -51651.4392675685, -53944.34826902727, -35122.90538822477, -43159.318644919236, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682785426E9, 0.0, 2025-02-28 15:04:42.785
218.0, -45772.63990314483, -30843.90978144524, 102169.57803601958, -49422.52331048528, -54009.369493647755, -51231.673506697836, -64142.97987735032, -53400.86560259648, 19807.221866514905, -37303.38511507334, -56076.749393552476, -47301.231002954366, -51649.584072778714, -53946.449333006065, -35123.441830091695, -43155.809421039754, 0.060068359375, 0.978935546875, 0.08071484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077668278573E9, 0.0, 2025-02-28 15:04:42.785
222.0, -45771.83524034444, -30841.11581338833, 102157.50809401371, -49397.62346716207, -53992.78449926192, -51211.51223319915, -64106.81475482164, -53378.11152674098, 19831.20528831545, -37278.61938221686, -56054.084724674794, -47271.7043485289, -51630.719200458436, -53934.513501466936, -35117.87624572233, -43139.02326095382, 0.060034179687499994, 0.9824677734375, 0.07535742187500001, 192.0, 0.5, 112.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776682786024E9, 0.0, 2025-02-28 15:04:42.786
230.0, -45761.464030917174, -30834.29853132946, 102146.33222178606, -49419.30465928372, -54001.99341797751, -51229.572442719036, -64132.16163303395, -53396.99875080571, 19837.910811652044, -37305.57558602996, -56062.19840791207, -47291.373883649576, -51645.29253784329, -53959.41334479015, -35150.17451646025, -43178.22822072843, 0.060034179687499994, 0.9824677734375, 0.07535742187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682827464E9, 0.0, 2025-02-28 15:04:42.827
232.0, -45760.88288556134, -30833.739737718075, 102187.54883856165, -49419.25995579481, -54002.44045286661, -51226.42084675084, -64132.20633652286, -53395.7023496273, 19993.948339694543, -37316.03620243504, -56064.65709980215, -47299.912250031506, -51651.59572977969, -53968.84578095029, -35150.73331007163, -43189.76172086736, 0.058017089843749994, 0.98123388671875, 0.0756787109375, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776682827773E9, 0.0, 2025-02-28 15:04:42.827
234.0, -45762.11223150638, -30836.667816241723, 102210.41467313941, -49422.85858665212, -54004.22859242304, -51221.79403564859, -64126.305475986665, -53391.74609085871, 19860.64253576309, -37306.223786619164, -56069.06039345985, -47295.95599126291, -51643.1914738645, -53953.46778076504, -35147.53701061452, -43178.317627706245, 0.058017089843749994, 0.98123388671875, 0.0756787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682828046E9, 0.0, 2025-02-28 15:04:42.828
242.0, -45768.79540309851, -30847.039025668983, 102153.39537303393, -49437.7672002038, -54012.252868682495, -51229.1924630633, -64132.228688267314, -53399.12216652896, 19886.45880060897, -37324.77573451707, -56092.77559432693, -47325.95203232194, -51659.240026383406, -53980.26752236695, -35167.43006317974, -43196.914279093064, 0.058017089843749994, 0.98123388671875, 0.0756787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682905872E9, 0.0, 2025-02-28 15:04:42.905
240.0, -45790.32013300897, -30858.460767085646, 102166.80641970712, -49448.920720687005, -54023.0487612544, -51247.677355727836, -64147.964316363854, -53415.01425683669, 19937.823109367266, -37331.30244389802, -56093.580257127316, -47332.74696263635, -51660.26820662835, -53984.15672590217, -35165.328999200945, -43203.776264640845, 0.058017089843749994, 0.98123388671875, 0.0756787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077668290617E9, 0.0, 2025-02-28 15:04:42.906
246.0, -45766.42611818625, -30833.67268248471, 102208.69358881636, -49414.14140631454, -53997.52306908644, -51219.9388408588, -64117.92357181592, -53382.47011690976, 19912.587989877225, -37319.56777805898, -56091.210972215056, -47316.16196825051, -51670.7958782668, -53978.83701072181, -35163.987894533624, -43190.25345924538, 0.058017089843749994, 0.98123388671875, 0.0756787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077668290644E9, 0.0, 2025-02-28 15:04:42.906
248.0, -45773.1539932673, -30838.455955798145, 102180.6197977805, -49426.747790187335, -54009.90593551468, -51229.75125667468, -64126.998380064775, -53395.83646009403, 19902.395594405603, -37300.65820224979, -56069.41802137113, -47299.688732586954, -51658.92710196103, -53963.61547274774, -35145.92768501374, -43177.490613161404, 0.058017089843749994, 0.98123388671875, 0.0756787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682906718E9, 0.0, 2025-02-28 15:04:42.906
252.0, -45775.657388646294, -30846.21201112414, 102183.70433851532, -49426.14429308705, -54013.5492698609, -51236.38972477791, -64128.5853539211, -53401.8043758636, 19881.049678450785, -37314.270414623075, -56074.29070166239, -47308.45061641343, -51653.11564840265, -53967.30351058287, -35141.680853567224, -43181.73744460791, 0.057008544921875, 0.978616943359375, 0.07583935546875001, 192.0, 0.5, 96.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776682906998E9, 0.0, 2025-02-28 15:04:42.906
254.0, -45779.524240437066, -30846.25671461305, 102191.48274558577, -49414.87901388157, -54030.82716832485, -51237.03792536711, -64135.49204295779, -53401.84907935251, 19971.19426383904, -37316.930272213256, -56080.660948832156, -47310.954011792426, -51663.218636896454, -53969.76220247295, -35152.56615311696, -43185.514889420854, 0.057008544921875, 0.978616943359375, 0.07583935546875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682907299E9, 0.0, 2025-02-28 15:04:42.907
0.0, -45779.63599915934, -30849.989455937084, 102169.35451857503, -49420.0646185952, -54029.48606365753, -51239.60837597947, -64135.42498772443, -53404.28541949814, 19863.660021264557, -37315.96914720168, -56074.5365708514, -47306.28249720127, -51661.13992466211, -53970.34334782879, -35145.43594663572, -43181.42452018554, 0.057008544921875, 0.978616943359375, 0.07583935546875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682927616E9, 0.0, 2025-02-28 15:04:42.927
6.0, -45756.25607445909, -30817.84764741035, 102156.27874806867, -49387.54283041273, -54011.336447159825, -51211.534584943605, -64110.41338567894, -53373.350605171996, 20015.24955216045, -37313.353993100405, -56063.71832653503, -47295.37484590708, -51664.44798284149, -53973.226722863525, -35141.30087391149, -43178.87642131763, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776682969741E9, 0.0, 2025-02-28 15:04:42.969
8.0, -45780.418310215275, -30841.741662233075, 102209.78882429468, -49408.03938007825, -54032.97293579256, -51230.10888458596, -64122.103348029064, -53389.622675135455, 19854.40639906006, -37304.56975752947, -56052.229529885, -47282.18731667844, -51654.27793911433, -53955.56884474383, -35126.05698419297, -43164.16897346604, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682970052E9, 0.0, 2025-02-28 15:04:42.970
28.0, -45775.85855434639, -30838.321845331415, 102184.71016701582, -49411.436845235454, -54032.21297648108, -51231.76291367566, -64120.89635382847, -53390.71791061377, 19878.36746911615, -37327.16737117379, -56078.31401566434, -47312.272764715286, -51664.760907263866, -53985.3413683583, -35165.82073757896, -43195.819043614756, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776682970308E9, 0.0, 2025-02-28 15:04:42.970
18.0, -45760.502905905596, -30820.976891634094, 102153.8647596675, -49397.69052239544, -54019.31601993037, -51218.77655014712, -64116.82833633761, -53381.15136398689, 20038.942401283075, -37323.59109206094, -56062.556035823356, -47303.75675007782, -51665.40910785307, -53975.50660079797, -35152.610856605876, -43195.46141570347, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683044857E9, 0.0, 2025-02-28 15:04:43.044
16.0, -45756.74781283711, -30816.81946716541, 102168.12517262998, -49406.54181319974, -54018.332543174336, -51222.53164321562, -64128.31713298764, -53390.29322746912, 19854.004067659866, -37300.345277827415, -56042.79709372486, -47277.381691620554, -51640.285747085305, -53947.32105103983, -35126.97340571564, -43163.565476365744, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683045167E9, 0.0, 2025-02-28 15:04:43.045
26.0, -45757.61953087086, -30821.6250922233, 102139.9619746163, -49408.508766711806, -54018.466653641066, -51223.13514031591, -64129.792348121686, -53388.68390186834, 20009.505153835435, -37324.619272305885, -56065.46176260254, -47308.785892580265, -51655.194360637, -53980.13341190021, -35152.946132772704, -43191.9968953129, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683045424E9, 0.0, 2025-02-28 15:04:43.045
24.0, -45769.220086243164, -30829.13527836028, 102183.70433851532, -49414.029647592266, -54028.83786306833, -51231.248823553186, -64140.02944708222, -53398.76453861768, 19871.12550391263, -37311.14117039933, -56055.89521597567, -47294.07844472867, -51645.65016575458, -53963.034327391906, -35144.363062901866, -43176.104805005176, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683045683E9, 0.0, 2025-02-28 15:04:43.045
30.0, -45766.649635630805, -30821.20040907865, 102153.23891082275, -49417.00242960482, -54027.11677874527, -51234.869806154944, -64141.54936570518, -53406.92292534387, 19984.605310512223, -37317.01967919108, -56065.886445747194, -47304.47200590039, -51657.78716299381, -53983.12854565723, -35154.30958918448, -43192.91331683556, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683045956E9, 0.0, 2025-02-28 15:04:43.045
32.0, -45752.70214709069, -30814.38312701978, 102171.8132104651, -49392.19199325943, -54001.70284529959, -51212.40630297736, -64115.2860659702, -53380.77138433116, 19908.51997238636, -37303.854501706905, -56060.27615788891, -47291.105662716116, -51646.61129076616, -53972.55617052987, -35144.72069081315, -43179.74813935139, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683046233E9, 0.0, 2025-02-28 15:04:43.046
34.0, -45764.34740595191, -30831.124583616805, 102193.80732700913, -49416.823615649184, -54023.428740910145, -51233.57340497654, -64141.2364412828, -53405.89474509892, 19971.060153372306, -37323.993423461136, -56060.09734393327, -47300.33693317616, -51649.60642452317, -53983.30735961287, -35137.94811224319, -43184.196136497994, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683075802E9, 0.0, 2025-02-28 15:04:43.075
38.0, -45754.266769202564, -30821.78155443449, 102144.94641362983, -49399.74688288532, -54018.15372921869, -51215.89317511239, -64131.66989465593, -53394.0036170487, 19946.406179238104, -37314.33746985644, -56059.15857066615, -47297.945296519436, -51646.566587277244, -53974.36666183075, -35134.75181278608, -43172.12619449213, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683120939E9, 0.0, 2025-02-28 15:04:43.120
44.0, -45750.6010831119, -30806.247092038047, 102187.70530077282, -49380.01029253129, -54006.575525590844, -51193.07204402352, -64117.94592356038, -53368.12029696945, 19977.18453135306, -37305.84380696342, -56065.551169580365, -47294.860755784604, -51654.16618039205, -53974.09844089728, -35142.261998923066, -43167.47703164542, 0.0595042724609375, 0.9793084716796875, 0.077919677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683121247E9, 0.0, 2025-02-28 15:04:43.121
42.0, -45760.59231288342, -30817.758240432533, 102154.49060851225, -49397.01997006178, -54024.769845577466, -51214.2391460227, -64137.03431332521, -53395.9035153274, 19927.787176106835, -37308.34720234242, -56064.47828584651, -47296.87241278558, -51656.6919275155, -53974.12079264174, -35136.182324431225, -43168.259342701356, 0.06075213623046875, 0.9796542358398437, 0.0749598388671875, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776683121504E9, 0.0, 2025-02-28 15:04:43.121
48.0, -45748.32120517745, -30804.458952481626, 102172.10378314303, -49379.22798147536, -54012.61049659378, -51195.41897719133, -64127.87009809853, -53373.70823308328, 20009.39339511316, -37298.37832431535, -56053.32476536331, -47286.612962080595, -51640.86689244115, -53963.57076925883, -35130.68379529522, -43158.98336875241, 0.06075213623046875, 0.9796542358398437, 0.0749598388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683136923E9, 0.0, 2025-02-28 15:04:43.136
48.0, -45775.746795624116, -30823.502638757545, 102212.26986792921, -49414.27551678128, -54044.72995337605, -51229.013649107656, -64148.00901985276, -53413.09200681353, 20009.39339511316, -37298.37832431535, -56053.32476536331, -47286.612962080595, -51640.86689244115, -53963.57076925883, -35130.68379529522, -43158.98336875241, 0.06075213623046875, 0.9796542358398437, 0.0749598388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683164977E9, 0.0, 2025-02-28 15:04:43.164
54.0, -45765.37558619685, -30816.752411932044, 102190.3204548741, -49402.987885831346, -54031.92240380316, -51215.62495417893, -64141.28114477172, -53397.177564761354, 19866.9904311884, -37303.27335635106, -56057.638652043184, -47293.02791273927, -51642.40916280856, -53975.8418769648, -35130.28146389502, -43172.4391189145, 0.060376068115234376, 0.9788271179199218, 0.07247991943359375, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776683165257E9, 0.0, 2025-02-28 15:04:43.165
54.0, -45772.43873744473, -30815.411307264723, 102156.32345155758, -49393.82367060467, -54039.2537759845, -51208.9864860757, -64133.12275804553, -53392.5507536591, 19866.9904311884, -37303.27335635106, -56057.638652043184, -47293.02791273927, -51642.40916280856, -53975.8418769648, -35130.28146389502, -43172.4391189145, 0.060376068115234376, 0.9788271179199218, 0.07247991943359375, 192.0, 0.25, 56.0, 7.5, 36.0, 0.5, 12.0, 0.0, 0.0, 0.0, 1.740776683267081E9, 0.0, 2025-02-28 15:04:43.267
60.0, -45780.19479277072, -30821.91566490122, 102186.45360308333, -49404.84308062114, -54045.668726643176, -51220.38587574791, -64149.81951115364, -53405.96180033229, 20040.529375139402, -37323.367574616386, -56077.710518564054, -47310.998715281334, -51672.092279445205, -53995.198487663096, -35152.76731881706, -43194.27677324734, 0.060376068115234376, 0.9788271179199218, 0.07247991943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683267401E9, 0.0, 2025-02-28 15:04:43.267
64.0, -45779.97127532617, -30822.496810257056, 102173.0649081546, -49392.77313861527, -54047.12159003277, -51210.8863843544, -64143.11398781705, -53394.71887287127, 20039.72471233901, -37311.72231575517, -56067.09343994778, -47297.54296511924, -51662.07869792923, -53975.327786842325, -35135.28825465301, -43173.422595670534, 0.060376068115234376, 0.9788271179199218, 0.07247991943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683267676E9, 0.0, 2025-02-28 15:04:43.267
66.0, -45803.23944130414, -30846.368473335326, 102193.40499560893, -49418.03060984977, -54068.33339552086, -51234.959213132766, -64160.973031636844, -53422.0103528512, 19847.410303045548, -37319.0089844476, -56086.42769890162, -47307.84711931314, -51673.0981079457, -53984.20142939108, -35149.9957025046, -43185.537241165315, 0.06218803405761719, 0.978413558959961, 0.07323995971679687, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776683267955E9, 0.0, 2025-02-28 15:04:43.267
74.0, -45794.45520573321, -30839.14885987626, 102168.54985577463, -49411.68271442446, -54060.689098917144, -51226.53260547312, -64158.20141532439, -53413.606096936004, 19858.429713062014, -37316.9079204688, -56077.017614485936, -47308.94235479145, -51654.1438286476, -53984.134374157715, -35153.52727812854, -43191.326342979235, 0.06218803405761719, 0.978413558959961, 0.07323995971679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683268241E9, 0.0, 2025-02-28 15:04:43.268
70.0, -45780.06068230399, -30833.06918538442, 102137.81620714859, -49406.20653703291, -54051.63664241274, -51221.97284960424, -64149.59599370909, -53409.76159688969, 19841.822366931723, -37316.10325766841, -56082.49379187749, -47309.00941002482, -51661.27403512884, -53980.06635666685, -35148.02874899253, -43184.97844755393, 0.06218803405761719, 0.978413558959961, 0.07323995971679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776683268509E9, 0.0, 2025-02-28 15:04:43.268
