%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -47352.30473903474, -31563.72535988395, 102129.65782042239, -51406.35238961606, -55755.487770496344, -53096.61365707084, -65504.33522514525, -55298.9533899967, 14517.279209766295, -37881.26711622085, -57786.5907891501, -48992.00636053162, -53416.84709988202, -55776.07372713968, -37097.70436259561, -45066.10126091257, 0.07, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776484986041E9, 0.0, 2025-02-28 15:01:24.986
178.0, -47363.033576373295, -31568.3521709862, 102151.5178264997, -51412.02973270771, -55763.02030837778, -53102.872145518326, -65514.99700725044, -55309.838689546435, 14540.145044344074, -37867.386682914104, -57777.47127741233, -48983.244476705135, -53413.02495158016, -55766.30601481271, -37082.68399032164, -45054.38894681799, 0.07, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776484986268E9, 0.0, 2025-02-28 15:01:24.986
180.0, -47341.68766041847, -31544.413452674566, 102127.57910818806, -51385.65467425045, -55741.115598811586, -53078.62050278432, -65500.1107454432, -55289.632712558836, 14539.899175155066, -37857.61897058714, -57774.94553028888, -48973.34265391144, -53410.52155620117, -55755.55482572971, -37081.63345833224, -45045.20237984686, 0.07, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776484986502E9, 0.0, 2025-02-28 15:01:24.986
182.0, -47357.73621293739, -31561.691351138517, 102099.32650319654, -51409.79455826218, -55757.722944941874, -53105.91198276424, -65516.06989098429, -55315.784253571546, 14545.911794413543, -37850.08643270569, -57763.300271427666, -48962.971444484174, -53397.870468839465, -55751.66562219449, -37067.95419072559, -45037.356917543046, 0.07200000000000001, 0.978, 0.106, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.74077648498672E9, 0.0, 2025-02-28 15:01:24.986
184.0, -47363.167686840025, -31569.425054720054, 102141.57130021708, -51415.15897693145, -55756.895930397026, -53106.53783160899, -65514.03588223886, -55309.16813721277, 14544.168358346029, -37875.992104529396, -57788.71420487335, -48988.51948839659, -53415.28247777015, -55779.538247530254, -37090.03771424743, -45062.167353888435, 0.07200000000000001, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485044786E9, 0.0, 2025-02-28 15:01:25.044
186.0, -47371.46018403294, -31582.232604292945, 102168.52750403018, -51426.290145670195, -55759.46638100939, -53113.84685204588, -65507.73269030246, -55314.42079715977, 14509.880782351589, -37883.949325555484, -57789.07183278463, -48993.92861055477, -53412.3096957576, -55787.40606157852, -37080.33705715383, -45059.798068976175, 0.07200000000000001, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648504503E9, 0.0, 2025-02-28 15:01:25.045
188.0, -47363.435907773484, -31572.688409410526, 102143.7617711737, -51410.7333315293, -55749.966889615884, -53099.161755938745, -65499.86487625419, -55295.17594518375, 14546.02355313582, -37890.83366284772, -57792.11167003056, -48995.85086057793, -53416.42241673737, -55793.91041921502, -37083.10867346629, -45058.903999197966, 0.07200000000000001, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485045243E9, 0.0, 2025-02-28 15:01:25.045
190.0, -47356.81979141472, -31567.368694230165, 102114.81626210407, -51409.101654184065, -55744.02132559077, -53096.79247102648, -65490.63360579415, -55296.02531147305, 14507.645607906057, -37872.10290099417, -57772.64330060998, -48975.197848701224, -53397.06580603908, -55773.30211082722, -37059.70639702158, -45035.23350181979, 0.07200000000000001, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648504546E9, 0.0, 2025-02-28 15:01:25.045
192.0, -47357.579750726196, -31567.5028046969, 102130.82011113407, -51408.63226755051, -55747.731715170354, -53093.640875058285, -65500.714242543494, -55292.31492189347, 14564.173169633528, -37878.96488654195, -57776.6889663564, -48984.25030520562, -53405.157137531896, -55783.27098885429, -37068.08830119232, -45045.29178682468, 0.062, 0.974, 0.108, 192.0, 0.5, 120.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776485045683E9, 0.0, 2025-02-28 15:01:25.045
194.0, -47371.75075671086, -31585.674772939063, 102151.74134394425, -51425.999572992274, -55763.534398500255, -53114.85268054637, -65509.185553692056, -55315.203108215705, 14498.883724079576, -37882.898793566084, -57785.09322227159, -48988.45243316322, -53409.67218991187, -55786.64610226704, -37072.178670427646, -45049.15863861545, 0.062, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485045909E9, 0.0, 2025-02-28 15:01:25.045
196.0, -47360.48547750539, -31572.24137452142, 102127.69086691033, -51408.8334332506, -55756.068915852185, -53099.60879082785, -65506.458640868506, -55298.72987255215, 14563.010878921854, -37894.25347974938, -57792.044614797196, -48997.281372223064, -53418.925812116366, -55801.68882628546, -37084.539185111425, -45060.5356765432, 0.062, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485046121E9, 0.0, 2025-02-28 15:01:25.046
198.0, -47356.41746001452, -31569.939144842527, 102103.50627940969, -51411.1356629295, -55757.18650307495, -53106.47077637563, -65503.19528617803, -55305.636561588835, 14503.91286658202, -37873.2875434503, -57772.06215525415, -48973.78968880054, -53398.76453861768, -55780.879352197575, -37066.83660350282, -45039.659147221944, 0.062, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485046352E9, 0.0, 2025-02-28 15:01:25.046
200.0, -47354.07052684671, -31567.167528530066, 102149.10383809851, -51400.65269477996, -55753.833741406655, -53098.670017560726, -65505.29635015683, -55299.89216326382, 14580.780515763821, -37877.4896714079, -57771.07867849812, -48978.79647955853, -53407.459367210795, -55793.12810815908, -37074.81617627337, -45051.10324038306, 0.062, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485105657E9, 0.0, 2025-02-28 15:01:25.105
202.0, -47356.663329203526, -31573.895403611114, 102172.79668722114, -51400.51858431323, -55754.81721816269, -53100.52521235052, -65502.8600100112, -55303.20022144321, 14509.746671884855, -37872.88521205011, -57766.80949530715, -48971.48745912164, -53400.44091945183, -55780.61113126411, -37067.19423141411, -45036.95458614285, 0.062, 0.97, 0.11, 192.0, 0.5, 120.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74077648510591E9, 0.0, 2025-02-28 15:01:25.105
204.0, -47355.478686747396, -31568.28511575283, 102148.45563750931, -51393.52248829872, -55753.43141000646, -53094.7808140255, -65503.374100133675, -55296.673512062254, 14593.386899636615, -37887.19032850151, -57774.65495761096, -48985.68081685076, -53412.354399246506, -55793.30692211472, -37074.14562393971, -45048.622196748525, 0.062, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485106149E9, 0.0, 2025-02-28 15:01:25.106
206.0, -47355.16576232502, -31567.949839586003, 102117.81139586108, -51394.37185458802, -55753.85609315111, -53094.62435181432, -65501.563608832796, -55297.724044051654, 14527.985695360387, -37866.403206158066, -57761.91446327144, -48963.86551426238, -53395.74705311621, -55768.54118925824, -37060.57811505534, -45027.991536616275, 0.062, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485106381E9, 0.0, 2025-02-28 15:01:25.106
208.0, -47361.89363740607, -31571.168490787568, 102134.19522454683, -51401.211488391345, -55760.382802532054, -53099.27351466102, -65513.29827467183, -55304.38486389934, 14607.826126554744, -37883.41288368856, -57769.55875987515, -48979.60114235892, -53409.135748044944, -55788.97068369039, -37069.451757604096, -45046.05174613616, 0.062, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485106604E9, 0.0, 2025-02-28 15:01:25.106
210.0, -47369.76145145434, -31578.790435646828, 102154.64707072343, -51411.38153211851, -55764.13789560055, -53105.95668625316, -65511.46543162649, -55309.03402674604, 14522.844794135666, -37886.27390697884, -57780.66757686944, -48982.41746216029, -53414.18724229184, -55791.80935523622, -37076.33609489633, -45049.33745257109, 0.062, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485106815E9, 0.0, 2025-02-28 15:01:25.106
212.0, -47363.25709381785, -31567.547508185806, 102131.24479427873, -51405.27950588221, -55761.47803801037, -53102.22394492912, -65510.77252754838, -55308.74345406812, 14598.7960217948, -37888.442026191005, -57779.32647220212, -48987.35719768491, -53418.45642548281, -55800.95121871844, -37074.503251851, -45057.764060230744, 0.066, 0.974, 0.11, 192.0, 1.0, 8.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776485107028E9, 0.0, 2025-02-28 15:01:25.107
214.0, -47342.961709852425, -31550.113147510667, 102101.87460206445, -51387.711034740336, -55743.73075291285, -53084.968398209625, -65489.42661159356, -55285.74350902361, 14548.191672347984, -37859.92120026603, -57758.71816381433, -48958.47874384865, -53398.33985547303, -55772.85507593812, -37062.54506856741, -45033.26654830773, 0.066, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648516527E9, 0.0, 2025-02-28 15:01:25.165
216.0, -47362.09480310617, -31570.430883220542, 102121.0076953182, -51410.487462340294, -55761.410982777, -53105.95668625316, -65504.62579782317, -55303.58020109895, 14612.542344634814, -37867.09611023618, -57761.10980047105, -48969.185229442744, -53403.883088097944, -55780.78994521975, -37061.80746100038, -45043.660109479446, 0.066, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648516551E9, 0.0, 2025-02-28 15:01:25.165
218.0, -47357.155067581545, -31564.887650595625, 102171.4108790649, -51407.87230823902, -55757.96881413089, -53102.31335190694, -65496.84739075272, -55296.78527078453, 14543.16252984554, -37874.71805509544, -57774.87847505551, -48976.91893302428, -53413.114358557985, -55780.253503352826, -37078.07953096384, -45050.45503979386, 0.066, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485165723E9, 0.0, 2025-02-28 15:01:25.165
220.0, -47352.90823613504, -31557.82449934775, 102150.78021893266, -51410.487462340294, -55753.16318907299, -53100.12288095032, -65492.06411743929, -55289.00686371409, 14589.7435652904, -37878.51785165285, -57773.984405277304, -48982.59627611593, -53421.07157958407, -55784.67914875498, -37079.06300771988, -45058.054632908665, 0.066, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485165961E9, 0.0, 2025-02-28 15:01:25.165
222.0, -47333.596328925654, -31536.43387990402, 102121.27591625166, -51394.46126156584, -55730.83379636214, -53081.23565688559, -65466.13609387113, -55263.72704073513, 14568.576463291225, -37844.811421014245, -57748.056381709146, -48951.504999578596, -53394.383596704436, -55747.84347389263, -37061.15926041118, -45030.24906280626, 0.064, 0.976, 0.108, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776485166195E9, 0.0, 2025-02-28 15:01:25.166
224.0, -47357.49034374837, -31561.91486858307, 102135.73749491424, -51425.41842763644, -55752.93967162844, -53111.119939222335, -65491.30415812781, -55295.8017940285, 14594.504486859381, -37857.6860258205, -57761.132152215505, -48970.2581131766, -53411.23681202374, -55761.858017666105, -37074.34678963981, -45051.617330505534, 0.064, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485166439E9, 0.0, 2025-02-28 15:01:25.166
226.0, -47358.630282715596, -31562.272496494355, 102155.54114050165, -51422.803273535166, -55746.70353492541, -53110.15881421076, -65486.8561609812, -55290.16915442576, 14559.322841086727, -37867.185517214006, -57778.52180940173, -48983.57975287196, -53428.67117269888, -55768.630596236064, -37095.938574783635, -45063.17318238893, 0.064, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485166663E9, 0.0, 2025-02-28 15:01:25.166
228.0, -47347.365003510124, -31553.04122603431, 102132.38473324594, -51416.03069496521, -55730.69968589541, -53100.50286060606, -65472.752210229904, -55279.66383453177, 14572.8903499711, -37865.77735731332, -57770.47518139782, -48977.54478186903, -53425.11724533048, -55765.1660758455, -37087.28844967943, -45056.378252074515, 0.064, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485166894E9, 0.0, 2025-02-28 15:01:25.166
230.0, -47330.98117482438, -31538.646702605096, 102102.05341602009, -51404.005456448256, -55711.4995374083, -53091.07042444592, -65464.951451415, -55262.162418623266, 14587.709556544967, -37847.87361000462, -57754.22546317882, -48956.534142081044, -53408.19697477782, -55742.0543720787, -37074.86087976228, -45033.53476924119, 0.064, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485225034E9, 0.0, 2025-02-28 15:01:25.225
232.0, -47343.76637265282, -31551.2977899668, 102120.91828834037, -51424.52435785823, -55717.467453177866, -53113.355113667865, -65474.11566664168, -55283.08365143343, 14585.295568143794, -37845.75019428137, -57749.799817776664, -48953.114325179384, -53403.92779158685, -55742.277889523255, -37067.66361804767, -45033.512417496735, 0.064, 0.982, 0.11, 192.0, 1.0, 0.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776485225257E9, 0.0, 2025-02-28 15:01:25.225
234.0, -47336.97144233841, -31539.250199705388, 102168.6616144969, -51410.845090251576, -55702.49178439281, -53097.23950591559, -65468.907710183594, -55267.72800299263, 14594.929170004032, -37862.268133433834, -57768.21765520784, -48968.38056664236, -53420.892765628436, -55756.962985630395, -37089.18834795813, -45050.499743282766, 0.064, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485225485E9, 0.0, 2025-02-28 15:01:25.225
236.0, -47349.62252970011, -31549.286132965823, 102146.9133671419, -51427.899471270975, -55712.505365908786, -53111.879898533814, -65478.94364344402, -55284.26829388956, 14569.425829580527, -37844.744365780876, -57755.09718121257, -48951.66146178979, -53408.39814047792, -55737.44991272091, -37071.08343494933, -45033.24419656327, 0.064, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485225703E9, 0.0, 2025-02-28 15:01:25.225
238.0, -47322.129884020076, -31532.656435091074, 102117.83374760555, -51409.436930350894, -55688.43253713042, -53088.14234592228, -65463.00684964739, -55258.653194743776, 14610.195411467006, -37855.562610097244, -57761.95916676035, -48962.03267121705, -53414.23194578075, -55748.13404657055, -37082.1028449658, -45040.59792048907, 0.064, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648522591E9, 0.0, 2025-02-28 15:01:25.225
240.0, -47355.970425125415, -31567.323990741254, 102132.94352685733, -51438.874177798534, -55708.81732807367, -53113.556279367964, -65481.64820452312, -55285.27412239005, 14573.113867415652, -37851.092261206184, -57750.53742534369, -48954.27661589106, -53400.91030608539, -55738.90277611051, -37064.42261510165, -45026.56102497113, 0.064, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485226131E9, 0.0, 2025-02-28 15:01:25.226
242.0, -47357.155067581545, -31569.000371575403, 102154.37884978997, -51432.14630271749, -55701.173031469945, -53102.17924144021, -65482.2069981345, -55273.60651178438, 14597.857248527676, -37885.33513371171, -57782.790992592694, -48988.139508740845, -53425.94425987533, -55766.10484911261, -37087.556670612896, -45051.08088863861, 0.066, 0.98, 0.11800000000000001, 192.0, 1.0, 8.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776485226353E9, 0.0, 2025-02-28 15:01:25.226
244.0, -47346.0238988428, -31562.38425521663, 102130.97657334527, -51429.75466606077, -55694.959246511375, -53100.614619328335, -65473.64628000811, -55272.623035028344, 14545.800035691267, -37866.55966836926, -57766.496570884774, -48970.995720743624, -53405.47006195427, -55743.686049423944, -37070.25642040449, -45031.52311224021, 0.066, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485285325E9, 0.0, 2025-02-28 15:01:25.285
246.0, -47346.0238988428, -31562.875993594647, 102100.6452561194, -51420.25517466726, -55693.21581044386, -53095.00433147005, -65477.73664924344, -55264.8446279579, 14612.385882423627, -37870.672389349034, -57767.211826707346, -48975.39901440132, -53407.593477677525, -55746.92705236996, -37073.27390590595, -45036.99928963176, 0.066, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485285576E9, 0.0, 2025-02-28 15:01:25.285
248.0, -47353.75760242434, -31572.330781499244, 102118.92898308385, -51424.479654369316, -55695.093356978105, -53103.497994363075, -65471.29934684031, -55271.170171638754, 14535.741750686379, -37861.46347063345, -57762.65207083846, -48964.848991018414, -53398.47396593976, -55733.471302207865, -37062.925048223144, -45022.045972591164, 0.066, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485285807E9, 0.0, 2025-02-28 15:01:25.285
250.0, -47359.814925171726, -31576.398798990107, 102169.62273950849, -51421.46216886785, -55697.619104101555, -53098.20063092717, -65480.21769287797, -55266.968043681154, 14596.627902582635, -37881.78120634332, -57782.031033281215, -48985.971389528684, -53417.316486515585, -55752.73850592834, -37078.34775189731, -45042.72133621232, 0.066, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485286036E9, 0.0, 2025-02-28 15:01:25.286
252.0, -47358.16089608204, -31574.47654896695, 102150.57905323256, -51422.13272120151, -55695.87566803404, -53096.54660183747, -65467.72306772746, -55262.22947385663, 14520.564916201225, -37867.00670325836, -57772.732707587806, -48969.766374798586, -53405.02302706517, -55733.65011616351, -37068.870612248254, -45023.61059470303, 0.074, 0.978, 0.116, 192.0, 1.0, 40.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776485286256E9, 0.0, 2025-02-28 15:01:25.286
254.0, -47355.45633500294, -31578.701028669006, 102119.89010809542, -51430.13464571651, -55699.80957505818, -53101.19576468418, -65482.81049523479, -55269.493790804605, 14593.073975214242, -37880.77537784283, -57777.3371669456, -48979.57879061446, -53415.12601555896, -55747.12821807006, -37075.48672860703, -45035.07703960861, 0.074, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485286476E9, 0.0, 2025-02-28 15:01:25.286
0.0, -47356.30570129224, -31578.16458680208, 102137.34682051503, -51423.65263982447, -55686.4432318739, -53089.05876744494, -65463.9009194256, -55255.90393017578, 14519.335570256182, -37862.134022967104, -57768.821152308126, -48966.12304045237, -53400.77619561866, -55729.135063783535, -37070.39053087122, -45022.872987136005, 0.074, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485286693E9, 0.0, 2025-02-28 15:01:25.286
2.0, -47403.356123370664, -31632.680491528572, 102158.06688762509, -51443.903320300975, -55705.77749082774, -53106.85075603137, -65483.39164059063, -55275.506410063084, 14555.12071312913, -37886.78799710131, -57788.043652539694, -48984.94320928374, -53418.29996327162, -55740.48974996684, -37069.6976267931, -45031.411353517935, 0.074, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485286909E9, 0.0, 2025-02-28 15:01:25.286
4.0, -47411.00041997438, -31643.29757014484, 102133.03293383514, -51442.092829000096, -55703.36350242657, -53100.81578502843, -65475.85910270919, -55269.09145940441, 14452.14622642353, -37890.520738425344, -57802.77345213574, -48992.7663198431, -53422.43503599585, -55741.22735753386, -37084.2039089446, -45037.558083243144, 0.074, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485345778E9, 0.0, 2025-02-28 15:01:25.345
6.0, -47438.33660344322, -31674.56766063782, 102103.05924452058, -51447.50195115828, -55708.794976329205, -53101.665151317735, -65483.01166093489, -55273.00301468409, 14480.935273281966, -37899.64025016311, -57812.652923184985, -48998.80129084603, -53428.20178606532, -55742.12142731207, -37074.682065806635, -45032.66305120743, 0.074, 0.97, 0.12, 192.0, 1.0, 40.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776485346043E9, 0.0, 2025-02-28 15:01:25.346
8.0, -47461.06832755427, -31705.815399386338, 102118.68311389485, -51450.45238142638, -55710.94074379692, -53105.33083740841, -65482.92225395707, -55274.16530539576, 14395.28338852923, -37897.20391001748, -57824.27583030175, -49001.70701762522, -53426.27953604216, -55739.86390112209, -37085.030923489445, -45036.26168206474, 0.074, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485346291E9, 0.0, 2025-02-28 15:01:25.346
10.0, -47501.30146757382, -31752.32937959783, 102150.53434974366, -51477.6991579174, -55738.00870633229, -53131.48237842112, -65509.09614671423, -55304.04958773251, 14393.159972805975, -37933.659605224086, -57854.54009229423, -49032.530073229085, -53450.933510176365, -55762.75208744432, -37094.68687709414, -45055.73005148531, 0.074, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485346536E9, 0.0, 2025-02-28 15:01:25.346
12.0, -47486.482260999954, -31743.768661471448, 102151.40606777741, -51454.00630879478, -55717.892136322516, -53107.208383942656, -65487.12438191466, -55280.244979887604, 14313.945390456367, -37928.697517955006, -57867.97349071187, -49034.54173023006, -53453.23573985526, -55759.913415898496, -37107.18150224465, -45058.8369439646, 0.074, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485346765E9, 0.0, 2025-02-28 15:01:25.346
14.0, -47495.89234541564, -31757.090301166812, 102122.19233777432, -51459.46013444187, -55722.76481661377, -53114.405645657265, -65491.03593719434, -55284.04477644501, 14357.46423691085, -37923.26604405237, -57855.14358939452, -49029.35612551643, -53441.97046064979, -55754.05725885121, -37090.484749136536, -45051.23735084979, 0.074, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485347004E9, 0.0, 2025-02-28 15:01:25.347
16.0, -47493.83598492575, -31752.083510408822, 102138.73262867125, -51443.85861681207, -55712.19244148641, -53101.039302472986, -65479.68125101105, -55266.85628495888, 14314.615942790026, -37920.31561378427, -57853.86953996057, -49021.17538704579, -53436.22606232477, -55747.46349423689, -37085.7014758231, -45041.559045500646, 0.07200000000000001, 0.972, 0.11800000000000001, 192.0, 1.0, 32.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776485347227E9, 0.0, 2025-02-28 15:01:25.347
18.0, -47503.5142902749, -31762.834699491825, 102159.18447484786, -51470.7477653918, -55740.02036333327, -53126.90027080778, -65506.48099261296, -55295.86884926187, 14340.454559380361, -37935.201875591505, -57865.93948196644, -49039.54852098805, -53450.665289242905, -55768.027099135776, -37093.837510804835, -45057.11585964154, 0.07200000000000001, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485404993E9, 0.0, 2025-02-28 15:01:25.404
20.0, -47478.7038539295, -31740.52765852543, 102135.78219840315, -51440.43879991041, -55715.92518281045, -53097.41831987123, -65484.084544668745, -55267.92916869273, 14331.402102875962, -37934.576026746756, -57865.38068835506, -49040.286128555075, -53448.988908408755, -55767.736526457855, -37099.358391685295, -45053.852504951064, 0.07200000000000001, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485405223E9, 0.0, 2025-02-28 15:01:25.405
22.0, -47477.6533219401, -31739.968864914044, 102105.6967503663, -51457.962567563365, -55730.677334150954, -53116.79728231398, -65495.03689945184, -55287.95633172469, 14364.102705014075, -37921.433201007036, -57844.12417937806, -49026.383343503876, -53430.2134430663, -55755.443067007436, -37075.75494954049, -45038.51920825472, 0.07200000000000001, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485405442E9, 0.0, 2025-02-28 15:01:25.405
24.0, -47471.97597884846, -31735.632626489718, 102120.44890170681, -51457.91786407446, -55736.53349119824, -53117.80311081447, -65506.90567575761, -55290.124450936855, 14369.17655100543, -37940.81216344979, -57858.83162722965, -49044.71177395723, -53448.05013514163, -55777.526590529276, -37101.41475217519, -45061.09447015458, 0.07200000000000001, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077648540565E9, 0.0, 2025-02-28 15:01:25.405
26.0, -47471.75246140391, -31734.872667178235, 102142.9124048844, -51466.18800952292, -55741.13795055604, -53129.71659060915, -65504.558742589805, -55302.37320689836, 14371.41172545096, -37936.878256425654, -57852.148455637514, -49042.02956462259, -53442.39514379444, -55777.861866696105, -37094.128083482756, -45064.22371437833, 0.07200000000000001, 0.966, 0.112, 192.0, 1.0, 32.0, 15.0, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776485405875E9, 0.0, 2025-02-28 15:01:25.405
28.0, -47448.171371003555, -31707.08944882029, 102136.92213737038, -51444.61857612355, -55724.08356953664, -53107.45425313166, -65490.27597788286, -55277.62982578634, 14400.51369673177, -37930.93269240054, -57855.098885905616, -49040.24142506617, -53442.39514379444, -55776.61016900661, -37095.446836405616, -45066.14596440148, 0.07200000000000001, 0.966, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776485406124E9, 0.0, 2025-02-28 15:01:25.406
