%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -47212.6957431669, -31627.271369370388, 102158.80449519212, -50905.29333416144, -55219.090607057886, -52460.41595463944, -65174.71404966284, -54661.52634162025, 18887.246416478923, -38058.91878115163, -57230.74760803552, -48551.8111052288, -52875.66666313013, -55190.81565032192, -36355.69350191278, -44444.61100633276, 0.06844531250000001, 0.9824453125, 0.019421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603062629E9, 0.0, 2025-02-28 15:03:23.062
20.0, -47207.71130415336, -31624.432697824563, 102134.3069832691, -50894.273924144974, -55211.40160696526, -52447.20607366635, -65162.24177625678, -54646.48361760183, 19017.71354886455, -38053.46495550453, -57232.401637125215, -48545.753782481406, -52874.817296840825, -55182.187876962176, -36350.01615882113, -44436.474971351025, 0.06844531250000001, 0.9824453125, 0.019421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660306288E9, 0.0, 2025-02-28 15:03:23.062
22.0, -47196.021341803236, -31610.574616262275, 102117.11849178297, -50889.64711304273, -55203.51144117254, -52441.34991661906, -65156.18445350939, -54640.49335008781, 18858.39031438712, -38045.3289205228, -57223.79621550992, -48536.120180621176, -52870.12343050521, -55179.05863273843, -36339.019100549114, -44428.517750324936, 0.06822265625000001, 0.98222265625, 0.0217109375, 192.0, 1.0, 16.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.740776603063124E9, 0.0, 2025-02-28 15:03:23.063
24.0, -47199.19528951589, -31614.955558175512, 102152.45659976681, -50887.38958685274, -55204.51726967302, -52438.89122472897, -65160.36422972253, -54636.112408174566, 19058.706648195584, -38034.756545395445, -57213.179136893654, -48525.771322938366, -52860.80275306735, -55171.03435647897, -36329.29609171106, -44417.85596821976, 0.06822265625000001, 0.98222265625, 0.0217109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603063384E9, 0.0, 2025-02-28 15:03:23.063
26.0, -47206.213737274855, -31617.101325643223, 102174.33895758855, -50892.97752296657, -55213.0332843105, -52447.80957076664, -65167.89676760397, -54651.356297893086, 18846.812110759274, -38048.480516491, -57225.00320971051, -48537.19306435503, -52877.32069221982, -55183.68544384068, -36340.80724010554, -44429.434171847606, 0.06822265625000001, 0.98222265625, 0.0217109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603063616E9, 0.0, 2025-02-28 15:03:23.063
28.0, -47196.93776332591, -31611.602796507217, 102149.95320438781, -50882.181630394654, -55200.22573473761, -52436.85721598354, -65158.08435178809, -54636.738257019315, 19074.263462336476, -38040.85857163174, -57214.453186327606, -48527.67122121707, -52867.08359325929, -55174.11889721381, -36333.6770336243, -44420.493474065486, 0.06822265625000001, 0.98222265625, 0.0217109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603116092E9, 0.0, 2025-02-28 15:03:23.116
30.0, -47186.41009168745, -31602.68445046955, 102119.89010809542, -50881.60048503882, -55200.002217293055, -52438.39948635096, -65161.97355532331, -54642.70617278888, 18832.574049541243, -38037.23758902998, -57206.674779257155, -48522.84324441472, -52856.86884604322, -55171.548446601446, -36326.725641098696, -44415.106703651756, 0.06822265625000001, 0.98222265625, 0.0217109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603116367E9, 0.0, 2025-02-28 15:03:23.116
32.0, -47197.02717030373, -31612.29570058533, 102136.2068815478, -50883.366272850784, -55206.998313307566, -52441.70754453034, -65163.046439057165, -54645.477789101344, 19096.861075980793, -38033.10251630575, -57197.19763960811, -48517.9035088901, -52853.82900879729, -55169.179161689186, -36328.44672542175, -44416.134883896695, 0.06711132812500001, 0.983111328125, 0.02085546875, 192.0, 1.0, 8.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.740776603116603E9, 0.0, 2025-02-28 15:03:23.116
34.0, -47211.734618155315, -31622.711613501506, 102157.23987308025, -50900.711226548105, -55222.55512744846, -52458.1807801939, -65179.60908169855, -54663.33683292113, 18830.80826172927, -38051.877981648206, -57219.191756152126, -48533.79559919782, -52871.88921831718, -55186.14413573076, -36342.55067617306, -44431.736401526505, 0.06711132812500001, 0.983111328125, 0.02085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603116857E9, 0.0, 2025-02-28 15:03:23.116
36.0, -47202.48099595082, -31617.34719483223, 102132.74236115723, -50889.78122350946, -55210.01579880903, -52444.21093990934, -65170.51192170524, -54650.84220777061, 19083.338270585333, -38053.37554852671, -57225.11496843278, -48540.07643938976, -52875.152573007654, -55191.66501661122, -36349.21149602073, -44440.87826500872, 0.06711132812500001, 0.983111328125, 0.02085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603117117E9, 0.0, 2025-02-28 15:03:23.117
38.0, -47195.4401964474, -31612.765087218893, 102121.96882032977, -50886.45081358562, -55204.80784235094, -52439.070038684615, -65161.97355532331, -54647.087114702124, 18825.44384306, -38038.444583230565, -57215.61547703928, -48525.704267705, -52856.913549532124, -55173.224827435595, -36330.793658589566, -44425.097933423276, 0.06711132812500001, 0.983111328125, 0.02085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603117375E9, 0.0, 2025-02-28 15:03:23.117
40.0, -47201.92220233944, -31624.097421657734, 102154.15533234541, -50893.29044738894, -55209.099377286366, -52444.00977420924, -65165.75100013626, -54649.97048973686, 19081.01368916198, -38035.69531866256, -57211.636866526234, -48528.967622395474, -52854.38780240867, -55171.68255706818, -36330.011347533626, -44428.20482590256, 0.06711132812500001, 0.983111328125, 0.02085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603117635E9, 0.0, 2025-02-28 15:03:23.117
42.0, -47205.76670238575, -31628.210142637512, 102176.10474540053, -50895.50327009002, -55216.74367389008, -52448.927157989405, -65171.42834322791, -54657.97241425186, 18833.35636059718, -38052.637940959685, -57226.70194228911, -48543.94329118053, -52865.42956416959, -55186.63587410878, -36337.23096099269, -44437.883131251714, 0.0655556640625, 0.9855556640625001, 0.020427734375, 192.0, 1.0, 0.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.740776603171062E9, 0.0, 2025-02-28 15:03:23.171
44.0, -47201.94455408389, -31621.884598956658, 102151.18255033286, -50883.67919727316, -55213.54737443297, -52437.28189912819, -65170.3331077496, -54646.84124551311, 19052.246994048, -38046.491211234475, -57219.527032318954, -48540.18819811204, -52866.345985692264, -55183.30546418494, -36341.56719941702, -44434.55272132787, 0.0655556640625, 0.9855556640625001, 0.020427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660317134E9, 0.0, 2025-02-28 15:03:23.171
46.0, -47191.97567605683, -31613.30152908582, 102121.58884067403, -50868.770583721474, -55201.49978417156, -52427.0224484232, -65157.05617154315, -54637.229995397334, 18842.96761071296, -38035.024766328905, -57209.6028577808, -48526.7547996944, -52854.208988453036, -55167.838057021865, -36322.389402674366, -44413.475026306514, 0.0655556640625, 0.9855556640625001, 0.020427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603171582E9, 0.0, 2025-02-28 15:03:23.171
48.0, -47206.16903378595, -31621.325805345277, 102137.12330307048, -50879.477069315566, -55216.36369423434, -52440.14292241847, -65175.09402931858, -54651.982146737835, 19037.360732240766, -38036.0305948294, -57209.93813394763, -48528.02884912835, -52859.9757385225, -55175.14707745875, -36327.709117854734, -44419.353535098264, 0.0655556640625, 0.9855556640625001, 0.020427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603171814E9, 0.0, 2025-02-28 15:03:23.171
50.0, -47215.98144960183, -31629.372433349185, 102158.55862600311, -50886.22729614107, -55224.07504607142, -52448.793047522675, -65182.984195111305, -54660.00642299729, 18867.979212758448, -38045.731251922996, -57226.63488705575, -48533.303860819804, -52870.14578224967, -55187.17231597571, -36334.66051038033, -44426.55079681287, 0.0655556640625, 0.9855556640625001, 0.020427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603172057E9, 0.0, 2025-02-28 15:03:23.172
52.0, -47208.024228575734, -31619.40355532212, 102133.92700361337, -50876.63839776974, -55214.7320168891, -52438.55594856214, -65182.76067766675, -54653.34560314961, 18998.93808352209, -38050.02278685842, -57226.03138995545, -48538.24359634443, -52878.55003816486, -55194.01194977903, -36342.461269195235, -44433.904520738666, 0.06577783203125001, 0.98577783203125, 0.0192138671875, 192.0, 1.0, 8.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.740776603172292E9, 0.0, 2025-02-28 15:03:23.172
54.0, -47195.21667900285, -31614.35206107522, 102110.5470789131, -50868.770583721474, -55202.81853709442, -52427.08950365657, -65167.382677481495, -54642.43795185542, 18893.102573526212, -38031.00145232695, -57206.6524275127, -48518.17172982356, -52848.21872093901, -55169.76030704502, -36316.577949115985, -44409.69758149357, 0.06577783203125001, 0.98577783203125, 0.0192138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603172542E9, 0.0, 2025-02-28 15:03:23.172
56.0, -47202.90567909547, -31620.722308244982, 102154.33414630106, -50880.12526990477, -55215.15670003375, -52432.76684674822, -65176.99392759728, -54647.62355656905, 18975.289937888378, -38039.33865300878, -57205.17721237865, -48526.08424736074, -52851.28090992939, -55173.82832453589, -36323.5740451305, -44415.35257284076, 0.06577783203125001, 0.98577783203125, 0.0192138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603172778E9, 0.0, 2025-02-28 15:03:23.172
58.0, -47204.64911516299, -31625.282064113864, 102178.0716989126, -50880.9075809607, -55218.665923913235, -52431.71631475882, -65170.57897693861, -54649.255233914286, 18933.626286223687, -38051.78857467038, -57223.55034632091, -48541.32813707926, -52863.39555542416, -55181.6737868397, -36335.06284178053, -44428.11541892474, 0.06577783203125001, 0.98577783203125, 0.0192138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603232102E9, 0.0, 2025-02-28 15:03:23.232
60.0, -47195.52960342522, -31609.926415673068, 102153.79770443412, -50873.106822145804, -55217.92831634621, -52430.08463741358, -65171.920081605924, -54646.461265857375, 18936.397902536144, -38040.29977802036, -57216.21897413957, -48531.82864568575, -52862.099154245756, -55175.23648443657, -36330.927769056296, -44425.790837501394, 0.06577783203125001, 0.98577783203125, 0.0192138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603232398E9, 0.0, 2025-02-28 15:03:23.232
62.0, -47196.088397036605, -31611.580444762763, 102123.01935231917, -50868.8599906993, -55218.71062740214, -52428.96705019082, -65167.27091875922, -54641.11919893255, 18971.758362264438, -38022.19486501156, -57205.758357734485, -48512.98612510993, -52853.94076751957, -55163.233597664075, -36321.71885034071, -44413.29621235088, 0.06588891601562501, 0.986888916015625, 0.02060693359375, 192.0, 1.0, 8.0, 15.0, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.740776603232663E9, 0.0, 2025-02-28 15:03:23.232
64.0, -47201.899850594986, -31618.73300298846, 102139.31377402709, -50876.48193555856, -55229.55122346297, -52439.204149151345, -65179.92200612093, -54653.05503047169, 18914.247323780935, -38035.941187851575, -57211.81568048188, -48525.614860727175, -52866.904779303644, -55178.70100482715, -36330.9724725452, -44423.51095956695, 0.06588891601562501, 0.986888916015625, 0.02060693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603232931E9, 0.0, 2025-02-28 15:03:23.232
66.0, -47199.016475560245, -31621.370508834185, 102162.29136732714, -50870.53637153344, -55222.376313492816, -52431.2245763808, -65166.46625595883, -54643.10850418908, 19004.973054525024, -38040.45624023154, -57213.89439271622, -48526.17365433856, -52867.17300023711, -55178.902170527246, -36330.81601033402, -44419.80056998737, 0.06588891601562501, 0.986888916015625, 0.02060693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603233183E9, 0.0, 2025-02-28 15:03:23.233
68.0, -47210.48292046582, -31630.065337427302, 102135.93866061434, -50887.90367697521, -55234.22273805413, -52447.85427425555, -65186.113439335044, -54661.72750732035, 18873.857721550194, -38053.80023167136, -57222.92449747617, -48539.45059054501, -52871.866866572724, -55190.905057299744, -36337.90151332635, -44431.51288408195, 0.06588891601562501, 0.986888916015625, 0.02060693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603233416E9, 0.0, 2025-02-28 15:03:23.233
70.0, -47199.12823428252, -31622.488096056954, 102105.96497129978, -50875.07377565787, -55220.87874661431, -52434.398524093456, -65168.25439551526, -54645.2989751457, 19020.641627388195, -38048.90519963565, -57219.83995674133, -48534.9578899095, -52865.67543335861, -55185.607693863836, -36335.1746005028, -44426.617852046234, 0.06588891601562501, 0.986888916015625, 0.02060693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603233654E9, 0.0, 2025-02-28 15:03:23.233
72.0, -47202.41394071745, -31626.042023425347, 102143.31473628459, -50882.78512749495, -55227.74073216209, -52444.18858816488, -65176.256320030254, -54657.860655529585, 18843.794625257808, -38051.27448454792, -57216.64365728422, -48535.87431143216, -52860.73569783398, -55189.42984216569, -36332.09005976797, -44429.277709636415, 0.06894445800781251, 0.9884444580078124, 0.021303466796875, 192.0, 1.0, 32.0, 15.0, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.740776603292641E9, 0.0, 2025-02-28 15:03:23.292
74.0, -47208.51596695375, -31637.441413097553, 102181.40210883644, -50883.232162384054, -55229.81944439643, -52443.406277108945, -65176.09985781907, -54654.642004328016, 19045.452063733588, -38052.54853398187, -57218.342389862824, -48537.304823077306, -52862.590892623775, -55189.519249143515, -36333.788792346575, -44430.328241625815, 0.06894445800781251, 0.9884444580078124, 0.021303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603292927E9, 0.0, 2025-02-28 15:03:23.292
76.0, -47206.45960646387, -31630.802944994328, 102156.12228585748, -50882.65101702822, -55227.785435651, -52441.64048929697, -65177.105686319555, -54657.34656540711, 18817.2407528449, -38063.903220165164, -57227.68541904514, -48546.08905864824, -52870.16813399412, -55200.09162427088, -36339.71200462723, -44438.46427660755, 0.06894445800781251, 0.9884444580078124, 0.021303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603293172E9, 0.0, 2025-02-28 15:03:23.293
78.0, -47184.621952131034, -31606.953633660512, 102126.75209364321, -50852.54321724692, -55205.50074642906, -52411.55504126013, -65155.357438964544, -54627.61874528155, 19060.67360170765, -38038.82456288631, -57204.48430830053, -48520.67512520256, -52846.855264527236, -55175.25883618103, -36321.18240847378, -44413.65384026216, 0.06894445800781251, 0.9884444580078124, 0.021303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603293428E9, 0.0, 2025-02-28 15:03:23.293
80.0, -47202.41394071745, -31626.757279247915, 102141.6607071949, -50874.87260995777, -55233.82040665393, -52440.29938462966, -65186.71693643534, -54664.02973699925, 18830.472985562443, -38036.76820239642, -57203.92551468915, -48517.724694934455, -52852.28673842987, -55170.073231467395, -36318.9248822838, -44411.30690709435, 0.06894445800781251, 0.9884444580078124, 0.021303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660329369E9, 0.0, 2025-02-28 15:03:23.293
82.0, -47210.7958448882, -31638.11196543121, 102162.85016093853, -50886.808441496905, -55246.02445912653, -52454.62685282551, -65202.94430290989, -54676.41260342749, 19073.883482680736, -38056.01305437244, -57224.17619516566, -48541.03756440134, -52877.56656140883, -55194.43663292368, -36351.49137395518, -44443.56047434336, 0.06847222900390626, 0.9902222290039062, 0.0226517333984375, 192.0, 1.0, 16.0, 15.5, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.740776603293951E9, 0.0, 2025-02-28 15:03:23.293
84.0, -47205.83375761912, -31629.193619393543, 102139.02320134918, -50881.86870597228, -55238.42486601173, -52450.29061440118, -65187.81217191365, -54668.07540274566, 18796.453630501466, -38049.642807202676, -57221.09165443083, -48533.37091605317, -52869.74345084947, -55191.50855440004, -36345.4787546967, -44438.576035329825, 0.06847222900390626, 0.9902222290039062, 0.0226517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603294201E9, 0.0, 2025-02-28 15:03:23.294
86.0, -47204.537356440705, -31630.512372316407, 102108.4460149343, -50875.56551403589, -55233.01574385354, -52442.55691081964, -65177.32920376411, -54655.37961189504, 19053.118712081756, -38049.75456592495, -57219.974067208066, -48534.1085236202, -52869.162305493635, -55194.7272056016, -36346.26106575264, -44439.71597429705, 0.06847222900390626, 0.9902222290039062, 0.0226517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603294454E9, 0.0, 2025-02-28 15:03:23.294
88.0, -47206.7948826307, -31629.506543815918, 102134.03876233564, -50874.850258213315, -55230.15472056326, -52439.18179740689, -65171.093067061076, -54650.015193225765, 18804.790831183294, -38046.64767344567, -57218.90118347421, -48527.98414563944, -52861.6297676122, -55187.93227528719, -36333.364109201924, -44427.17664565762, 0.06847222900390626, 0.9902222290039062, 0.0226517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603351555E9, 0.0, 2025-02-28 15:03:23.351
90.0, -47213.16512980046, -31633.663968284607, 102178.54108554615, -50879.253551871014, -55235.87676714382, -52438.55594856214, -65181.03959334369, -54653.81498978317, 19056.694991194607, -38046.29004553438, -57220.48815733054, -48533.54973000881, -52870.972796794515, -55186.300597941954, -36336.2251324922, -44429.03184044741, 0.06847222900390626, 0.9902222290039062, 0.0226517333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660335183E9, 0.0, 2025-02-28 15:03:23.351
92.0, -47205.185557029916, -31625.68439551406, 102154.7141259568, -50876.14665939172, -55229.97590660762, -52435.27024212721, -65180.458447987854, -54655.334908406134, 18813.977398154428, -38054.22491481601, -57228.758302779, -48539.71881147847, -52868.84938107126, -55193.54256314547, -36339.89081858288, -44432.20578816006, 0.06723611450195313, 0.9921111145019531, 0.02632586669921875, 192.0, 1.0, 8.0, 15.5, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740776603352069E9, 0.0, 2025-02-28 15:03:23.352
94.0, -47197.071873792636, -31617.16838087659, 102124.71808489777, -50863.74144121903, -55220.02938032501, -52424.541404788666, -65176.18926479689, -54648.42821936944, 19043.82038638835, -38035.382394240194, -57205.53484028993, -48522.485616503436, -52854.7230785755, -55177.35990015983, -36328.111449254924, -44417.87831996421, 0.06723611450195313, 0.9921111145019531, 0.02632586669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603352324E9, 0.0, 2025-02-28 15:03:23.352
96.0, -47209.298278009686, -31631.495849072442, 102141.14661707243, -50875.409051824696, -55230.489996730095, -52438.98063170679, -65183.99002361179, -54662.174542209454, 18849.91900323856, -38042.19967629906, -57212.77680549346, -48525.59250898272, -52852.35379366324, -55178.79041180497, -36323.015251519115, -44414.950241440565, 0.06723611450195313, 0.9921111145019531, 0.02632586669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603352561E9, 0.0, 2025-02-28 15:03:23.352
98.0, -47225.83856890662, -31648.393767880654, 102161.37494580448, -50894.31862763389, -55248.572557994434, -52459.79010579469, -65204.33011106612, -54681.9558360524, 19019.926371565627, -38066.428967288615, -57230.34527663533, -48551.6099395287, -52873.900875318155, -55206.48422318509, -36345.85873435244, -44442.778163287425, 0.06723611450195313, 0.9921111145019531, 0.02632586669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603352807E9, 0.0, 2025-02-28 15:03:23.352
100.0, -47207.30897275317, -31632.92636071758, 102137.83855889304, -50873.55385703491, -55228.1877670512, -52437.19249215037, -65183.967671867336, -54658.50885611879, 18858.032686475835, -38065.9819323995, -57232.401637125215, -48547.161942382096, -52870.43635492759, -55204.02553129501, -36339.309673227035, -44434.8879974947, 0.06723611450195313, 0.9921111145019531, 0.02632586669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660335306E9, 0.0, 2025-02-28 15:03:23.353
102.0, -47198.56944067114, -31617.995395421436, 102107.52959341164, -50863.69673773012, -55226.46668272814, -52424.78727397767, -65178.89382587598, -54648.60703332508, 18988.14219095018, -38044.70307167805, -57210.116947903276, -48527.648869472614, -52857.29352918787, -55186.90409504224, -36323.52934164159, -44415.732552496505, 0.06861805725097657, 0.9890555572509765, 0.027162933349609376, 192.0, 1.0, 24.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74077660341142E9, 0.0, 2025-02-28 15:03:23.411
104.0, -47206.95134484188, -31630.847648483235, 102144.38762001845, -50873.732670990554, -55233.50748223156, -52431.179872891895, -65180.77137241023, -54654.776114794746, 18912.816812135796, -38039.495115219965, -57212.352122348806, -48520.36220078018, -52854.208988453036, -55179.88564728328, -36317.89670203885, -44407.70827623705, 0.06861805725097657, 0.9890555572509765, 0.027162933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603411768E9, 0.0, 2025-02-28 15:03:23.411
106.0, -47217.05433333568, -31637.64257879765, 102180.2174663803, -50887.16606940819, -55250.60656673987, -52446.5802248216, -65196.93168365141, -54670.645853358015, 18962.16946389311, -38051.8332781593, -57220.376398608256, -48534.712020720486, -52868.08942175978, -55194.66015036823, -36333.11824001292, -44424.248567133975, 0.06861805725097657, 0.9890555572509765, 0.027162933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603412034E9, 0.0, 2025-02-28 15:03:23.412
108.0, -47208.672429164944, -31633.46280258451, 102155.31762305708, -50881.64518852773, -55244.79511318149, -52441.70754453034, -65199.32332030813, -54666.77900156725, 18931.79344317835, -38057.331807295304, -57227.19368066713, -48539.56234926729, -52875.577256152304, -55201.030397538, -36341.4777924392, -44432.09402943779, 0.06861805725097657, 0.9890555572509765, 0.027162933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603412287E9, 0.0, 2025-02-28 15:03:23.412
110.0, -47202.70451339537, -31620.74465998944, 102124.58397443104, -50875.69962450262, -55239.36363927885, -52434.35382060454, -65188.32626203612, -54660.6993270754, 18919.343521516745, -38046.75943216794, -57212.57563979336, -48529.392305540125, -52867.21770372602, -55192.939066045175, -36336.29218772557, -44428.517750324936, 0.06861805725097657, 0.9890555572509765, 0.027162933349609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603412528E9, 0.0, 2025-02-28 15:03:23.412
112.0, -47201.3410569836, -31622.30928210131, 102141.72776242826, -50872.77154597897, -55234.51331073205, -52429.078808913095, -65178.67030843143, -54653.032678727235, 18978.016850711927, -38032.76724013892, -57205.53484028993, -48516.540052478325, -52854.41015415313, -55178.00810074903, -36322.23294046318, -44413.51972979543, 0.06730902862548829, 0.9865277786254882, 0.02658146667480469, 192.0, 1.0, 8.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740776603412762E9, 0.0, 2025-02-28 15:03:23.412
114.0, -47209.43238847642, -31624.991491435947, 102163.1630853609, -50884.32739786237, -55249.421924283735, -52443.0262974532, -65195.7917446842, -54669.595321368615, 18899.91985558508, -38048.10053683526, -57216.3530846063, -48532.476846274956, -52871.039852027876, -55195.1295370018, -36340.00257730515, -44434.28450039441, 0.06730902862548829, 0.9865277786254882, 0.02658146667480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603413022E9, 0.0, 2025-02-28 15:03:23.413
116.0, -47198.43533020441, -31615.961386676, 102138.93379437135, -50877.55481929241, -55239.60950846786, -52431.64925952545, -65174.132904307, -54651.73627754883, 19014.360787196256, -38040.702109420556, -57209.24522986951, -48523.78201768184, -52863.976700780004, -55184.758327574535, -36336.49335342566, -44426.0367066904, 0.06730902862548829, 0.9865277786254882, 0.02658146667480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603413264E9, 0.0, 2025-02-28 15:03:23.413
118.0, -47195.06021679166, -31612.11688662969, 102108.08838702303, -50881.511078061, -55238.76014217856, -52432.61038453703, -65172.56828219513, -54653.90439676099, 18874.081238994746, -38038.69045241958, -57202.964389677574, -48524.4525700155, -52862.0768025013, -55181.62908335079, -36332.00065279015, -44422.12515141072, 0.06730902862548829, 0.9865277786254882, 0.02658146667480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603471898E9, 0.0, 2025-02-28 15:03:23.471
120.0, -47202.27983025072, -31622.15281989012, 102132.67530592387, -50892.21756365509, -55238.111941589355, -52442.914538730925, -65170.42251472742, -54654.32907990564, 19039.43944447511, -38039.80803964234, -57206.13833739023, -48530.66635497408, -52863.66377635763, -55179.3268536719, -36335.55458015855, -44424.56149155635, 0.06730902862548829, 0.9865277786254882, 0.02658146667480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776603472187E9, 0.0, 2025-02-28 15:03:23.472
