%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -47525.06137192981, -31603.1091336142, 102129.63546867794, -51268.39742283791, -55570.75060257323, -52864.200218224556, -65357.30545011824, -55073.6478058872, 15053.4528557602, -38126.06342149537, -57622.26076391468, -48831.90081499825, -53217.71540852969, -55526.42709331836, -36832.18799021101, -44862.40981369136, 0.112, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522650383E9, 0.0, 2025-02-28 15:02:02.650
136.0, -47526.40247659713, -31604.67375572607, 102145.75107643021, -51265.983434436734, -55570.862361295505, -52862.52383739041, -65347.31422034672, -55068.775125595945, 15000.30040744548, -38123.11299122727, -57626.08291221654, -48829.06214345243, -53213.64739103882, -55522.26966884967, -36835.54075187931, -44855.659586865855, 0.11, 0.966, 0.11800000000000001, 192.0, 1.5, 56.0, 15.0, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776522709412E9, 0.0, 2025-02-28 15:02:02.709
138.0, -47555.10211647775, -31633.30634037332, 102165.73353597327, -51298.32640866356, -55603.74177738927, -52896.74435815148, -65382.182941697, -55106.3037045364, 15033.179823539236, -38146.85054383881, -57640.522139134664, -48852.24090245258, -53235.30623141602, -55551.23752966375, -36849.15296425259, -44879.93358134432, 0.11, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522709701E9, 0.0, 2025-02-28 15:02:02.709
140.0, -47535.700802290536, -31612.74273547444, 102141.63835545044, -51272.219571139765, -55579.17721023288, -52871.17396249461, -65356.009048939835, -55079.50396293449, 14984.67653807122, -38157.512325943986, -57655.18488349735, -48861.65098686826, -53243.375211164384, -55562.79338154714, -36868.77779588435, -44891.847061139, 0.11, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522709951E9, 0.0, 2025-02-28 15:02:02.709
142.0, -47544.95442449504, -31620.31997684479, 102111.37409345795, -51283.90953348989, -55590.8224690941, -52880.673453888114, -65365.64265080007, -55090.881000862246, 15021.4451577002, -38139.608578635285, -57633.615450097976, -48843.568425603924, -53220.174100419776, -55546.07427669457, -36841.70983334897, -44871.88695334041, 0.11, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522710188E9, 0.0, 2025-02-28 15:02:02.710
144.0, -47535.20906391252, -31611.178113362566, 102128.51788145518, -51265.648158269905, -55575.846800309046, -52858.679337344096, -65349.54939479225, -55068.68571861812, 15015.49959367509, -38138.31217745688, -57641.14798797941, -48845.870655282815, -53221.62696380937, -55543.16854991538, -36847.20836248498, -44868.33302597202, 0.11, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522710425E9, 0.0, 2025-02-28 15:02:02.710
146.0, -47556.42086940061, -31632.97106420649, 102149.57322473207, -51284.26716140118, -55596.27629474119, -52879.37705270971, -65362.35694436514, -55090.590428184325, 15009.956361050174, -38143.20720949259, -57646.57946188205, -48855.70542284315, -53225.15853943331, -55548.13063718446, -36843.27445546084, -44870.23292425072, 0.11, 0.972, 0.12, 192.0, 1.5, 56.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776522710657E9, 0.0, 2025-02-28 15:02:02.710
148.0, -47534.94084297906, -31606.998337149424, 102134.21757629128, -51255.925149431845, -55577.27731195418, -52851.07974422929, -65344.49790054535, -55063.32129994885, 15021.06517804446, -38147.67755838365, -57658.40353469891, -48861.56157989044, -53236.334411660966, -55553.42800062037, -36856.61844690066, -44874.21153476376, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522710882E9, 0.0, 2025-02-28 15:02:02.710
150.0, -47528.79411325385, -31602.19271209153, 102131.17773904536, -51259.836704711524, -55579.110154999515, -52857.98643326598, -65342.307429588735, -55069.065698273866, 15022.026303056038, -38112.138284699715, -57622.149005192405, -48825.61997480631, -53203.164422889284, -55520.258011848695, -36821.749725550384, -44842.025022748116, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522768306E9, 0.0, 2025-02-28 15:02:02.768
152.0, -47542.339270393764, -31617.16838087659, 102146.35457353051, -51273.58302755154, -55589.01197779322, -52872.35860495074, -65357.528967562794, -55078.74400362301, 15051.97764062615, -38142.17902924765, -57648.16643573838, -48856.04069900998, -53229.98651623566, -55552.53393084215, -36849.53294390833, -44874.63621790841, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522768572E9, 0.0, 2025-02-28 15:02:02.768
154.0, -47553.872770532704, -31628.456011826518, 102167.99106216324, -51290.68211205985, -55601.12662328799, -52892.05049181587, -65370.56003458024, -55101.96746611207, 14993.147849219782, -38140.033261779936, -57648.12173224947, -48855.97364377662, -53228.82422552398, -55554.12090469848, -36844.1461734946, -44877.29607549859, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522768798E9, 0.0, 2025-02-28 15:02:02.768
156.0, -47536.192540668555, -31611.803962207316, 102144.09704734052, -51274.521800818664, -55587.916742314905, -52874.50437241845, -65363.11690367662, -55081.42621295765, 15048.31195453548, -38145.82236359386, -57655.05077303061, -48864.266140969536, -53237.720219817194, -55564.62622459248, -36854.62914164414, -44891.243564038705, 0.108, 0.972, 0.12, 192.0, 1.5, 48.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.74077652276903E9, 0.0, 2025-02-28 15:02:02.769
158.0, -47545.08853496177, -31627.78545949286, 102112.96106731429, -51289.92215274837, -55601.39484422146, -52887.17781152461, -65367.967232223426, -55095.17253579766, 14978.4851048571, -38136.52403790045, -57647.58529038254, -48855.41485016523, -53226.29847840053, -55553.98679423175, -36845.8449060732, -44881.92288660084, 0.108, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522769285E9, 0.0, 2025-02-28 15:02:02.769
160.0, -47541.48990410446, -31622.488096056954, 102129.34489600002, -51277.896914231416, -55596.589219163565, -52874.124392762715, -65358.668906530016, -55081.24739900201, 15057.565576739977, -38146.06823278287, -57653.12852300746, -48864.735527603094, -53234.14394070434, -55562.8157332916, -36854.91971432206, -44891.22121229425, 0.108, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522769528E9, 0.0, 2025-02-28 15:02:02.769
162.0, -47549.335366408275, -31629.752413004928, 102150.37788753246, -51282.79194626713, -55607.04983556865, -52876.94071256408, -65368.235453156885, -55089.15991653919, 14969.700869286165, -38143.36367170378, -57652.74854335172, -48859.39346067828, -53233.652202326324, -55554.12090469848, -36853.086871276726, -44881.677017411836, 0.108, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522769778E9, 0.0, 2025-02-28 15:02:02.769
164.0, -47537.69010754706, -31609.568787761786, 102126.03683782063, -51257.1991988658, -55595.04694879615, -52854.2760436864, -65368.45897060144, -55077.179381511145, 15063.757009954097, -38144.07892752635, -57651.18392123985, -48862.299187457465, -53242.59290010845, -55554.32207039858, -36860.44059520252, -44886.66145642537, 0.108, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522770013E9, 0.0, 2025-02-28 15:02:02.770
166.0, -47535.87961624618, -31608.20533135001, 102114.83861384852, -51254.71815523126, -55591.96240806132, -52855.05835474234, -65362.26753738732, -55079.7498321235, 14985.257683427059, -38111.937118999616, -57628.87688027345, -48831.00674522004, -53217.648353296325, -55519.72156998177, -36835.42899315703, -44853.849095564976, 0.112, 0.974, 0.12, 192.0, 1.5, 64.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776522828549E9, 0.0, 2025-02-28 15:02:02.828
168.0, -47547.14489545165, -31620.45408731152, 102148.94737588732, -51263.256521613184, -55600.165498276416, -52866.52479964791, -65374.49394160437, -55088.355253738795, 15076.65396650481, -38133.88653205473, -57643.85254905851, -48851.19037046318, -53232.55696684802, -55543.883805737954, -36847.47658341844, -44877.7431103877, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522828798E9, 0.0, 2025-02-28 15:02:02.828
170.0, -47546.63080532919, -31624.432697824563, 102170.98619592025, -51268.1515536489, -55597.773861619695, -52871.866866572724, -65360.36763910862, -55086.678872904646, 14965.856369239853, -38141.150849002704, -57651.02745902866, -48851.97268151912, -53231.50643485862, -55546.811884261595, -36849.10826076368, -44876.73728188721, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522829019E9, 0.0, 2025-02-28 15:02:02.829
172.0, -47553.44808738805, -31631.898180472635, 102145.95224213031, -51270.96787345027, -55603.85353611154, -52876.158401508146, -65368.61543281263, -55087.41648047167, 15061.141855852826, -38155.67948289865, -57651.854473573505, -48864.959045047646, -53239.10602797342, -55564.24624493674, -36849.75646135288, -44887.57787794803, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522829255E9, 0.0, 2025-02-28 15:02:02.829
174.0, -47533.37622086718, -31615.35788957571, 102116.82791910505, -51251.0971726295, -55586.28506496967, -52858.74639257746, -65351.873976215604, -55072.351404708796, 14973.321851887924, -38137.41810767867, -57635.62710709895, -48843.501370370555, -53219.30238238602, -55541.447465592326, -36836.12189723515, -44863.348586958484, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522829482E9, 0.0, 2025-02-28 15:02:02.829
176.0, -47555.75031706695, -31639.967160221004, 102131.84829137902, -51274.20887639629, -55605.70873090133, -52882.39453821118, -65376.192674182974, -55097.76533815448, 15065.634556488343, -38151.41029970769, -57643.27140370267, -48860.93573104569, -53231.417027880794, -55557.652480322424, -36841.91099904907, -44879.88887785541, 0.112, 0.974, 0.12, 192.0, 1.5, 64.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776522829693E9, 0.0, 2025-02-28 15:02:02.829
178.0, -47538.31595639181, -31624.79032573585, 102154.78118119016, -51255.7463354762, -55588.117908015, -52864.44608741356, -65357.484264073886, -55079.816887356865, 14967.800971007464, -38149.57745666235, -57647.56293863809, -48858.09705949987, -53224.53269058856, -55550.85755000801, -36842.62625487164, -44871.26110449566, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652282993E9, 0.0, 2025-02-28 15:02:02.829
180.0, -47547.591930340765, -31631.518200816896, 102129.99309658923, -51265.82697222555, -55601.03721631017, -52878.170058509124, -65373.957499737444, -55100.82752714486, 15050.658887703286, -38153.48901194203, -57645.640688614934, -48861.181600234704, -53229.15950169081, -55558.8147710341, -36841.84394381571, -44881.47585171174, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522890304E9, 0.0, 2025-02-28 15:02:02.890
182.0, -47543.54626459435, -31624.812677480302, 102109.27302947915, -51255.366355820464, -55598.51146918672, -52864.49079090248, -65371.65527005855, -55083.594332169814, 14983.581302592911, -38143.09545077031, -57639.78453156764, -48845.75889656054, -53220.95641147571, -55545.82840750556, -36841.77688858234, -44870.56820041755, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522890587E9, 0.0, 2025-02-28 15:02:02.890
184.0, -47552.15168620965, -31627.204314137023, 102147.24864330872, -51259.43437331133, -55601.39484422146, -52864.468439158016, -65361.01583969782, -55085.04719555941, 15045.607393456388, -38149.041014795424, -57641.75148507971, -48852.24090245258, -53227.997210979134, -55550.879901752465, -36840.48048740393, -44873.18335451882, 0.112, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522890832E9, 0.0, 2025-02-28 15:02:02.890
186.0, -47541.60166282674, -31612.385107563154, 102169.57803601958, -51246.02332663815, -55590.621303394, -52849.04573548386, -65355.62906928409, -55073.871323331754, 14999.562799878455, -38140.88262806924, -57641.03622925714, -48844.3283849154, -53225.91849874479, -55540.68750628085, -36838.84881005869, -44861.739261357696, 0.11800000000000001, 0.976, 0.126, 192.0, 1.5, 88.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776522891074E9, 0.0, 2025-02-28 15:02:02.891
188.0, -47554.83389554428, -31625.63969202515, 102144.4099717629, -51266.81044898158, -55606.28987625717, -52864.669604858114, -65369.93418573549, -55093.384396241236, 15038.812463141974, -38147.27522698346, -57641.03622925714, -48850.94450127417, -53230.165330191296, -55549.51644534069, -36835.56310362376, -44867.08132828252, 0.11800000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522891323E9, 0.0, 2025-02-28 15:02:02.891
190.0, -47544.14976169464, -31617.63776751015, 102113.72102662576, -51259.72494598925, -55596.34334997456, -52852.59966285225, -65360.36763910862, -55073.670157631655, 15014.963151808162, -38139.16154374618, -57637.0576187441, -48844.261329682035, -53222.72219928768, -55540.37458185847, -36834.825496056736, -44857.38067118891, 0.11800000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522891544E9, 0.0, 2025-02-28 15:02:02.891
192.0, -47557.247883945456, -31630.870000227693, 102129.83663437804, -51278.165135164876, -55611.989571093276, -52871.88921831718, -65376.39383988307, -55095.17253579766, 15022.11571003386, -38149.91273282919, -57645.417171170375, -48857.24769321057, -53232.132283703366, -55556.7137070553, -36841.262798459866, -44872.75867137416, 0.11800000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522891759E9, 0.0, 2025-02-28 15:02:02.891
194.0, -47552.15168620965, -31624.365642591198, 102151.80839917761, -51269.000919938204, -55603.11592854452, -52863.50731414644, -65369.82242701321, -55084.95778858159, 15017.26538148706, -38152.59494216382, -57649.3063747056, -48860.399289178764, -53233.69690581524, -55560.42409663488, -36848.57181889675, -44873.85390685248, 0.11800000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652289199E9, 0.0, 2025-02-28 15:02:02.891
196.0, -47556.59968335625, -31629.193619393543, 102129.07667506656, -51279.32742587655, -55607.60862918003, -52874.83964858528, -65375.45506661595, -55096.96067535409, 15008.347035449391, -38156.35003523231, -57647.29471770462, -48863.72969910261, -53233.383981392864, -55566.66023333791, -36846.850734573694, -44880.40296797788, 0.116, 0.968, 0.128, 192.0, 1.5, 80.0, 15.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776522948274E9, 0.0, 2025-02-28 15:02:02.948
198.0, -47532.92918597808, -31605.031383637357, 102129.12137855547, -51249.487847028715, -55578.841934066055, -52843.65896507013, -65344.5202522898, -55060.28146270293, 15037.672524174754, -38146.49291592752, -57639.896290289915, -48854.6325391093, -53224.39858012183, -55555.0149744767, -36839.40760367008, -44869.80824110607, 0.116, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522948538E9, 0.0, 2025-02-28 15:02:02.948
200.0, -47554.11863972171, -31631.004110694423, 102150.78021893266, -51278.34394912052, -55603.71942564481, -52871.75510785045, -65361.37346760911, -55085.8518583598, 15015.83486984192, -38129.01385176347, -57621.97019123676, -48841.7802860475, -53208.03710318054, -55537.178282401364, -36818.0393359708, -44852.239769964195, 0.116, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522948778E9, 0.0, 2025-02-28 15:02:02.948
202.0, -47549.80475304184, -31627.159610648112, 102171.83556220956, -51273.02423394016, -55598.824393609095, -52864.60254962475, -65356.076104173204, -55074.63128264323, 15040.712361420676, -38160.26159051199, -57652.54737765162, -48873.89974282977, -53239.754228562626, -55567.48724788276, -36852.59513289871, -44884.26981976865, 0.116, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522949019E9, 0.0, 2025-02-28 15:02:02.949
204.0, -47544.61914832821, -31620.364680333696, 102147.87449215347, -51268.19625713781, -55589.52606791569, -52859.19342746657, -65336.31716207471, -55068.46220117357, 14988.476334628624, -38144.16833450417, -57642.39968566891, -48859.05818451145, -53229.20420517972, -55548.354154629014, -36836.88185654663, -44869.02593005013, 0.116, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522949264E9, 0.0, 2025-02-28 15:02:02.949
206.0, -47534.40440111213, -31610.284043584354, 102117.83374760555, -51252.30416683009, -55573.63397760797, -52842.00493598043, -65323.151984590535, -55048.39033465271, 15064.136989609837, -38133.998290777, -57635.31418267658, -48851.50329488555, -53225.06913245549, -55534.741942255736, -36835.98778676841, -44860.6887293683, 0.112, 0.97, 0.126, 192.0, 1.5, 64.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776522949504E9, 0.0, 2025-02-28 15:02:02.949
208.0, -47544.75325879494, -31619.24709311093, 102133.79289314663, -51271.68312927284, -55580.69712885584, -52857.80761931034, -65331.802109694734, -55060.952015036586, 14996.411203910257, -38120.96722375956, -57628.07221747306, -48838.114599956825, -53214.854385239414, -55515.921773424365, -36824.18606569601, -44844.483714638205, 0.112, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776522949752E9, 0.0, 2025-02-28 15:02:02.949
210.0, -47551.81641004282, -31624.767973991395, 102153.79770443412, -51281.517896833175, -55582.64173062346, -52866.94948279256, -65336.38421730808, -55065.31060520537, 15062.862940175884, -38147.4540409391, -57653.59790964102, -48867.395385193275, -53246.28093794357, -55543.816750504586, -36860.64176090262, -44881.69936915629, 0.112, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523008097E9, 0.0, 2025-02-28 15:02:03.008
212.0, -47546.206122184536, -31618.64359601064, 102128.89786111092, -51283.194277667324, -55572.404631662925, -52871.93392180609, -65331.75740620583, -55071.68085237514, 14974.506494344056, -38135.09352625532, -57648.50171190521, -48854.18550422019, -53240.29067042955, -55531.63504977644, -36858.183069012535, -44874.12212778594, 0.112, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523008333E9, 0.0, 2025-02-28 15:02:03.008
214.0, -47531.05163944384, -31602.036249880344, 102115.91149758238, -51267.3021873596, -55550.43286686336, -52857.338232676775, -65325.05188286924, -55055.162913222666, 15075.22345485967, -38134.62413962175, -57638.66694434488, -48850.408059407244, -53238.10019947293, -55532.193843387824, -36857.04313004531, -44876.26789525365, 0.112, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523008574E9, 0.0, 2025-02-28 15:02:03.008
216.0, -47531.297508632844, -31601.656270224605, 102150.84727416602, -51273.51597231817, -55546.07427669457, -52865.2283984695, -65323.37550203509, -55061.26493945896, 14996.567666121444, -38105.16454042966, -57613.610638810474, -48817.215718891115, -53206.539536302036, -55498.867392404965, -36833.55144662278, -44846.51772338364, 0.108, 0.968, 0.124, 192.0, 1.5, 48.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776523008801E9, 0.0, 2025-02-28 15:02:03.008
218.0, -47543.27804366089, -31612.787438963347, 102171.2097133648, -51292.984341738746, -55556.7137070553, -52884.02621555641, -65347.98477268038, -55077.13467802223, 15080.297300851023, -38140.949683302606, -57640.79036006813, -48851.65975709674, -53237.60846109492, -55537.245337634726, -36861.468775447465, -44884.515688957654, 0.108, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523009036E9, 0.0, 2025-02-28 15:02:03.009
220.0, -47525.709572519016, -31591.843854408726, 102147.7627334312, -51278.34394912052, -55533.57965154406, -52870.0787270163, -65326.080063114176, -55062.13665749272, 14983.178971192716, -38123.76119181648, -57627.82634828405, -48831.78905627597, -53220.509376586604, -55521.06267464908, -36848.460060174475, -44867.72952887172, 0.108, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523009256E9, 0.0, 2025-02-28 15:02:03.009
222.0, -47538.40536336963, -31602.505636513906, 102116.51499468267, -51288.648103314415, -55546.72247728378, -52880.78521261039, -65343.31325808922, -55074.47482043205, 15092.769574257085, -38128.723279085556, -57626.30642966109, -48836.90760575624, -53225.404408622315, -55528.81872997508, -36843.65443511659, -44870.970531817744, 0.108, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523009499E9, 0.0, 2025-02-28 15:02:03.009
224.0, -47534.449104601044, -31601.924491158068, 102132.58589894604, -51284.06599570108, -55545.40372436091, -52876.918360819625, -65337.479452786385, -55070.96559655257, 14993.572532364433, -38123.56002611638, -57629.59213609602, -48830.71617254212, -53225.78438827806, -55520.36977057097, -36845.599036884196, -44864.08619452551, 0.108, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523009729E9, 0.0, 2025-02-28 15:02:03.009
226.0, -47544.48503786147, -31609.233511594954, 102154.3117945566, -51289.408062625895, -55555.640823321446, -52883.065090544835, -65345.74959823485, -55076.97821581105, 15082.21955087418, -38138.133363501234, -57634.241298942725, -48842.27202442551, -53239.8659872849, -55534.8089974891, -36850.404661942084, -44878.14544178789, 0.108, 0.962, 0.12, 192.0, 1.5, 48.0, 15.0, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776523068712E9, 0.0, 2025-02-28 15:02:03.068
228.0, -47525.843682985746, -31586.658249695094, 102130.37307624497, -51264.105887902486, -55538.56409055759, -52857.338232676775, -65321.45325201193, -55049.642032342206, 15000.769794079042, -38126.73397382903, -57630.195633196316, -48830.492655097565, -53233.29457441504, -55517.84402344752, -36849.13061250813, -44861.69455786879, 0.108, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523069006E9, 0.0, 2025-02-28 15:02:03.069
230.0, -47531.431619099574, -31591.53092998635, 102102.88043056494, -51264.86584721397, -55546.70012553932, -52859.41694491112, -65331.802109694734, -55056.124038234244, 15086.108754409404, -38120.36372665927, -57616.80693826758, -48824.524739328, -53228.31013540151, -55509.32800881005, -36836.88185654663, -44852.6868048533, 0.108, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523069255E9, 0.0, 2025-02-28 15:02:03.069
232.0, -47508.74459847744, -31572.554298943796, 102149.50616949871, -51237.48496025622, -55520.101549637504, -52833.26540389841, -65304.57768494817, -55027.31263963135, 15022.696855389699, -38105.7456857855, -57606.21221139577, -48805.72692224108, -53211.993361949135, -55486.37276725445, -36828.321138420244, -44829.57510108651, 0.108, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523069486E9, 0.0, 2025-02-28 15:02:03.069
234.0, -47537.82421801379, -31601.34334580223, 102173.9142744439, -51269.559713549585, -55546.610718561504, -52863.976700780004, -65335.870127185604, -55058.56037837987, 15081.057260162504, -38116.65333707969, -57611.44251959831, -48815.44993107914, -53219.03416145255, -55497.392177270915, -36824.700155818486, -44836.75001105667, 0.108, 0.962, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523069701E9, 0.0, 2025-02-28 15:02:03.069
236.0, -47530.78341851037, -31593.810807920792, 102148.8132654206, -51262.988300679724, -55532.39500908792, -52853.71725007502, -65314.278342041776, -55043.964689250555, 15017.39949195379, -38129.907921541686, -57627.938107006325, -48826.87167249581, -53225.560870833506, -55504.455328518794, -36840.36872868166, -44845.33308092751, 0.108, 0.964, 0.11800000000000001, 192.0, 1.5, 48.0, 15.0, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776523069924E9, 0.0, 2025-02-28 15:02:03.069
238.0, -47536.192540668555, -31602.975023147468, 102118.66076215038, -51277.06989968657, -55539.88284348045, -52868.08942175978, -65322.90611540152, -55061.3990499257, 15057.78909418453, -38132.478372154044, -57622.61839182596, -48830.783227775486, -53220.375266119874, -55509.66328497688, -36830.690423332504, -44850.138705985395, 0.108, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523070165E9, 0.0, 2025-02-28 15:02:03.070
240.0, -47543.79213378336, -31609.658194739604, 102133.56937570208, -51284.311864890085, -55545.29196563864, -52871.688052617086, -65327.756443948325, -55057.04045975691, 15036.286716018525, -38133.93123554364, -57626.50759536119, -48832.75018128755, -53222.34221963194, -55510.959686155285, -36839.161734481066, -44854.609054876455, 0.108, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523129214E9, 0.0, 2025-02-28 15:02:03.129
242.0, -47555.81737230031, -31627.74075600395, 102155.33997480155, -51302.59559185453, -55552.84685526453, -52889.770613881425, -65339.37935106509, -55077.11232627778, 15027.591887425411, -38157.04293931043, -57642.39968566891, -48855.01251876504, -53237.42964713927, -55533.3561340995, -36852.505725920884, -44875.28441849761, 0.108, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523129493E9, 0.0, 2025-02-28 15:02:03.129
