%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 13530.002657175382, 22032.27097180736, -8317.128815308668, 2542.577987024544, 12152.397591161442, 6994.352578443597, 1691.9152965444682, 17949.993067978987, 46024.70052536733, -2508.5809837080224, 21368.781789396024, 45209.71121903792, 9318.88929830662, -1138.3519933643333, 18524.455252224834, -16066.478617963627, 0.08600000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985685958518E9, 0.0, 2025-03-14 15:54:45.958
68.0, 13534.137729899614, 22035.73549219793, -8317.039408330847, 2551.8539609734967, 12154.319841184599, 6996.654808122494, 1693.6363808675267, 17945.634477810203, 46028.99206030274, -2504.5800214505225, 21425.175240656765, 45255.17466726001, 9326.377132699148, -1134.686307273663, 18525.259915025224, -16064.13168479582, 0.08600000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985685958704E9, 0.0, 2025-03-14 15:54:45.958
70.0, 13522.067787893748, 22022.257390291383, -8339.592318486253, 2541.0580684015836, 12138.740675299248, 6988.876401052046, 1682.1252324730435, 17942.21466090854, 46021.92890905487, -2499.170899292338, 21381.27641454654, 45220.61887033211, 9328.61230714468, -1138.0614206864143, 18528.14329005996, -16063.03644931751, 0.08600000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985685958892E9, 0.0, 2025-03-14 15:54:45.958
72.0, 13519.318523325745, 22018.949332111995, -8327.745893924939, 2545.2154928702707, 12143.948631757336, 6993.771433087759, 1698.24084022532, 17953.390533136193, 46022.95708929981, -2515.487672744712, 21405.52805728055, 45236.041574006274, 9334.714333380978, -1139.1790079091797, 18513.257028252727, -16065.897472607789, 0.08600000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985685959079E9, 0.0, 2025-03-14 15:54:45.959
74.0, 13510.757805199362, 22014.009596587373, -8350.79054245836, 2535.157207865382, 12138.87478576598, 6989.368139430063, 1686.3944156640073, 17943.332248131304, 46007.66849609238, -2506.5469749625895, 21381.008193613077, 45214.8744720071, 9318.017580272863, -1133.0546299284256, 18522.063615568117, -16063.79640862899, 0.084, 0.978, 0.14, 192.0, 1.0, 80.0, 15.0, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985685959275E9, 0.0, 2025-03-14 15:54:45.959
76.0, 13521.978380915927, 22018.971683856453, -8324.013152600903, 2547.4730190602563, 12150.184768460365, 6999.627590135049, 1689.0542732541887, 17952.652925569168, 46002.728760567756, -2508.78214940812, 21399.113106621877, 45233.20290246045, 9319.537498895825, -1134.3286793623781, 18527.76331040422, -16059.773094627035, 0.084, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686018077E9, 0.0, 2025-03-14 15:54:46.018
78.0, 13517.217459346946, 22014.322521009748, -8333.669106205596, 2541.4603998017787, 12145.379143402475, 6994.821965077158, 1692.339979689119, 17947.534376088905, 46015.20103397382, -2514.1018645884833, 21384.249196559096, 45214.13686444007, 9325.37130419866, -1141.7941620104507, 18527.405682492936, -16061.583585927916, 0.084, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686018299E9, 0.0, 2025-03-14 15:54:46.018
80.0, 13517.48568028041, 22013.383747742624, -8327.500024735931, 2537.772361966653, 12150.654155093927, 6984.786031816725, 1687.4896511423174, 17945.41096036565, 46010.216594960286, -2511.419655253846, 21398.53196126604, 45228.30787042474, 9313.547231381803, -1138.9554904646268, 18535.4746622413, -16065.361030740862, 0.084, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686018492E9, 0.0, 2025-03-14 15:54:46.018
82.0, 13520.48081403742, 22011.863829119662, -8356.512589038919, 2530.888024674419, 12152.554053372629, 6990.575133630649, 1692.6752558559485, 17947.690838300092, 46014.03874326214, -2503.909469116863, 21385.38913552632, 45223.166969200014, 9317.235269216928, -1133.3899060952551, 18533.731226173786, -16070.166655798754, 0.084, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686018688E9, 0.0, 2025-03-14 15:54:46.018
84.0, 13520.346703570689, 22011.036814574818, -8330.808082915317, 2535.4701322877568, 12143.92628001288, 6985.948322528401, 1674.9279707584346, 17933.855108482257, 46012.96585952829, -2511.062027342561, 21375.062629587967, 45207.87837599259, 9337.128321782151, -1143.0905631888586, 18514.173449775393, -16077.18510355772, 0.08, 0.97, 0.14, 192.0, 1.0, 64.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985686018874E9, 0.0, 2025-03-14 15:54:46.018
86.0, 13532.416645576555, 22017.742337911408, -8352.109295381224, 2533.9949171537064, 12133.867995007991, 6985.322473683653, 1672.9610172463676, 17931.061140425343, 45999.5548128551, -2510.592640709, 21386.014984371064, 45224.23985293387, 9302.55017310979, -1139.8272084983837, 18518.33087424408, -16077.363917513361, 0.08, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686019072E9, 0.0, 2025-03-14 15:54:46.019
88.0, 13534.67417176654, 22014.613093687665, -8331.07630384878, 2539.1134666339717, 12142.920451512391, 6982.215581204365, 1674.436232380418, 17933.58688754879, 46020.766618343194, -2509.3185912750473, 21377.253100544585, 45213.868643506605, 9314.150728482095, -1139.2237113980905, 18511.133612529473, -16074.726411667636, 0.08, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686019265E9, 0.0, 2025-03-14 15:54:46.019
90.0, 13531.366113587155, 22010.187448285516, -8350.030583146881, 2531.1115421189716, 12140.327649155575, 6973.029014233233, 1682.438156895418, 17930.30118111386, 46027.18156900186, -2516.135873333916, 21393.36870829686, 45235.23691120588, 9317.235269216928, -1140.4530573431323, 18514.933409086872, -16076.13457156832, 0.08, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568607844E9, 0.0, 2025-03-14 15:54:46.078
92.0, 13535.724703755941, 22010.567427941256, -8338.228862074478, 2539.4040393118908, 12149.223643448788, 6977.454659635385, 1685.8356220526246, 17941.477053341514, 46022.89003406645, -2511.4420069983016, 21373.810931898468, 45208.81714925971, 9314.150728482095, -1148.3879266247664, 18508.42905145038, -16079.062650091964, 0.08, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686078695E9, 0.0, 2025-03-14 15:54:46.078
94.0, 13542.765503259363, 22019.776346656843, -8338.184158585567, 2543.1591323803823, 12135.700838053328, 6985.702453339392, 1687.0202645087559, 17938.16899516213, 46028.09799052453, -2506.748140662687, 21410.132516638343, 45243.372946187614, 9307.288742934315, -1139.201359653635, 18524.410548735923, -16071.731277910625, 0.092, 0.972, 0.136, 192.0, 1.0, 112.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741985686078879E9, 0.0, 2025-03-14 15:54:46.078
96.0, 13542.363171859166, 22018.055262333783, -8325.376609012677, 2551.451629573301, 12141.288774167155, 6981.5226771262505, 1681.119403972555, 17935.352675360762, 46034.267071994196, -2497.293352758092, 21374.772056910046, 45210.20295741594, 9319.068112262263, -1137.4132200972106, 18520.5213452007, -16066.143341796798, 0.092, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686079091E9, 0.0, 2025-03-14 15:54:46.079
98.0, 13540.262107880368, 22010.83564887472, -8333.870271905693, 2545.461362059279, 12144.485073624262, 6982.550857371195, 1687.2437819533088, 17937.587849806292, 46034.15531327192, -2505.6529051843772, 21415.161659140787, 45253.99002480388, 9317.391731428115, -1137.010888697015, 18530.020836594205, -16065.56219644096, 0.092, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686079276E9, 0.0, 2025-03-14 15:54:46.079
100.0, 13531.746093242895, 21999.570369669244, -8329.265812547901, 2542.913263191374, 12144.999163746736, 6976.225313690343, 1685.85797379708, 17933.609239293248, 46033.10478128252, -2508.715094174754, 21366.054876572478, 45207.07371319219, 9316.631772116634, -1141.3471271213446, 18522.734167901777, -16067.015059830555, 0.092, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686079466E9, 0.0, 2025-03-14 15:54:46.079
102.0, 13527.163985629557, 21996.86580859015, -8343.325059810288, 2535.9842224102285, 12141.624050333983, 6975.822982290147, 1681.5887906061162, 17928.982428191, 46024.275842222676, -2518.885137901919, 21411.47362130566, 45249.586731146184, 9311.267353447362, -1147.784429524473, 18519.202592277838, -16076.693365179703, 0.092, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686079647E9, 0.0, 2025-03-14 15:54:46.079
104.0, 13524.101796639181, 21993.334232966215, -8336.775998684883, 2533.078495631039, 12138.047771221134, 6981.120345726054, 1676.179668447932, 17930.323532858318, 46022.77827534417, -2519.0192483686506, 21354.342562477894, 45193.461500818914, 9308.048702245796, -1150.3995836257438, 18517.906191099428, -16075.128743067831, 0.09, 0.966, 0.138, 192.0, 1.0, 104.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985686079844E9, 0.0, 2025-03-14 15:54:46.079
106.0, 13519.206764603468, 21991.34492770969, -8348.04127789036, 2530.910376418874, 12136.393742131442, 6980.628607348038, 1671.4410986234068, 17932.82692823731, 46018.62085087548, -2521.9249751478405, 21406.1539061253, 45238.38850717408, 9303.556001610279, -1152.3441853933557, 18505.836249093565, -16083.153019327287, 0.09, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686137727E9, 0.0, 2025-03-14 15:54:46.137
108.0, 13518.782081458818, 21991.054355031774, -8341.738085953963, 2531.1562456078823, 12142.182843945366, 6983.266113193765, 1680.5159068722614, 17927.30604735685, 46017.72678109727, -2519.823911169042, 21350.453358942672, 45187.024198415784, 9304.427719644036, -1148.4996853470427, 18509.39017646196, -16084.717641439158, 0.09, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686137929E9, 0.0, 2025-03-14 15:54:46.137
110.0, 13516.815127946751, 21988.036869530308, -8351.595205258753, 2526.8870624169185, 12133.085683952057, 6983.780203316236, 1671.2622846677643, 17927.97659969051, 46020.990135787746, -2518.460454757268, 21409.886647449333, 45243.015318276324, 9306.7970045563, -1147.2479876575455, 18509.412528206412, -16088.785658930025, 0.09, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686138118E9, 0.0, 2025-03-14 15:54:46.138
112.0, 13522.447767549487, 21994.898855078085, -8343.526225510386, 2530.3962862964017, 12131.811634518104, 6981.053290492689, 1672.692796312904, 17919.05825365284, 46018.330278197565, -2519.466283257757, 21351.638001398802, 45194.6684950195, 9297.923362007543, -1151.6959848041517, 18500.158906001914, -16094.217132832664, 0.09, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686138301E9, 0.0, 2025-03-14 15:54:46.138
114.0, 13529.332104841722, 22002.297282492793, -8338.407676030121, 2538.2864520891253, 12131.252840906722, 6979.086336980622, 1674.436232380418, 17928.334227601794, 46023.78410384466, -2511.978448865229, 21407.360900325883, 45245.94339679997, 9303.131318465628, -1143.7164120336072, 18508.294940983647, -16096.51936251156, 0.092, 0.97, 0.138, 192.0, 1.0, 112.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985686138487E9, 0.0, 2025-03-14 15:54:46.138
116.0, 13525.800529217784, 21999.570369669244, -8344.196777844045, 2535.4701322877568, 12123.765006514193, 6977.499363124295, 1667.9765782328343, 17925.517907800426, 46025.28167072316, -2507.0163615961505, 21367.820664384446, 45209.822977760195, 9305.612362100168, -1145.1469236787468, 18512.67588289689, -16085.075269350442, 0.092, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686138685E9, 0.0, 2025-03-14 15:54:46.138
118.0, 13526.851061207184, 21999.860942347164, -8332.08213234927, 2536.7665334661647, 12129.777625772671, 6976.113554968066, 1668.1330404440214, 17919.706454242045, 46023.851159078025, -2509.1621290638604, 21407.115031136876, 45244.088202010185, 9304.94180976651, -1146.108048690325, 18503.310501970114, -16096.586417744926, 0.092, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686138884E9, 0.0, 2025-03-14 15:54:46.138
120.0, 13530.807319975773, 22004.666567405056, -8342.252176076434, 2533.3690683089576, 12129.375294372476, 6984.3389969276195, 1678.6383603380157, 17927.149585145664, 46024.45465617832, -2509.653867441877, 21368.021830084544, 45207.90072773704, 9309.121585979652, -1148.0302987134814, 18512.09473754105, -16092.764269443069, 0.092, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686197645E9, 0.0, 2025-03-14 15:54:46.197
122.0, 13522.648933249586, 21993.60245389968, -8333.892623650148, 2529.7927891961085, 12128.481224594263, 6972.090240966111, 1677.4760696263397, 17927.574268290315, 46029.30498472512, -2506.099940073483, 21407.964397426178, 45235.549835628255, 9318.08463550623, -1146.8009527684394, 18511.04420555165, -16094.41829853276, 0.092, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686197902E9, 0.0, 2025-03-14 15:54:46.197
124.0, 13522.179546616024, 21998.609244657666, -8345.716696467007, 2533.1231991199493, 12128.145948427433, 6979.823944547647, 1677.7442905598034, 17928.02130317942, 46021.615984632495, -2516.78407392312, 21366.680725417224, 45200.9716869559, 9314.664818604568, -1157.395679640255, 18504.249275237238, -16097.458135778683, 0.084, 0.974, 0.14, 192.0, 1.0, 80.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985686198092E9, 0.0, 2025-03-14 15:54:46.198
126.0, 13516.502203524376, 21997.134029523615, -8337.133626596169, 2529.1222368624494, 12129.844681006036, 6974.9512642563905, 1682.371101662052, 17928.960076446543, 46022.15242649942, -2510.369123264447, 21402.108240378886, 45228.46433263592, 9318.486966906425, -1150.3101766479226, 18504.584551404067, -16089.232693819129, 0.084, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686198301E9, 0.0, 2025-03-14 15:54:46.198
128.0, 13528.505090296876, 22013.94254135401, -8344.93438541107, 2529.010478140173, 12137.801902032126, 6981.008587003778, 1688.0707964981552, 17936.425559094616, 46023.001792788724, -2505.451739484279, 21366.770132395046, 45199.9211549665, 9320.945658796509, -1153.4394208716656, 18505.52332467119, -16089.970301386154, 0.084, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686198509E9, 0.0, 2025-03-14 15:54:46.198
130.0, 13522.738340227406, 22008.958102340475, -8332.238594560456, 2527.579966495033, 12134.583250830561, 6969.676252564937, 1669.1388689445103, 17925.27203861142, 46031.29428998164, -2511.956097120774, 21386.41731577126, 45203.02804744578, 9326.712408865978, -1158.0215284850035, 18507.691443883356, -16090.573798486448, 0.084, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686198692E9, 0.0, 2025-03-14 15:54:46.198
132.0, 13522.224250104935, 22014.79190764331, -8348.577719757286, 2529.4798647737343, 12133.935050241358, 6976.091203223611, 1674.793860291703, 17932.715169515035, 46033.50711268272, -2512.3807802654246, 21377.81189415597, 45202.93864046796, 9324.141958253618, -1158.4015081407438, 18504.830420593076, -16085.835228661923, 0.084, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686198885E9, 0.0, 2025-03-14 15:54:46.198
134.0, 13516.47985177992, 22014.702500665488, -8328.639963703152, 2533.480827031234, 12128.905907738914, 6972.514924110762, 1665.3837758760187, 17927.909544457143, 46037.910406340416, -2515.934707633818, 21379.46592324566, 45197.06013167622, 9323.963144297975, -1158.8708947743053, 18498.974263545784, -16078.7944291585, 0.082, 0.98, 0.14, 192.0, 1.0, 72.0, 15.0, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74198568619908E9, 0.0, 2025-03-14 15:54:46.199
136.0, 13512.34477905569, 22017.20589604448, -8333.780864927872, 2535.805408454586, 12134.69500955284, 6976.672348579449, 1676.6267033370382, 17930.97173344752, 46038.9162348409, -2519.5780419800335, 21391.066478617966, 45212.684001050475, 9311.647333103101, -1161.5978075978528, 18500.94121705785, -16072.42418198874, 0.082, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686257963E9, 0.0, 2025-03-14 15:54:46.257
138.0, 13503.113508595647, 22008.35460524018, -8319.252231031924, 2530.26217582967, 12139.59004158855, 6965.250607162787, 1669.1612206889656, 17925.249686866962, 46047.65576692293, -2522.617879225955, 21379.957661623677, 45192.545079296244, 9319.917478551564, -1163.7659268100176, 18505.23275199327, -16069.384344742817, 0.082, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686258226E9, 0.0, 2025-03-14 15:54:46.258
140.0, 13496.698557936974, 22004.577160427234, -8346.096676122746, 2521.9920303812064, 12118.937029711848, 6964.490647851307, 1655.3925461044964, 17919.415881564128, 46040.72672614178, -2540.9239579348514, 21393.927501908245, 45209.71121903792, 9309.009827257374, -1178.5404298949754, 18488.245426207235, -16080.493161737104, 0.082, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686258419E9, 0.0, 2025-03-14 15:54:46.258
142.0, 13504.879296407616, 22011.908532608573, -8316.860594375205, 2529.7257339627427, 12134.985582230758, 6965.228255418331, 1667.440136365907, 17922.16514613213, 46034.44588594984, -2537.4370857998238, 21357.963545079656, 45176.63063724407, 9305.254734188884, -1178.7415955950732, 18481.964586015296, -16084.337661783418, 0.082, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686258625E9, 0.0, 2025-03-14 15:54:46.258
144.0, 13515.205802345969, 22022.056224591284, -8317.084111819759, 2536.520664277156, 12147.793131803648, 6974.504229367284, 1675.8443922811023, 17932.5810590483, 46066.34182528756, -2529.0775333735387, 21405.52805728055, 45225.24568143436, 9311.960257525476, -1171.0972989913582, 18509.412528206412, -16073.385307000317, 0.082, 0.968, 0.146, 192.0, 1.0, 72.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74198568625882E9, 0.0, 2025-03-14 15:54:46.258
146.0, 13506.555677241764, 22012.51202970887, -8318.3134577648, 2532.497350275201, 12142.607527090016, 6966.792877530203, 1667.015453221256, 17921.02520716491, 46058.85399089503, -2529.904547918385, 21366.546614950494, 45183.0679396472, 9296.202277684484, -1167.8115925564282, 18512.631179407977, -16070.948966854688, 0.082, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686259019E9, 0.0, 2025-03-14 15:54:46.259
148.0, 13506.10864235266, 22006.812334872764, -8355.618519260708, 2521.723809447743, 12142.048733478634, 6961.719031538848, 1674.8162120361583, 17918.052425152353, 46057.11055482752, -2537.727658477743, 21392.832266429934, 45226.385620401576, 9330.713371123478, -1176.0146827715257, 18497.253179222727, -16083.018908860555, 0.082, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686259207E9, 0.0, 2025-03-14 15:54:46.259
150.0, 13507.852078420172, 22003.124297037637, -8315.02775132987, 2523.2213763262484, 12144.373314901986, 6960.444982104896, 1668.1777439329321, 17919.348826330763, 46056.23883679377, -2544.7684579811644, 21351.347428720885, 45179.625771001076, 9282.791231011299, -1185.7600433540397, 18504.942179315352, -16086.058746106477, 0.082, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568631816E9, 0.0, 2025-03-14 15:54:46.318
152.0, 13513.283552322811, 22004.711270893964, -8331.568042226798, 2527.2223385837483, 12143.970983501791, 6967.508133352773, 1661.047537451689, 17922.79099497688, 46077.27182832621, -2538.26410034467, 21410.22192361616, 45229.0231262473, 9292.916571249554, -1173.3771769257996, 18509.636045650965, -16076.291033779507, 0.082, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568631842E9, 0.0, 2025-03-14 15:54:46.318
154.0, 13521.19606985999, 22010.947407596996, -8327.097693335736, 2534.419600298357, 12148.128407970478, 6974.325415411641, 1684.4498138963957, 17932.245782881473, 46077.13771785948, -2538.5993765114995, 21344.84307108439, 45175.781270954765, 9292.22366717144, -1178.8757060618052, 18492.402850675924, -16077.27451053554, 0.088, 0.966, 0.14200000000000002, 192.0, 1.0, 96.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74198568631861E9, 0.0, 2025-03-14 15:54:46.318
156.0, 13511.3389505552, 21999.436259202514, -8350.678783736084, 2524.987164138218, 12141.69110556735, 6969.542142098206, 1666.7025287988818, 17917.381872818696, 46100.02590418171, -2532.2738328306477, 21408.478487548648, 45233.96286177193, 9315.089501749218, -1168.3033309344448, 18498.303711212124, -16072.044202332998, 0.088, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686318811E9, 0.0, 2025-03-14 15:54:46.318
158.0, 13504.76753768534, 21991.009651542863, -8350.142341869157, 2518.885137901919, 12138.45010262133, 6967.239912419309, 1660.086412440111, 17910.318721570817, 46074.61197073603, -2551.6304435289435, 21334.36010293485, 45171.48973601934, 9320.900955307598, -1182.7872613414838, 18487.12783898447, -16080.180237314731, 0.088, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686318995E9, 0.0, 2025-03-14 15:54:46.318
160.0, 13502.465308006444, 21988.77447709733, -8344.2191295885, 2523.131969348427, 12142.674582323383, 6962.300176894686, 1655.2807873822198, 17912.330378571794, 46098.46128206984, -2550.1775801393487, 21399.18016185524, 45215.209748173926, 9322.577336141747, -1180.1721072402129, 18483.4621528938, -16081.27547279304, 0.088, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686319181E9, 0.0, 2025-03-14 15:54:46.319
162.0, 13504.074633607226, 21994.45182018898, -8350.812894202816, 2528.6752019733435, 12130.40347461742, 6970.972653743345, 1665.6072933205717, 17926.769605489924, 46083.23974409577, -2548.814123727575, 21340.283315215507, 45174.61898024309, 9304.673588833046, -1178.3169124504225, 18491.75465008672, -16075.955757612677, 0.088, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686319369E9, 0.0, 2025-03-14 15:54:46.319
164.0, 13504.029930118315, 21992.462514932457, -8325.108388079214, 2530.463341529768, 12136.281983409166, 6971.3079299101755, 1667.2613224102645, 17927.574268290315, 46103.333962361095, -2543.650870758399, 21396.252083331598, 45221.69175406596, 9322.197356486005, -1173.2877699479784, 18485.630272105966, -16074.882873878823, 0.09, 0.98, 0.146, 192.0, 1.0, 104.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74198568631957E9, 0.0, 2025-03-14 15:54:46.319
166.0, 13497.346758526179, 21989.914416064552, -8347.907167423626, 2526.663544972366, 12131.11873043999, 6966.56936008565, 1665.3167206426526, 17922.74629148797, 46092.761587233734, -2546.936577193329, 21358.969373580145, 45183.7161402364, 9321.012714029875, -1178.3839676837883, 18497.834324578565, -16072.602995944382, 0.09, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686378456E9, 0.0, 2025-03-14 15:54:46.378
168.0, 13512.568296500242, 22001.82789585923, -8327.947059625038, 2535.8948154324075, 12143.993335246247, 6976.694700323904, 1672.4022236349851, 17928.93772470209, 46101.54582280467, -2552.7703824961645, 21397.32496706545, 45222.09408546616, 9346.761923642389, -1176.4617176606318, 18495.04035652165, -16072.714754666658, 0.09, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686378699E9, 0.0, 2025-03-14 15:54:46.378
170.0, 13502.979398128915, 21995.189427756006, -8347.169559856602, 2526.752951950187, 12130.06819845059, 6972.827848533136, 1666.3225491431415, 17925.20498337805, 46085.05023539665, -2535.6265944989436, 21355.348390978383, 45187.113605393606, 9323.471405919958, -1174.4724124041097, 18500.85181008003, -16072.468885477649, 0.09, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686378897E9, 0.0, 2025-03-14 15:54:46.378
172.0, 13501.660645206053, 21992.17194225454, -8359.284205351378, 2527.848187428497, 12124.837890248047, 6954.588825057605, 1655.9066362269684, 17915.414919306626, 46100.36118034854, -2546.489542304223, 21385.255025059585, 45219.18835868697, 9343.163292785084, -1172.0360722584812, 18493.006347776216, -16079.286167536518, 0.09, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985686379093E9, 0.0, 2025-03-14 15:54:46.379
