%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 13848.269146474498, 22643.926458826838, -8311.518527450387, 2524.137797848916, 11674.383184240245, 7211.835051993734, 1921.7359330339352, 17856.026334288876, 46637.04891646492, -2337.478379902647, 21169.828911999335, 45805.34050528294, 9427.138796703674, -1079.0304635799484, 18795.760726423352, -16015.091957460876, 0.134, 0.974, 0.07200000000000001, 192.0, 2.0, 24.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985656899637E9, 0.0, 2025-03-14 15:54:16.899
96.0, 13864.317698993409, 22656.82341537755, -8310.758568138906, 2532.0279636416394, 11677.64653893072, 7215.947772973511, 1928.776732537357, 17858.552081412327, 46634.81374201939, -2319.2617081715716, 21140.391664551695, 45795.12575806687, 9442.15916897764, -1076.6835304121412, 18788.317595519733, -16020.791652296979, 0.134, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656899831E9, 0.0, 2025-03-14 15:54:16.899
98.0, 13860.786123369471, 22647.413330961863, -8295.805251098305, 2530.6421554854105, 11691.482268748554, 7219.814624764279, 1929.067305215276, 17858.57443315678, 46653.52215212848, -2326.056638485985, 21164.17392065214, 45797.003304601116, 9444.05906725634, -1084.4172339936774, 18802.53330499331, -16014.801384782957, 0.134, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656900009E9, 0.0, 2025-03-14 15:54:16.900
100.0, 13870.196207785155, 22657.382208988933, -8313.619591429186, 2533.7043444757874, 11681.69220467713, 7219.52405208636, 1935.750476807413, 17865.615232660202, 46651.46579163859, -2323.3520774068925, 21149.66763850065, 45794.99164760014, 9456.866616829231, -1082.6737979261634, 18800.968682881437, -16014.488460360582, 0.134, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656900171E9, 0.0, 2025-03-14 15:54:16.900
102.0, 13862.93189083718, 22649.134415284923, -8309.842146616238, 2524.4730740157456, 11685.447297745623, 7206.291819368818, 1922.875872001156, 17849.879604563666, 46662.08287025486, -2318.1664726932613, 21145.644324498695, 45791.14714755382, 9459.615881397234, -1078.2258007795574, 18803.47207826043, -16016.053082472454, 0.134, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656900346E9, 0.0, 2025-03-14 15:54:16.900
104.0, 13864.720030393604, 22653.00126707569, -8320.682742677063, 2522.483768759223, 11681.871018632773, 7208.99638044791, 1919.7019242885024, 17852.092427264743, 46650.70583232711, -2333.186844967228, 21159.368295594253, 45800.423121502776, 9445.266061456927, -1073.5319344439429, 18795.604264212165, -16027.877155289312, 0.136, 0.978, 0.074, 192.0, 2.0, 32.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985656959489E9, 0.0, 2025-03-14 15:54:16.959
106.0, 13870.106800807334, 22660.042066579113, -8278.594407867718, 2542.0191934131617, 11690.856419903806, 7226.922479501067, 1937.3374506637397, 17870.264395506907, 46648.962396259594, -2314.4784348581356, 21141.084568629813, 45793.51643246609, 9446.361296935236, -1088.172327062169, 18802.689767204498, -16010.845126014368, 0.136, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565695972E9, 0.0, 2025-03-14 15:54:16.959
108.0, 13866.21759727211, 22656.354028743986, -8298.487460432943, 2530.932728163329, 11686.631940201753, 7217.937078230033, 1941.0925437322312, 17862.642450647647, 46661.00998652101, -2322.480359373136, 21178.635499314725, 45819.2656420786, 9440.147511976662, -1074.8953908557166, 18808.121241107136, -16012.0297684705, 0.136, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656959908E9, 0.0, 2025-03-14 15:54:16.959
110.0, 13873.437210731176, 22665.58529920403, -8291.469012673977, 2536.744181721709, 11687.704823935608, 7214.539613072827, 1934.81170354029, 17863.447113448037, 46661.90405629922, -2314.858414513876, 21137.50828951696, 45792.7564731546, 9458.58770115229, -1059.8079633483844, 18803.986168382904, -16014.153184193754, 0.136, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656960088E9, 0.0, 2025-03-14 15:54:16.960
112.0, 13861.434323958674, 22654.945868843304, -8305.304742491811, 2530.6645072298656, 11679.16645755368, 7212.639714794125, 1931.7271628054575, 17864.609404159713, 46647.643643336734, -2319.1946529382053, 21177.920243492157, 45826.485255537664, 9471.261140258448, -1078.0246350794596, 18794.173752567025, -16022.490384875582, 0.136, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656960275E9, 0.0, 2025-03-14 15:54:16.960
114.0, 13872.833713630882, 22665.227671292745, -8278.393242167622, 2539.918129434363, 11688.375376269267, 7216.126586929154, 1928.62027032617, 17862.53069192537, 46656.51728588549, -2324.2684989295603, 21166.2973363754, 45793.62819118836, 9436.884157286186, -1073.2637135104792, 18807.718909706942, -16016.388358639284, 0.136, 0.97, 0.076, 192.0, 2.0, 32.0, 15.0, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985656960448E9, 0.0, 2025-03-14 15:54:16.960
116.0, 13865.837617616371, 22658.76801714516, -8291.31255046279, 2534.3748968094465, 11689.470611747576, 7210.046912437309, 1927.681497059047, 17864.408238459615, 46658.59599811983, -2314.8360627694206, 21219.67330213467, 45837.77288648759, 9450.87634931521, -1054.3988411902, 18804.96964513894, -16018.221201684619, 0.136, 0.97, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656960641E9, 0.0, 2025-03-14 15:54:16.960
118.0, 13852.672440132195, 22646.42985420583, -8308.255172759911, 2525.1436263494047, 11677.557131952899, 7201.083862910732, 1916.7291422759465, 17861.189587258054, 46630.76807627298, -2329.722324576655, 21148.70651348907, 45776.41734795777, 9475.150343793672, -1074.2248385220573, 18780.628595427108, -16030.872289046323, 0.136, 0.97, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985656960825E9, 0.0, 2025-03-14 15:54:16.960
120.0, 13864.809437371427, 22661.33846775752, -8289.904390562104, 2535.447780543301, 11695.21501007259, 7209.577525803748, 1947.2392734574407, 17875.606462431726, 46636.244253664525, -2326.8165977974654, 21212.945427053623, 45816.918708910795, 9457.693631374077, -1058.980948803538, 18801.147496837082, -16019.227030185108, 0.136, 0.97, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657018896E9, 0.0, 2025-03-14 15:54:17.018
122.0, 13867.044611816957, 22665.831168393037, -8278.393242167622, 2531.625632241444, 11706.681454978163, 7206.604743791193, 1943.0594972442982, 17871.985479829968, 46633.49498909652, -2319.7310948051327, 21163.682182274126, 45779.77010962607, 9485.901532876675, -1053.7506406009961, 18806.33310155071, -16015.874268516813, 0.136, 0.97, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657019101E9, 0.0, 2025-03-14 15:54:17.019
124.0, 13865.234120516077, 22668.82630215005, -8265.853913528194, 2531.513873519167, 11698.858344418806, 7205.2859908683295, 1938.6562035866027, 17879.741535155958, 46622.78850350243, -2325.2072721966833, 21222.15434576921, 45817.70101996673, 9458.274776729915, -1055.561131901876, 18809.551752752275, -16016.902448761755, 0.132, 0.984, 0.074, 192.0, 2.0, 16.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985657019283E9, 0.0, 2025-03-14 15:54:17.019
126.0, 13853.1194750213, 22667.507549227186, -8298.845088344227, 2517.655791956877, 11689.045928602925, 7201.217973377464, 1930.1625406935862, 17865.05643904882, 46605.22003236056, -2329.007068754085, 21164.486845074516, 45771.96935081117, 9457.96185230754, -1063.0042628054932, 18803.96381663845, -16015.40488188325, 0.132, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657019475E9, 0.0, 2025-03-14 15:54:17.019
128.0, 13863.043649559457, 22678.43755226583, -8276.605102611196, 2527.0882281170166, 11701.764071197997, 7200.525069299349, 1931.7718662943682, 17864.944680326545, 46577.7944419139, -2336.6290136133453, 21202.037775759432, 45805.1616913273, 9481.20766654106, -1072.3919954767223, 18795.49250548989, -16015.650751072259, 0.132, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657019655E9, 0.0, 2025-03-14 15:54:17.019
130.0, 13868.139847295268, 22691.06628788308, -8280.606064868696, 2521.5449954921005, 11703.283989820957, 7203.251982122896, 1933.7835232953457, 17874.44417172005, 46584.05293036139, -2339.8476648149094, 21178.322574892354, 45780.68653114874, 9465.628500655712, -1065.0606232953814, 18812.72570046493, -16007.626474812803, 0.132, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657019836E9, 0.0, 2025-03-14 15:54:17.019
132.0, 13870.755001396537, 22699.49289554273, -8276.202771211001, 2526.7753036946424, 11706.770861955985, 7208.705807769991, 1944.6464711006251, 17876.075849065288, 46571.78182265542, -2326.8613012863757, 21214.644159632226, 45820.38322930136, 9492.763518424454, -1045.9722335305494, 18813.35154930968, -15996.741175263069, 0.132, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657020018E9, 0.0, 2025-03-14 15:54:17.020
134.0, 13865.614100171817, 22696.475410041265, -8273.699375832008, 2518.840434413008, 11702.725196209574, 7205.353046101695, 1933.3811918951503, 17866.218729760498, 46563.15404929567, -2338.4842084031357, 21169.71715327706, 45794.25404003311, 9480.939445607597, -1061.9090273271831, 18808.88120041862, -15998.238742141575, 0.128, 0.978, 0.078, 192.0, 2.0, 0.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985657078679E9, 0.0, 2025-03-14 15:54:17.078
136.0, 13861.88135884778, 22695.29076758513, -8273.408803154089, 2519.7345041912204, 11701.07116711988, 7204.011941434377, 1932.9788604949547, 17868.34214548375, 46551.46408694555, -2350.2188742421718, 21191.398345398706, 45810.07907510747, 9459.213549997039, -1066.5134866849764, 18801.10279334817, -16006.955922479145, 0.128, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657078921E9, 0.0, 2025-03-14 15:54:17.078
138.0, 13873.101934564345, 22712.747480004728, -8273.252340942901, 2525.747123449698, 11707.486117778555, 7209.063435681276, 1939.8631977871894, 17871.024354818386, 46555.8897323477, -2341.948728793708, 21171.706458533583, 45802.81475815949, 9485.342739265292, -1050.5096376549766, 18817.397215056088, -15993.678986272693, 0.128, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657079114E9, 0.0, 2025-03-14 15:54:17.079
140.0, 13878.958091611636, 22717.284884129156, -8256.265015156867, 2532.8326264420302, 11712.649370747731, 7211.186851404531, 1948.647433358125, 17877.327546754783, 46560.98593008351, -2329.007068754085, 21208.475078162563, 45832.989613174155, 9482.392308997192, -1066.9605215740826, 18824.01333141486, -15985.453544313139, 0.128, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657079298E9, 0.0, 2025-03-14 15:54:17.079
142.0, 13865.256472260533, 22704.276168856166, -8291.983102796448, 2517.521681490145, 11707.262600334001, 7195.808851219279, 1948.6027298692145, 17873.036011819364, 46543.752735108465, -2340.071182259462, 21180.133066193233, 45815.242328076645, 9486.482678232513, -1070.1121175422809, 18812.748052209387, -15994.506000817539, 0.128, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657079473E9, 0.0, 2025-03-14 15:54:17.079
144.0, 13865.681155405184, 22698.53177053115, -8266.055079228292, 2525.009515882673, 11706.972027656082, 7195.719444241458, 1925.2898604023292, 17863.938851826057, 46529.000583767964, -2348.5871968969345, 21177.920243492157, 45813.65535422032, 9485.901532876675, -1069.106289041792, 18810.937560908504, -15996.763527007524, 0.132, 0.98, 0.08, 192.0, 2.0, 16.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985657079649E9, 0.0, 2025-03-14 15:54:17.079
146.0, 13869.100972306846, 22701.236331610246, -8271.44184964202, 2523.9589838932734, 11712.515260281, 7205.174232146053, 1947.1722182240749, 17876.09820080974, 46549.49713343348, -2343.021612527563, 21190.548979109404, 45822.64075549135, 9465.114410533239, -1064.4347744506329, 18819.96766566845, -15987.666367014215, 0.132, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657079836E9, 0.0, 2025-03-14 15:54:17.079
148.0, 13880.679175934694, 22710.48995381474, -8249.2465673979, 2533.5478822646, 11718.639638261753, 7206.336522857729, 1944.1100292336978, 17875.96409034301, 46540.98111879601, -2342.1498944938057, 21191.24188318752, 45819.10917986741, 9488.40492825567, -1062.8925040832169, 18821.845212202694, -15984.82769546839, 0.132, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657080015E9, 0.0, 2025-03-14 15:54:17.080
150.0, 13870.442076974163, 22700.141096131934, -8278.236779956434, 2527.1552833503824, 11710.727120724574, 7202.827298978245, 1937.1362849636419, 17870.8678926072, 46542.65749963016, -2331.7116298331775, 21198.975586769055, 45838.75636324363, 9477.40786998366, -1057.4386784361218, 18820.660569746564, -15985.140619890764, 0.132, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657138924E9, 0.0, 2025-03-14 15:54:17.138
152.0, 13870.442076974163, 22695.603692007506, -8264.937492005527, 2525.523606005145, 11706.03325438896, 7200.189793132519, 1935.392848896128, 17870.10793329572, 46534.92379604862, -2344.0721445169625, 21170.38770561072, 45812.26954606409, 9483.465192731046, -1063.853629094795, 18817.15134586708, -15992.539047305472, 0.132, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565713914E9, 0.0, 2025-03-14 15:54:17.139
154.0, 13879.56158871193, 22703.627968266963, -8279.533181134842, 2530.6645072298656, 11706.569696255887, 7212.125624671653, 1937.0915814747314, 17880.479142722983, 46530.67696460211, -2342.015784027074, 21200.294339691918, 45833.280185852076, 9485.5886084543, -1061.104364526792, 18813.642121987596, -15990.437983326672, 0.134, 0.974, 0.084, 192.0, 2.0, 24.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985657139337E9, 0.0, 2025-03-14 15:54:17.139
156.0, 13885.685966692683, 22708.92533170287, -8261.361212892678, 2532.9667369087624, 11711.531783524964, 7200.636828021626, 1938.2762239308624, 17870.57731992928, 46537.7848193389, -2333.6115281118787, 21185.475133118052, 45822.64075549135, 9486.661492188156, -1059.2491697370017, 18819.878258690627, -15989.275692614996, 0.134, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657139534E9, 0.0, 2025-03-14 15:54:17.139
158.0, 13881.193266057166, 22706.77956423516, -8269.20667519649, 2526.1271031054384, 11704.066300876893, 7199.318075098762, 1927.167406936575, 17862.888319836657, 46534.879092559706, -2337.2995659470043, 21215.38176719925, 45844.679575524286, 9483.934579364608, -1067.139335529725, 18817.464270289456, -16000.965654965123, 0.134, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657139717E9, 0.0, 2025-03-14 15:54:17.139
160.0, 13878.645167189261, 22705.21494212329, -8271.084221730736, 2533.9725654092513, 11713.498737037033, 7203.922534456556, 1930.386058138139, 17870.890244351656, 46532.77802858091, -2332.1586647222834, 21177.786133025424, 45812.090732108445, 9483.889875875697, -1057.9527685585938, 18827.1425756386, -15990.013300182021, 0.134, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657139903E9, 0.0, 2025-03-14 15:54:17.139
162.0, 13867.26812926151, 22692.720316972773, -8295.78289935385, 2527.5352630061225, 11710.995341658037, 7203.631961778637, 1932.6659360725805, 17873.237177519462, 46531.325165191316, -2332.4492374002025, 21202.1048309928, 45841.75149700064, 9495.825707414831, -1061.082012782337, 18818.2912848343, -15995.422422340205, 0.134, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657140077E9, 0.0, 2025-03-14 15:54:17.140
164.0, 13876.253530532544, 22700.945758932325, -8232.594517778698, 2545.9531004372957, 11723.534670297466, 7224.910822500089, 1956.068212517287, 17892.504381239938, 46520.99865925296, -2331.1528362217946, 21172.086438189323, 45812.9624501422, 9459.168846508128, -1053.080088267337, 18836.262087376366, -15979.977366921588, 0.132, 0.974, 0.084, 192.0, 2.0, 16.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985657200729E9, 0.0, 2025-03-14 15:54:17.200
166.0, 13868.922158351203, 22694.709622229293, -8269.899579274605, 2537.1241613774496, 11708.737815468052, 7218.562927074782, 1933.7611715508906, 17877.90869211062, 46523.39029590968, -2329.8340832989315, 21219.896819579222, 45847.83117149248, 9469.808276868855, -1055.8740563242504, 18828.908363450573, -15980.312643088419, 0.132, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657200979E9, 0.0, 2025-03-14 15:54:17.200
168.0, 13872.856065375337, 22696.877741441458, -8260.534198347832, 2542.6673940023657, 11714.772786470985, 7219.926383486555, 1941.6289855991586, 17886.20118930354, 46527.50301688946, -2325.028458241041, 21172.86874924526, 45806.79336867254, 9461.560483164845, -1059.5397424149207, 18811.29518881979, -15983.64305301226, 0.132, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657201153E9, 0.0, 2025-03-14 15:54:17.201
170.0, 13877.639338688772, 22702.577436277563, -8259.863646014172, 2547.517722549167, 11721.523013296488, 7214.09257818372, 1946.0099275123987, 17882.356689257227, 46534.20854022605, -2314.701952302689, 21219.002749801013, 45845.998328447145, 9480.224189785027, -1048.4756289095437, 18819.52063077934, -15976.11051513082, 0.132, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657201335E9, 0.0, 2025-03-14 15:54:17.201
172.0, 13869.07862056239, 22689.658127982395, -8264.49045711642, 2544.4778853032453, 11713.476385292577, 7209.130490914642, 1928.5085116038933, 17876.142904298653, 46527.10068548926, -2318.300583159993, 21173.271080645452, 45805.11698783839, 9472.758707136954, -1054.3317859568342, 18819.3418168237, -15980.849084955345, 0.132, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657201527E9, 0.0, 2025-03-14 15:54:17.201
174.0, 13864.876492604792, 22681.902072656405, -8260.06481171427, 2543.852036458497, 11705.854440433317, 7208.482290325438, 1927.457979614494, 17870.8678926072, 46526.72070583352, -2321.183958194728, 21221.95318006911, 45848.3229098705, 9466.343756478282, -1055.8964080687056, 18815.43026154402, -15983.888922201268, 0.136, 0.972, 0.078, 192.0, 2.0, 32.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985657201705E9, 0.0, 2025-03-14 15:54:17.201
176.0, 13867.424591472698, 22682.39381103442, -8267.552646106798, 2544.3437748365136, 11715.443338804644, 7214.316095628274, 1939.6620320870916, 17880.725011911993, 46524.15025522116, -2322.435655884225, 21164.151568907688, 45804.960525627204, 9461.024041297918, -1062.244303494013, 18814.44678478799, -15986.772297236002, 0.136, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657201897E9, 0.0, 2025-03-14 15:54:17.201
178.0, 13864.116533293312, 22675.509473742186, -8267.999680995903, 2541.7286207352427, 11714.683379493163, 7217.154767174097, 1934.521130862371, 17879.473314222494, 46520.43986564158, -2321.630993083834, 21210.86671481928, 45833.88368295237, 9467.10371578976, -1062.8701523387615, 18811.89868592008, -15988.471029814606, 0.136, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565720208E9, 0.0, 2025-03-14 15:54:17.202
180.0, 13866.284652505477, 22674.637755708427, -8264.87043677216, 2539.1805218673376, 11718.12554813928, 7219.5464038308155, 1933.135322706142, 17874.19830253104, 46538.522426905925, -2313.114978446362, 21180.222473171052, 45806.32398203898, 9460.509951175447, -1059.8973703262056, 18823.38748257011, -15982.525465789495, 0.136, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657259518E9, 0.0, 2025-03-14 15:54:17.259
182.0, 13858.327431479387, 22663.81951139206, -8269.407840896589, 2536.4759607882456, 11711.531783524964, 7210.538650815327, 1925.4686743579716, 17871.7172588965, 46526.89951978916, -2323.9108710182754, 21213.0571857759, 45827.11110438241, 9457.894797074176, -1070.0897657978255, 18815.072633632735, -15991.935550205179, 0.136, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657259779E9, 0.0, 2025-03-14 15:54:17.259
184.0, 13855.466408189108, 22662.38899974692, -8274.526390376854, 2542.488580046723, 11715.420987060188, 7221.446302109516, 1921.0653807002761, 17875.62881417618, 46521.40099065316, -2321.206309939183, 21176.780304524935, 45796.82449064547, 9452.865654571731, -1067.3405012298228, 18808.523572507333, -15985.274730357496, 0.134, 0.974, 0.076, 192.0, 2.0, 24.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74198565725997E9, 0.0, 2025-03-14 15:54:17.259
186.0, 13846.369248195799, 22652.91186009787, -8275.174590966057, 2541.5498067796, 11704.446280532633, 7224.7096567999915, 1914.9633544639773, 17878.57924444428, 46518.36115340724, -2322.9273942622417, 21203.06595600438, 45811.82251117498, 9451.278680715404, -1066.3793762182447, 18804.09792710518, -15982.816038467414, 0.134, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657260164E9, 0.0, 2025-03-14 15:54:17.260
188.0, 13847.039800529457, 22655.43760722132, -8282.438907914033, 2541.1251236349494, 11709.229553846068, 7227.727142301458, 1934.521130862371, 17882.334337512773, 46517.91411851813, -2319.7087430606775, 21174.67924054614, 45784.03929281703, 9443.656735856144, -1069.9556553310938, 18797.57121772423, -15978.613910509815, 0.134, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657260338E9, 0.0, 2025-03-14 15:54:17.260
190.0, 13850.727838364583, 22657.225746777745, -8265.138657705624, 2540.879254445941, 11707.910800923206, 7211.410368849083, 1920.908918489089, 17867.604537916726, 46524.10555173225, -2317.6970860597, 21201.926017037156, 45807.39686577283, 9446.070724257317, -1072.4590507100881, 18811.3398923087, -15982.190189622665, 0.134, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657260506E9, 0.0, 2025-03-14 15:54:17.260
192.0, 13862.484855948074, 22669.407447505888, -8274.325224676755, 2542.8909114469184, 11711.844707947339, 7215.388979362128, 1924.4404941130274, 17870.71143039601, 46535.504941404455, -2313.8302342689317, 21190.124295964753, 45798.36676101288, 9450.563424892835, -1076.4600129675882, 18808.277703318323, -15989.320396103907, 0.134, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657260685E9, 0.0, 2025-03-14 15:54:17.260
194.0, 13867.73751589507, 22672.804912663094, -8257.360250635178, 2545.6625277593766, 11704.535687510453, 7207.744682758414, 1913.8234154967565, 17865.83875010476, 46553.140467779696, -2303.2578591415718, 21203.44593566012, 45807.53097623956, 9458.006555796452, -1068.301626241401, 18809.931732408015, -15990.505038560039, 0.126, 0.976, 0.07200000000000001, 192.0, 1.5, 120.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985657319743E9, 0.0, 2025-03-14 15:54:17.319
196.0, 13863.13305653728, 22670.905014384392, -8274.63814909913, 2538.554673022589, 11702.389920042744, 7208.61640079217, 1919.0760754437538, 17863.804741359323, 46550.6370724007, -2308.2870016440156, 21201.747203081515, 45804.44643550473, 9448.708230103044, -1081.5785624478535, 18799.091136347193, -16007.201791668153, 0.126, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198565731999E9, 0.0, 2025-03-14 15:54:17.319
198.0, 13860.339088480365, 22664.53476721463, -8261.048288470303, 2541.3486410795026, 11708.22372534558, 7208.214069391975, 1918.293764387818, 17864.475293692984, 46558.12490679323, -2309.0022574665854, 21196.807467556893, 45797.91972612378, 9449.602299881257, -1077.6670071681747, 18803.874409660628, -15998.350500863851, 0.126, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657320171E9, 0.0, 2025-03-14 15:54:17.320
200.0, 13852.672440132195, 22657.404560733386, -8282.818887569772, 2534.3748968094465, 11701.249981075523, 7202.939057700522, 1907.3637613491728, 17860.988421557955, 46555.0403660584, -2317.942955248708, 21197.0533367459, 45800.04314184703, 9448.417657425125, -1086.0265595944595, 18797.95119737997, -16003.044367199465, 0.126, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985657320353E9, 0.0, 2025-03-14 15:54:17.320
