%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 13175.70515581431, 21423.63297028935, -8882.42678432784, 2544.6790510033434, 13143.295126354114, 6346.330803195335, 1458.9877675757132, 17772.877844915136, 46545.093839775785, -3196.724140253561, 21457.272345694586, 45223.166969200014, 8875.85537145798, -1499.220907595266, 17565.386601136517, -16245.873718961922, 0.018000000000000002, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764922871E9, 0.0, 2025-03-14 15:56:04.922
8.0, 13177.672109326377, 21421.420147588273, -8887.120650663453, 2537.034754399628, 13140.769379230665, 6336.473683890544, 1452.6845756393166, 17764.65240295558, 46553.43104045762, -3196.0312361754463, 21493.079840311988, 45262.036652807794, 8861.527903262127, -1506.6193350099725, 17554.38954286451, -16260.290594135595, 0.016, 0.982, 0.092, 192.0, 0.0, 64.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985764923104E9, 0.0, 2025-03-14 15:56:04.923
10.0, 13180.89076052794, 21423.38710110034, -8896.486031590228, 2536.6324229994325, 13137.483672795734, 6334.216157700558, 1454.1374390289116, 17766.75346693438, 46543.752735108465, -3208.30234388141, 21451.617354347392, 45221.982326743884, 8870.51330453316, -1511.2908496011316, 17549.248641639788, -16264.582129071014, 0.016, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764923334E9, 0.0, 2025-03-14 15:56:04.923
12.0, 13187.484525142256, 21426.09166217943, -8888.774679753147, 2536.5653677660666, 13140.344696086015, 6331.332782665823, 1452.4834099392187, 17764.115961088653, 46547.753697365966, -3191.8291082178484, 21499.293625270562, 45262.52839118581, 8849.189740322798, -1505.0770646425565, 17550.746208518292, -16265.096219193485, 0.016, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764923534E9, 0.0, 2025-03-14 15:56:04.923
14.0, 13191.731356588765, 21430.472604092673, -8879.65516801538, 2545.5060655481893, 13140.41175131938, 6340.6534601036865, 1462.9216745998472, 17775.023612382844, 46548.35719446626, -3198.9369629546363, 21464.380200431373, 45222.60817558863, 8866.84761844249, -1509.8156344670815, 17541.023199680236, -16269.566568084547, 0.016, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764923751E9, 0.0, 2025-03-14 15:56:04.923
16.0, 13186.255179197215, 21423.2082871447, -8873.351976078984, 2546.623652770955, 13140.903489697397, 6336.272518190446, 1453.5339419286183, 17764.160664577565, 46553.967482324544, -3186.3082273373875, 21500.344157259962, 45256.448716693965, 8869.507476032672, -1498.572707006062, 17563.397295879997, -16255.8873004779, 0.016, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764923962E9, 0.0, 2025-03-14 15:56:04.923
18.0, 13186.702214086321, 21427.075138935466, -8865.931196919822, 2554.3126528635803, 13147.251385122703, 6344.967346783561, 1457.5349041861182, 17769.458028013472, 46545.76439210944, -3193.4831373075413, 21473.365601702404, 45228.01729774682, 8854.643565969893, -1500.3608465624866, 17572.226234939844, -16254.099160921474, 0.012, 0.972, 0.088, 192.0, 0.0, 48.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985764924158E9, 0.0, 2025-03-14 15:56:04.924
20.0, 13188.982092020762, 21426.114013923885, -8867.048784142587, 2551.4069260843908, 13152.012306691684, 6343.11215199377, 1459.47950595373, 17772.22964432593, 46541.316394962836, -3183.6036662582956, 21489.704726899236, 45251.687795124984, 8870.200380110786, -1499.1762041063553, 17571.33216516163, -16254.568547555036, 0.012, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764924372E9, 0.0, 2025-03-14 15:56:04.924
22.0, 13175.99572849223, 21410.46779280517, -8894.38496761143, 2535.5595392655778, 13143.965678687773, 6340.6534601036865, 1454.092735540001, 17767.111094845666, 46547.6866421326, -3195.4053873306975, 21474.01380229161, 45238.74613508536, 8863.964243407756, -1501.701951229805, 17567.13003720403, -16255.59672779998, 0.012, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576498464E9, 0.0, 2025-03-14 15:56:04.984
24.0, 13177.023908737172, 21410.937179438733, -8871.630891755925, 2543.6732225028545, 13151.855844480497, 6352.946919554105, 1463.279302511132, 17778.08580137322, 46538.05304027236, -3201.306247866899, 21468.00118303313, 45225.37979190109, 8885.153697151387, -1504.7864919646374, 17551.930850974422, -16262.637527303403, 0.012, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764984884E9, 0.0, 2025-03-14 15:56:04.984
26.0, 13171.570083090077, 21405.28218809154, -8880.571589538049, 2539.35933582298, 13154.023963692662, 6355.495018422011, 1466.9449886018026, 17784.388993309618, 46538.29890946137, -3191.1138523952786, 21466.95065104373, 45227.39144890207, 8842.260699541654, -1492.4036255363972, 17571.779200050736, -16251.819282987033, 0.012, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764985089E9, 0.0, 2025-03-14 15:56:04.985
28.0, 13161.109466684995, 21395.24625483111, -8882.918522705857, 2531.1115421189716, 13154.001611948206, 6346.7554863399855, 1456.3502617299869, 17771.13440884762, 46530.744019835474, -3210.1575386712, 21469.163473744808, 45216.23792841887, 8868.56870276555, -1505.702913487305, 17559.731609789327, -16262.525768581125, 0.014, 0.976, 0.09, 192.0, 0.0, 56.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985764985306E9, 0.0, 2025-03-14 15:56:04.985
30.0, 13171.279510412158, 21413.217057373175, -8888.819383242057, 2536.8335886995305, 13147.921937456364, 6352.365774198267, 1463.8157443780594, 17778.80105719579, 46527.190092467084, -3199.875736221759, 21465.47543590968, 45225.84917853465, 8861.147923606388, -1502.8418901970256, 17564.537234847216, -16259.932966224309, 0.014, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764985522E9, 0.0, 2025-03-14 15:56:04.985
32.0, 13174.140533702439, 21413.552333540003, -8888.417051841861, 2534.26313808717, 13146.580832789045, 6342.262785704468, 1454.2268460067328, 17773.458990270974, 46518.2270429405, -3192.969047185069, 21458.34522942844, 45210.78410277177, 8869.976862666234, -1505.5240995316626, 17554.300135886686, -16267.867835505944, 0.014, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764985735E9, 0.0, 2025-03-14 15:56:04.985
34.0, 13176.375708147969, 21420.10139466541, -8888.484107075228, 2536.386553810424, 13141.17171063086, 6339.222948458547, 1452.9080930838697, 17773.816618182256, 46539.841179828785, -3189.169250627667, 21474.885520325366, 45238.544969385264, 8870.625063255437, -1502.0148756521794, 17554.747170775794, -16261.452884847271, 0.014, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985764985948E9, 0.0, 2025-03-14 15:56:04.985
36.0, 13177.403888392913, 21423.118880166876, -8894.519078078161, 2530.3739345519466, 13139.160053629883, 6328.8517390312845, 1445.509665669163, 17770.21798732495, 46538.1871507391, -3196.3218088533654, 21470.281060967573, 45210.69469579395, 8869.775696966135, -1515.5600327920954, 17537.737493245306, -16271.488818107704, 0.014, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765043943E9, 0.0, 2025-03-14 15:56:05.043
38.0, 13181.538961117145, 21434.540621583536, -8881.242141871708, 2539.5605015230776, 13146.871405466964, 6333.880881533728, 1452.3716512169424, 17770.46385651396, 46539.148275750675, -3201.999151945013, 21479.8699593389, 45232.08531523768, 8884.729014006736, -1518.5551665491066, 17539.95031594638, -16264.045687204087, 0.012, 0.992, 0.09, 192.0, 0.0, 48.0, 15.5, 0.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985765044178E9, 0.0, 2025-03-14 15:56:05.044
40.0, 13190.770231577186, 21454.85835729341, -8845.680516443315, 2559.006519199195, 13156.102675927004, 6344.319146194357, 1465.514476956663, 17786.445353799507, 46550.815886356344, -3189.973913428058, 21485.88257859738, 45210.9182132385, 8872.882589445424, -1506.6416867544278, 17560.536272589718, -16242.789178227089, 0.012, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765044394E9, 0.0, 2025-03-14 15:56:05.044
42.0, 13179.28143492716, 21451.036208991554, -8873.575493523538, 2554.692632519321, 13154.672164281865, 6341.391067670712, 1452.7292791282273, 17777.012917639368, 46545.02678454242, -3179.3568348117874, 21521.980645892698, 45262.01430106334, 8871.161505122365, -1486.7262824447494, 17579.311737932174, -16220.9291721498, 0.012, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765044591E9, 0.0, 2025-03-14 15:56:05.044
44.0, 13178.23090293776, 21457.24999395013, -8841.724257674725, 2561.2416936447257, 13155.052143937606, 6344.296794449901, 1461.28999725461, 17782.37733630864, 46538.8353513283, -3192.946695440614, 21477.29950872654, 45206.872547492094, 8887.657092530382, -1509.1674338778776, 17570.885130272523, -16226.740625708178, 0.012, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765044802E9, 0.0, 2025-03-14 15:56:05.044
46.0, 13181.091926228039, 21463.709648097712, -8853.347164791485, 2561.912245978385, 13158.896643983919, 6353.192788743114, 1466.2297327792328, 17781.729135719437, 46533.560339636846, -3187.269352348966, 21510.44714575376, 45261.075527796216, 8878.202304625787, -1494.6164482374727, 17581.39045016652, -16217.44230001477, 0.012, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765045007E9, 0.0, 2025-03-14 15:56:05.045
48.0, 13174.22994068026, 21459.641630606846, -8860.834999184013, 2553.1727138963597, 13165.535112087146, 6348.253053218491, 1465.7156426567606, 17786.624167755148, 46537.42719142762, -3187.403462815698, 21472.985622046665, 45209.04066670426, 8908.354807895996, -1492.2695150696654, 17581.72572633335, -16211.407329011838, 0.018000000000000002, 0.986, 0.094, 192.0, 0.0, 72.0, 15.0, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985765045215E9, 0.0, 2025-03-14 15:56:05.045
50.0, 13165.333946387047, 21450.499767124627, -8869.440420799307, 2542.1086003909827, 13152.74991425871, 6339.960556025571, 1454.897398340392, 17777.527007761837, 46516.50595861745, -3193.617247774273, 21498.15368630334, 45252.85008583666, 8867.875798687435, -1501.5231372741625, 17569.43226688293, -16225.153651851851, 0.018000000000000002, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765045426E9, 0.0, 2025-03-14 15:56:05.045
52.0, 13173.201760435315, 21457.04882825003, -8865.640624241903, 2543.3155945915696, 13159.589548062033, 6346.129637495236, 1458.898360597892, 17780.455086285485, 46531.61573786924, -3201.5297653114517, 21461.988563774656, 45199.60823054412, 8887.366519852463, -1502.864241941481, 17563.799627280194, -16233.535556022593, 0.018000000000000002, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765102927E9, 0.0, 2025-03-14 15:56:05.102
54.0, 13172.642966823933, 21455.68537183826, -8864.27716783013, 2542.689745746821, 13162.048239952117, 6345.0567537613815, 1461.2005902767887, 17778.75635370688, 46534.6332233707, -3194.48896580803, 21493.973910090197, 45243.21648397642, 8880.593941282505, -1499.9138116733805, 17573.612043096073, -16232.7308932222, 0.018000000000000002, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765103196E9, 0.0, 2025-03-14 15:56:05.103
56.0, 13166.116257442984, 21446.25293567812, -8893.557953066582, 2524.651887971388, 13146.759646744687, 6330.103436720781, 1448.795372104093, 17765.814693667257, 46520.64103134168, -3198.48992806553, 21459.641630606846, 45200.94933521144, 8879.789278482112, -1505.3005820871094, 17560.491569100806, -16244.309096850051, 0.018000000000000002, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765103417E9, 0.0, 2025-03-14 15:56:05.103
58.0, 13192.42426066688, 21470.25870922312, -8855.112952603455, 2544.656699258888, 13169.066687711083, 6342.73217233803, 1464.4862967117188, 17780.47743802994, 46532.01806926943, -3195.58420128634, 21495.71734615771, 45235.59453911716, 8892.820345499558, -1507.9380879328357, 17555.551833576184, -16253.607422543459, 0.018000000000000002, 0.976, 0.094, 192.0, 0.0, 72.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985765103633E9, 0.0, 2025-03-14 15:56:05.103
60.0, 13190.479658899267, 21468.135293499865, -8873.173162123343, 2542.8909114469184, 13160.640080051433, 6335.691372834608, 1459.3230437425427, 17775.60475773868, 46534.92379604862, -3189.236305861033, 21481.054601795033, 45219.56833834271, 8893.088566433022, -1501.9254686743582, 17567.219444181854, -16244.331448594505, 0.018000000000000002, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576510387E9, 0.0, 2025-03-14 15:56:05.103
62.0, 13189.183257720859, 21466.660078365814, -8856.878740415423, 2542.600338769, 13155.923861971363, 6332.91975652215, 1461.960549588269, 17779.382202551627, 46531.593386124776, -3182.396672057709, 21513.151706832854, 45254.079431781705, 8874.000176668189, -1499.7573494621934, 17562.503226101784, -16248.086541662997, 0.018000000000000002, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765104091E9, 0.0, 2025-03-14 15:56:05.104
64.0, 13181.427202394869, 21456.28886893855, -8877.531752292127, 2534.553710765089, 13145.038562421629, 6328.0917797198035, 1449.8459040934927, 17769.681545458025, 46516.03657198389, -3190.0633204058795, 21473.276194724585, 45224.351611656144, 8878.671691259347, -1510.1285588894557, 17549.941545717902, -16253.607422543459, 0.018000000000000002, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765104295E9, 0.0, 2025-03-14 15:56:05.104
66.0, 13188.043318753638, 21459.35105792893, -8858.644528227393, 2545.908396948385, 13148.614841534478, 6332.718590822053, 1451.5222849276406, 17769.525083246837, 46537.06956351633, -3185.01182615898, 21507.429660252295, 45252.44775443646, 8877.174124380843, -1505.3452855760202, 17554.7918742647, -16248.041838174087, 0.018000000000000002, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765163602E9, 0.0, 2025-03-14 15:56:05.163
68.0, 13191.910170544406, 21465.38602893186, -8856.699926459782, 2553.351527852002, 13152.74991425871, 6341.68164034863, 1459.9712443317467, 17779.203388595986, 46532.42040066962, -3180.2509045899997, 21480.764029117112, 45238.410858918534, 8874.491915046205, -1497.5221750166627, 17557.787008021714, -16240.241079359184, 0.02, 0.978, 0.094, 192.0, 0.0, 80.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985765163868E9, 0.0, 2025-03-14 15:56:05.163
70.0, 13189.317368187592, 21461.742694585646, -8844.987612365201, 2556.614882542477, 13155.70034452681, 6340.027611258938, 1455.7914681186044, 17773.458990270974, 46527.16774072263, -3174.998244643002, 21511.452974254247, 45249.810248590744, 8878.604636025982, -1492.604791236495, 17569.61108083857, -16237.938849680288, 0.02, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765164113E9, 0.0, 2025-03-14 15:56:05.164
72.0, 13183.79648730713, 21455.19363346024, -8867.093487631499, 2545.3048998480917, 13154.962736959784, 6331.578651854832, 1452.3269477280317, 17769.61449022466, 46531.4816274025, -3176.875791177248, 21488.877712354388, 45239.729611841394, 8888.752328008692, -1494.1470616039112, 17563.307888902174, -16241.850404959967, 0.02, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765164319E9, 0.0, 2025-03-14 15:56:05.164
74.0, 13177.448591881823, 21445.917659511288, -8859.9409294058, 2540.2087021122816, 13151.833492736041, 6329.768160553952, 1441.8886830674032, 17765.27825180033, 46530.72166809102, -3182.9554656690916, 21503.674567183803, 45237.04740250676, 8878.917560448357, -1497.7009889723051, 17559.75396153378, -16247.438341073794, 0.02, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765164541E9, 0.0, 2025-03-14 15:56:05.164
76.0, 13183.148286717927, 21451.39383690284, -8873.039051656611, 2544.2767196031477, 13148.391324089924, 6338.418285658156, 1447.6554331368725, 17771.737905947914, 46524.37377266571, -3191.5385355399294, 21482.52981692908, 45227.9725942579, 8881.286845360619, -1505.8593756984922, 17548.578089306127, -16254.076809177019, 0.02, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765164761E9, 0.0, 2025-03-14 15:56:05.164
78.0, 13172.330042401558, 21439.0109704746, -8877.107069147476, 2533.6819927313322, 13149.419504334868, 6328.0917797198035, 1448.8177238485484, 17767.08874310121, 46532.91213904764, -3184.944770925614, 21489.995299577153, 45226.743248312865, 8883.812592484068, -1498.7068174727938, 17555.596537065096, -16249.159425396852, 0.014, 0.982, 0.094, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74198576516499E9, 0.0, 2025-03-14 15:56:05.164
80.0, 13178.879103526962, 21440.68735130875, -8888.484107075228, 2530.7539142076866, 13150.514739813178, 6332.942108266605, 1454.7185843847496, 17770.776780936336, 46511.320353903815, -3193.974875685558, 21474.97492730319, 45224.28455642278, 8877.41999356985, -1510.1285588894557, 17547.326391616632, -16258.927137723822, 0.014, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765165211E9, 0.0, 2025-03-14 15:56:05.165
82.0, 13176.107487214505, 21435.010008217097, -8857.70575496027, 2531.3350595635247, 13149.620670034967, 6324.984887240516, 1447.8565988369703, 17765.769990178345, 46524.396124410174, -3189.8174512168707, 21491.336404244474, 45216.19322492996, 8856.364650292951, -1503.7359599752378, 17559.463388855864, -16254.859120232955, 0.014, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765186698E9, 0.0, 2025-03-14 15:56:05.186
84.0, 13171.793600534631, 21430.092624436933, -8880.795106982601, 2524.048390871095, 13145.284431610637, 6324.291983162401, 1444.8391133355037, 17762.484283743415, 46516.774179550914, -3194.8912972082258, 21485.547302430547, 45234.85693155014, 8855.51528400365, -1514.218928124777, 17549.941545717902, -16267.353745383472, 0.014, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765238505E9, 0.0, 2025-03-14 15:56:05.238
86.0, 13178.856751782509, 21430.13732792584, -8867.495819031694, 2527.490559517212, 13152.191120647327, 6327.488282619511, 1450.9858430607133, 17768.541606490806, 46521.75861856445, -3190.5327070394405, 21474.840816836455, 45205.15146316904, 8855.962318892756, -1506.9322594323469, 17552.042609696702, -16262.570472070036, 0.014, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765238808E9, 0.0, 2025-03-14 15:56:05.238
88.0, 13176.353356403513, 21427.72333952467, -8882.627950027938, 2528.8093124400752, 13153.867501481474, 6330.01402974296, 1449.935311071314, 17767.021687867844, 46525.75958082194, -3193.103157651801, 21487.760125131623, 45228.352573913646, 8855.984670637212, -1512.0284571681568, 17550.70150502938, -16267.644318061391, 0.012, 0.984, 0.098, 192.0, 0.0, 48.0, 15.0, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985765239008E9, 0.0, 2025-03-14 15:56:05.239
90.0, 13167.055030710106, 21417.218019630673, -8875.721260991248, 2521.6344024699215, 13148.011344434184, 6315.731265036019, 1443.3191947125429, 17751.420170238038, 46519.366981907726, -3198.9369629546363, 21464.268441709097, 45189.52759379478, 8855.22471132573, -1518.9798496937574, 17547.28168812772, -16274.662765820358, 0.012, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765239231E9, 0.0, 2025-03-14 15:56:05.239
92.0, 13169.111391199995, 21420.14609815432, -8884.751365751192, 2522.751989692687, 13147.02786767815, 6319.4416546156, 1452.8857413394144, 17764.250071555387, 46519.05405748535, -3196.746491998016, 21485.144971030353, 45227.48085587989, 8855.22471132573, -1516.3646955924864, 17542.833690981115, -16276.003870487675, 0.012, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765239445E9, 0.0, 2025-03-14 15:56:05.239
94.0, 13169.625481322466, 21419.967284198676, -8870.289787088608, 2527.6023182394883, 13151.900547969408, 6318.301715648379, 1445.1296860134228, 17760.830254653723, 46515.790702794875, -3192.320846595865, 21468.112941755408, 45193.05916941872, 8858.689231716304, -1512.0508089126122, 17545.627659038026, -16271.041783218598, 0.012, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765239643E9, 0.0, 2025-03-14 15:56:05.239
96.0, 13176.599225592521, 21428.930333725257, -8870.982691166722, 2534.3525450649913, 13162.674088796866, 6331.198672199092, 1454.830343107026, 17769.100400102187, 46517.73530456249, -3188.8563262052926, 21502.199352049753, 45240.86955080862, 8862.71254571826, -1508.3627710774865, 17553.227252152832, -16269.03012621762, 0.012, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765239858E9, 0.0, 2025-03-14 15:56:05.239
98.0, 13172.933539501852, 21426.33753136844, -8869.976862666234, 2530.888024674419, 13152.057010180595, 6325.946012252094, 1450.9187878273474, 17767.669888457047, 46517.95882200704, -3184.4753842920527, 21476.38308720387, 45200.167024155504, 8862.243159084697, -1505.3229338315648, 17555.99886846529, -16264.157445926363, 0.01, 0.976, 0.094, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985765240066E9, 0.0, 2025-03-14 15:56:05.240
100.0, 13168.530245844157, 21424.169412156276, -8875.52009529115, 2531.1115421189716, 13155.74504801572, 6331.489244877011, 1453.8468663509925, 17767.37931577913, 46514.762522549936, -3180.4744220345524, 21497.68429966978, 45232.19707395996, 8861.147923606388, -1502.283096585643, 17555.23890915381, -16260.424704602327, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765296048E9, 0.0, 2025-03-14 15:56:05.296
102.0, 13168.239673166237, 21424.303522623006, -8870.51330453316, 2533.905510175885, 13154.918033470874, 6334.126750722737, 1453.9362733288137, 17768.496903001895, 46507.56526083533, -3187.783442471438, 21459.798092818033, 45194.98141944187, 8853.525978747128, -1507.5581082770955, 17542.587821792105, -16263.486893592704, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765296278E9, 0.0, 2025-03-14 15:56:05.296
104.0, 13172.754725546209, 21429.265609892085, -8869.015737654656, 2538.129989877938, 13158.583719561544, 6340.25112870349, 1457.1549245303781, 17773.928376904532, 46517.467083629024, -3178.4180615446644, 21498.57836944799, 45238.58967287418, 8861.058516628565, -1496.9857331497353, 17563.978441235835, -16251.998096942676, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765296493E9, 0.0, 2025-03-14 15:56:05.296
106.0, 13172.08417321255, 21429.91381048129, -8868.814571954557, 2534.553710765089, 13155.119199170971, 6334.484378634022, 1453.4668866952525, 17771.022650125346, 46517.22121444002, -3181.3461400683095, 21461.921508541287, 45186.197183870936, 8852.117818846444, -1501.1431576184223, 17557.563490577162, -16259.17300691283, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576529672E9, 0.0, 2025-03-14 15:56:05.296
108.0, 13167.300899899114, 21424.66115053429, -8876.36946158045, 2528.585794995522, 13148.614841534478, 6329.365829153756, 1452.8186861060485, 17772.006126881377, 46518.249394684964, -3183.134279624734, 21506.87086664091, 45232.9793850159, 8855.805856681569, -1503.445387297319, 17549.80743525117, -16263.732762781712, 0.008, 0.982, 0.094, 192.0, 0.0, 32.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985765296922E9, 0.0, 2025-03-14 15:56:05.296
110.0, 13180.08609772755, 21436.306409395507, -8865.730031219726, 2537.772361966653, 13160.75183877371, 6338.440637402611, 1460.57474143204, 17778.28696707332, 46520.99865925296, -3183.044872646913, 21471.398648190338, 45190.15344263952, 8855.42587702583, -1503.0654076415788, 17553.875452742035, -16263.531597081614, 0.008, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765297128E9, 0.0, 2025-03-14 15:56:05.297
112.0, 13174.56521684709, 21427.633932546847, -8867.115839375954, 2532.45264678629, 13163.434048108345, 6326.504805863477, 1454.8750465959367, 17766.775818678834, 46524.64199359918, -3182.82135520236, 21501.662910182826, 45229.6266233476, 8854.17417933633, -1502.1936896078219, 17552.042609696702, -16269.298347151083, 0.008, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985765297345E9, 0.0, 2025-03-14 15:56:05.297
