%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 13665.36482159672, 22051.716989483477, -8567.535408441474, 2572.1493449389154, 12190.619074180016, 6830.894271241936, 1597.7250454098041, 17981.71019336107, 46739.1293333923, -2672.709843243342, 21322.111346973343, 46428.75300988591, 9131.402865815506, -1240.0747823804359, 18198.879742488833, -16079.464981492161, 0.12405224609375, 0.97859326171875, 0.10086572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985713969978E9, 0.0, 2025-03-14 15:55:13.969
240.0, 13669.70106002105, 22055.874413952162, -8564.137943284268, 2572.7975455281194, 12195.067071326623, 6830.626050308472, 1602.3518565120528, 17985.934673063122, 46757.748336523575, -2673.2686368547247, 21293.12113441481, 46385.36827389816, 9143.964546199388, -1228.0271921190254, 18201.22667565664, -16071.239539532608, 0.12405224609375, 0.97859326171875, 0.10086572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714031803E9, 0.0, 2025-03-14 15:55:14.031
242.0, 13669.254025131944, 22050.778216216353, -8565.635510162772, 2574.3398158955356, 12200.878524885002, 6835.54343408864, 1609.9961531157678, 17993.020176055452, 46765.41498487175, -2660.3046250706466, 21333.778957579012, 46434.54211169983, 9131.268755348772, -1228.4742270081315, 18212.693120562213, -16070.65839417677, 0.12405224609375, 0.97859326171875, 0.10086572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714032075E9, 0.0, 2025-03-14 15:55:14.032
244.0, 13670.595129799263, 22051.337009827737, -8585.03682434998, 2569.6012460710103, 12197.950446361358, 6825.485149083752, 1598.149728554455, 17986.627577141237, 46748.807638741455, -2679.7953462356745, 21288.96370994612, 46380.4955936069, 9141.23763337584, -1230.754104942573, 18213.497783362604, -16072.781809900023, 0.12405224609375, 0.97859326171875, 0.10086572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714032268E9, 0.0, 2025-03-14 15:55:14.032
246.0, 13665.588339041275, 22053.12514938416, -8566.753097385537, 2569.042452459628, 12195.737623660281, 6821.573593804073, 1599.4237779884074, 17987.87927483073, 46761.168153425235, -2656.7283459577975, 21321.686663828692, 46427.925995341066, 9152.346450370127, -1234.777418944528, 18204.646492558302, -16082.728336182636, 0.12302612304687499, 0.976296630859375, 0.10243286132812501, 192.0, 1.5, 104.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741985714032463E9, 0.0, 2025-03-14 15:55:14.032
248.0, 13665.342469852267, 22047.246640592413, -8583.472202238108, 2555.676109275354, 12187.668643911917, 6814.108111156001, 1592.0029988292456, 17983.18540849512, 46748.248845130074, -2669.3794333195015, 21283.040497665464, 46379.04273021731, 9127.804234958201, -1251.9882621751144, 18207.574571081946, -16089.925597897245, 0.12302612304687499, 0.976296630859375, 0.10243286132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714032664E9, 0.0, 2025-03-14 15:55:14.032
250.0, 13669.052859431848, 22050.912326683087, -8560.807533360427, 2567.075498947561, 12195.491754471273, 6822.400608348919, 1595.1098913085332, 17990.785001609922, 46746.17013289573, -2679.3036078576574, 21317.193963193175, 46413.57617540076, 9144.299822366218, -1244.5004277825867, 18196.845733743397, -16093.680690965735, 0.12302612304687499, 0.976296630859375, 0.10243286132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714032859E9, 0.0, 2025-03-14 15:55:14.032
252.0, 13664.269586118411, 22046.93371617004, -8565.903731096236, 2564.46034484629, 12194.463574226329, 6823.9205269718805, 1597.5909349430724, 17998.719870891557, 46754.77555451102, -2667.546590274166, 21300.206637407144, 46385.45768087598, 9130.106464637098, -1236.811427689961, 18209.385062382826, -16085.61171121737, 0.12302612304687499, 0.976296630859375, 0.10243286132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714033041E9, 0.0, 2025-03-14 15:55:14.033
254.0, 13666.661222775128, 22047.760730714886, -8561.545140927452, 2570.0259292156616, 12199.448013239862, 6828.63674505195, 1592.6288476739942, 17999.144554036207, 46744.51610380603, -2674.1180031440263, 21337.71286460315, 46419.52173942587, 9136.52141529577, -1245.2380353496117, 18200.8466960009, -16092.943083398712, 0.12302612304687499, 0.976296630859375, 0.10243286132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714033248E9, 0.0, 2025-03-14 15:55:14.033
0.0, 13657.094676148257, 22040.116434111173, -8583.65101619375, 2559.587664555033, 12186.372242733509, 6820.545413559129, 1570.5229724076955, 17986.158190507675, 46755.17788591122, -2668.7535844747526, 21296.58565480538, 46377.5451633388, 9148.81487474619, -1240.4100585472654, 18203.864181502366, -16095.178257844242, 0.11651306152343749, 0.9761483154296875, 0.10221643066406251, 192.0, 1.5, 56.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741985714090681E9, 0.0, 2025-03-14 15:55:14.090
2.0, 13648.84688244425, 22028.35941652768, -8582.689891182172, 2547.227149871248, 12178.951463574347, 6800.272381338165, 1556.9554635233242, 17970.869597300243, 46746.281891618004, -2677.6048752790543, 21325.88879178629, 46404.81429157428, 9145.707982266902, -1246.7803057170279, 18186.78744873851, -16113.439633064227, 0.11651306152343749, 0.9761483154296875, 0.10221643066406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714090967E9, 0.0, 2025-03-14 15:55:14.090
4.0, 13642.543690507853, 22022.525611224846, -8608.66261823924, 2535.73835322122, 12182.55009443165, 6795.198535346811, 1572.8475538310474, 17974.423524668637, 46717.135216848284, -2695.687436543398, 21265.516730012507, 46354.165238638554, 9143.539863054737, -1271.7248525291507, 18171.387096808805, -16136.372522875372, 0.11651306152343749, 0.9761483154296875, 0.10221643066406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714091153E9, 0.0, 2025-03-14 15:55:14.091
6.0, 13658.055801159837, 22034.03675961933, -8574.240931778066, 2550.9151877063737, 12192.36251024753, 6809.034265164646, 1585.7892138706702, 17985.755859107478, 46729.518083276525, -2686.7243870168195, 21311.449564868162, 46387.737558810426, 9126.61959250207, -1263.2535413805892, 18190.006099940074, -16123.162641902287, 0.11651306152343749, 0.9761483154296875, 0.10221643066406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198571409135E9, 0.0, 2025-03-14 15:55:14.091
8.0, 13655.977088925492, 22033.299152052303, -8563.109763039323, 2554.916149963874, 12190.820239880115, 6817.997314691224, 1589.3207894946088, 17996.03766155692, 46735.038964156985, -2683.684549770898, 21300.11723042932, 46377.5451633388, 9118.394150542515, -1256.5033145550865, 18204.422975113746, -16111.696196996714, 0.11651306152343749, 0.9761483154296875, 0.10221643066406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714091539E9, 0.0, 2025-03-14 15:55:14.091
10.0, 13652.333754579277, 22026.5489252268, -8570.910521854224, 2552.703327262798, 12185.768745633215, 6812.945820444324, 1575.8650393325138, 17988.75099286449, 46729.8310076989, -2681.382320092001, 21320.434966139193, 46387.62580008815, 9116.226031330352, -1255.2739686100447, 18206.45698385918, -16117.552354044004, 0.11025653076171875, 0.9770741577148437, 0.10210821533203127, 192.0, 1.5, 32.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741985714091737E9, 0.0, 2025-03-14 15:55:14.091
12.0, 13652.378458068188, 22024.425509503548, -8598.649036723262, 2556.257254631192, 12192.36251024753, 6816.790320490637, 1571.9758357972903, 17982.51485616146, 46736.62593801331, -2685.9867794497945, 21293.50111407055, 46377.99219822791, 9156.392116116538, -1263.0970791694022, 18179.187855623706, -16124.928429714255, 0.11025653076171875, 0.9770741577148437, 0.10210821533203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714091935E9, 0.0, 2025-03-14 15:55:14.091
14.0, 13650.143283622658, 22020.133974568125, -8559.30996648192, 2560.3476238665135, 12195.983492849291, 6814.957477445302, 1572.6463881309496, 17984.191236995608, 46722.38787679528, -2683.0587009261494, 21304.252303153553, 46384.13892795312, 9125.502005279304, -1254.849285465394, 18202.970111724153, -16108.142269628319, 0.11025653076171875, 0.9770741577148437, 0.10210821533203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714118341E9, 0.0, 2025-03-14 15:55:14.118
16.0, 13656.312365092323, 22024.000826358893, -8582.309911526432, 2557.7101180207874, 12193.234228281288, 6814.622201278473, 1573.1381265089665, 17991.299091732395, 46712.240184812574, -2685.539744560688, 21295.423364093705, 46390.41976814506, 9126.507833779793, -1257.129163399835, 18196.421050598747, -16116.054787165498, 0.11025653076171875, 0.9770741577148437, 0.10210821533203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714118584E9, 0.0, 2025-03-14 15:55:14.118
18.0, 13653.406638313132, 22018.323483267246, -8568.69769915315, 2559.4312023438456, 12200.677359184905, 6813.68342801135, 1572.3334637085754, 17989.51095217597, 46731.68620248869, -2679.907104957951, 21295.423364093705, 46379.98150348443, 9136.52141529577, -1250.6695092522514, 18196.286940132017, -16111.89736269681, 0.11025653076171875, 0.9770741577148437, 0.10210821533203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714118779E9, 0.0, 2025-03-14 15:55:14.118
20.0, 13659.642775016162, 22023.442032747513, -8594.513963999028, 2553.8432662300193, 12194.687091670883, 6810.151852387411, 1566.11967875, 17988.303957975382, 46727.81935069792, -2684.19863989337, 21300.787782762978, 46390.50917512288, 9143.919842710477, -1260.3478146013993, 18194.11882091985, -16121.419205834773, 0.11212826538085938, 0.9745370788574219, 0.10005410766601563, 192.0, 1.5, 72.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985714181395E9, 0.0, 2025-03-14 15:55:14.181
22.0, 13654.635984258173, 22018.12231756715, -8567.64716716375, 2553.8656179744744, 12200.65500744045, 6807.737863986238, 1569.6736061183938, 17986.314652718862, 46726.29943207496, -2675.9731979338167, 21297.189151905677, 46366.41399460006, 9152.368802114583, -1257.1738668887458, 18187.83798072791, -16123.699083769214, 0.11212826538085938, 0.9745370788574219, 0.10005410766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714181634E9, 0.0, 2025-03-14 15:55:14.181
24.0, 13641.895489918648, 22005.27006450535, -8604.058158881446, 2533.2573095866815, 12192.429565480896, 6793.946837657313, 1558.050699001634, 17973.596510123793, 46695.610486937825, -2689.875982985018, 21303.1794194197, 46386.5976198432, 9119.467034276371, -1273.8482682524048, 18183.97112893714, -16143.502729356615, 0.11212826538085938, 0.9745370788574219, 0.10005410766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714181835E9, 0.0, 2025-03-14 15:55:14.181
26.0, 13645.762341709416, 22006.700576150488, -8581.102917325845, 2542.8015044690974, 12197.212838794332, 6802.351093572509, 1561.537571136662, 17985.50998991847, 46703.657114941736, -2701.811814524152, 21268.377753302786, 46338.094334375186, 9135.247365861818, -1279.2126869216786, 18178.427896312227, -16147.079008469465, 0.11212826538085938, 0.9745370788574219, 0.10005410766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198571418202E9, 0.0, 2025-03-14 15:55:14.182
28.0, 13660.51449304992, 22022.190335058014, -8588.568399973918, 2550.5128563061785, 12198.308074272642, 6810.375369831964, 1567.8407630730585, 17994.540094678414, 46710.630859211786, -2683.3045701151577, 21303.35823337534, 46379.60152382869, 9131.067589648675, -1265.48871582612, 18186.78744873851, -16138.831214765456, 0.11212826538085938, 0.9745370788574219, 0.10005410766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714182205E9, 0.0, 2025-03-14 15:55:14.182
30.0, 13656.04414415886, 22016.624750688643, -8573.659786422228, 2549.5070278056896, 12200.342083018075, 6811.761177988194, 1565.2703124606983, 17990.337966720817, 46713.491882502065, -2675.8614392115405, 21279.888901697268, 46341.33533732121, 9135.336772839639, -1258.4032128337876, 18193.738841264112, -16132.550374573515, 0.1140641326904297, 0.9732685394287109, 0.09902705383300782, 192.0, 1.5, 80.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985714182397E9, 0.0, 2025-03-14 15:55:14.182
32.0, 13646.075266131791, 22008.98045408493, -8594.581019232395, 2543.6061672694887, 12189.725004401804, 6802.216983105777, 1556.3966699119414, 17985.66645212966, 46691.02837932448, -2690.3006661296686, 21304.98991072058, 46378.61804707266, 9134.576813528158, -1271.7695560180612, 18181.98182368062, -16143.167453189786, 0.1140641326904297, 0.9732685394287109, 0.09902705383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714182601E9, 0.0, 2025-03-14 15:55:14.182
34.0, 13656.759399981429, 22015.417756488056, -8572.050460821445, 2551.3398708510244, 12202.733719674794, 6810.978866932258, 1568.9136468069134, 17989.265082986964, 46700.28200152898, -2685.584448049599, 21269.16006435872, 46333.64633722858, 9122.015133144276, -1262.6723960247514, 18190.766059251557, -16137.512461842593, 0.1140641326904297, 0.9732685394287109, 0.09902705383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714240705E9, 0.0, 2025-03-14 15:55:14.240
36.0, 13647.170501610102, 22008.488715706913, -8605.063987381935, 2540.9016061903963, 12196.072899827112, 6808.520175042174, 1562.8563240595252, 17985.8452660853, 46706.11580683182, -2683.237514881792, 21318.468012627127, 46380.67440756255, 9144.121008410575, -1261.040718679514, 18189.93904470671, -16137.534813587048, 0.1140641326904297, 0.9732685394287109, 0.09902705383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714240945E9, 0.0, 2025-03-14 15:55:14.240
38.0, 13652.691382490562, 22014.009596587373, -8575.693795167661, 2548.232978371737, 12200.632655695994, 6815.49391931223, 1567.5278386506843, 17987.65575738618, 46689.97784733508, -2685.539744560688, 21272.334012071373, 46328.080752859205, 9127.111330880087, -1267.388614104821, 18183.389983581303, -16138.831214765456, 0.1140641326904297, 0.9732685394287109, 0.09902705383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714241142E9, 0.0, 2025-03-14 15:55:14.241
40.0, 13655.619461014208, 22020.201029801494, -8591.250609308554, 2551.138705150927, 12198.08455682809, 6808.58723027554, 1563.6162833710055, 17991.902588832687, 46693.88940261476, -2683.595142793077, 21323.832431296403, 46377.7463290389, 9139.605956030602, -1268.9979397056031, 18175.879797444322, -16138.451235109716, 0.11403206634521484, 0.9756342697143554, 0.09351352691650391, 192.0, 1.5, 72.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985714241339E9, 0.0, 2025-03-14 15:55:14.241
42.0, 13647.528129521386, 22015.082480321227, -8589.21660056312, 2543.6955742473097, 12192.228399780799, 6800.540602271629, 1556.2625594452095, 17983.140705006208, 46692.950629347644, -2694.7263115318196, 21285.186265133176, 46330.62885172712, 9135.113255395087, -1265.287550126022, 18183.188817881208, -16130.359903616894, 0.11403206634521484, 0.9756342697143554, 0.09351352691650391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714241527E9, 0.0, 2025-03-14 15:55:14.241
44.0, 13652.55727202383, 22028.404120016592, -8566.373117729798, 2552.2786441181474, 12207.60639996605, 6805.480337796252, 1565.538533394162, 17991.701423132592, 46681.841812353356, -2681.874058470018, 21329.398015665774, 46376.44992786049, 9126.127854124052, -1266.718061771162, 18187.860332472366, -16124.816670991979, 0.11403206634521484, 0.9756342697143554, 0.09351352691650391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714241721E9, 0.0, 2025-03-14 15:55:14.241
46.0, 13658.212263371022, 22040.451710278, -8562.059231049923, 2558.3359668655357, 12209.886277900492, 6820.590117048039, 1565.4044229274302, 17998.250484257995, 46677.930257073676, -2677.157840389948, 21289.276634368496, 46334.00396513986, 9132.14047338253, -1260.9960151906032, 18190.251969129084, -16113.037301664031, 0.11403206634521484, 0.9756342697143554, 0.09351352691650391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714241912E9, 0.0, 2025-03-14 15:55:14.241
48.0, 13660.916824450116, 22045.36909405817, -8564.204998517633, 2557.263083131681, 12208.500469744262, 6822.132387415456, 1563.1692484818993, 17999.301016247395, 46679.83015535238, -2679.8847532134955, 21340.59623963788, 46381.143794196105, 9138.086037407642, -1260.4372215792205, 18190.36372785136, -16100.341510813418, 0.11403206634521484, 0.9756342697143554, 0.09351352691650391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714242107E9, 0.0, 2025-03-14 15:55:14.242
50.0, 13662.034411672881, 22051.337009827737, -8554.392582701754, 2557.531304065145, 12212.881411657503, 6815.605678034506, 1563.1916002263547, 18003.9501790941, 46695.38696949327, -2679.4600700688447, 21306.666291554724, 46343.57051176674, 9153.598148059626, -1254.491657554109, 18200.377309367337, -16095.178257844242, 0.11101603317260741, 0.9748171348571777, 0.09275676345825196, 192.0, 1.5, 48.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74198571429123E9, 0.0, 2025-03-14 15:55:14.291
52.0, 13657.631118015184, 22050.599402260712, -8561.433382205174, 2555.609054041988, 12202.800774908159, 6802.306390083599, 1549.4229256418855, 17993.020176055452, 46672.3646727043, -2684.3327503601017, 21341.691475116193, 46379.065081961766, 9126.932516924444, -1260.1690006457568, 18194.49880057559, -16108.254028350597, 0.11101603317260741, 0.9748171348571777, 0.09275676345825196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714291459E9, 0.0, 2025-03-14 15:55:14.291
54.0, 13657.497007548453, 22054.063922651283, -8571.379908487786, 2554.6032255414993, 12205.147708075967, 6806.664980252383, 1555.7037658338268, 17991.36614696576, 46690.223716524095, -2683.259866626247, 21308.476782855607, 46354.522866549836, 9145.685630522446, -1263.0747274249468, 18196.577512809934, -16106.979978916645, 0.11101603317260741, 0.9748171348571777, 0.09275676345825196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714291653E9, 0.0, 2025-03-14 15:55:14.291
56.0, 13657.720524993007, 22056.187338374537, -8548.201149487633, 2561.2863971336365, 12205.058301098145, 6807.983733175246, 1557.0672222456005, 17996.88702784622, 46674.17516400518, -2686.1432416609814, 21334.94124829069, 46378.483936605924, 9138.24249961883, -1258.0008814335922, 18200.712585534166, -16104.47658353765, 0.11101603317260741, 0.9748171348571777, 0.09275676345825196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714291852E9, 0.0, 2025-03-14 15:55:14.291
58.0, 13651.305574334334, 22051.35936157219, -8583.494553982562, 2552.613920284977, 12205.281818542699, 6808.162547130889, 1566.9466932948462, 17999.70334764759, 46675.15864076122, -2694.3686836205347, 21305.325186887407, 46360.35667185267, 9147.630232290057, -1266.0475094375026, 18203.238332657616, -16102.643740492314, 0.11101603317260741, 0.9748171348571777, 0.09275676345825196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714292046E9, 0.0, 2025-03-14 15:55:14.292
60.0, 13654.390115069165, 22053.37101857317, -8542.054419762424, 2555.36318485298, 12205.326522031608, 6807.491994797229, 1563.4151176709079, 17996.864676101766, 46675.62802739478, -2695.1509946764704, 21323.184230707197, 46368.60446555668, 9148.233729390351, -1269.5120298280751, 18206.345225136905, -16105.594170760414, 0.10950801658630371, 0.9764085674285888, 0.09537838172912598, 192.0, 1.5, 48.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985714292242E9, 0.0, 2025-03-14 15:55:14.292
62.0, 13657.631118015184, 22062.98226868895, -8551.844483833847, 2560.392327355424, 12207.382882521497, 6818.243183880232, 1557.9165885349023, 18003.860772116277, 46670.39771919224, -2680.1529741469594, 21324.570038863425, 46378.26041916137, 9124.965563412377, -1257.4197360777541, 18212.916638006765, -16097.748708456602, 0.10950801658630371, 0.9764085674285888, 0.09537838172912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714292441E9, 0.0, 2025-03-14 15:55:14.292
64.0, 13653.2725278464, 22055.360323829693, -8548.044687276446, 2557.240731387226, 12204.812431909137, 6812.834061722048, 1565.1585537384217, 17997.691690646614, 46666.12853600127, -2692.804061508663, 21328.101614487365, 46373.63360805912, 9137.393133329528, -1268.908532727782, 18201.763117523566, -16102.308464325484, 0.10950801658630371, 0.9764085674285888, 0.09537838172912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714345407E9, 0.0, 2025-03-14 15:55:14.345
66.0, 13653.250176101945, 22055.494434296423, -8559.667594393206, 2554.98320519724, 12208.27695229971, 6813.504614055707, 1569.0701090181005, 17992.573141166347, 46669.23542848056, -2689.2054306513587, 21324.413576652238, 46380.249724417896, 9141.036467675742, -1265.6004745483965, 18212.51430660657, -16098.933350912734, 0.10950801658630371, 0.9764085674285888, 0.09537838172912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714345653E9, 0.0, 2025-03-14 15:55:14.345
68.0, 13655.351240080743, 22056.857890708197, -8542.210881973611, 2562.158115167393, 12210.55683023415, 6814.82336697857, 1564.957388038324, 17994.987129567522, 46678.77962336298, -2693.698131286875, 21328.8839255433, 46370.54906732429, 9141.52820605376, -1262.6723960247514, 18217.185821197727, -16094.70887121068, 0.10950801658630371, 0.9764085674285888, 0.09537838172912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714345846E9, 0.0, 2025-03-14 15:55:14.345
70.0, 13653.116065635213, 22057.148463386115, -8562.036879305468, 2555.7878679976307, 12211.070920356622, 6813.504614055707, 1569.2936264626535, 18003.033757571433, 46672.72230061559, -2682.4999073147665, 21336.237649469098, 46390.64328558961, 9149.641889291035, -1255.162209887768, 18217.811670042476, -16100.207400346686, 0.10575400829315186, 0.9762042837142944, 0.09568919086456298, 192.0, 1.5, 24.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741985714346039E9, 0.0, 2025-03-14 15:55:14.346
72.0, 13657.18408312608, 22058.578975031254, -8534.857158047815, 2568.3719001259688, 12219.318714060631, 6828.279117140665, 1565.6279403719832, 18005.38069073924, 46669.05661452492, -2686.813793994641, 21317.417480637727, 46357.60740728467, 9138.309554852194, -1256.5927215329077, 18221.767928811067, -16097.346377056407, 0.10575400829315186, 0.9762042837142944, 0.09568919086456298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714346233E9, 0.0, 2025-03-14 15:55:14.346
74.0, 13644.354181808732, 22049.817091204775, -8565.255530507033, 2555.8996267199072, 12206.265295298732, 6823.4511403383185, 1558.2965681906426, 17997.043490057407, 46670.151850003225, -2690.3453696185793, 21339.389245437294, 46385.055349475784, 9141.639964776035, -1256.2797971105335, 18217.208172942184, -16090.439688019716, 0.10575400829315186, 0.9762042837142944, 0.09568919086456298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714346432E9, 0.0, 2025-03-14 15:55:14.346
76.0, 13650.232690600478, 22053.84040520673, -8537.82994006037, 2561.845190745019, 12222.157385606455, 6822.177090904366, 1565.985568283268, 18003.65960641618, 46661.501724899026, -2685.9197242164287, 21311.203695679153, 46351.147753137084, 9137.348429840617, -1256.2797971105335, 18221.74557706661, -16093.367766543362, 0.10575400829315186, 0.9762042837142944, 0.09568919086456298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714346628E9, 0.0, 2025-03-14 15:55:14.346
78.0, 13653.496045290953, 22055.002695918407, -8550.92806231118, 2560.884065733441, 12217.396464037474, 6822.959401960302, 1561.4258124143855, 18002.60907442678, 46671.7164721151, -2686.7243870168195, 21343.725483861625, 46388.74338731091, 9135.157958883996, -1257.3079773554775, 18220.762100310578, -16096.631121233837, 0.10575400829315186, 0.9762042837142944, 0.09568919086456298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714346828E9, 0.0, 2025-03-14 15:55:14.346
80.0, 13660.358030838732, 22061.864681466184, -8539.2157482166, 2575.0774234625605, 12230.628696755017, 6831.341306131042, 1569.919475307402, 18015.66249318868, 46672.00704479302, -2678.2530758682583, 21319.585599849892, 46355.50634330587, 9138.66718276348, -1249.4401633072096, 18226.864126546876, -16088.204513574186, 0.10087700414657594, 0.9771021418571472, 0.09584459543228149, 192.0, 1.5, 0.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741985714400195E9, 0.0, 2025-03-14 15:55:14.400
82.0, 13654.188949369069, 22055.69559999652, -8550.101047766335, 2567.321368136569, 12227.1865281089, 6826.06629443959, 1560.799963569637, 18009.71692916357, 46665.59209413434, -2679.8176979801297, 21341.199736738174, 46392.36436991267, 9138.533072296748, -1250.937730185715, 18226.238277702127, -16090.640853719815, 0.10087700414657594, 0.9771021418571472, 0.09584459543228149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985714400471E9, 0.0, 2025-03-14 15:55:14.400
