%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, 13748.222738292545, 22196.221017387037, -8407.340455930287, 2548.5011993052008, 11710.324789324379, 6912.500490248262, 1821.622469618615, 17942.21466090854, 45592.708360279605, -2664.730270472797, 21284.78393373298, 47475.664016683586, 9269.35783259366, -1221.9475176271817, 18356.01250600964, -16089.031528119032, -0.11462117004394531, 0.9748017883300781, -7.64892578125E-4, 192.0, 126.0, 48.0, 15.0, 48.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985699712316E9, 0.0, 2025-03-14 15:54:59.712
218.0, 13745.115845813258, 22194.522284808434, -8424.57365090533, 2544.0979056475053, 11698.970103141082, 6907.9183826349245, 1821.4436556629726, 17943.399303364673, 45586.60633404331, -2662.2492268382584, 21317.775108549013, 47520.59102303875, 9263.21110286845, -1220.7628751710506, 18357.554776377056, -16090.350281041896, -0.11462117004394531, 0.9748017883300781, -7.64892578125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699769259E9, 0.0, 2025-03-14 15:54:59.769
220.0, 13752.223700550045, 22199.462020333056, -8425.870052083737, 2545.3496033370025, 11692.868076904784, 6907.471347745818, 1815.4757398934055, 17941.901736486165, 45572.61414201429, -2660.4387355373783, 21286.817942478414, 47470.72428115896, 9254.091591130686, -1224.71913393964, 18342.512052358634, -16094.61946423286, -0.11462117004394531, 0.9748017883300781, -7.64892578125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699769477E9, 0.0, 2025-03-14 15:54:59.769
222.0, 13749.072104581846, 22196.846866231786, -8432.486168442509, 2544.7014027477985, 11698.165440340692, 6905.660856444938, 1832.4407139349837, 17941.946439975076, 45578.872630461774, -2653.353232545046, 21331.342617433384, 47522.96030795101, 9262.205274367961, -1218.1253693253243, 18350.983363507195, -16090.104411852886, -0.11462117004394531, 0.9748017883300781, -7.64892578125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699769688E9, 0.0, 2025-03-14 15:54:59.769
224.0, 13756.62699420774, 22202.479505834523, -8427.166453262145, 2549.7305452502424, 11699.730062452563, 6911.517013492229, 1826.6963156099696, 17947.333210388806, 45567.78616521194, -2661.109287871038, 21276.737305729068, 47464.19757177801, 9271.034213427809, -1223.3780292723216, 18347.720008816723, -16087.623368218348, -0.11462117004394531, 0.9748017883300781, -7.64892578125E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699769884E9, 0.0, 2025-03-14 15:54:59.769
226.0, 13761.119694843257, 22206.949854725583, -8412.816633321838, 2557.687766276332, 11707.4637660341, 6914.981533882801, 1831.8595685791456, 17952.809387780355, 45575.6092757713, -2645.6418807079654, 21334.471861657126, 47527.877691731184, 9255.611509753646, -1208.5364709539977, 18358.87352929992, -16074.547597711993, -0.11531058502197267, 0.973400894165039, -3.824462890625E-4, 192.0, 126.0, 48.0, 15.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699770082E9, 0.0, 2025-03-14 15:54:59.770
228.0, 13755.352944773787, 22202.25598838997, -8418.829252580315, 2551.161056895382, 11702.658140976208, 6910.645295458472, 1824.2599754643413, 17946.46149235505, 45570.53542977994, -2651.073354610605, 21288.203750634642, 47477.4074527511, 9259.970099922431, -1212.9397646116931, 18363.88032005791, -16076.626309946336, -0.11531058502197267, 0.973400894165039, -3.824462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699770296E9, 0.0, 2025-03-14 15:54:59.770
230.0, 13757.05167735239, 22203.708851779564, -8417.264630468444, 2553.664452274377, 11707.039082889449, 6918.624868229016, 1826.4057429320508, 17950.730675546012, 45573.575267025866, -2647.1841510753816, 21336.751739591567, 47528.1682644091, 9257.869035943631, -1211.5092529665535, 18364.05913401355, -16075.486370979115, -0.11531058502197267, 0.973400894165039, -3.824462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699770487E9, 0.0, 2025-03-14 15:54:59.770
232.0, 13751.374334260743, 22195.930444709116, -8426.674714884128, 2549.5517312946, 11702.054643875916, 6909.237135557787, 1822.5388911412826, 17947.713190044546, 45572.100051891815, -2655.230779079292, 21289.634262279782, 47480.24612429692, 9263.971062179931, -1218.5053489810646, 18357.800645566065, -16076.246330290596, -0.11531058502197267, 0.973400894165039, -3.824462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699770681E9, 0.0, 2025-03-14 15:54:59.770
234.0, 13754.883558140225, 22196.4892383205, -8411.028493765414, 2553.9550249522954, 11710.950638169126, 6914.221574571321, 1825.4669696649278, 17950.70832380156, 45567.80851695639, -2655.677813968398, 21324.07830048541, 47515.092493902746, 9262.719364490435, -1219.3100117814556, 18365.02025902513, -16075.843998890401, -0.11531058502197267, 0.973400894165039, -3.824462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699829402E9, 0.0, 2025-03-14 15:54:59.829
236.0, 13753.475398239541, 22193.40469758567, -8423.52311891593, 2546.6683562598655, 11706.703806722619, 6914.333333293597, 1820.5048823958496, 17947.42261736663, 45578.380892083755, -2655.6331104794876, 21292.562340803426, 47475.88753412814, 9274.252864629372, -1218.7959216589836, 18363.410933424348, -16070.457228476673, -0.11465529251098633, 0.9747004470825196, 0.00180877685546875, 192.0, 126.0, 56.0, 15.0, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985699829618E9, 0.0, 2025-03-14 15:54:59.829
238.0, 13748.669773181651, 22186.29684284888, -8417.71166535755, 2544.8355132145302, 11701.473498520078, 6906.376112267508, 1811.0947979801654, 17942.46053009755, 45580.10197640681, -2661.511619271233, 21326.089957486387, 47505.2130228535, 9272.956463450964, -1230.396477031288, 18351.96684026323, -16080.627272203837, -0.11465529251098633, 0.9747004470825196, 0.00180877685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699829829E9, 0.0, 2025-03-14 15:54:59.829
240.0, 13753.743619173005, 22189.96252893955, -8411.676694354617, 2551.675147017854, 11710.615362002298, 6910.913516391935, 1828.9538417999556, 17952.7870360359, 45581.26426711849, -2660.5281425151998, 21296.138619916277, 47483.062444098294, 9260.26067260035, -1225.881424651316, 18361.041648512084, -16076.603958201882, -0.11465529251098633, 0.9747004470825196, 0.00180877685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699830032E9, 0.0, 2025-03-14 15:54:59.830
242.0, 13751.933127872126, 22183.279357347412, -8405.57466811832, 2545.5507690371, 11711.688245736152, 6908.186603568388, 1821.7342283408916, 17948.182576678108, 45608.511043609506, -2659.9469971593617, 21332.236687211596, 47507.515252532394, 9272.64353902859, -1224.3838577728102, 18362.24864271267, -16073.631176189325, -0.11465529251098633, 0.9747004470825196, 0.00180877685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699830215E9, 0.0, 2025-03-14 15:54:59.830
244.0, 13744.378238246232, 22177.71377297804, -8421.757331103961, 2541.88508294643, 11706.592048000342, 6906.443167500874, 1815.2298707043972, 17948.31668714484, 45635.26608172251, -2661.422212293412, 21297.21150365013, 47484.7611766769, 9261.400611567571, -1223.9815263726148, 18358.270032199627, -16071.440705232706, -0.11465529251098633, 0.9747004470825196, 0.00180877685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699830412E9, 0.0, 2025-03-14 15:54:59.830
246.0, 13748.982697604026, 22179.792485212387, -8404.971171018025, 2547.2718533601587, 11717.70086499463, 6911.539365236684, 1820.4154754180283, 17948.294335400384, 45663.36222450283, -2667.1666106184257, 21319.272675427517, 47499.5133280174, 9261.937053434498, -1227.9154333967488, 18355.58782286499, -16078.70502218068, -0.10932764625549317, 0.9763502235412598, -0.0010956115722656249, 192.0, 126.0, 96.0, 15.0, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985699830606E9, 0.0, 2025-03-14 15:54:59.830
248.0, 13744.221776035045, 22175.47859853251, -8418.851604324771, 2540.5439782791113, 11717.209126616614, 6912.634600714994, 1821.4213039185172, 17953.323477902828, 45692.37478880582, -2667.0548518961496, 21304.20759966464, 47491.042016868836, 9260.685355745001, -1228.00484037457, 18355.856043798452, -16076.089868079409, -0.10932764625549317, 0.9763502235412598, -0.0010956115722656249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699890745E9, 0.0, 2025-03-14 15:54:59.890
250.0, 13745.71934291355, 22174.562177009844, -8401.149022716168, 2543.9637951807736, 11725.3675133428, 6913.79689142667, 1824.6623068645367, 17951.55769009086, 45729.21046366817, -2662.6292064939985, 21316.70222481516, 47489.2091738235, 9264.149876135574, -1221.6345932048075, 18362.62862236841, -16071.574815699438, -0.10932764625549317, 0.9763502235412598, -0.0010956115722656249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699890996E9, 0.0, 2025-03-14 15:54:59.890
252.0, 13738.67854341013, 22167.275508317412, -8419.410397936153, 2534.710172976276, 11715.577449271375, 6908.968914624324, 1816.1239404826094, 17947.444969111082, 45758.93828379372, -2670.7875932201855, 21304.766393276026, 47495.288848315344, 9257.064373143241, -1228.809503174961, 18356.951279276764, -16078.7944291585, -0.10932764625549317, 0.9763502235412598, -0.0010956115722656249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699891188E9, 0.0, 2025-03-14 15:54:59.891
254.0, 13737.918584098648, 22165.174444338616, -8406.356979174254, 2535.492484032212, 11715.041007404448, 6909.6171152135275, 1816.7721410718134, 17948.83077726731, 45786.788557385036, -2678.5883520350876, 21296.898579227756, 47468.802031135805, 9252.795189952278, -1235.1797503447235, 18351.25158444066, -16086.192856573209, -0.10932764625549317, 0.9763502235412598, -0.0010956115722656249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699891393E9, 0.0, 2025-03-14 15:54:59.891
0.0, 13742.85831962327, 22170.62826998571, -8415.878822312216, 2534.821931698553, 11717.566754527898, 6908.253658801754, 1811.3406671691737, 17945.07568419882, 45818.77390370058, -2668.485363541289, 21311.248399168064, 47500.13917686215, 9255.231530097906, -1230.5305874980197, 18361.242814212183, -16079.666147192258, -0.10666382312774658, 0.9791751117706299, -0.006547805786132813, 192.0, 126.0, 96.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985699891567E9, 0.0, 2025-03-14 15:54:59.891
2.0, 13745.384066746721, 22168.14722635117, -8397.818612792327, 2542.7568009801867, 11718.639638261753, 6905.727911678304, 1811.4077224025398, 17948.942535989587, 45839.628081277384, -2677.3143026011353, 21304.006433964543, 47472.80299339331, 9246.268480571327, -1236.3867445453102, 18354.44788389777, -16089.90324615279, -0.10666382312774658, 0.9791751117706299, -0.006547805786132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699891768E9, 0.0, 2025-03-14 15:54:59.891
4.0, 13752.134293572224, 22173.846921187273, -8405.37350241822, 2543.628519013944, 11717.924382439183, 6908.3877692684855, 1810.8712805356122, 17946.260326654952, 45875.927314272805, -2669.915875186429, 21326.7828615645, 47502.95549666351, 9251.49878877387, -1225.5461484844861, 18364.327354947014, -16078.436801247217, -0.10666382312774658, 0.9791751117706299, -0.006547805786132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699891952E9, 0.0, 2025-03-14 15:54:59.891
6.0, 13750.279098782434, 22167.655487973152, -8396.52221161392, 2539.0240596561503, 11713.74460622604, 6895.423757484407, 1791.6040768151377, 17930.16707064713, 45905.632782653905, -2671.033462409194, 21307.985044477588, 47468.243237524424, 9248.704820716956, -1227.4013432742768, 18356.973631021217, -16087.51160949607, -0.10666382312774658, 0.9791751117706299, -0.006547805786132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198569989215E9, 0.0, 2025-03-14 15:54:59.892
8.0, 13744.512348712964, 22160.704095447552, -8417.778720590917, 2529.681030473832, 11714.593972515342, 6885.633693412983, 1794.6439140610594, 17928.334227601794, 45924.76587590765, -2679.5271253022106, 21331.968466278133, 47506.82234845428, 9249.598890495168, -1240.8347416919162, 18348.45761638375, -16100.296807324507, -0.10666382312774658, 0.9791751117706299, -0.006547805786132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699951041E9, 0.0, 2025-03-14 15:54:59.951
10.0, 13738.298563754388, 22154.5797174668, -8400.433766893599, 2530.2845275741256, 11716.672684749687, 6888.181792280888, 1801.3494373976514, 17933.251611381962, 45931.203178310774, -2691.0829771856042, 21295.13279141579, 47453.73695537293, 9233.30446878725, -1248.523741784542, 18346.91534601633, -16107.024682405554, -0.1043319115638733, 0.9775875558853149, -0.007273902893066406, 192.0, 126.0, 104.0, 15.0, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985699951284E9, 0.0, 2025-03-14 15:54:59.951
12.0, 13736.555127686874, 22154.71382793353, -8417.242278723988, 2529.1222368624494, 11710.883582935761, 6892.875658616503, 1803.4057978875398, 17936.246745138975, 45939.607434225974, -2690.2783143852134, 21323.094823729378, 47498.17222335008, 9236.053733355253, -1244.232206849123, 18350.469273384726, -16104.588342259925, -0.1043319115638733, 0.9775875558853149, -0.007273902893066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699951488E9, 0.0, 2025-03-14 15:54:59.951
14.0, 13751.731962172027, 22166.180272839105, -8389.123784199213, 2542.2203591132593, 11722.618248774797, 6905.303228533653, 1808.457292134439, 17944.7851115209, 45968.57529504005, -2680.8905817139844, 21293.277596625998, 47451.3006152273, 9231.11399783063, -1232.7657619435504, 18357.01833451013, -16093.971263643654, -0.1043319115638733, 0.9775875558853149, -0.007273902893066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699951695E9, 0.0, 2025-03-14 15:54:59.951
16.0, 13735.973982331036, 22150.601106953753, -8416.415264179142, 2530.7315624632315, 11702.099347364825, 6900.832879642592, 1791.1123384371208, 17941.901736486165, 45982.56748706907, -2681.739948003286, 21335.27652445752, 47507.805825210315, 9232.835082153688, -1232.8104654324611, 18352.4809303857, -16097.301673567496, -0.1043319115638733, 0.9775875558853149, -0.007273902893066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699951884E9, 0.0, 2025-03-14 15:54:59.951
18.0, 13739.57261318834, 22151.539880220877, -8403.473604139519, 2537.034754399628, 11723.758187742018, 6901.838708143081, 1806.5350421112828, 17938.54897481787, 45989.8541557615, -2691.0829771856042, 21283.308718598928, 47439.945929044006, 9232.812730409232, -1237.7949044459945, 18339.427511623802, -16098.933350912734, -0.1043319115638733, 0.9775875558853149, -0.007273902893066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985699952075E9, 0.0, 2025-03-14 15:54:59.952
20.0, 13735.415188719653, 22147.404807496645, -8412.928392044114, 2535.5371875211226, 11722.84176621935, 6905.549097722662, 1802.1764519424978, 17940.471224841025, 46005.14274896893, -2690.3006661296686, 21325.21823945263, 47495.959400649, 9245.68733521549, -1236.2526340785782, 18355.096084486973, -16099.559199757481, -0.10516595578193665, 0.9777937779426574, -0.007636951446533203, 192.0, 126.0, 88.0, 15.0, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.74198569995227E9, 0.0, 2025-03-14 15:54:59.952
22.0, 13729.871956094737, 22142.19685103856, -8424.797168349884, 2530.932728163329, 11716.583277771864, 6901.101100576056, 1793.4369198604727, 17943.823986509324, 46020.766618343194, -2691.5300120747106, 21279.218349363608, 47445.15388550209, 9240.702896201956, -1233.3692590438436, 18347.720008816723, -16098.821592190456, -0.10516595578193665, 0.9777937779426574, -0.007636951446533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700009051E9, 0.0, 2025-03-14 15:55:00.009
24.0, 13735.86222360876, 22147.13658656318, -8390.844868522272, 2539.940481178818, 11725.903955209727, 6906.465519245329, 1815.274574193308, 17941.588812063794, 46035.384659216965, -2693.161689419948, 21323.206582451654, 47487.55514473381, 9216.138329045574, -1235.4479712781872, 18350.178700706805, -16101.9508364142, -0.10516595578193665, 0.9777937779426574, -0.007636951446533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700009285E9, 0.0, 2025-03-14 15:55:00.009
26.0, 13733.314124740855, 22144.566135950823, -8415.409435678654, 2531.6703357303545, 11719.198431873136, 6896.273123773709, 1795.4709286059058, 17927.26134386794, 46055.523580971196, -2694.3016283871684, 21289.20957913513, 47443.142228501114, 9246.894329416076, -1236.4314480342207, 18358.426494410814, -16101.883781180833, -0.10516595578193665, 0.9777937779426574, -0.007636951446533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700009486E9, 0.0, 2025-03-14 15:55:00.009
28.0, 13731.615392162252, 22142.889755116674, -8417.845775824282, 2531.7373909637204, 11719.80192897343, 6895.110833062034, 1790.2182686589085, 17925.853183967254, 46054.674214681894, -2693.2063929088586, 21320.144393461276, 47480.53669697484, 9224.184957049485, -1234.6433084777962, 18359.029991511106, -16110.578609773947, -0.10516595578193665, 0.9777937779426574, -0.007636951446533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700009698E9, 0.0, 2025-03-14 15:55:00.009
30.0, 13732.442406707098, 22141.548650449357, -8423.56782240484, 2524.8307019270305, 11717.253830105523, 6896.36253075153, 1796.9237919955008, 17929.78709099139, 46092.35925583354, -2693.5416690756883, 21292.83056173689, 47447.120839014155, 9228.632954196091, -1233.7268869551285, 18342.892032014373, -16113.797260975512, -0.10458297789096832, 0.9778968889713286, -0.007818475723266601, 192.0, 126.0, 96.0, 15.0, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985700009886E9, 0.0, 2025-03-14 15:55:00.009
32.0, 13740.064351566358, 22145.974295851505, -8406.535793129897, 2531.7150392192652, 11726.932135454672, 6900.877583131502, 1812.0559229917435, 17935.799710249867, 46095.35438959055, -2700.738930790297, 21310.846067767867, 47466.410394479084, 9246.737867204889, -1240.6112242473632, 18333.794872021066, -16121.463909323682, -0.10458297789096832, 0.9778968889713286, -0.007818475723266601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700010097E9, 0.0, 2025-03-14 15:55:00.010
34.0, 13737.605659676274, 22142.95681035004, -8418.449272924576, 2528.518739762156, 11729.189661644657, 6906.599629712061, 1809.4854723793833, 17936.894945728178, 46106.820834496124, -2692.357026619557, 21289.254282624042, 47444.84096107972, 9240.367620035127, -1231.2905468095003, 18351.139825718383, -16110.623313262859, -0.10458297789096832, 0.9778968889713286, -0.007818475723266601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700010282E9, 0.0, 2025-03-14 15:55:00.010
36.0, 13739.550261443885, 22145.750778406953, -8411.94491528808, 2534.039620642617, 11715.041007404448, 6903.783309910693, 1804.6351438325817, 17933.87746022671, 46120.34363989159, -2692.0217504527272, 21317.283370170997, 47465.91865610107, 9211.10918654313, -1232.1622648432572, 18354.87256704242, -16110.019816162565, -0.10458297789096832, 0.9778968889713286, -0.007818475723266601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198570001048E9, 0.0, 2025-03-14 15:55:00.010
38.0, 13738.924412599137, 22145.706074918042, -8430.608621908263, 2532.7432194642092, 11705.496812522033, 6904.207993055344, 1800.2542019193415, 17936.06793118333, 46135.31930867664, -2689.6971690293753, 21291.89178846977, 47453.93812107303, 9241.485207257892, -1226.19434907369, 18339.651029068355, -16106.935275427733, -0.10458297789096832, 0.9778968889713286, -0.007818475723266601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700071382E9, 0.0, 2025-03-14 15:55:00.071
40.0, 13735.079912552825, 22142.062740571826, -8428.932241074115, 2530.530396763134, 11719.60076327333, 6907.828975657103, 1803.3387426541738, 17938.54897481787, 46133.30765167566, -2694.748663276275, 21302.777088019502, 47454.42985945104, 9249.934166661998, -1233.033982877014, 18328.452805096247, -16113.484336553138, -0.10129148894548416, 0.9809484444856643, -0.0089092378616333, 192.0, 126.0, 120.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.741985700071616E9, 0.0, 2025-03-14 15:55:00.071
42.0, 13739.080874810325, 22146.846013885264, -8439.750485390483, 2532.4749985307453, 11711.956466669615, 6904.543269222173, 1815.6992573379587, 17939.197175407073, 46150.54084665071, -2694.614552809543, 21290.88595996928, 47450.98769080493, 9256.72909697641, -1232.1175613543464, 18328.139880673873, -16109.23750510663, -0.10129148894548416, 0.9809484444856643, -0.0089092378616333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700071831E9, 0.0, 2025-03-14 15:55:00.071
44.0, 13738.902060854682, 22147.784787152385, -8424.819520094337, 2536.3194985770583, 11712.582315514364, 6904.632676199994, 1809.9995625018553, 17941.387646363695, 46146.62929137103, -2698.2131836668473, 21293.389355348274, 47448.037260536825, 9245.374410793116, -1226.3731630293325, 18343.093197714472, -16100.542676513514, -0.10129148894548416, 0.9809484444856643, -0.0089092378616333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700072016E9, 0.0, 2025-03-14 15:55:00.072
46.0, 13736.085741053314, 22152.165729065626, -8449.428790739632, 2527.8258356840415, 11705.60857124431, 6905.1020628335555, 1804.6798473214922, 17939.26423064044, 46159.056861288176, -2696.9167824884394, 21291.534160558484, 47454.80983910678, 9253.845721941678, -1237.4372765347096, 18323.222496893704, -16101.436746291727, -0.10129148894548416, 0.9809484444856643, -0.0089092378616333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700072203E9, 0.0, 2025-03-14 15:55:00.072
48.0, 13741.181938789123, 22164.503892004956, -8440.666906913151, 2539.7393154787205, 11710.36949281329, 6909.1477285799665, 1812.5029578808496, 17941.07472194132, 46168.01991081476, -2689.898334729473, 21285.476837811093, 47433.73214408543, 9287.909780491565, -1220.4499507486762, 18328.139880673873, -16093.300711309996, -0.10129148894548416, 0.9809484444856643, -0.0089092378616333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700072391E9, 0.0, 2025-03-14 15:55:00.072
50.0, 13757.543415730408, 22183.972261425526, -8432.732037631517, 2550.9822429397395, 11718.617286517298, 6912.791062926181, 1821.1754347295089, 17953.12231220273, 46165.270646246754, -2679.3706630910237, 21292.69645127016, 47460.1519060316, 9264.127524391119, -1232.8551689213716, 18333.303133643047, -16080.962548370666, -0.09664574447274207, 0.9774742222428321, -0.01245461893081665, 192.0, 126.5, 16.0, 15.0, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.741985700072591E9, 0.0, 2025-03-14 15:55:00.072
52.0, 13741.204290533578, 22174.137493865193, -8443.371467992243, 2534.0619723870723, 11713.208164359114, 6892.965065594324, 1809.0831409791876, 17943.332248131304, 46175.03835857372, -2690.323017874124, 21293.031727436988, 47436.704926097984, 9273.001166939875, -1234.8221224334386, 18335.53830808858, -16076.46984773515, -0.09664574447274207, 0.9774742222428321, -0.01245461893081665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700131778E9, 0.0, 2025-03-14 15:55:00.131
54.0, 13742.38893298971, 22181.468866046533, -8446.81363663836, 2536.945347421807, 11715.756263227018, 6897.010731340734, 1810.424245646506, 17939.42069285163, 46164.287169490715, -2699.5319365897103, 21295.713936771626, 47461.0012723209, 9262.965233679442, -1247.0932301394023, 18321.85904048193, -16082.191894315709, -0.09664574447274207, 0.9774742222428321, -0.01245461893081665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700132008E9, 0.0, 2025-03-14 15:55:00.132
56.0, 13746.278136524932, 22192.220055129535, -8411.05084550987, 2548.79177198312, 11721.992399930048, 6904.520917477717, 1818.4485219059613, 17948.02611446692, 46175.619503929556, -2685.1821166494033, 21290.751849502547, 47423.852673036185, 9272.420021584037, -1228.6306892193186, 18340.05336046855, -16066.769190641546, -0.09664574447274207, 0.9774742222428321, -0.01245461893081665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700132203E9, 0.0, 2025-03-14 15:55:00.132
58.0, 13743.81944463485, 22196.62334878723, -8430.653325397174, 2543.6732225028545, 11722.55119354143, 6905.41498725593, 1823.6564783640479, 17950.730675546012, 46168.93633233742, -2689.138375417993, 21325.21823945263, 47467.84090612423, 9267.770858737333, -1240.678279480729, 18343.54023260358, -16060.823626616435, -0.09664574447274207, 0.9774742222428321, -0.01245461893081665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985700132401E9, 0.0, 2025-03-14 15:55:00.132
60.0, 13743.48416846802, 22200.803125000373, -8416.459967668054, 2542.242710857715, 11725.859251720816, 6898.329484263598, 1820.6613446070369, 17950.17188193463, 46172.80318412819, -2688.6019335510655, 21299.558436817937, 47422.35510615768, 9277.40446059757, -1234.1292183553242, 18348.099988472462, -16062.187083028208, -0.09832287223637104, 0.978737111121416, -0.011227309465408324, 192.0, 126.0, 112.0, 15.0, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.741985700132606E9, 0.0, 2025-03-14 15:55:00.132
