%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 13521.956029171472, 21958.44315987148, -8592.390548275775, 2552.099830162505, 12511.612476302682, 6614.350570958922, 1440.122895255434, 17759.019763352844, 46530.36404017974, -2915.025104883326, 21449.449235135227, 45720.56033856396, 8989.782212946679, -1350.4923999896528, 18017.8529641453, -16240.151672381364, -0.0035546875, 0.995865234375, 0.017580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728365181E9, 0.0, 2025-03-14 15:55:28.365
192.0, 13527.543965285298, 21965.036924485794, -8603.32055131442, 2551.809257484586, 12511.992455958421, 6614.663495381295, 1451.2987674830877, 17754.75058016188, 46536.06373501584, -2889.342950504178, 21401.035356645032, 45681.7353584451, 9011.508108557238, -1349.0395366000578, 18015.506030977493, -16240.419893314827, -0.0035546875, 0.995865234375, 0.017580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728365379E9, 0.0, 2025-03-14 15:55:28.365
194.0, 13524.794700717295, 21964.455779129956, -8601.1300803578, 2550.691670261821, 12515.725197282458, 6617.412759949299, 1456.0149855631573, 17760.964365120457, 46550.72647937852, -2894.305037773256, 21444.57655484397, 45727.57878632293, 9039.224271681818, -1355.1192110919012, 18019.79756591291, -16244.577317783514, -0.0035546875, 0.995865234375, 0.017580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728365582E9, 0.0, 2025-03-14 15:55:28.365
196.0, 13528.415683319055, 21964.746351807877, -8583.941588871669, 2552.9268447073514, 12505.66691227757, 6618.463291938698, 1460.641796665406, 17762.394876765597, 46532.66626985864, -2902.4857762438987, 21389.65831871728, 45673.398157763266, 9007.596553277559, -1357.868475659904, 18013.673187932156, -16243.079750905008, -0.00677734375, 1.0009326171875, 0.0187900390625, 192.0, 127.5, 88.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741985728424366E9, 0.0, 2025-03-14 15:55:28.424
198.0, 13531.455520564978, 21970.043715243784, -8604.84046993738, 2550.758725495187, 12507.030368689344, 6616.45163493772, 1458.1160495419563, 17756.561071462762, 46537.606005383255, -2893.053340083759, 21442.408435631805, 45728.696373545696, 9010.122300401008, -1346.2008650542339, 18026.480737505048, -16238.095311891475, -0.00677734375, 1.0009326171875, 0.0187900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728424749E9, 0.0, 2025-03-14 15:55:28.424
200.0, 13546.699410283496, 21987.746296852387, -8581.617007448318, 2564.393289612924, 12514.384092615139, 6631.7402281451505, 1474.2987125275986, 17775.113019360666, 46553.989834069, -2889.14178480408, 21394.86627517537, 45682.31650380093, 9020.337047617084, -1349.7547924226276, 18027.486566005537, -16232.01563739963, -0.00677734375, 1.0009326171875, 0.0187900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728425099E9, 0.0, 2025-03-14 15:55:28.425
202.0, 13541.53615731432, 21986.069916018238, -8581.572303959407, 2558.8277052435524, 12511.254848391396, 6622.97834431867, 1466.8108781350707, 17774.08483911572, 46550.97234856753, -2889.186488292991, 21448.890441523843, 45730.75273403558, 9008.065939911121, -1343.5186557195968, 18048.988944171542, -16224.661913473836, -0.00677734375, 1.0009326171875, 0.0187900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728425448E9, 0.0, 2025-03-14 15:55:28.425
204.0, 13536.954049700982, 21990.227340486927, -8595.788013432983, 2560.973472711262, 12511.23249664694, 6621.301963484521, 1473.0470148381014, 17775.42594378304, 46550.16768576714, -2891.5110697163427, 21404.969263669165, 45697.314524330446, 9017.945410960367, -1346.0220510985914, 18037.23192658805, -16225.600686740958, -0.00677734375, 1.0009326171875, 0.0187900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728425797E9, 0.0, 2025-03-14 15:55:28.425
206.0, 13528.214517618957, 21987.25455847437, -8591.496478497564, 2561.509914578189, 12513.870002492667, 6622.084274540458, 1474.2316572942327, 17774.531874004828, 46543.46216243055, -2890.706406915952, 21436.172298928774, 45723.39901010979, 9030.663553555436, -1344.2115597977115, 18038.014237643987, -16214.223648813208, -0.009388671875, 1.00246630859375, 0.02539501953125, 192.0, 127.5, 80.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741985728426135E9, 0.0, 2025-03-14 15:55:28.426
208.0, 13532.617811276652, 21993.244825988393, -8597.173821589211, 2559.4088505993905, 12507.723272767458, 6623.1124547854015, 1465.3580147454757, 17776.65528972808, 46532.68862160309, -2901.211726809946, 21399.917769422267, 45700.175547620725, 9024.136844174487, -1350.7829726675718, 18028.023007872463, -16211.317922034017, -0.009388671875, 1.00246630859375, 0.02539501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728426498E9, 0.0, 2025-03-14 15:55:28.426
210.0, 13524.168851872546, 21988.483904419412, -8596.927952400203, 2557.17367615386, 12512.350083869707, 6619.223251250178, 1470.1412880589114, 17774.263653071364, 46552.82754335732, -2906.352628034667, 21431.701950037714, 45711.12790240382, 9015.576126048103, -1345.0385743425577, 18029.56527823988, -16200.566732951014, -0.009388671875, 1.00246630859375, 0.02539501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728486066E9, 0.0, 2025-03-14 15:55:28.486
212.0, 13527.231040862924, 21996.239959745402, -8608.573211261417, 2555.586702297533, 12515.099348437709, 6622.30779198501, 1480.9148288863694, 17777.303490317285, 46518.60702259625, -2903.022218110826, 21379.912958134766, 45684.35051254636, 9053.328222433118, -1354.7392314361612, 18016.33304552234, -16208.993340610665, -0.009388671875, 1.00246630859375, 0.02539501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728486417E9, 0.0, 2025-03-14 15:55:28.486
214.0, 13527.812186218762, 21995.547055667288, -8587.629626706796, 2562.5604465675888, 12513.355912370196, 6635.182396791268, 1467.3026165130875, 17777.214083339462, 46534.90144430417, -2892.092215072181, 21416.39100508583, 45696.867489441334, 9003.506184042239, -1339.0259550840801, 18037.746016710524, -16194.509410203626, -0.009388671875, 1.00246630859375, 0.02539501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728486767E9, 0.0, 2025-03-14 15:55:28.486
216.0, 13526.20286061798, 21997.35754696817, -8598.872554167814, 2560.2135133997817, 12518.34035138373, 6629.639164166351, 1492.4706807697632, 17781.885597930624, 46526.38542966669, -2898.57422096422, 21394.66510947527, 45691.27955332751, 9019.688847027881, -1347.519617977097, 18025.94429563812, -16196.96810209371, -0.0086943359375, 0.994233154296875, 0.034697509765624995, 192.0, 127.5, 96.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741985728487126E9, 0.0, 2025-03-14 15:55:28.487
218.0, 13523.945334427994, 21993.915378322054, -8593.284618053987, 2566.337891380536, 12523.414197375083, 6628.387466476855, 1492.6941982143162, 17780.32097581875, 46523.6808685876, -2904.05039835577, 21399.493086277616, 45684.305809057456, 9025.455597097349, -1342.64693768584, 18038.930659166654, -16191.000186324143, -0.0086943359375, 0.994233154296875, 0.034697509765624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728487498E9, 0.0, 2025-03-14 15:55:28.487
220.0, 13516.34574131319, 21984.281776461816, -8617.1339293878, 2551.384574339935, 12514.42879610405, 6620.385541961854, 1469.1131078139674, 17768.921586146545, 46516.46125512854, -2907.1572908350577, 21398.1519816103, 45700.98021042111, 9024.606230808047, -1344.9491673647365, 18030.884031162743, -16193.414174725316, -0.0086943359375, 0.994233154296875, 0.034697509765624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728487829E9, 0.0, 2025-03-14 15:55:28.487
222.0, 13521.084311137714, 21986.11461950715, -8594.201039576656, 2558.514780821178, 12525.202336931508, 6622.441902451743, 1491.1966313358107, 17771.80496118128, 46520.77514180841, -2913.0357996268035, 21382.304594791483, 45679.388425277284, 9030.417684366428, -1350.738269178661, 18026.458385760594, -16199.605607939437, -0.0086943359375, 0.994233154296875, 0.034697509765624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728488183E9, 0.0, 2025-03-14 15:55:28.488
224.0, 13519.810261703762, 21982.180712483016, -8618.072702654923, 2555.2514261307033, 12520.083787451244, 6621.816053606994, 1486.927448144847, 17766.306432045276, 46516.97534525101, -2907.3361047907, 21408.679653248746, 45715.30767861696, 9014.078559169599, -1348.5925017109516, 18043.892746435733, -16189.793192123556, -0.0086943359375, 0.994233154296875, 0.034697509765624995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728488527E9, 0.0, 2025-03-14 15:55:28.488
226.0, 13531.030837420325, 21988.81918058624, -8585.483859239086, 2569.4447838598235, 12527.504566610405, 6629.348591488432, 1485.407529521886, 17776.342365305707, 46519.79166505238, -2907.8054914242616, 21385.702059948693, 45683.76936719053, 9020.761730761735, -1349.0618883445131, 18029.542926495425, -16192.140125291364, -0.00334716796875, 0.9911165771484375, 0.044348754882812494, 192.0, 0.0, 8.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741985728545053E9, 0.0, 2025-03-14 15:55:28.545
228.0, 13529.309753097266, 21984.30412820627, -8600.794804190971, 2565.3767663689573, 12526.968124743478, 6626.375809475877, 1499.0197418951682, 17777.817580439758, 46528.57590062331, -2904.5421367337867, 21422.1577551553, 45731.75856253607, 9023.488643585282, -1345.709126676217, 18039.489452778038, -16190.039061312566, -0.00334716796875, 0.9911165771484375, 0.044348754882812494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728545439E9, 0.0, 2025-03-14 15:55:28.545
230.0, 13526.225212362435, 21980.68314560451, -8582.913408626724, 2572.238751916737, 12525.224688675964, 6637.55168170353, 1491.2636865691766, 17772.766086192856, 46526.18426396659, -2892.8521743836613, 21398.57666475495, 45693.96176266215, 9009.54115504517, -1333.3933154813428, 18057.214386131094, -16168.000241279631, -0.00334716796875, 0.9911165771484375, 0.044348754882812494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728545762E9, 0.0, 2025-03-14 15:55:28.545
232.0, 13523.475947794432, 21976.369258924635, -8605.89100192678, 2571.322330394069, 12523.48125260845, 6644.078391084479, 1497.4327680388415, 17782.198522353, 46514.87428127221, -2904.8103576672506, 21420.615484787882, 45734.217254426156, 9007.261277110729, -1339.2718242730887, 18038.61773474428, -16174.8175233385, -0.00334716796875, 0.9911165771484375, 0.044348754882812494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728545999E9, 0.0, 2025-03-14 15:55:28.545
234.0, 13533.087197910214, 21982.44893341648, -8584.947417372157, 2580.1512694539156, 12533.114854468688, 6646.425324252287, 1515.671791514372, 17781.483266530427, 46516.416551639624, -2904.43037801151, 21381.9469668802, 45691.838346938894, 9013.296248113662, -1332.543949192041, 18046.552604025914, -16169.028421524576, -0.00334716796875, 0.9911165771484375, 0.044348754882812494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728546192E9, 0.0, 2025-03-14 15:55:28.546
236.0, 13528.415683319055, 21976.50336939137, -8593.1281558428, 2571.903475749907, 12528.219822432975, 6635.227100280178, 1505.7476169762156, 17775.917682161056, 46527.950051778564, -2896.473156985421, 21432.975999471666, 45749.12586797785, 9027.780178520701, -1326.5760334224742, 18060.90242396622, -16167.441447668249, 3.2641601562499994E-4, 0.9905582885742188, 0.05317437744140625, 192.0, 0.0, 16.0, 15.0, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985728546386E9, 0.0, 2025-03-14 15:55:28.546
238.0, 13521.397235560089, 21965.930994264007, -8598.738443701082, 2563.1192401789713, 12519.659104306593, 6632.567242689996, 1494.9740761487576, 17768.072219857244, 46521.803322053354, -2906.4196832680327, 21386.70788844918, 45692.66536148374, 9009.317637600618, -1342.1104958189126, 18043.982153413555, -16184.138200776364, 3.2641601562499994E-4, 0.9905582885742188, 0.05317437744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419857285466E9, 0.0, 2025-03-14 15:55:28.546
240.0, 13524.459424550465, 21969.73079082141, -8597.710263456138, 2569.489487348734, 12520.955505484999, 6636.881129369871, 1499.958515162291, 17772.922548404043, 46518.383505151694, -2910.1300728476135, 21420.995464443622, 45738.66525157276, 9020.381751105995, -1338.3330510059657, 18037.209574843597, -16183.937035076266, 3.2641601562499994E-4, 0.9905582885742188, 0.05317437744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728603967E9, 0.0, 2025-03-14 15:55:28.603
242.0, 13518.938543670005, 21960.54422385028, -8600.571286746417, 2560.884065733441, 12510.628999546649, 6620.676114639773, 1492.895363914414, 17759.824426153235, 46514.963688250034, -2912.0076193818595, 21385.724411693147, 45700.309658087455, 9002.25448635274, -1345.709126676217, 18039.33299056685, -16191.938959591265, 3.2641601562499994E-4, 0.9905582885742188, 0.05317437744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728604207E9, 0.0, 2025-03-14 15:55:28.604
244.0, 13525.934639684516, 21968.34498266518, -8587.27199879551, 2571.5011443497115, 12518.586220572737, 6631.896690356338, 1490.1460993464113, 17765.412362267063, 46522.13859822018, -2908.118415846636, 21430.539659326038, 45756.0996122479, 8994.54313451566, -1340.2329492846668, 18041.836385945844, -16191.313110746518, 3.2641601562499994E-4, 0.9905582885742188, 0.05317437744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728604427E9, 0.0, 2025-03-14 15:55:28.604
246.0, 13522.470119293943, 21963.561709351747, -8592.70347269815, 2566.2261326582593, 12516.842784505223, 6629.974440333181, 1493.8117854370817, 17769.949766391488, 46521.043362741875, -2907.8725466576275, 21388.630138472337, 45713.85481522737, 8996.979474661288, -1342.9822138526695, 18039.7576737115, -16195.44818347075, 0.0041632080078125005, 0.9832791442871094, 0.06258718872070312, 192.0, 0.0, 32.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985728604623E9, 0.0, 2025-03-14 15:55:28.604
248.0, 13532.43899732101, 21972.792979811788, -8575.514981212018, 2580.419490387379, 12532.9583922575, 6636.165873547301, 1511.1567391344, 17775.738868205415, 46524.619641854726, -2906.442035012488, 21437.602810573913, 45767.11902226436, 9000.35458807404, -1338.6236236838847, 18050.19593837213, -16189.256750256629, 0.0041632080078125005, 0.9832791442871094, 0.06258718872070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728604846E9, 0.0, 2025-03-14 15:55:28.604
250.0, 13532.349590343189, 21970.15547396606, -8579.89592312526, 2575.9267897518625, 12531.125549212164, 6636.210577036211, 1509.3015443446095, 17773.90602516008, 46532.75567683645, -2893.4780232284097, 21403.337586323927, 45736.07244921594, 9007.149518388453, -1327.7606758786055, 18063.9646129566, -16178.505561173626, 0.0041632080078125005, 0.9832791442871094, 0.06258718872070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572860503E9, 0.0, 2025-03-14 15:55:28.605
252.0, 13531.008485675871, 21965.21573844144, -8570.441135220664, 2577.2231909302704, 12535.707656825502, 6637.574033447985, 1512.0061054237015, 17772.766086192856, 46531.101647746764, -2898.23894479739, 21436.976961729164, 45766.24730423061, 9006.367207332518, -1331.7169346471949, 18058.779008242967, -16184.562883921015, 0.0041632080078125005, 0.9832791442871094, 0.06258718872070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728605237E9, 0.0, 2025-03-14 15:55:28.605
254.0, 13526.694598995997, 21960.588927339188, -8578.107783568834, 2574.6974438068205, 12533.561889357792, 6640.122132315891, 1513.9507071913133, 17777.9963943954, 46528.19592096757, -2903.5586599777535, 21402.957606668188, 45731.132713691324, 9006.568373032615, -1335.9861178381584, 18058.82371173188, -16184.674642643291, 0.0041632080078125005, 0.9832791442871094, 0.06258718872070312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728605442E9, 0.0, 2025-03-14 15:55:28.605
0.0, 13518.156232614068, 21948.876613244607, -8578.308949268932, 2569.780060026653, 12524.53178459785, 6636.121170058391, 1504.4065123088972, 17768.42984776853, 46524.55258662136, -2903.759825677851, 21437.312237895996, 45762.29104546202, 9004.936695687378, -1336.0308213270691, 18054.53217679646, -16184.674642643291, 0.00608160400390625, 0.9846395721435547, 0.07029359436035157, 192.0, 0.0, 32.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985728667875E9, 0.0, 2025-03-14 15:55:28.667
2.0, 13521.19606985999, 21953.592831324677, -8586.780260417492, 2567.455478603301, 12527.951601499512, 6632.991925834647, 1513.8836519579474, 17768.675716957536, 46521.1327697197, -2909.0795408582144, 21394.955682153188, 45723.0413821985, 9000.578105518593, -1344.9715191091918, 18048.787778471444, -16193.950616592243, 0.00608160400390625, 0.9846395721435547, 0.07029359436035157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728668099E9, 0.0, 2025-03-14 15:55:28.668
4.0, 13516.904534924572, 21947.15552892155, -8580.052385336445, 2565.3097111355914, 12523.503604352905, 6635.629431680373, 1500.1820326068441, 17773.28017631533, 46525.29019418838, -2900.6305814541083, 21422.1577551553, 45738.553492850486, 9006.68013175489, -1333.3039085035216, 18053.10166515132, -16187.468610700203, 0.00608160400390625, 0.9846395721435547, 0.07029359436035157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728668308E9, 0.0, 2025-03-14 15:55:28.668
6.0, 13511.473061021932, 21942.372255608112, -8593.821059920914, 2557.8665802319742, 12519.346179884218, 6633.371905490388, 1509.3015443446095, 17768.273385557342, 46520.97630750851, -2910.286535058801, 21394.486295519626, 45719.55451006348, 9001.002788663243, -1343.6527661863288, 18042.551641768416, -16188.67560490079, 0.00608160400390625, 0.9846395721435547, 0.07029359436035157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728668513E9, 0.0, 2025-03-14 15:55:28.668
8.0, 13512.568296500242, 21943.82511899771, -8572.810420132926, 2569.265969904181, 12529.158595700097, 6641.3067747720215, 1508.3627710774865, 17776.297661816796, 46517.467083629024, -2910.1077211031584, 21406.13155438084, 45721.767332764546, 8998.87937293999, -1341.2164260407003, 18055.783874485955, -16181.858322841923, 0.00608160400390625, 0.9846395721435547, 0.07029359436035157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572866871E9, 0.0, 2025-03-14 15:55:28.668
10.0, 13502.062976606248, 21934.86206947113, -8598.492574512074, 2553.5079900631895, 12517.8039095168, 6628.9239083437815, 1504.0935878865228, 17770.329746047228, 46515.34366790577, -2912.0523228707702, 21392.38523154083, 45719.91213797476, 8996.599495005548, -1344.7256499201835, 18049.458330805104, -16188.317976989507, 0.007040802001953126, 0.9823197860717774, 0.07614679718017578, 192.0, 0.0, 32.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985728668906E9, 0.0, 2025-03-14 15:55:28.668
12.0, 13506.2874563083, 21939.48888057338, -8581.527600470496, 2562.068708189572, 12524.19650843102, 6628.83450136596, 1508.5862885220395, 17767.781647179323, 46519.65755458565, -2916.4556165284657, 21388.13840009432, 45697.76155921955, 8995.191335104864, -1348.4360394997645, 18047.156101126206, -16192.184828780275, 0.007040802001953126, 0.9823197860717774, 0.07614679718017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728669118E9, 0.0, 2025-03-14 15:55:28.669
14.0, 13511.942447655494, 21948.92131673352, -8595.788013432983, 2561.755783767198, 12520.307304895796, 6634.891824113349, 1510.1732623783664, 17769.7933041803, 46526.31837443333, -2913.0805031157142, 21396.632062987337, 45725.276556644036, 8996.130108371986, -1347.9890046106584, 18048.251336604517, -16196.856343371433, 0.007040802001953126, 0.9823197860717774, 0.07614679718017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728724874E9, 0.0, 2025-03-14 15:55:28.724
16.0, 13516.591610502197, 21952.899927246563, -8583.852181893848, 2568.707176292798, 12520.709636295991, 6631.427303722776, 1499.4220732953636, 17767.80399892378, 46525.804284310856, -2912.991096137893, 21385.32208029295, 45700.868451698836, 8992.01738739221, -1345.0385743425577, 18046.932583681653, -16197.079860815986, 0.007040802001953126, 0.9823197860717774, 0.07614679718017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728725119E9, 0.0, 2025-03-14 15:55:28.725
18.0, 13514.088215123204, 21953.34696213567, -8591.36236803083, 2564.8850279909407, 12526.208165431997, 6632.299021756533, 1513.1683961353776, 17772.9449001485, 46535.14731349317, -2904.6091919671526, 21404.589284013426, 45731.28917590251, 8999.058186895632, -1338.6012719394294, 18046.440845303638, -16193.7718026366, 0.007040802001953126, 0.9823197860717774, 0.07614679718017578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728725325E9, 0.0, 2025-03-14 15:55:28.725
20.0, 13509.506107509866, 21948.943668477976, -8582.55578071544, 2563.5662750680776, 12521.402540374105, 6628.588632176952, 1497.3657128054754, 17766.99933612339, 46528.866473301234, -2907.7384361908958, 21381.61169071337, 45691.45836728315, 8987.055300123131, -1342.8257516414824, 18044.67505749167, -16198.599779438948, 0.006520401000976563, 0.9841598930358887, 0.07807339859008788, 192.0, 0.0, 24.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985728725534E9, 0.0, 2025-03-14 15:55:28.725
22.0, 13504.745185940885, 21948.496633588868, -8592.994045376068, 2566.5167053361783, 12530.030313733854, 6631.717876400695, 1517.9069659599027, 17772.296699559298, 46531.4816274025, -2906.5314419903093, 21413.552333540003, 45738.195864939196, 8993.805526948634, -1341.775219652083, 18042.462234790593, -16198.420965483305, 0.006520401000976563, 0.9841598930358887, 0.07807339859008788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728725744E9, 0.0, 2025-03-14 15:55:28.725
24.0, 13501.4371277615, 21943.221621897417, -8576.520809712507, 2568.7965832706195, 12532.444302135027, 6630.577937433474, 1518.5998700380171, 17775.80592343878, 46525.804284310856, -2907.380808279611, 21383.8468651589, 45696.867489441334, 8988.284646068174, -1343.1163243194014, 18046.150272625717, -16193.414174725316, 0.006520401000976563, 0.9841598930358887, 0.07807339859008788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572872593E9, 0.0, 2025-03-14 15:55:28.725
26.0, 13494.753956169363, 21938.23718288388, -8592.278789553498, 2559.8335337440412, 12528.264525921884, 6629.594460677441, 1511.6261257679614, 17770.687373958513, 46527.54772037837, -2914.9356979055046, 21417.150964397308, 45738.46408587266, 8983.523724499193, -1350.447696500742, 18038.975362655565, -16201.72902366269, 0.006520401000976563, 0.9841598930358887, 0.07807339859008788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728726133E9, 0.0, 2025-03-14 15:55:28.726
28.0, 13497.77144167083, 21938.68421777299, -8583.114574326823, 2563.678033790354, 12526.632848576648, 6623.805358863517, 1513.637782768939, 17769.458028013472, 46529.224101212516, -2908.632505969108, 21374.66029818777, 45683.21057357914, 8986.004768133733, -1344.8597603869152, 18041.232888845552, -16198.175096294297, 0.006520401000976563, 0.9841598930358887, 0.07807339859008788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728726331E9, 0.0, 2025-03-14 15:55:28.726
30.0, 13492.876409635117, 21931.509307802833, -8594.26809481002, 2558.3806703544465, 12517.155708927598, 6617.390408204843, 1496.024608138157, 17765.03238261132, 46529.26880470143, -2915.1368636056022, 21420.28020862105, 45746.48836213212, 8979.58981747506, -1351.5876354679629, 18037.52249926597, -16203.628921941392, 0.008260200500488282, 0.9850799465179443, 0.07803669929504395, 192.0, 0.0, 40.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985728784089E9, 0.0, 2025-03-14 15:55:28.784
32.0, 13493.52461022432, 21932.179860136494, -8594.379853532297, 2555.3408331085247, 12519.770863028869, 6610.8413470794385, 1493.4541575257967, 17760.539681975806, 46526.78776106689, -2918.690790973996, 21367.8430161289, 45679.56723923293, 8980.148611086443, -1356.7508884371387, 18023.060920603388, -16209.440375499771, 0.008260200500488282, 0.9850799465179443, 0.07803669929504395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198572878432E9, 0.0, 2025-03-14 15:55:28.784
34.0, 13491.62471194562, 21928.67063625701, -8600.504231513052, 2551.9210162068625, 12522.43072061905, 6614.216460492189, 1502.1936896078219, 17766.88757740111, 46532.35334543626, -2924.3681340656444, 21419.67671152076, 45738.84406552841, 8982.786116932168, -1359.9695396387028, 18024.51378399298, -16215.385939524884, 0.008260200500488282, 0.9850799465179443, 0.07803669929504395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728784539E9, 0.0, 2025-03-14 15:55:28.784
36.0, 13486.059127576247, 21924.893191444065, -8613.982333419603, 2547.227149871248, 12513.557078070293, 6608.06973076698, 1495.1975935933106, 17756.672830185038, 46521.244528441974, -2930.179587624024, 21352.107388032364, 45673.93459963019, 8998.007654906232, -1368.194981598256, 18013.76259490998, -16218.939866893277, 0.008260200500488282, 0.9850799465179443, 0.07803669929504395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985728784747E9, 0.0, 2025-03-14 15:55:28.784
