%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, 14064.231701401675, 22967.35620109513, -7964.597101759566, 2575.3009409071137, 11048.914319147387, 7422.455539996093, 2055.6005305767694, 17905.758965701934, 47014.793397759604, -2220.6905151236674, 21232.63731391875, 47456.285054240834, 9630.539671246966, -927.1950634950475, 19092.413078834186, -15824.409225512652, 0.0931033906172379, 0.9847824136884301, -0.024211068183765748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641437205E9, 0.0, 2025-03-14 15:54:01.437
204.0, 14069.350250881942, 22970.194872640954, -7955.969328399817, 2580.3747868984688, 11059.196121596828, 7423.617830707769, 2063.6918620695906, 17910.40812854864, 47014.36871461495, -2224.467959936614, 21184.916339506668, 47423.69621082499, 9628.326848545892, -926.3904006946565, 19089.753221244006, -15824.252763301465, 0.0931033906172379, 0.9847824136884301, -0.024211068183765748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641437369E9, 0.0, 2025-03-14 15:54:01.437
206.0, 14060.253090888631, 22959.35427658013, -7966.876979694007, 2570.361205382491, 11057.229168084761, 7416.733493415534, 2057.969815489032, 17904.21669533452, 47012.20059540279, -2226.9713553156084, 21227.429357460664, 47446.47263842495, 9629.958525891128, -930.9054530746286, 19089.283834610444, -15825.973847624524, 0.0931033906172379, 0.9847824136884301, -0.024211068183765748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641437548E9, 0.0, 2025-03-14 15:54:01.437
208.0, 14062.711782778715, 22960.44951205844, -7963.278348836702, 2568.349548381513, 11058.391458796437, 7419.37099926126, 2054.8852747541996, 17907.189477347074, 47011.105359924484, -2233.989803074575, 21185.743354051516, 47415.38136188762, 9628.28214505698, -937.5215694333995, 19088.188599132132, -15828.164318581143, 0.0931033906172379, 0.9847824136884301, -0.024211068183765748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641437728E9, 0.0, 2025-03-14 15:54:01.437
210.0, 14063.628204301383, 22962.014134170313, -7965.401764559957, 2569.1318594374493, 11062.593586754036, 7420.8238626508555, 2060.450859123571, 17910.318721570817, 47015.28513613762, -2230.7711518730107, 21230.78211912896, 47441.309385455774, 9629.332677046381, -933.5653106648101, 19089.976738688558, -15828.343132536786, 0.09355169530861895, 0.985391206844215, -0.024105534091882874, 192.0, 1.0, 120.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985641495613E9, 0.0, 2025-03-14 15:54:01.495
212.0, 14064.365811868407, 22963.757570237824, -7967.86045645004, 2570.8976472494182, 11049.629574969957, 7415.750016659501, 2045.318728127328, 17897.73468944248, 47014.033438448125, -2225.8090646039327, 21184.916339506668, 47413.30264965328, 9626.404598522735, -931.1960257525475, 19087.4062880762, -15827.270248802932, 0.09355169530861895, 0.985391206844215, -0.024105534091882874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641495852E9, 0.0, 2025-03-14 15:54:01.495
214.0, 14061.59419555595, 22961.589451025662, -7971.324976840613, 2565.6673390468764, 11046.120351090474, 7411.972571846554, 2039.5072745689483, 17896.21477081952, 47014.5475285706, -2234.0345065634856, 21221.10381377981, 47434.268585952355, 9627.879813656786, -935.6440228991537, 19081.617186262272, -15835.94272565159, 0.09355169530861895, 0.985391206844215, -0.024105534091882874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641496025E9, 0.0, 2025-03-14 15:54:01.496
216.0, 14051.692372762249, 22952.2687735878, -7976.801154232163, 2561.711080278287, 11055.083400617052, 7412.330199757839, 2063.960083003054, 17903.300273811852, 47006.5456040556, -2232.313422240427, 21176.556787080382, 47408.83230076222, 9621.420159509202, -937.342755477757, 19082.913587440682, -15836.23329832951, 0.09355169530861895, 0.985391206844215, -0.024105534091882874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641496201E9, 0.0, 2025-03-14 15:54:01.496
218.0, 14044.808035470014, 22943.97627639488, -7974.811848975641, 2559.6770715328544, 11053.719944205279, 7414.7218364145565, 2052.158361930652, 17904.551971501347, 47002.05290342008, -2239.734201399589, 21205.30113044991, 47421.66220207956, 9620.749607175543, -939.0861915452709, 19082.667718251672, -15836.56857449634, 0.09355169530861895, 0.985391206844215, -0.024105534091882874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641496367E9, 0.0, 2025-03-14 15:54:01.496
220.0, 14050.887709961857, 22952.916974177002, -7975.080069909105, 2566.807278014097, 11061.163075108896, 7420.913269628677, 2068.139859216197, 17911.97275066051, 47000.890612708405, -2242.148189800762, 21172.265252144964, 47402.66321929255, 9617.843880396353, -939.6896886455643, 19082.421849062666, -15836.970905896535, 0.09577584765430948, 0.9846956034221075, -0.026052767045941436, 192.0, 1.5, 8.0, 15.0, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985641496529E9, 0.0, 2025-03-14 15:54:01.496
222.0, 14057.213253642709, 22957.610840512614, -7967.748697727764, 2572.7304902947535, 11058.391458796437, 7423.32725802985, 2069.3468534167832, 17912.956227416544, 47005.47272032174, -2228.8489018498544, 21204.831743816347, 47426.73604807092, 9621.353104275835, -927.7985605953409, 19092.994224190024, -15830.868879660236, 0.09577584765430948, 0.9846956034221075, -0.026052767045941436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641496708E9, 0.0, 2025-03-14 15:54:01.496
224.0, 14059.716649021704, 22959.8683667026, -7973.895427452973, 2569.3777286264576, 11058.883197174455, 7421.9414498736205, 2065.6811673261127, 17909.379948303693, 47004.936278454814, -2230.34646872836, 21179.708383048583, 47412.743856041896, 9616.86040364032, -931.1066187747263, 19087.652157265205, -15834.623972728727, 0.09577584765430948, 0.9846956034221075, -0.026052767045941436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641496883E9, 0.0, 2025-03-14 15:54:01.496
226.0, 14065.326936879987, 22963.578756282182, -7958.986813901283, 2576.262065918692, 11061.923034420375, 7426.9258888871545, 2066.2399609374957, 17913.850297194756, 47013.45229309229, -2223.3280209693935, 21208.81035432939, 47426.28901318181, 9621.241345553559, -925.0045925384275, 19093.77653524596, -15831.18180408261, 0.09577584765430948, 0.9846956034221075, -0.026052767045941436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641557224E9, 0.0, 2025-03-14 15:54:01.557
228.0, 14062.823541500991, 22959.82366321369, -7971.570846029622, 2571.7693652831754, 11060.179598352863, 7426.434150509138, 2066.9999202489757, 17912.151564616153, 47015.82157800455, -2224.4232564477034, 21197.947406524112, 47428.01009750487, 9621.66602869821, -925.7422001054526, 19094.245921879523, -15831.807652927359, 0.09577584765430948, 0.9846956034221075, -0.026052767045941436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641557473E9, 0.0, 2025-03-14 15:54:01.557
230.0, 14067.137428180866, 22961.835320214668, -7960.752601713253, 2575.0103682291947, 11061.632461742456, 7424.869528397266, 2064.4071178921604, 17909.379948303693, 47015.03926694862, -2228.8041983609437, 21205.27877870545, 47422.176292202035, 9623.320057787903, -927.9326710620727, 19090.535532299942, -15834.556917495362, 0.09288792382715474, 0.9863478017110537, -0.02602638352297072, 192.0, 1.0, 104.0, 15.0, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.74198564155765E9, 0.0, 2025-03-14 15:54:01.557
232.0, 14068.389125870362, 22963.39994232654, -7971.4814390518, 2574.65274031791, 11056.133932606452, 7420.220365550562, 2061.8143155353446, 17912.64330299417, 47018.079104194534, -2219.6846866231785, 21196.941578023623, 47422.75743755787, 9619.006171108029, -924.0434675268493, 19090.781401488948, -15830.444196515584, 0.09288792382715474, 0.9863478017110537, -0.02602638352297072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641557858E9, 0.0, 2025-03-14 15:54:01.557
234.0, 14069.909044493324, 22964.003439426833, -7964.57475001511, 2573.7363187952424, 11055.731601206257, 7415.079464325841, 2053.2088939200517, 17906.07189012431, 47015.12867392644, -2227.9324803271866, 21200.607264114293, 47419.24821367839, 9615.608705950823, -928.5808716512767, 19081.371317073266, -15838.312010563854, 0.09288792382715474, 0.9863478017110537, -0.02602638352297072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641558022E9, 0.0, 2025-03-14 15:54:01.558
236.0, 14073.150047439343, 22965.523358049795, -7974.878904209007, 2572.551676339111, 11052.937633149342, 7420.846214395311, 2052.583045075303, 17908.128250614198, 47021.096589696004, -2217.024829032997, 21201.00959551449, 47426.87015853765, 9619.341447274857, -925.3175169608018, 19081.77364847346, -15840.144853609188, 0.09288792382715474, 0.9863478017110537, -0.02602638352297072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641558204E9, 0.0, 2025-03-14 15:54:01.558
238.0, 14070.959576482723, 22961.07536090319, -7964.507694781744, 2573.4457461173233, 11055.932766906353, 7419.996848106009, 2057.478077111015, 17905.468393024017, 47022.03536296313, -2225.429084948192, 21197.455668146096, 47415.02373397633, 9619.766130419508, -926.8150838393074, 19084.47820955255, -15837.932030908112, 0.09288792382715474, 0.9863478017110537, -0.02602638352297072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564155838E9, 0.0, 2025-03-14 15:54:01.558
240.0, 14069.774934026593, 22958.460206801916, -7975.035366420194, 2571.657606560899, 11051.909452904398, 7415.750016659501, 2048.962062473543, 17903.859067423233, 47024.06937170856, -2226.859596593332, 21202.775383326458, 47421.79631254629, 9616.927458873684, -926.6809733725755, 19080.320785083866, -15843.56467051085, 0.09144396191357737, 0.9891739008555269, -0.025013191761485358, 192.0, 1.0, 104.0, 15.5, 0.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985641616116E9, 0.0, 2025-03-14 15:54:01.616
242.0, 14076.905140507835, 22963.332887093173, -7960.417325546423, 2575.144478695927, 11056.335098306548, 7418.789853905422, 2052.605396819758, 17904.753137201445, 47022.92943274134, -2227.9101285827314, 21190.34781340931, 47412.56504208625, 9616.279258284481, -933.4535519425335, 19081.103096139803, -15840.860109431758, 0.09144396191357737, 0.9891739008555269, -0.025013191761485358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641616357E9, 0.0, 2025-03-14 15:54:01.616
244.0, 14077.061602719023, 22964.83045397168, -7971.436735562889, 2574.898609506918, 11058.212644840794, 7418.074598082852, 2046.8162950058336, 17901.936817400077, 47027.69035431032, -2222.925689569198, 21217.2593137335, 47427.71952482695, 9620.056703097427, -927.2397669839581, 19082.533607784942, -15838.60258324177, 0.09144396191357737, 0.9891739008555269, -0.025013191761485358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641616532E9, 0.0, 2025-03-14 15:54:01.616
246.0, 14074.938186995769, 22960.717732991903, -7961.914892424928, 2575.479754862756, 11066.214569355794, 7419.974496361554, 2064.6306353367136, 17906.31775931332, 47027.42213337686, -2225.026753547997, 21189.565502353373, 47405.27837339382, 9623.811796165919, -930.9278048190838, 19089.485000310542, -15837.060312874355, 0.09144396191357737, 0.9891739008555269, -0.025013191761485358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564161672E9, 0.0, 2025-03-14 15:54:01.616
248.0, 14071.02663171609, 22959.2201661134, -7978.812811233141, 2569.981225726751, 11061.207778597805, 7416.979362604543, 2057.2992631553725, 17904.93195115709, 47025.34342114251, -2226.9490035711533, 21211.06788051938, 47418.71177181146, 9626.024618866995, -927.5973948952432, 19086.445163064618, -15839.317839064342, 0.09144396191357737, 0.9891739008555269, -0.025013191761485358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641616886E9, 0.0, 2025-03-14 15:54:01.616
250.0, 14067.293890392053, 22957.029695156776, -7974.2977588531685, 2566.8296297585525, 11056.46920877328, 7414.99005734802, 2051.845437508278, 17900.752174943947, 47019.06258095057, -2239.309518254938, 21176.869711502757, 47396.42708258952, 9626.024618866995, -935.3981537101453, 19081.170151373168, -15842.692952477093, 0.09372198095678869, 0.9875869504277635, -0.02750659588074268, 192.0, 1.5, 0.0, 15.0, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985641617052E9, 0.0, 2025-03-14 15:54:01.617
252.0, 14074.871131762402, 22968.518491806804, -7975.147125142471, 2573.423394372868, 11065.298147833128, 7422.65670569619, 2068.542190616392, 17912.419785549617, 47025.25401416469, -2221.852805835343, 21208.81035432939, 47419.941117756505, 9637.021677139006, -931.2407292414581, 19086.221645620066, -15836.546222751884, 0.09372198095678869, 0.9875869504277635, -0.02750659588074268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641617237E9, 0.0, 2025-03-14 15:54:01.617
254.0, 14067.204483414233, 22964.137549893567, -7974.700090253365, 2563.9462547238177, 11060.023136141675, 7410.832632879333, 2054.862923009744, 17905.535448257382, 47025.298717653604, -2228.603032660846, 21175.819179513357, 47395.130681411116, 9641.402619052245, -927.7091536175196, 19085.148761886212, -15830.980638382513, 0.09372198095678869, 0.9875869504277635, -0.02750659588074268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641617414E9, 0.0, 2025-03-14 15:54:01.617
0.0, 14068.25501540363, 22974.754628509836, -7976.443526320878, 2566.4943535917228, 11064.649947243923, 7416.509975970981, 2042.837684492789, 17905.557800001836, 47026.63982232092, -2234.861521108332, 21207.71511885108, 47412.90031825308, 9637.893395172763, -928.9384995625616, 19078.219721105066, -15829.617181970738, 0.09372198095678869, 0.9875869504277635, -0.02750659588074268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641676508E9, 0.0, 2025-03-14 15:54:01.676
2.0, 14074.111172450921, 22987.718640293915, -7966.228779104803, 2574.004539728706, 11063.66647048789, 7408.6198101782575, 2063.937731258599, 17909.692872726067, 47023.622336819455, -2226.077285537396, 21172.533473078427, 47394.705998266465, 9637.669877728209, -930.9501565635392, 19081.59483451782, -15817.770757409426, 0.09372198095678869, 0.9875869504277635, -0.02750659588074268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641676718E9, 0.0, 2025-03-14 15:54:01.676
4.0, 14072.479495105685, 22992.568968840715, -7970.00622391775, 2572.194048427826, 11063.733525721256, 7407.368112488761, 2056.069917210331, 17909.11172737023, 47029.210272933284, -2224.7138291256224, 21214.53240090995, 47419.71760031195, 9642.520206275012, -932.6712408865978, 19083.718250241072, -15808.807707882848, 0.09586099047839435, 0.9857934752138817, -0.02975329794037134, 192.0, 1.5, 8.0, 15.0, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.741985641676921E9, 0.0, 2025-03-14 15:54:01.676
6.0, 14070.490189849163, 22995.40764038654, -7974.230703619803, 2568.327196637058, 11061.565406509091, 7407.368112488761, 2050.526684585415, 17905.557800001836, 47029.79141828912, -2228.893605338765, 21169.985374210522, 47390.68268426451, 9638.899223673252, -928.3797059511788, 19073.63761349173, -15809.210039283043, 0.09586099047839435, 0.9857934752138817, -0.02975329794037134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641677092E9, 0.0, 2025-03-14 15:54:01.677
8.0, 14072.010108472123, 22999.855637533146, -7971.704956496354, 2572.194048427826, 11066.57219726708, 7407.65868516668, 2050.4372776075934, 17906.45186978005, 47029.18792118882, -2236.4261432202034, 21209.48090666305, 47412.9897252309, 9639.033334139984, -935.5099124324219, 19074.755200714495, -15810.305274761353, 0.09586099047839435, 0.9857934752138817, -0.02975329794037134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564167725E9, 0.0, 2025-03-14 15:54:01.677
10.0, 14075.295814907053, 23008.438707403984, -7970.296796595669, 2578.676054319865, 11068.114467634496, 7410.854984623788, 2058.4615538670487, 17912.86682043872, 47028.76323804417, -2230.8382071063766, 21175.796827768903, 47400.00336170237, 9638.742761462065, -928.7596856069191, 19078.934976927638, -15802.12453629071, 0.09586099047839435, 0.9857934752138817, -0.02975329794037134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641677418E9, 0.0, 2025-03-14 15:54:01.677
12.0, 14070.64665206035, 23003.74484106837, -7970.922645440418, 2574.1162984509824, 11064.918168177386, 7406.071711310353, 2051.0854781967973, 17907.435346536084, 47029.81377003357, -2233.0286780629967, 21206.932807795147, 47419.2929171673, 9644.844787698363, -924.021115782394, 19080.231378106044, -15801.856315357247, 0.09586099047839435, 0.9857934752138817, -0.02975329794037134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564167759E9, 0.0, 2025-03-14 15:54:01.677
14.0, 14067.718573536704, 23000.526189866807, -7981.115040912037, 2566.092022191527, 11064.292319332639, 7404.954124087588, 2045.7210595275235, 17907.50240176945, 47025.00814497568, -2237.9013583542537, 21172.71228703407, 47398.48344307941, 9635.546462004955, -932.4477234420448, 19076.96802341557, -15807.421899726618, 0.09693049523919717, 0.9828967376069409, -0.02687664897018567, 192.0, 1.5, 8.0, 15.0, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985641736871E9, 0.0, 2025-03-14 15:54:01.736
16.0, 14075.87696026289, 23006.762326569835, -7967.122848883016, 2574.0268914731614, 11074.551770037624, 7414.699484670101, 2055.1758474321186, 17913.671483239115, 47027.600947332496, -2237.476675209603, 21194.304072177896, 47411.02277171884, 9641.00028765205, -930.6148803967095, 19079.002032161003, -15801.74455663497, 0.09693049523919717, 0.9828967376069409, -0.02687664897018567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641737066E9, 0.0, 2025-03-14 15:54:01.737
18.0, 14073.93235849528, 23003.633082346092, -7976.756450743253, 2573.4010426284126, 11072.853037459021, 7410.340894501316, 2063.289530669395, 17913.895000683668, 47029.16556944437, -2240.0024223330524, 21171.885272489224, 47401.21035590296, 9645.113008631828, -928.7149821180085, 19085.819314219872, -15795.64253039867, 0.09693049523919717, 0.9828967376069409, -0.02687664897018567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641737268E9, 0.0, 2025-03-14 15:54:01.737
20.0, 14076.234588174177, 23003.45426839045, -7966.519351782722, 2577.8266880305637, 11072.09307814754, 7413.313676513872, 2046.190446161085, 17911.726881471503, 47031.26663342317, -2232.7157536406226, 21198.796772813414, 47418.66706832255, 9638.653354484244, -928.2232437399917, 19082.041869406923, -15796.558951921339, 0.09693049523919717, 0.9828967376069409, -0.02687664897018567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641737444E9, 0.0, 2025-03-14 15:54:01.737
22.0, 14065.014012457612, 22989.707945550435, -7986.233590392303, 2562.225170400759, 11054.345793050026, 7401.199031019096, 2040.8483792362667, 17901.199209833052, 47023.756447286185, -2246.01504159153, 21184.066973217366, 47405.43483560501, 9634.250060826547, -938.9967845674497, 19069.323726811854, -15808.22656252701, 0.09693049523919717, 0.9828967376069409, -0.02687664897018567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641737615E9, 0.0, 2025-03-14 15:54:01.737
24.0, 14066.31041363602, 22991.45138161795, -7972.621378019021, 2564.1474204239157, 11068.405040312415, 7406.3846357327275, 2063.0436614803866, 17904.976654645998, 47022.415342618864, -2247.1996840476613, 21181.85415051629, 47398.2375738904, 9632.014886381017, -938.7509153784413, 19068.966098900568, -15813.300408518364, 0.1, 0.978, -0.022, 192.0, 1.5, 16.0, 15.0, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.741985641737789E9, 0.0, 2025-03-14 15:54:01.737
26.0, 14070.065506704512, 23000.7273555669, -7975.281235609203, 2575.2115339292927, 11077.412793327903, 7417.940487616121, 2066.6869958266016, 17916.55485827385, 47020.29192689561, -2239.734201399589, 21180.87067376026, 47406.61947806114, 9633.534805003977, -934.5711391652989, 19084.791133974926, -15803.152716535655, 0.1, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641737972E9, 0.0, 2025-03-14 15:54:01.737
28.0, 14065.282233391075, 22996.771096798315, -7968.151029127959, 2574.3845193844463, 11070.461400802304, 7410.966743346065, 2052.2701206529287, 17911.39160530467, 47020.42603736235, -2232.3581257293376, 21189.0514122309, 47414.08496070921, 9634.540633504466, -927.4856361729666, 19085.68520375314, -15799.107050789244, 0.1, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641738155E9, 0.0, 2025-03-14 15:54:01.738
30.0, 14069.640823559861, 23002.537846867785, -7977.941093199384, 2576.7314525522534, 11075.222322371284, 7417.851080638299, 2069.033928994409, 17918.097128641264, 47011.12771166894, -2232.8498641073543, 21194.706403578093, 47415.738989798905, 9623.565926976911, -931.9336333195727, 19076.49863678201, -15809.36650149423, 0.1, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641796224E9, 0.0, 2025-03-14 15:54:01.796
32.0, 14071.518370094105, 22999.69917532196, -7961.713726724831, 2579.8830485204517, 11080.13970615145, 7417.985191105032, 2064.541228358892, 17917.940666430077, 47017.676772794344, -2222.769227358011, 21194.01349949998, 47415.02373397633, 9629.310325301925, -922.9258803040839, 19089.328538099355, -15800.001120567456, 0.1, 0.978, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641796425E9, 0.0, 2025-03-14 15:54:01.796
34.0, 14071.674832305293, 23002.761364312337, -7968.866284950529, 2584.6663218338877, 11079.916188706899, 7421.226194051051, 2067.7151760715456, 17919.527640286404, 47016.53683382712, -2223.6632971362233, 21205.077613005356, 47419.516434611854, 9630.562022991422, -923.5293774043772, 19090.334366599844, -15799.867010100725, 0.098, 0.978, -0.02, 192.0, 1.5, 8.0, 15.0, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741985641796598E9, 0.0, 2025-03-14 15:54:01.796
36.0, 14068.187960170266, 23000.481486377896, -7961.333747069091, 2583.8169555445857, 11077.47984856127, 7424.221327808062, 2066.8881615266996, 17915.34786407326, 47012.49116808071, -2216.5330906549802, 21191.53245586544, 47409.61461181815, 9625.71169444462, -916.08624650076, 19090.20025613311, -15802.146888035166, 0.098, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641796797E9, 0.0, 2025-03-14 15:54:01.796
38.0, 14070.981928227178, 23001.30850092274, -7971.81671521863, 2582.0511677326167, 11080.497334062737, 7425.8753568977545, 2060.093231212286, 17922.053387409855, 47013.20642390328, -2214.8120063319216, 21209.61501712978, 47423.87502478064, 9625.868156655808, -918.0979035017376, 19093.93299745715, -15801.163411279133, 0.098, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641796959E9, 0.0, 2025-03-14 15:54:01.796
40.0, 14067.226835158686, 22993.485390363385, -7963.2559970922475, 2575.3232926515693, 11080.609092785013, 7411.592592190814, 2070.062109239353, 17914.25262859495, 47015.508653582176, -2220.824625590399, 21181.116542949265, 47401.277411136325, 9624.750569433043, -921.3165547033018, 19091.54136080043, -15806.013739825934, 0.098, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641797132E9, 0.0, 2025-03-14 15:54:01.797
42.0, 14066.221006658197, 22991.83136127369, -7976.4658780653335, 2569.914170493385, 11076.474020060781, 7407.099891555297, 2058.729774800512, 17908.79880294786, 47012.357057613975, -2222.121026768807, 21212.11841250878, 47420.29874566779, 9620.19081356416, -926.3904006946565, 19085.506389797498, -15817.636646942694, 0.098, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641797303E9, 0.0, 2025-03-14 15:54:01.797
44.0, 14070.244320660153, 22991.40667812904, -7968.553360528155, 2566.8519815030077, 11077.725717750278, 7409.625638678746, 2056.8745800107217, 17909.60346574825, 47012.60292680299, -2223.0150965470193, 21180.535397593427, 47388.04517841878, 9623.901203143741, -930.1231420186928, 19084.657023508196, -15826.756158680459, 0.096, 0.98, -0.02, 192.0, 1.5, 0.0, 15.0, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741985641856042E9, 0.0, 2025-03-14 15:54:01.856
46.0, 14069.529064837583, 22986.93632923798, -7977.985796688295, 2566.382594869446, 11079.737374751256, 7408.083368311331, 2056.7851730329007, 17909.40230004815, 47015.06161869307, -2225.026753547997, 21216.477002677562, 47408.47467285093, 9628.729179946087, -934.7276013764861, 19084.00882291899, -15828.857222659259, 0.096, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641856259E9, 0.0, 2025-03-14 15:54:01.856
48.0, 14070.892521249358, 22984.187064669975, -7966.295834338169, 2572.7975455281194, 11093.99778771374, 7414.252449780995, 2063.26717892494, 17912.30802682734, 47016.33566812702, -2222.568061657913, 21177.56261558087, 47382.61370451614, 9624.437645010668, -928.1114850177152, 19088.30035785441, -15823.269286545432, 0.096, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985641856434E9, 0.0, 2025-03-14 15:54:01.856
