%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 13332.167367001459, 21631.347731512516, -8790.561114616528, 2545.908396948385, 12804.15210773374, 6440.498702585543, 1580.469498690307, 17751.08489407121, 46509.93454574759, -2994.4408529330317, 21388.965414639166, 45424.55618674233, 8902.923333993356, -1448.8400755930038, 17778.80105719579, -16250.969916697732, -0.023453800597148074, 0.9710785629411839, 0.1815138997162576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748543639E9, 0.0, 2025-03-14 15:55:48.543
248.0, 13335.944811814406, 21633.00176060221, -8790.583466360982, 2549.976414439251, 12801.760471077023, 6439.671688040697, 1572.1993532418435, 17747.55331844727, 46528.39708666767, -2981.5215446378643, 21448.711627568202, 45485.4870421275, 8903.750348538202, -1436.2113399757552, 17789.75341197889, -16241.179852626306, -0.023453800597148074, 0.9710785629411839, 0.1815138997162576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748543852E9, 0.0, 2025-03-14 15:55:48.543
250.0, 13324.388959931011, 21622.09410930802, -8802.40753917784, 2541.1474753794046, 12795.144354718252, 6435.760132761018, 1565.9632165388127, 17741.51834744434, 46505.39714162316, -2988.7411580969288, 21395.536827509026, 45436.89434968166, 8898.967075224768, -1445.0179272911464, 17773.838969926714, -16247.237175373695, -0.02072690029857404, 0.9735392814705919, 0.1807569498581288, 192.0, 127.5, 56.0, 15.0, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741985748544052E9, 0.0, 2025-03-14 15:55:48.544
252.0, 13324.97010528685, 21620.820059874066, -8805.715597357226, 2542.5109317911783, 12795.43492739617, 6440.319888629901, 1560.5764461250837, 17744.848757368178, 46517.91411851813, -2992.1833267430457, 21427.94685696922, 45470.19844892007, 8892.887400732923, -1446.6496046363836, 17767.222853567942, -16249.137073652397, -0.02072690029857404, 0.9735392814705919, 0.1807569498581288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748544274E9, 0.0, 2025-03-14 15:55:48.544
254.0, 13319.471576150845, 21617.020263316663, -8813.829280594502, 2536.3194985770583, 12789.176438948685, 6438.531749073476, 1564.8009258271368, 17744.491129456896, 46508.28051665789, -3000.1628995135907, 21384.428010514737, 45420.06348610682, 8890.47341233175, -1450.8293808495262, 17757.969231363444, -16254.21091964375, -0.02072690029857404, 0.9735392814705919, 0.1807569498581288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748544486E9, 0.0, 2025-03-14 15:55:48.544
0.0, 13324.031332019727, 21619.7024726513, -8802.36283568893, 2544.008498669684, 12797.446584397148, 6441.012792708015, 1575.7085771213267, 17751.286059771308, 46508.951068991555, -2990.439890675532, 21423.454156333704, 45462.062413938336, 8896.62014205696, -1448.2365784927106, 17761.85843489867, -16250.656992275357, -0.02072690029857404, 0.9735392814705919, 0.1807569498581288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748603762E9, 0.0, 2025-03-14 15:55:48.603
2.0, 13326.378265187534, 21622.407033730393, -8803.435719422785, 2540.4098678123796, 12803.772128078, 6449.03706896747, 1584.604571414539, 17761.634917454114, 46516.61771733972, -2992.406844187599, 21394.530999008537, 45430.47939902299, 8897.983598468732, -1439.675860366328, 17771.46968501445, -16243.526785794114, -0.02072690029857404, 0.9735392814705919, 0.1807569498581288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748604003E9, 0.0, 2025-03-14 15:55:48.604
4.0, 13319.78450057322, 21615.902676093898, -8802.474594411206, 2539.985184667729, 12801.626360610291, 6444.99140322106, 1572.8028503421367, 17747.732132402914, 46510.29217365887, -2988.49528890792, 21421.464851077184, 45459.71548077053, 8898.430633357839, -1442.8721598234367, 17767.647536712593, -16252.713352765246, -0.02036345014928702, 0.9727696407352959, 0.1773784749290644, 192.0, 127.5, 48.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985748604205E9, 0.0, 2025-03-14 15:55:48.604
6.0, 13319.248058706291, 21614.695681893314, -8809.403635192351, 2541.5498067796, 12800.665235598712, 6446.332507888378, 1579.731891123282, 17747.776835891826, 46511.83444402629, -2989.3223034527664, 21391.178237340242, 45431.641689734664, 8907.103110206499, -1439.6982121107833, 17787.47353404445, -16241.492777048681, -0.02036345014928702, 0.9727696407352959, 0.1773784749290644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748604429E9, 0.0, 2025-03-14 15:55:48.604
8.0, 13309.3909394015, 21601.888132320422, -8813.829280594502, 2530.485693274223, 12790.29402617145, 6433.234385637568, 1563.2363037152654, 17738.456158453962, 46503.89957474465, -2998.2853529793447, 21419.699063265212, 45453.099364411755, 8892.440365843817, -1450.4270494493305, 17770.03917336931, -16258.413047601349, -0.02036345014928702, 0.9727696407352959, 0.1773784749290644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748604628E9, 0.0, 2025-03-14 15:55:48.604
10.0, 13314.464785392856, 21609.66653939087, -8801.915800799823, 2539.7616672231757, 12792.082165727874, 6436.542443816954, 1577.8543445890361, 17742.859452111657, 46499.8762607427, -3005.303800738311, 21389.971243139655, 45436.0226316479, 8887.612389041471, -1455.3444332294982, 17763.579519221727, -16261.02820170262, -0.02036345014928702, 0.9727696407352959, 0.1773784749290644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748604827E9, 0.0, 2025-03-14 15:55:48.604
12.0, 13323.181965730426, 21616.84144936102, -8785.666082580816, 2552.4351063293348, 12802.967465277608, 6446.3101561439225, 1580.536553923673, 17750.74961790438, 46505.53125208989, -2992.2056784875012, 21420.436670832238, 45454.46282082353, 8890.115784420464, -1444.995575546691, 17784.947786921, -16248.846500974478, -0.02036345014928702, 0.9727696407352959, 0.1773784749290644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748605029E9, 0.0, 2025-03-14 15:55:48.605
14.0, 13316.58820111611, 21610.247684746708, -8808.666027625326, 2544.0755539030497, 12790.025805237987, 6442.108028186325, 1568.444260173352, 17746.525138202327, 46502.73728403298, -2990.64105637563, 21409.976054427156, 45455.02161443492, 8891.121612920953, -1441.5310551561183, 17783.740792720415, -16247.326582351518, -0.01818172507464351, 0.971384820367648, 0.1746892374645322, 192.0, 127.5, 64.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985748663598E9, 0.0, 2025-03-14 15:55:48.663
16.0, 13322.086730252115, 21612.348748725504, -8798.607742620437, 2553.2174173852704, 12800.642883854258, 6453.172141691702, 1578.0108068002232, 17751.0401905823, 46509.15223469165, -2994.4185011885766, 21407.159734625788, 45447.82435272031, 8903.303313649096, -1449.28711048211, 17775.47064727195, -16253.31684986554, -0.01818172507464351, 0.971384820367648, 0.1746892374645322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748663859E9, 0.0, 2025-03-14 15:55:48.663
18.0, 13315.53766912671, 21607.096088778508, -8798.764204831625, 2547.0930394045163, 12793.132697717274, 6444.9019962432385, 1578.1896207558657, 17746.212213779952, 46501.463234599025, -2988.6741028635624, 21407.58441777044, 45457.368547602724, 8880.61629302696, -1444.347374957487, 17781.66208048607, -16247.46069281825, -0.01818172507464351, 0.971384820367648, 0.1746892374645322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748664072E9, 0.0, 2025-03-14 15:55:48.664
20.0, 13323.96427678636, 21612.304045236593, -8778.982910988678, 2553.5526935521, 12807.05783451293, 6458.290691171967, 1587.1303185379886, 17760.13735057561, 46513.06378997133, -2988.472937163465, 21410.691310249724, 45442.5269892844, 8880.415127326862, -1439.184121988311, 17788.613473011672, -16243.16915788283, -0.01818172507464351, 0.971384820367648, 0.1746892374645322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748664275E9, 0.0, 2025-03-14 15:55:48.664
22.0, 13315.090634237604, 21602.737498609724, -8815.170385261821, 2543.717925991765, 12794.160877962218, 6453.976804492093, 1583.732853380782, 17760.629088953625, 46505.88888000118, -3001.3922454586323, 21406.51153403658, 45460.721309271015, 8892.574476310549, -1448.4600959372635, 17777.549359506294, -16246.253698617662, -0.01818172507464351, 0.971384820367648, 0.1746892374645322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748664491E9, 0.0, 2025-03-14 15:55:48.664
24.0, 13330.490986167311, 21616.774394127657, -8781.262788923119, 2557.3971935984127, 12796.06077624092, 6456.5249033599985, 1568.8465915735474, 17742.36771373364, 46524.597290110265, -2978.2581899473894, 21408.56789452647, 45439.330689827286, 8901.828098515047, -1428.4552846497638, 17784.254882842884, -16235.435454301294, -0.019090862537321757, 0.971692410183824, 0.17234461873226609, 192.0, 127.5, 48.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985748664687E9, 0.0, 2025-03-14 15:55:48.664
26.0, 13315.850593549085, 21600.9493590533, -8815.528013173105, 2532.564405508567, 12775.586578319857, 6436.967126961605, 1545.824294784581, 17727.12382401512, 46507.43115036859, -2989.1658412415795, 21412.56885678397, 45469.527896586405, 8877.71056624777, -1443.8109330905597, 17768.094571601698, -16258.100123178974, -0.019090862537321757, 0.971692410183824, 0.17234461873226609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748664913E9, 0.0, 2025-03-14 15:55:48.664
28.0, 13320.49975639579, 21601.016414286663, -8807.548440402561, 2535.403077054391, 12789.265845926506, 6432.8097024929175, 1562.9904345262569, 17732.667056640035, 46515.947165006066, -2993.1221000101687, 21394.307481563985, 45426.92547165459, 8885.488973318217, -1449.4882761822078, 17762.394876765597, -16266.236158160706, -0.019090862537321757, 0.971692410183824, 0.17234461873226609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748665122E9, 0.0, 2025-03-14 15:55:48.665
30.0, 13327.317038454657, 21609.264207990673, -8803.547478145061, 2542.1533038798934, 12795.881962285277, 6444.074981698392, 1579.9330568233797, 17745.094626557187, 46511.320353903815, -2995.7372541114396, 21418.804993487, 45466.398652362666, 8894.183801911331, -1451.9693198167467, 17768.251033812885, -16267.465504105749, -0.019090862537321757, 0.971692410183824, 0.17234461873226609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198574872289E9, 0.0, 2025-03-14 15:55:48.722
32.0, 13328.658143121977, 21607.81134460108, -8795.858478052436, 2542.4662283022676, 12790.115212215807, 6440.945737474649, 1573.0934230200558, 17743.418245723038, 46515.097798716764, -2988.2270679744565, 21401.66120548978, 45431.149951356645, 8889.177011153342, -1445.0179272911464, 17771.916719903555, -16260.380001113415, -0.019090862537321757, 0.971692410183824, 0.17234461873226609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748723145E9, 0.0, 2025-03-14 15:55:48.723
34.0, 13330.625096634043, 21607.207847500784, -8808.487213669683, 2544.611995769977, 12790.316377915906, 6437.525920572987, 1567.9078183064246, 17735.79630086378, 46523.97144126552, -2986.662445862585, 21430.450252348215, 45476.27812341191, 8886.383043096428, -1443.766229601649, 17775.47064727195, -16258.614213301447, -0.01954543126866088, 0.972846205091912, 0.17417230936613304, 192.0, 127.5, 48.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985748723361E9, 0.0, 2025-03-14 15:55:48.723
36.0, 13331.519166412256, 21607.18549575633, -8803.748643845158, 2544.656699258888, 12800.352311176339, 6435.111932171814, 1567.9748735397905, 17740.66898115504, 46532.12982799171, -2990.953980798004, 21397.772001954556, 45427.104285610236, 8899.414110113872, -1445.0849825245123, 17769.256862313374, -16260.178835413319, -0.01954543126866088, 0.972846205091912, 0.17417230936613304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748723576E9, 0.0, 2025-03-14 15:55:48.723
38.0, 13323.003151774783, 21597.88717006292, -8810.0294840371, 2538.4652660447678, 12776.48064809807, 6428.60757453532, 1557.2683879456984, 17732.778815362315, 46515.41072313914, -2982.8402975607273, 21426.71751102418, 45472.52303034342, 8898.073005446555, -1443.386249945909, 17764.428885511028, -16264.22450115973, -0.01954543126866088, 0.972846205091912, 0.17417230936613304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198574872378E9, 0.0, 2025-03-14 15:55:48.723
40.0, 13334.648410635999, 21605.777335855644, -8797.624265864404, 2550.132876650438, 12799.413537909215, 6445.416086365711, 1581.6764928908938, 17748.492091714394, 46523.8820342877, -2985.3436929397217, 21391.08883036242, 45424.26561406441, 8886.673615774347, -1445.7331831137162, 17767.222853567942, -16262.88339649241, -0.01954543126866088, 0.972846205091912, 0.17417230936613304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748723979E9, 0.0, 2025-03-14 15:55:48.723
42.0, 13335.944811814406, 21607.587827156523, -8786.761318059125, 2554.8937982194184, 12807.01313102402, 6455.51907485951, 1584.8727923480026, 17748.89442311459, 46526.8324645558, -2981.7450620824175, 21439.14508094133, 45480.41319613614, 8885.71249076277, -1435.451380664275, 17786.89238868861, -16250.791102742089, -0.01954543126866088, 0.972846205091912, 0.17417230936613304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748724176E9, 0.0, 2025-03-14 15:55:48.724
44.0, 13328.121701255048, 21598.69183286331, -8800.30647519904, 2546.824818471053, 12798.564171619913, 6443.695002042652, 1576.5802951550836, 17745.295792257286, 46539.014165283945, -2984.0919952502245, 21401.66120548978, 45434.793285702865, 8905.136156694432, -1436.2783952091213, 17782.198522353, -16251.46165507575, -0.01877271563433044, 0.975423102545956, 0.17608615468306651, 192.0, 127.5, 56.0, 15.0, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985748782626E9, 0.0, 2025-03-14 15:55:48.782
46.0, 13330.73685535632, 21604.52563816615, -8793.332730928985, 2557.1513244094044, 12808.309532202427, 6451.763981791018, 1581.3188649796089, 17755.488187728904, 46516.1259789617, -2990.596352886719, 21428.14802266932, 45473.75237628846, 8895.413147856372, -1438.7147353547498, 17783.76314446487, -16255.26145163315, -0.01877271563433044, 0.975423102545956, 0.17608615468306651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748782878E9, 0.0, 2025-03-14 15:55:48.782
48.0, 13338.224689748848, 21611.566437669568, -8784.012053491122, 2558.26891163217, 12810.701168859145, 6452.970975991604, 1585.2080685148321, 17751.822501638235, 46524.57493836581, -2976.2241812019565, 21407.0032724146, 45440.09064913877, 8894.876705989445, -1429.2599474501549, 17788.99345266741, -16247.706562007257, -0.01877271563433044, 0.975423102545956, 0.17608615468306651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198574878309E9, 0.0, 2025-03-14 15:55:48.783
50.0, 13336.995343803805, 21612.259341747686, -8787.722443070703, 2553.5303418076446, 12809.136546747273, 6449.3052899009335, 1581.8106033576255, 17750.391989993095, 46530.43109541311, -2973.9443032675154, 21446.610563589402, 45478.35683564626, 8895.122575178453, -1431.897453295881, 17794.693147503513, -16254.859120232955, -0.01877271563433044, 0.975423102545956, 0.17608615468306651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748783302E9, 0.0, 2025-03-14 15:55:48.783
52.0, 13337.01769554826, 21614.248647004206, -8810.78944334858, 2556.011385442184, 12801.045215254453, 6454.8261707813945, 1577.2731992331983, 17747.955649847467, 46524.753752321456, -2975.955960268493, 21409.149039882308, 45445.85739920824, 8907.885421262434, -1431.9868602737022, 17783.785496209322, -16256.222576644728, -0.01877271563433044, 0.975423102545956, 0.17608615468306651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748783508E9, 0.0, 2025-03-14 15:55:48.783
54.0, 13341.957431072884, 21622.36233024148, -8779.295835411052, 2566.5614088250886, 12801.224029210094, 6466.650243598252, 1576.9379230663685, 17755.622298195638, 46518.00352549595, -2966.992910741915, 21438.273362907574, 45481.01669323644, 8899.369406624963, -1425.8177788040375, 17783.450220042494, -16249.852329474967, -0.024, 0.974, 0.18, 192.0, 127.5, 32.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741985748783707E9, 0.0, 2025-03-14 15:55:48.783
56.0, 13337.487082181822, 21617.46729820577, -8793.399786162352, 2561.912245978385, 12802.542782132958, 6465.107973230836, 1579.2625044897204, 17757.07516158523, 46529.224101212516, -2957.6275298151413, 21420.414319087784, 45467.33742562979, 8897.894191490912, -1417.9276130113142, 17787.629996255637, -16239.63758225889, -0.024, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748783927E9, 0.0, 2025-03-14 15:55:48.783
58.0, 13327.674666365941, 21608.593655657012, -8803.279257211598, 2554.0220801856617, 12794.071470984396, 6458.760077805528, 1567.8407630730585, 17748.156815547565, 46514.762522549936, -2973.787841056328, 21429.33266512545, 45475.31699840033, 8883.589075039516, -1429.8410928059927, 17762.819559910247, -16258.077771434519, -0.024, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748784133E9, 0.0, 2025-03-14 15:55:48.784
60.0, 13332.860271079573, 21616.886152849933, -8799.144184487366, 2561.3758041114575, 12807.05783451293, 6468.1478104767575, 1586.5268214376954, 17762.46193199896, 46513.60023183826, -2963.7966112848057, 21399.33662406643, 45457.592065047276, 8895.122575178453, -1420.0510287345683, 17776.029440883332, -16245.158463139353, -0.024, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748843379E9, 0.0, 2025-03-14 15:55:48.843
62.0, 13328.836957077618, 21609.331263224038, -8790.538762872073, 2555.02790868615, 12803.325093188894, 6458.402449894244, 1576.0662050326116, 17753.56593770575, 46518.96465050753, -2971.083279977236, 21427.209249402196, 45467.60564656325, 8898.0506537021, -1424.2755084366213, 17775.694164716504, -16251.059323675552, -0.024, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748843601E9, 0.0, 2025-03-14 15:55:48.843
64.0, 13320.298590695691, 21606.291425978117, -8816.109158528943, 2545.7966382261084, 12798.452412897637, 6449.931138745683, 1581.922362079902, 17751.286059771308, 46507.967592235516, -2971.798535799806, 21405.595112513915, 45462.531800571895, 8903.258610160186, -1429.7293340837164, 17771.67085071455, -16253.249794632173, -0.018000000000000002, 0.972, 0.182, 192.0, 127.5, 56.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741985748843822E9, 0.0, 2025-03-14 15:55:48.843
66.0, 13332.189718745914, 21616.081490049542, -8798.294818198065, 2553.329176107547, 12811.908163059732, 6456.211978937624, 1587.1973737713545, 17759.265632541854, 46521.28923193088, -2971.6197218441635, 21411.451269561207, 45451.355928344245, 8915.842642288524, -1430.9586800287582, 17773.10136235969, -16255.194396399786, -0.018000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198574884405E9, 0.0, 2025-03-14 15:55:48.844
68.0, 13330.692151867408, 21621.490612207726, -8805.35796944594, 2548.0318126716393, 12804.554439133935, 6458.402449894244, 1579.6871876343714, 17755.756408662368, 46517.91411851813, -2970.4574311324873, 21414.468755062673, 45462.107117427244, 8913.29454342062, -1429.0140782611463, 17775.224778082942, -16247.058361418052, -0.018000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748844259E9, 0.0, 2025-03-14 15:55:48.844
70.0, 13328.904012310984, 21625.22335353176, -8813.98574280569, 2542.7568009801867, 12803.123927488796, 6447.0701154554035, 1570.858248574525, 17751.733094660412, 46519.366981907726, -2971.239742188423, 21412.077118405952, 45441.20823636153, 8944.542282169137, -1437.1054097539677, 17769.7933041803, -16246.946602695776, -0.018000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748844461E9, 0.0, 2025-03-14 15:55:48.844
72.0, 13343.41029446248, 21647.61980147598, -8791.589294861471, 2558.3136151210806, 12813.472785171603, 6451.026374223992, 1585.342178981564, 17763.80303666628, 46519.47874063, -2970.9938729994146, 21417.888571964333, 45459.31314937033, 8937.926165810368, -1435.4960841531854, 17765.1441413336, -16240.710465992746, -0.018000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748844659E9, 0.0, 2025-03-14 15:55:48.844
74.0, 13337.442378692911, 21644.356446785503, -8797.55721063104, 2552.323347607058, 12809.181250236184, 6446.108990443825, 1568.8242398290922, 17756.762237162857, 46533.3815256812, -2960.4214978720547, 21415.161659140787, 45438.45897179353, 8940.697782122825, -1426.577738115518, 17773.615452482158, -16224.080768117998, -0.018000000000000002, 0.968, 0.18, 192.0, 127.5, 56.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74198574890319E9, 0.0, 2025-03-14 15:55:48.903
76.0, 13339.543442671711, 21653.56536550109, -8796.104347241444, 2553.8432662300193, 12820.066549785919, 6449.014717223015, 1582.8611353470249, 17761.769027920847, 46529.715839590535, -2971.9997014999035, 21430.539659326038, 45472.880658254704, 8939.066104777588, -1434.803180075071, 17768.22868206843, -16226.673570474813, -0.018000000000000002, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748903422E9, 0.0, 2025-03-14 15:55:48.903
78.0, 13335.855404836584, 21655.152339357417, -8791.075204739, 2551.049298173106, 12803.593314122358, 6438.934080473671, 1574.345120709553, 17755.488187728904, 46532.710973347544, -2966.7693932973616, 21416.23454287464, 45437.36373631522, 8923.218717958775, -1438.5806248880178, 17772.0955338592, -16228.796986198067, -0.018000000000000002, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748903632E9, 0.0, 2025-03-14 15:55:48.903
80.0, 13337.68824788192, 21661.63434524946, -8793.22097220671, 2555.4525918308013, 12817.786671851478, 6447.584205577875, 1584.9621993258238, 17761.634917454114, 46528.77706632341, -2970.0774514767472, 21431.903115737812, 45476.70280655656, 8930.080703506554, -1433.5291306411184, 17777.169379850555, -16222.44909077276, -0.018000000000000002, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748903841E9, 0.0, 2025-03-14 15:55:48.903
82.0, 13337.867061837562, 21660.98614466025, -8780.771050545103, 2554.1785423968486, 12823.218145754117, 6454.200321936646, 1587.0632633046228, 17762.484283743415, 46528.039458756386, -2971.3962043996103, 21411.09364164992, 45431.52993101239, 8937.993221043733, -1430.869273050937, 17786.266539843862, -16213.10606159044, -0.018000000000000002, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748904057E9, 0.0, 2025-03-14 15:55:48.904
84.0, 13335.721294369852, 21660.270888837684, -8800.93232404379, 2551.138705150927, 12819.775977108, 6448.053592211437, 1590.2372110172762, 17760.696144186993, 46532.80038032537, -2973.6760823340514, 21441.134386197853, 45481.79900429237, 8931.57827038506, -1433.931462041314, 17784.05371714279, -16215.20712556924, -0.016, 0.962, 0.178, 192.0, 127.5, 64.0, 15.0, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985748904247E9, 0.0, 2025-03-14 15:55:48.904
86.0, 13333.419064690956, 21657.588679503046, -8792.84099255097, 2550.0881731615273, 12821.63117189779, 6443.4938363425545, 1581.3635684685194, 17760.070295342244, 46529.87230180172, -2974.145468967613, 21404.85750494689, 45433.96627115802, 8936.786226843147, -1437.351278942976, 17777.28113857283, -16219.8786401604, -0.016, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748904469E9, 0.0, 2025-03-14 15:55:48.904
88.0, 13324.388959931011, 21647.306877053605, -8807.950771802756, 2540.3428125790138, 12810.768224092511, 6431.312135614412, 1572.9146090644133, 17748.98383009241, 46517.73530456249, -2988.1600127410907, 21431.47843259316, 45473.864135010735, 8926.124444737965, -1447.2754534811322, 17761.679620943025, -16235.681323490302, -0.016, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748904675E9, 0.0, 2025-03-14 15:55:48.904
90.0, 13337.777654859741, 21658.013362647696, -8788.817678549014, 2553.1280104074494, 12819.999494552552, 6442.622118308797, 1586.1021382930444, 17758.75154241938, 46528.75471457896, -2980.538067881831, 21399.18016185524, 45424.91381465361, 8928.806654072601, -1444.8391133355037, 17768.7427721909, -16230.316904821027, -0.016, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198574896347E9, 0.0, 2025-03-14 15:55:48.963
92.0, 13334.737817613819, 21655.174691101874, -8799.077129254, 2551.69749876231, 12819.597163152357, 6443.247967153546, 1586.4597662043293, 17755.488187728904, 46529.82759831281, -2974.5701521122637, 21451.72911306967, 45485.30822817185, 8934.036962275144, -1435.09375275299, 17776.945862406, -16222.78436693959, -0.016, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985748963845E9, 0.0, 2025-03-14 15:55:48.963
