%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, 4307.605839682322, 20968.037363056825, 3026.0685713372914, 34114.729954568145, -6787.263666065177, 35196.7555519051, -18307.464517052715, -2354.175133010761, 10439.650468784628, 3550.9769381257224, 6216.645981865643, 15280.88185559295, -5080.663273413572, -7067.420431067995, -3344.871502503336, 36800.493216573384, -0.004, 0.98, -0.18, 192.0, 127.5, 112.0, 15.0, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805157512277E9, 0.0, 2025-03-12 13:45:57.512
126.0, 4288.271580728481, 20960.214252497466, 3009.7741496293725, 34117.07688773595, -6800.697064482816, 35182.49513894262, -18325.502374828146, -2363.875790104364, 10430.39684658013, 3537.7223536637252, 6205.335999171258, 15264.520378651665, -5051.8071713217705, -7102.579725096193, -3358.8413427879027, 36782.34360007568, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157512293E9, 0.0, 2025-03-12 13:45:57.512
128.0, 4311.495043217546, 20984.935281865037, 3031.634155706663, 34121.18960871573, -6788.180087587844, 35202.857578141404, -18312.203086877238, -2348.2519207301048, 10457.934195749069, 3567.18195285582, 6224.983182547472, 15285.843942862028, -5049.348479431686, -7073.924788704489, -3339.037697200501, 36806.036449198305, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180515751231E9, 0.0, 2025-03-12 13:45:57.512
130.0, 4314.71369441911, 20990.702031934507, 3033.1540743296237, 34137.03699553454, -6783.553276485596, 35200.37653450686, -18312.29249385506, -2342.2616532160823, 10463.633890585172, 3572.0769848915324, 6225.385513947668, 15286.581550429053, -5037.077371725723, -7111.766292067325, -3341.6304995573164, 36795.0840944152, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157512325E9, 0.0, 2025-03-12 13:45:57.512
132.0, 4312.076188573384, 20985.76229640988, 3031.7682661733947, 34120.92138778226, -6790.728186455749, 35204.198682808725, -18314.594723533955, -2342.9098538052863, 10461.868102773202, 3570.2664935906523, 6228.157130260126, 15288.146172540924, -5050.622528865639, -7114.940239779979, -3339.2612146450538, 36805.94704222048, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157512346E9, 0.0, 2025-03-12 13:45:57.512
134.0, 4302.688455902155, 20982.275424274856, 3027.2979172823334, 34129.79503033102, -6793.432747534842, 35203.66224094179, -18316.71813925721, -2342.0604875159847, 10451.362782879209, 3557.011909128655, 6217.18242373257, 15276.523265424164, -5031.668249567539, -7079.736242262869, -3338.255386144565, 36805.321193375734, -0.01, 0.972, -0.178, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805157512361E9, 0.0, 2025-03-12 13:45:57.512
136.0, 4305.013037325506, 20986.499903976906, 3022.559347457808, 34117.7027365807, -6790.907000411392, 35198.56604320598, -18322.48488932668, -2348.0507550300067, 10455.251986414432, 3564.142115609898, 6223.105636013226, 15283.295843994123, -5037.926738015025, -7088.878105745091, -3336.6684122882384, 36803.175425908026, -0.01, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157572548E9, 0.0, 2025-03-12 13:45:57.572
138.0, 4332.259813816526, 20997.943997138023, 3043.5923389902523, 34133.75128909961, -6778.680596194339, 35211.86533115689, -18310.504354298635, -2332.7174583336664, 10458.87296901619, 3559.0459178740884, 6218.657638866621, 15276.143285768425, -5043.313508428754, -7110.156966466542, -3339.350621622875, 36796.76047524935, -0.01, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157572567E9, 0.0, 2025-03-12 13:45:57.572
140.0, 4312.523223462489, 20996.781706426347, 3030.985955117459, 34115.221692946165, -6788.157735843389, 35195.36974374887, -18320.652046281346, -2345.8155805844763, 10470.026489499389, 3574.7144907372585, 6236.449627453045, 15289.956663841805, -5035.445694380485, -7092.387329624574, -3331.8851389748024, 36797.22986188291, -0.01, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157572582E9, 0.0, 2025-03-12 13:45:57.572
142.0, 4311.42798798418, 20992.95955812449, 3025.6438881926406, 34109.23142543214, -6802.06052089459, 35186.4066942223, -18340.835671524488, -2365.395708727325, 10463.276262673888, 3569.215961601253, 6223.060932524316, 15282.290015493634, -5045.369868918642, -7085.25712314333, -3345.318537392442, 36774.006399393846, -0.01, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157572597E9, 0.0, 2025-03-12 13:45:57.572
144.0, 4330.516377749012, 21002.21318032899, 3024.571004458786, 34114.68525107923, -6798.908924926392, 35193.849825125915, -18341.997962236164, -2358.8466476019203, 10468.59597785425, 3569.931217423823, 6233.432141951578, 15283.698175394318, -5002.208650375444, -7052.936500660957, -3352.6275578293275, 36765.04334986727, -0.014, 0.976, -0.176, 192.0, 127.5, 72.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805157572622E9, 0.0, 2025-03-12 13:45:57.572
146.0, 4333.779732439486, 21023.089709650245, 3040.6419087221516, 34132.49959141012, -6794.3938725464195, 35198.476636228166, -18333.459595854234, -2353.079897532451, 10486.991463540968, 3583.4987263081944, 6238.595394920754, 15296.058690078104, -5032.338801901198, -7092.7002540469475, -3346.547883337484, 36781.829509953204, -0.014, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157572642E9, 0.0, 2025-03-12 13:45:57.572
148.0, 4325.598993968844, 21014.618398501683, 3030.091885339247, 34124.296501195015, -6799.981808660246, 35191.10056055791, -18333.14667143186, -2364.3451767379256, 10484.756289095438, 3587.2314676322303, 6243.37866823419, 15302.98773085925, -5042.7100113284605, -7085.055957443233, -3346.033793215012, 36786.52337628882, -0.014, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157572657E9, 0.0, 2025-03-12 13:45:57.572
150.0, 4331.119874849305, 21020.206334615512, 3041.491275011453, 34122.79893431651, -6802.284038339143, 35187.43487446724, -18335.448901110758, -2369.8437058739314, 10489.718376364515, 3583.118746652454, 6236.069647797304, 15295.477544722266, -5065.821715095248, -7060.8266664536795, -3345.5420548369952, 36783.12591113161, -0.014, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157633392E9, 0.0, 2025-03-12 13:45:57.633
152.0, 4318.1335113207715, 21003.330767551754, 3027.40967600461, 34118.06036449198, -6803.245163350722, 35192.307554758496, -18334.934810988285, -2348.430734685747, 10488.26551297492, 3584.4598513197725, 6237.701325142542, 15295.186972044346, -5050.287252698809, -7088.4757743448945, -3343.5080460915624, 36785.56225127724, -0.014, 0.976, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157633418E9, 0.0, 2025-03-12 13:45:57.633
154.0, 4327.722409692098, 21010.997415899925, 3030.091885339247, 34102.25768116208, -6798.0372068926345, 35196.62144143837, -18327.938714973774, -2358.958406324197, 10478.721318092505, 3567.9419121673004, 6211.549784129833, 15273.17050375587, -5035.7809705473155, -7103.540850107772, -3350.3029764059756, 36786.031637910804, -0.014, 0.966, -0.176, 192.0, 127.5, 72.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805157633434E9, 0.0, 2025-03-12 13:45:57.633
156.0, 4323.967316623606, 21011.53385776685, 3028.3037457828223, 34121.167256971275, -6785.72139569776, 35206.45620899871, -18318.81920323601, -2351.2247027426606, 10498.860239846736, 3586.8514879764903, 6240.539996688366, 15291.722451653774, -5006.99192368888, -7099.875164017101, -3332.7345052641044, 36796.08992291569, -0.014, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157633467E9, 0.0, 2025-03-12 13:45:57.633
158.0, 4314.423121741191, 20997.11698259318, 3012.568117686286, 34088.66782053326, -6800.518250527174, 35194.25215652611, -18331.358531875438, -2362.7358511371435, 10489.383100197685, 3574.4015663148843, 6219.350542944735, 15276.791486357628, -5030.863586767147, -7067.241617112353, -3342.1445896797886, 36788.691495500985, -0.014, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157633483E9, 0.0, 2025-03-12 13:45:57.633
160.0, 4320.9498311221405, 20996.960520381992, 3010.623515918674, 34102.54825384, -6792.941009156824, 35193.559252447994, -18328.54221207407, -2361.528856936557, 10477.894303547657, 3561.8175341865463, 6212.823833563785, 15267.515512408676, -5019.397141861576, -7079.1998003959425, -3353.767496796548, 36772.75470170435, -0.014, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157633497E9, 0.0, 2025-03-12 13:45:57.633
162.0, 4312.255002529026, 20995.150029081113, 3006.5107949388976, 34076.79904422749, -6801.30056158311, 35185.11029304389, -18335.560659833034, -2363.428755215258, 10478.475448903495, 3570.5570662685714, 6203.033769492361, 15271.270605477168, -5062.647767382595, -7103.227925685397, -3359.5118951215622, 36770.452472025456, -0.014, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157633513E9, 0.0, 2025-03-12 13:45:57.633
164.0, 4316.166557808704, 20987.371622010665, 3012.6575246641073, 34091.05945718997, -6801.211154605288, 35189.33477274594, -18340.76861629112, -2363.9428453377304, 10475.83794305777, 3567.9419121673004, 6211.4603771520115, 15275.651547390407, -5058.289177213809, -7095.941256992967, -3361.590607355906, 36765.7809574343, -0.006, 0.962, -0.178, 192.0, 127.5, 104.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805157633528E9, 0.0, 2025-03-12 13:45:57.633
166.0, 4320.927479377685, 20989.91972087857, 3020.7488561569285, 34077.55900353897, -6792.471622523263, 35183.366856976376, -18332.96785747622, -2366.13331629435, 10477.000233769446, 3566.42199354434, 6210.3427899292465, 15282.178256771358, -5057.9091975580695, -7117.868318303624, -3357.6343485873163, 36767.502041757354, -0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157693187E9, 0.0, 2025-03-12 13:45:57.693
168.0, 4323.743799179054, 20989.427982500554, 3020.7041526680177, 34092.19939615719, -6792.2034015898, 35187.52428144506, -18339.941601746275, -2345.3461939509148, 10471.83698080027, 3565.3267580660295, 6209.158147473115, 15284.055803305604, -5021.073522695723, -7094.30957964773, -3353.18635144071, 36759.41071026453, -0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157693249E9, 0.0, 2025-03-12 13:45:57.693
170.0, 4318.871118887797, 20997.318148293274, 3020.726504412473, 34084.68921002021, -6792.024587634157, 35194.050990826014, -18336.29826740006, -2344.6532898728, 10481.180009982589, 3566.6231592444374, 6215.5060428984225, 15291.11895455348, -5043.42526715103, -7091.7614807798245, -3340.8928919902914, 36783.99762916537, -0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157693272E9, 0.0, 2025-03-12 13:45:57.693
172.0, 4331.3433922938575, 20998.122811093668, 3022.045257335336, 34103.330564895936, -6797.053730136601, 35198.96837460618, -18343.517880859123, -2345.726173606655, 10477.894303547657, 3571.56289476906, 6212.04152250785, 15292.817687132085, -5046.9344910305135, -7094.622504070104, -3342.8598455023584, 36775.36985580562, -0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157693294E9, 0.0, 2025-03-12 13:45:57.693
174.0, 4333.779732439486, 21001.140296595135, 3015.3620857431993, 34081.31409660746, -6798.171317359366, 35186.6078599224, -18345.97657274921, -2352.074069031962, 10483.392832683663, 3565.37146155494, 6213.270868452892, 15289.777849886163, -5059.429116181031, -7057.272739085286, -3349.610072327861, 36768.37375979111, -0.002, 0.968, -0.186, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805157693315E9, 0.0, 2025-03-12 13:45:57.693
176.0, 4335.85844467383, 21016.563000269296, 3019.1395305561464, 34101.6988875507, -6791.286980067132, 35193.46984547017, -18333.996037721165, -2343.334536949937, 10496.870934590213, 3582.9175809523563, 6218.367066188702, 15304.284132037656, -5019.285383139299, -7099.226963427897, -3340.781133268015, 36764.55161148925, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157693338E9, 0.0, 2025-03-12 13:45:57.693
178.0, 4317.552365964933, 21004.515410007883, 3012.50106245292, 34066.9419249227, -6804.809785462593, 35186.31728724448, -18347.02710473861, -2348.184865496739, 10495.753347367448, 3583.275208863641, 6217.0930167547485, 15299.724376168773, -5067.453392440485, -7089.9733412234, -3345.3408891368977, 36762.58465797718, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157693372E9, 0.0, 2025-03-12 13:45:57.693
180.0, 4346.587282012378, 21016.25007584692, 3027.0296963488695, 34086.32088736545, -6791.286980067132, 35195.034467582045, -18342.355590147446, -2341.6805078602442, 10488.220809486009, 3571.4511360467836, 6216.176595232081, 15295.701062166818, -5046.375697419131, -7109.687579832981, -3351.577025839928, 36748.79363164826, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157752122E9, 0.0, 2025-03-12 13:45:57.752
182.0, 4324.481406746078, 21006.862343175693, 3008.1871757730455, 34063.52210802104, -6808.520175042174, 35182.4057319648, -18349.374037906415, -2344.1391997503283, 10486.991463540968, 3574.4462698037946, 6222.345676701746, 15300.014948846692, -5027.5108250988515, -7093.437861613973, -3348.581892082917, 36749.240666537364, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157752159E9, 0.0, 2025-03-12 13:45:57.752
184.0, 4334.9196714067075, 21016.20537235801, 3018.5583852003083, 34088.310192621975, -6799.333608071042, 35197.895490872324, -18331.269124897615, -2327.107170475384, 10480.665919860116, 3567.696042978292, 6207.347656172235, 15292.54946619862, -5041.458313638963, -7099.40577738354, -3359.37778465483, 36753.62160845061, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805157752182E9, 0.0, 2025-03-12 13:45:57.752
186.0, 4329.041162614962, 21013.836087445747, 2999.2241262464677, 34066.87486968933, -6811.895288454925, 35181.48931044213, -18327.312866129025, -2343.602757883401, 10486.946760052057, 3580.9059239513786, 6220.08815051176, 15307.346321028033, -5045.861607296659, -7105.351341408652, -3351.2417496730986, 36765.35627428965, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157752204E9, 0.0, 2025-03-12 13:45:57.752
188.0, 4339.434723786679, 21021.368625327188, 3019.653620678618, 34074.49681454859, -6819.137253658445, 35186.071418055464, -18325.167098661317, -2335.7349438351325, 10471.83698080027, 3561.9739963977336, 6199.681007824065, 15293.488239465743, -5048.543816631296, -7051.34952680463, -3367.580874869928, 36751.94522761646, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157752226E9, 0.0, 2025-03-12 13:45:57.752
190.0, 4359.998328685561, 21046.626096561682, 3028.5496149718306, 34090.99240195661, -6792.762195201182, 35213.09467710194, -18290.09721161094, -2311.5950598234012, 10492.288826976875, 3590.9418572118116, 6218.657638866621, 15315.83998392105, -4988.663493235528, -7078.283378873275, -3348.7383542941043, 36786.456321055455, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157752274E9, 0.0, 2025-03-12 13:45:57.752
192.0, 4359.640700774276, 21041.954581970524, 3027.052048093325, 34082.96812569715, -6805.323875585065, 35207.193816565734, -18290.90187441133, -2321.2286616836386, 10501.967132326023, 3595.993351458711, 6211.862708552207, 15313.448347264331, -4990.7645572143265, -7044.934576145956, -3342.368107124342, 36802.460170085455, -0.002, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157752296E9, 0.0, 2025-03-12 13:45:57.752
194.0, 4351.705831492643, 21050.716465797006, 3023.900452125127, 34069.95941042416, -6807.760215730694, 35191.83816812494, -18279.36837427239, -2329.208234454183, 10506.03514981689, 3596.373331114451, 6219.261135966914, 15310.520268740687, -5039.6031188491725, -7100.433957628484, -3344.871502503336, 36799.21916713943, 0.002, 0.972, -0.186, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805157752317E9, 0.0, 2025-03-12 13:45:57.752
196.0, 4354.611558271832, 21054.985648987968, 3023.945155614037, 34061.71161672015, -6809.771872731671, 35190.36295299089, -18281.29062429555, -2338.506560147591, 10506.415129472629, 3597.982656715233, 6200.440967135545, 15300.707852924807, -5015.37382785962, -7101.350379151151, -3350.9958804840903, 36796.62636478262, 0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157812061E9, 0.0, 2025-03-12 13:45:57.812
198.0, 4327.901223647741, 21037.193660401543, 3000.766396613884, 34043.60670371136, -6831.251899153221, 35169.173499247256, -18296.087479124963, -2364.814563371487, 10502.0788910483, 3592.506479323683, 6211.393321918646, 15294.337605755045, -5001.314580597232, -7090.219210412409, -3353.0075374850676, 36800.56027180675, 0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157812097E9, 0.0, 2025-03-12 13:45:57.812
200.0, 4358.947796696162, 21053.97982048748, 3030.404809761621, 34054.89433466129, -6803.602791262007, 35188.01601982308, -18263.409228731303, -2345.1226765063616, 10490.277169975898, 3581.2412001182083, 6194.383644388157, 15276.344451468523, -5016.759636015849, -7097.975265738401, -3362.1494009672883, 36793.228899625414, 0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157812153E9, 0.0, 2025-03-12 13:45:57.812
202.0, 4350.834113458885, 21047.296648895343, 3031.4776934954757, 34067.23249760062, -6804.765081973682, 35208.35610727741, -18270.360621256903, -2335.913757790775, 10502.637684659683, 3592.729996768236, 6219.238784222458, 15294.069384821581, -4996.79952821726, -7067.196913623442, -3336.0202116990345, 36827.0917924752, 0.002, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157812175E9, 0.0, 2025-03-12 13:45:57.812
204.0, 4304.498947203034, 21020.809831715804, 3010.981143829959, 34040.56686646544, -6813.504614055707, 35192.68753441424, -18286.051545864528, -2360.791249369532, 10487.438498430074, 3593.9593427132777, 6198.876345023674, 15281.127724781958, -4974.64894946205, -7065.833457211668, -3339.440028600696, 36830.064574487755, 0.008, 0.9580000000000001, -0.188, 192.0, 0.0, 32.0, 14.5, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805157812197E9, 0.0, 2025-03-12 13:45:57.812
206.0, 4353.270453604514, 21041.529898825873, 3029.041353349847, 34063.56681150995, -6803.602791262007, 35206.858540398905, -18281.134162084363, -2340.9429002932193, 10464.662070830116, 3572.635778502915, 6183.610103560699, 15263.11221875098, -4987.054167634746, -7098.064672716221, -3351.509970606562, 36814.70892604696, 0.008, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180515781222E9, 0.0, 2025-03-12 13:45:57.812
208.0, 4359.1042589073495, 21043.9662389715, 3041.6477372226404, 34058.02357888503, -6801.814651705582, 35210.412467767295, -18282.81054291851, -2338.0371735140293, 10497.072100290312, 3602.1624329283754, 6214.8578423092185, 15290.64956791992, -5004.0861969096895, -7064.067669399699, -3330.8569587298584, 36842.939179294015, 0.008, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157812242E9, 0.0, 2025-03-12 13:45:57.812
210.0, 4334.025601628495, 21028.58823878625, 3023.4310654915653, 34065.39965455528, -6803.9604191732915, 35205.24921479812, -18292.57825524548, -2341.792266582521, 10485.78446934038, 3594.741653769214, 6210.789824818352, 15288.369689985479, -4974.045452361757, -7072.002538681333, -3334.030906442512, 36840.346376937196, 0.008, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157872946E9, 0.0, 2025-03-12 13:45:57.872
212.0, 4338.987688897573, 21032.522145810384, 3026.537957970853, 34046.24420955708, -6806.799090719115, 35191.70405765821, -18294.925188413286, -2346.1061532623953, 10478.006062269935, 3586.1585838983756, 6193.981312987961, 15278.333756725046, -5001.381635830598, -7102.825594285202, -3343.0833629469116, 36829.57283610974, 0.008, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157873024E9, 0.0, 2025-03-12 13:45:57.873
214.0, 4339.792351697964, 21041.68636103706, 3029.8460161502385, 34071.12170113584, -6805.949724429814, 35192.62047918087, -18301.00486290513, -2354.8456853444204, 10484.063385017322, 3596.1945171588086, 6209.471071895489, 15289.174352785869, -5031.0871042117005, -7085.637102799071, -3346.1455519372885, 36824.543693607295, 0.008, 0.9580000000000001, -0.19, 192.0, 0.0, 32.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805157873047E9, 0.0, 2025-03-12 13:45:57.873
216.0, 4344.352107566847, 21049.06243670731, 3023.7663416583946, 34047.29474154648, -6802.664017994884, 35188.597165178915, -18300.75899371612, -2349.861246330887, 10490.165411253622, 3601.4918805947163, 6206.945324772039, 15294.806992388607, -5000.107586396645, -7070.795544480747, -3340.065877445445, 36823.71667906245, 0.008, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180515787307E9, 0.0, 2025-03-12 13:45:57.873
218.0, 4347.369593068313, 21043.87683199368, 3023.051085835825, 34059.856421930366, -6805.234468607244, 35185.78084537755, -18310.102022898438, -2363.6969761487217, 10493.272303732909, 3599.4355201048284, 6211.974467274484, 15297.332739512056, -5000.8004904747595, -7040.933613888456, -3344.6032815698723, 36821.615615083654, 0.008, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157873092E9, 0.0, 2025-03-12 13:45:57.873
220.0, 4345.201473856148, 21038.35595111322, 3022.604050946719, 34043.3831862668, -6801.188802860833, 35192.01698208058, -18305.117583884905, -2340.697031104211, 10496.043920045367, 3603.0341509621326, 6212.242688207947, 15300.350225013523, -4996.307789839243, -7084.765384765314, -3345.005612970068, 36814.57481558023, 0.008, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157873113E9, 0.0, 2025-03-12 13:45:57.873
222.0, 4339.211206342126, 21029.035273675356, 3016.3008590103223, 34057.30832306246, -6798.506593526196, 35200.04125834003, -18310.459650809724, -2339.378278181348, 10484.063385017322, 3594.47343283575, 6204.911316026606, 15293.510591210199, -4992.105661881646, -7081.032643441277, -3346.4137728707524, 36820.47567611643, 0.008, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157873149E9, 0.0, 2025-03-12 13:45:57.873
224.0, 4329.398790526247, 21024.1625933841, 3010.221184518479, 34031.1344303053, -6814.152814644911, 35184.66325815478, -18328.229287651695, -2354.2868917330375, 10484.89039956217, 3597.826194504046, 6203.5925631037435, 15294.538771455143, -4998.900592196059, -7091.202687168442, -3346.4137728707524, 36821.10152496118, 0.004, 0.9560000000000001, -0.2, 192.0, 0.0, 16.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805157873171E9, 0.0, 2025-03-12 13:45:57.873
226.0, 4337.959508652629, 21038.981799957968, 3029.2201673054897, 34059.16351785225, -6797.411358047886, 35199.28129902855, -18325.927057972796, -2340.1829409817387, 10478.877780303692, 3588.1031856659874, 6195.098900210727, 15287.229751018258, -5011.350513857665, -7069.968529935901, -3358.483714876618, 36807.04227769879, 0.004, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157933606E9, 0.0, 2025-03-12 13:45:57.933
228.0, 4334.718505706609, 21029.34819809773, 3013.6186496756854, 34037.750546664065, -6800.4958987827185, 35190.139435546334, -18310.794926976556, -2341.278176460049, 10490.098356020255, 3600.1060724384874, 6209.001685261927, 15296.952759856316, -4990.809260703238, -7068.761535735314, -3335.6625837877496, 36816.11708594765, 0.004, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157933647E9, 0.0, 2025-03-12 13:45:57.933
230.0, 4335.590223740366, 21025.8613259627, 3023.051085835825, 34045.998340368074, -6807.961381430791, 35177.04131329552, -18324.362435860927, -2350.151819008806, 10474.429783157086, 3575.854429704479, 6187.5663623292885, 15271.538826410631, -5036.362115903154, -7074.193009637954, -3356.740278809104, 36792.245422869375, 0.004, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805157933669E9, 0.0, 2025-03-12 13:45:57.933
