%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 4469.655986983298, 18210.815574027965, 3106.177223465112, 14654.116589321684, -8240.283517871323, 31561.91486858307, -17675.200721645444, 1188.2187352441235, 9551.861530764287, 3395.3640932278745, -1273.7365095301282, 13356.106085313093, -5487.219153311152, -6951.548987811683, -1962.5949218982366, 36622.52862722023, -0.018000000000000002, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301387639E9, 0.0, 2025-03-12 13:48:21.387
124.0, 4466.0573561259935, 18213.676597318245, 3107.585383365796, 14631.675437888556, -8249.179512164535, 31544.502859652384, -17674.574872800695, 1182.8319648303946, 9547.927623740152, 3396.9287153397463, -1274.7199862861619, 13357.111913813582, -5490.6389702128145, -6956.1087436805665, -1968.1828580120634, 36612.224473026334, -0.034, 0.968, -0.20400000000000001, 192.0, 127.0, 120.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741805301447223E9, 0.0, 2025-03-12 13:48:21.447
126.0, 4479.446051054722, 18209.45211761619, 3122.136369006201, 14649.780350897356, -8241.982250449926, 31551.834231833727, -17669.9704134429, 1183.8377933308832, 9548.866397007276, 3393.866526349369, -1271.613093806874, 13353.669745167464, -5482.994673609099, -6953.448886090385, -1958.1245730071753, 36612.783266637714, -0.034, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301447283E9, 0.0, 2025-03-12 13:48:21.447
128.0, 4487.5373825475435, 18219.353940409892, 3129.065409787346, 14640.32556299276, -8245.15619816258, 31554.382330701632, -17669.836302976168, 1186.4082439432436, 9556.242472677526, 3392.525421682051, -1264.8181634924608, 13350.87577711055, -5482.592342208904, -6959.036822204212, -1950.2791107033624, 36618.28179577372, -0.034, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301447326E9, 0.0, 2025-03-12 13:48:21.447
130.0, 4490.845440726929, 18217.051710730997, 3131.099418532779, 14654.161292810595, -8243.993907450904, 31553.57766790124, -17673.03260243328, 1178.6298368727967, 9560.086972723839, 3398.6274479183494, -1260.5266285570417, 13355.390829490523, -5471.192952536697, -6959.416801859952, -1954.1236107496752, 36618.84058938511, -0.034, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180530144739E9, 0.0, 2025-03-12 13:48:21.447
132.0, 4491.515993060589, 18211.37436763935, 3122.181072495112, 14633.441225700526, -8246.117323174158, 31546.71568235346, -17673.25611987783, 1177.5793048833973, 9560.668118079677, 3396.2134595171765, -1255.229265121134, 13350.87577711055, -5470.634158925314, -6957.539255325706, -1958.1469247516304, 36615.86780737255, -0.034, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301447438E9, 0.0, 2025-03-12 13:48:21.447
134.0, 4476.540324275533, 18198.96914946665, 3109.9323165336036, 14635.251717001405, -8248.911291231072, 31538.177315971534, -17684.007308960834, 1160.9496070086489, 9553.806132531898, 3382.1989157436988, -1266.58395130443, 13337.956468815384, -5473.539885704504, -6947.458618576363, -1967.8922853341444, 36605.96598457885, -0.028, 0.9560000000000001, -0.202, 192.0, 127.5, 16.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805301447484E9, 0.0, 2025-03-12 13:48:21.447
136.0, 4486.5092023026, 18195.75049826509, 3101.2598396849444, 14620.454862171991, -8252.174645921546, 31540.32308343924, -17688.701175296446, 1153.9982144830483, 9548.911100496185, 3375.582799384928, -1271.3895763623211, 13332.92732631294, -5479.977188107632, -6979.66748233646, -1975.3354162377616, 36604.334307233614, -0.028, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301447528E9, 0.0, 2025-03-12 13:48:21.447
138.0, 4475.64625449732, 18202.970111724153, 3100.6786943291063, 14630.714312876979, -8247.190206908013, 31544.72637709694, -17682.01800370431, 1159.2061709411348, 9548.553472584901, 3382.087157021422, -1281.4478613672093, 13335.006038547283, -5490.32604579044, -6964.200075173388, -1975.5365819378594, 36613.94555734939, -0.028, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301447569E9, 0.0, 2025-03-12 13:48:21.447
140.0, 4477.903780687307, 18199.751460522588, 3095.3142756598327, 14621.28187671684, -8242.563395805764, 31536.25506594838, -17678.866407736114, 1152.4112406267216, 9551.258033663993, 3382.6683023772603, -1273.8259165079496, 13343.075018295649, -5485.162792821264, -6974.660691578471, -1974.3742912261835, 36605.25072875628, -0.028, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301506626E9, 0.0, 2025-03-12 13:48:21.506
142.0, 4473.947521918717, 18204.870010002855, 3095.269572170922, 14626.534536663836, -8249.939471476016, 31537.372653171144, -17679.849884492145, 1156.1216302063026, 9547.16766442867, 3383.450613433196, -1286.164079447279, 13342.851500851095, -5490.214287068163, -6960.668499549449, -1982.9797128414766, 36599.48397868681, -0.028, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301506692E9, 0.0, 2025-03-12 13:48:21.506
144.0, 4477.07676614246, 18214.45890837418, 3108.94883977757, 14641.33139149325, -8247.793704008307, 31554.002351045892, -17672.719678010904, 1172.6619211032298, 9558.298833167415, 3388.546811169006, -1267.388614104821, 13360.330565015145, -5491.08600510192, -6969.452735120384, -1976.005968571421, 36611.41981022595, -0.02, 0.962, -0.20600000000000002, 192.0, 127.5, 48.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805301506735E9, 0.0, 2025-03-12 13:48:21.506
146.0, 4481.368301077879, 18213.766004296067, 3107.6747903436176, 14639.364437981181, -8245.200901651491, 31550.493127166406, -17670.909186710025, 1162.1789529536907, 9561.361022157791, 3392.614828659872, -1268.327387371944, 13364.867969139574, -5490.191935323708, -6968.4916101088065, -1974.9330848375662, 36634.10683084808, -0.02, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301506782E9, 0.0, 2025-03-12 13:48:21.506
148.0, 4481.927094689261, 18214.79418454101, 3103.0926827302796, 14638.917403092075, -8243.815093495261, 31540.613656117162, -17671.691497765958, 1166.0234530000034, 9566.256054193504, 3391.966628070668, -1260.9289599572373, 13370.902940142507, -5483.709929431669, -6956.33226112512, -1975.871858104689, 36613.140894549004, -0.02, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301506824E9, 0.0, 2025-03-12 13:48:21.506
150.0, 4478.417870809779, 18212.98369324013, 3105.1043397312574, 14635.922269335064, -8242.451637083488, 31541.507725895375, -17665.88004420758, 1172.9077902922381, 9563.84206579233, 3392.771290871059, -1273.4682885966645, 13371.059402353694, -5495.221077826152, -6968.178685686432, -1978.3976052281387, 36621.20987429737, -0.02, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301506869E9, 0.0, 2025-03-12 13:48:21.506
152.0, 4483.64817901232, 18206.45698385918, 3107.920659532626, 14636.19049026853, -8239.478855070933, 31541.15009798409, -17666.930576196977, 1174.561819381931, 9567.351289671813, 3391.1396135258215, -1261.1301256573352, 13376.736745445342, -5498.1491563497975, -6965.116496696055, -1974.1507737816303, 36615.42077248344, -0.02, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301506911E9, 0.0, 2025-03-12 13:48:21.506
154.0, 4486.844478469429, 18206.680501303734, 3102.1539094631567, 14613.011731268374, -8241.982250449926, 31531.628254846128, -17679.559311814228, 1161.106069219836, 9561.696298324621, 3381.751880854593, -1274.2058961636897, 13362.297518527213, -5496.2716098155515, -6971.844371777102, -1980.4316139735718, 36612.313880004156, -0.012, 0.97, -0.20800000000000002, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805301567396E9, 0.0, 2025-03-12 13:48:21.567
156.0, 4489.705501759709, 18204.22180941365, 3103.4726623860197, 14623.204126739995, -8243.613927795164, 31531.628254846128, -17679.313442625218, 1164.8835140327828, 9562.255091936004, 3375.292226707009, -1266.1816199042346, 13358.631832436542, -5481.0724235859425, -6964.0436129622, -1985.3489977537392, 36601.16035952096, -0.012, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301567452E9, 0.0, 2025-03-12 13:48:21.567
158.0, 4481.211838866691, 18205.585265825423, 3103.3162001748324, 14612.631751612635, -8248.978346464437, 31525.727394309928, -17685.057840950234, 1164.65999658823, 9563.41738264768, 3378.4661744196624, -1271.322521128955, 13358.989460347828, -5491.80126092449, -6982.103822482089, -1984.9913698424543, 36603.10496128857, -0.012, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301567502E9, 0.0, 2025-03-12 13:48:21.567
160.0, 4493.214725639192, 18214.771832796556, 3115.5649561363407, 14635.542289679324, -8243.435113839521, 31546.380406186632, -17672.183236143977, 1181.1555839962464, 9565.585501859845, 3381.997750043601, -1264.0582041809803, 13364.420934250467, -5487.263856800063, -6954.275900635231, -1981.7280151519794, 36606.61418516805, -0.012, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301567542E9, 0.0, 2025-03-12 13:48:21.567
162.0, 4482.642350511832, 18203.908884991277, 3101.371598407221, 14614.106966746685, -8248.888939486616, 31535.80803105927, -17677.413544346517, 1168.1915722121682, 9564.646728592721, 3385.8646018343693, -1267.5674280604635, 13365.046783095215, -5491.42128126875, -6974.928912511935, -1973.9943115704432, 36614.683164916416, -0.012, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301567587E9, 0.0, 2025-03-12 13:48:21.567
164.0, 4480.138955132837, 18207.731033293134, 3098.197650694567, 14625.193431996517, -8249.425381353543, 31538.065557249258, -17683.40381186054, 1169.555028623942, 9555.147237199217, 3378.28736046402, -1271.7919077625165, 13356.061381824182, -5492.0471301134985, -6981.612084104072, -1983.6055616862252, 36597.22645249683, -0.008, 0.96, -0.212, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74180530156764E9, 0.0, 2025-03-12 13:48:21.567
166.0, 4473.2769695850575, 18204.959416980677, 3096.275400671411, 14613.056434757285, -8248.643070297609, 31539.205496216477, -17676.519474568304, 1168.7056623346405, 9553.761429042986, 3383.8529448333916, -1279.324445643955, 13355.413181234979, -5498.663246472269, -6974.61598808956, -1978.285846505862, 36601.56269092115, -0.008, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301567686E9, 0.0, 2025-03-12 13:48:21.567
168.0, 4480.630693510854, 18209.474469360648, 3110.2899444448885, 14647.679286918556, -8241.110532416169, 31563.01010406138, -17667.288204108263, 1198.0758545489139, 9551.682716808644, 3385.931657067735, -1272.127183929346, 13364.040954594728, -5500.943124406711, -6957.449848347885, -1969.3898522126499, 36612.20212128188, -0.008, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301567732E9, 0.0, 2025-03-12 13:48:21.567
170.0, 4469.320710816469, 18202.45602160168, 3102.310371674344, 14623.6511616291, -8241.848139983194, 31556.43869119152, -17670.64096577656, 1195.2148312586346, 9549.55930108539, 3393.6653606492714, -1276.3740153758545, 13365.806742406696, -5487.107394588876, -6949.202054643876, -1962.7290323649686, 36625.07672608813, -0.008, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301627189E9, 0.0, 2025-03-12 13:48:21.627
172.0, 4471.153553861804, 18204.333568135928, 3102.466833885531, 14637.621001913669, -8247.212558652469, 31557.37746445864, -17677.391192602063, 1188.4199009442211, 9543.010239959984, 3390.7596338700814, -1279.9279427442484, 13361.35874526009, -5495.064615614965, -6960.422630360441, -1972.9884830699543, 36614.48199921632, -0.008, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301627248E9, 0.0, 2025-03-12 13:48:21.627
174.0, 4470.55005676151, 18209.6979868052, 3099.717569317528, 14618.689074360023, -8255.10272444519, 31552.594191145206, -17679.313442625218, 1195.5501074254641, 9537.534062568435, 3385.2164012451653, -1285.2029544357008, 13356.441361479923, -5503.647685485803, -6963.350708884086, -1982.3091605078175, 36599.931013575915, -0.012, 0.962, -0.216, 192.0, 127.5, 80.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74180530162729E9, 0.0, 2025-03-12 13:48:21.627
176.0, 4480.675396999764, 18219.30923692098, 3111.809863067849, 14641.443150215526, -8251.63820405462, 31565.759368629384, -17677.9723379579, 1191.5938486568748, 9548.464065607079, 3401.868450864369, -1276.3069601424886, 13372.579320976654, -5496.1598510932745, -6955.840522747103, -1981.7280151519794, 36610.92807184793, -0.012, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301627364E9, 0.0, 2025-03-12 13:48:21.627
178.0, 4480.161306877292, 18211.55318159499, 3106.8254240543156, 14627.696827375512, -8256.06384945677, 31557.556278414286, -17678.73229726938, 1194.9019068362602, 9550.207501674593, 3399.901497352302, -1270.160230417279, 13373.31692854368, -5495.198726081697, -6953.515941323751, -1980.7221866514906, 36610.212816025356, -0.012, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301627406E9, 0.0, 2025-03-12 13:48:21.627
180.0, 4487.5373825475435, 18216.425861886248, 3113.106264246257, 14640.504376948402, -8247.972517963948, 31563.233621505933, -17666.796465730247, 1198.9475725826708, 9549.045210962917, 3393.844174604914, -1272.7083292851842, 13367.88545464104, -5487.889705644811, -6957.405144858974, -1979.939875595555, 36615.510179461264, -0.012, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301627452E9, 0.0, 2025-03-12 13:48:21.627
182.0, 4487.112699402893, 18214.481260118635, 3103.495014130475, 14615.895106303109, -8248.419552853054, 31545.73220559743, -17660.292108093752, 1184.3518834533554, 9553.202635431604, 3390.200840258699, -1268.707367027684, 13365.806742406696, -5487.219153311152, -6950.5878628001055, -1974.351939481728, 36607.93293809092, -0.012, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301627494E9, 0.0, 2025-03-12 13:48:21.627
184.0, 4496.947466963228, 18218.169297953762, 3111.3628281787433, 14634.93879257903, -8242.496340572397, 31556.52809816934, -17649.9656021554, 1201.42861621721, 9554.610795332288, 3391.38548271483, -1275.3458351309105, 13366.49964648481, -5484.3581300208725, -6960.266168149254, -1971.870895847189, 36611.129237548026, -0.014, 0.968, -0.21, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741805301686844E9, 0.0, 2025-03-12 13:48:21.686
186.0, 4495.159327406804, 18218.348111909403, 3103.8526420417597, 14618.622019126657, -8243.479817328433, 31560.68552263803, -17640.421407272985, 1197.9864475710926, 9558.99173724553, 3394.1123955383773, -1270.8978379843043, 13369.159504074993, -5473.428126982228, -6955.102915180078, -1964.9865585549544, 36630.66466220196, -0.014, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180530168693E9, 0.0, 2025-03-12 13:48:21.686
188.0, 4491.0019029381165, 18221.544411366514, 3095.202516937556, 14613.972856279954, -8246.363192363166, 31545.53103989733, -17642.880099163067, 1170.4043949132438, 9556.778914544453, 3386.6245611458494, -1287.8851637703376, 13353.580338189644, -5466.141458289798, -6953.650051790482, -1973.6366836591583, 36621.72396441984, -0.014, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301686971E9, 0.0, 2025-03-12 13:48:21.686
190.0, 4489.616094781887, 18233.435539416736, 3100.097548973268, 14621.192469739017, -8247.413724352566, 31569.35799948669, -17625.266924532287, 1205.3848749857993, 9566.434868149146, 3401.0414363195227, -1282.6101520788852, 13360.59878594861, -5464.532132689015, -6961.540217583206, -1973.033186558865, 36628.22832205633, -0.014, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301687023E9, 0.0, 2025-03-12 13:48:21.687
192.0, 4490.264295371091, 18218.392815398314, 3100.164604206634, 14614.062263257774, -8248.598366808697, 31559.277362737343, -17623.47878497586, 1192.7114358796402, 9562.568016358378, 3388.278590235542, -1292.4002161503097, 13353.289765511725, -5456.217283751641, -6964.423592617941, -1962.3937561981388, 36664.21463062938, -0.014, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301687063E9, 0.0, 2025-03-12 13:48:21.687
194.0, 4487.202106380714, 18218.303408420492, 3094.4425576260755, 14609.323693433249, -8250.118285431658, 31546.62627537564, -17624.372854754074, 1178.5851333838862, 9562.523312869467, 3386.8257268459474, -1291.3496841609103, 13348.372381731557, -5451.389306949295, -6967.5528368416835, -1965.098317277231, 36649.30601707769, -0.012, 0.962, -0.20800000000000002, 192.0, 127.5, 80.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805301687104E9, 0.0, 2025-03-12 13:48:21.687
196.0, 4495.673417529276, 18227.35586492489, 3107.1159967322346, 14628.501490175902, -8249.53714007582, 31580.220947291968, -17615.67802616096, 1206.2565930195562, 9564.490266381534, 3392.3913112153186, -1300.290381943033, 13344.572585174154, -5448.327117958917, -6960.132057682522, -1964.6289306436695, 36672.5071278223, -0.012, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301687147E9, 0.0, 2025-03-12 13:48:21.687
198.0, 4495.785176251552, 18226.104167235397, 3105.7301885760057, 14625.282838974339, -8251.437038354521, 31567.569859930263, -17614.046348815722, 1191.750310868062, 9573.520371141478, 3401.3990642308077, -1283.4818701126421, 13354.094428312115, -5444.057934767954, -6927.163234610944, -1960.0468230303316, 36691.9084420095, -0.012, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301687198E9, 0.0, 2025-03-12 13:48:21.687
200.0, 4497.84153674144, 18227.668789347266, 3108.524156632919, 14618.398501682104, -8251.079410443237, 31559.746749370905, -17619.187250040442, 1182.9213718082158, 9571.441658907135, 3398.8509653629026, -1292.7578440615946, 13348.059457309182, -5445.667260368737, -6954.879397735524, -1964.941855066044, 36680.21847965938, -0.012, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301747029E9, 0.0, 2025-03-12 13:48:21.747
202.0, 4499.830841997962, 18225.74653932411, 3112.5698223793297, 14621.572449394758, -8249.648898798097, 31551.47660392244, -17621.891811119534, 1169.7785460684952, 9573.855647308308, 3393.285380993531, -1284.353588146399, 13347.92534684245, -5435.631327108304, -6956.019336702745, -1960.1585817526081, 36671.32248536617, -0.012, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418053017471E9, 0.0, 2025-03-12 13:48:21.747
204.0, 4499.786138509052, 18224.51719337907, 3106.7583688209497, 14602.618170096657, -8249.335974375723, 31535.830382803728, -17626.406863499506, 1159.139115707769, 9575.867304309286, 3396.6157909173717, -1287.6839980702398, 13345.801931119197, -5443.320327200929, -6976.873514279547, -1965.2100759995076, 36659.58781952713, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 127.5, 88.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805301747142E9, 0.0, 2025-03-12 13:48:21.747
206.0, 4507.475138601678, 18225.27715269055, 3110.9604967785476, 14618.242039470917, -8249.291270886812, 31546.62627537564, -17628.172651311477, 1176.1934967271682, 9574.146219986227, 3395.453500205696, -1283.191297434723, 13346.807759619685, -5445.55550164646, -6960.534389082717, -1965.5677039107925, 36655.07276714716, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180530174719E9, 0.0, 2025-03-12 13:48:21.747
208.0, 4509.307981647013, 18225.545373624012, 3108.5465083773743, 14606.417966654059, -8243.815093495261, 31554.33762721272, -17622.092976819633, 1179.2109822286347, 9576.627263620767, 3398.068654306967, -1291.4614428831867, 13342.918556084462, -5439.632289365803, -6953.873569235036, -1958.1469247516304, 36665.53338355224, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301747243E9, 0.0, 2025-03-12 13:48:21.747
210.0, 4506.55871707901, 18220.18095495474, 3107.1159967322346, 14621.505394161391, -8247.369020863654, 31560.68552263803, -17635.951058381925, 1167.7892408119728, 9578.013071776995, 3398.5380409405284, -1283.191297434723, 13343.633811907031, -5441.174559733219, -6965.697642051893, -1950.2120554699966, 36687.75101754082, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301747289E9, 0.0, 2025-03-12 13:48:21.747
212.0, 4499.741435020142, 18225.053635245997, 3103.8973455306705, 14598.706614816978, -8247.570186563753, 31549.040263776813, -17629.536107723252, 1182.429633430199, 9572.402783918713, 3395.5652589279725, -1299.7986435650164, 13332.189718745914, -5447.857731325356, -6938.048534160678, -1960.4938579194377, 36664.3040376072, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301747337E9, 0.0, 2025-03-12 13:48:21.747
214.0, 4520.193281196747, 18231.55799288249, 3113.2627264574444, 14616.208030725484, -8245.133846418124, 31577.91871761307, -17639.54968923923, 1187.9058108217491, 9583.578656146366, 3401.1978985307096, -1283.68303581274, 13345.332544485635, -5427.137664215286, -6961.227293160831, -1954.9953287834323, 36675.39050285703, -0.01, 0.96, -0.20800000000000002, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805301806801E9, 0.0, 2025-03-12 13:48:21.806
216.0, 4509.777368280575, 18235.76012084009, 3108.5465083773743, 14606.261504442873, -8246.877282485639, 31557.176298758546, -17626.675084432973, 1188.1293282663023, 9589.010130049006, 3407.188166044732, -1288.6674748262733, 13356.21784403537, -5449.8470365818785, -6945.536368553206, -1960.4044509416165, 36672.082444677646, -0.01, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301806855E9, 0.0, 2025-03-12 13:48:21.806
218.0, 4507.631600812865, 18238.79995808601, 3115.430845669609, 14628.65795238709, -8238.16010214807, 31572.57665068825, -17608.0560813017, 1193.5831539133972, 9590.954731816619, 3417.9840586166456, -1279.6373700663294, 13367.237254051835, -5445.354335946362, -6952.37600235653, -1946.4569624015048, 36681.42547385996, -0.01, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301806899E9, 0.0, 2025-03-12 13:48:21.806
220.0, 4498.266219886091, 18231.379178926847, 3098.3764646502095, 14595.063280470764, -8252.621680810653, 31557.064540036266, -17626.473918732874, 1184.7765665980062, 9581.70110961212, 3405.355322999397, -1287.9745707481588, 13356.798989391207, -5452.261024983051, -6950.811380244659, -1952.1119537486977, 36671.14367141052, -0.01, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301806962E9, 0.0, 2025-03-12 13:48:21.806
222.0, 4500.546097820532, 18232.541469638523, 3104.9031740311593, 14616.27508595885, -8245.96086096297, 31565.80407211829, -17622.160032052998, 1184.4412904311766, 9578.258940966003, 3401.421415975263, -1291.841422538927, 13354.519111456766, -5452.1939697496855, -6957.651014047982, -1957.4316689290606, 36670.048435932214, -0.01, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180530180701E9, 0.0, 2025-03-12 13:48:21.807
224.0, 4488.923190703773, 18224.248972445606, 3103.4503106415646, 14602.707577074478, -8249.626547053642, 31565.848775607203, -17620.10367156311, 1186.6764648767073, 9577.476629910068, 3402.7178171536707, -1292.4449196392202, 13353.401524234001, -5453.199798250174, -6953.001851201278, -1952.7378025934463, 36676.5080900798, -0.006, 0.9500000000000001, -0.20600000000000002, 192.0, 127.5, 104.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805301807056E9, 0.0, 2025-03-12 13:48:21.807
226.0, 4483.335254589946, 18216.001178741597, 3111.47458690102, 14613.99520802441, -8246.162026663069, 31569.223889019955, -17621.131851808055, 1183.9719037976151, 9564.825542548364, 3393.799471116003, -1304.0901785004353, 13350.674611410454, -5452.55159766097, -6957.315737881153, -1952.3354711932507, 36674.049398189716, -0.006, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805301807101E9, 0.0, 2025-03-12 13:48:21.807
