%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 4642.770247789651, 17437.936954252356, 3285.6617314412274, 12392.812954522724, -8177.139839785081, 31248.05167294165, -17131.76275870356, 2657.8235814361074, 9589.010130049006, 3663.048584824632, -2531.826797941542, 13284.222875144826, -5425.371876403317, -6735.608784628962, -1405.8576710054483, 36770.27365806981, -0.0286435546875, 0.9572826843261719, -0.22104769897460935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352539185E9, 0.0, 2025-03-12 13:49:12.539
24.0, 4644.245462923702, 17431.276134404678, 3283.6947779291604, 12391.382442877584, -8176.3798804736, 31253.75136777775, -17121.548011487488, 2662.0480611381604, 9589.680682382666, 3666.758974404213, -2526.1718065943487, 13290.749584525774, -5421.54972810146, -6735.541729395596, -1397.7663395126272, 36787.17157687802, -0.0286435546875, 0.9572826843261719, -0.22104769897460935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352539231E9, 0.0, 2025-03-12 13:49:12.539
26.0, 4644.692497812807, 17429.59975357053, 3284.36533026282, 12391.78477427778, -8169.763764114829, 31257.260591657236, -17115.691854440196, 2670.7428897312748, 9586.394975947736, 3666.311939515107, -2533.7713997091532, 13283.10528792206, -5436.346582930873, -6716.14041520839, -1398.5486505685628, 36785.33873383269, -0.0286435546875, 0.9572826843261719, -0.22104769897460935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352539279E9, 0.0, 2025-03-12 13:49:12.539
28.0, 4642.390268133911, 17423.363616867497, 3275.31287375842, 12381.234750894875, -8172.5800839161975, 31246.107071174036, -17122.240915565602, 2659.7905349481744, 9584.785650346954, 3656.3877649769506, -2525.2553850716813, 13283.462915833345, -5432.479731140105, -6720.1413774658895, -1400.2920866360769, 36777.44856803997, -0.0286435546875, 0.9572826843261719, -0.22104769897460935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352539335E9, 0.0, 2025-03-12 13:49:12.539
30.0, 4638.0987331984925, 17418.222715642776, 3269.45671671113, 12361.721677985392, -8174.748203128363, 31233.120707645503, -17125.05723536697, 2650.447505765856, 9579.734156100054, 3652.632671908459, -2541.013364912673, 13273.225816872815, -5430.132797972298, -6739.006249786169, -1405.0753599495126, 36762.65171321055, -0.030321777343750002, 0.957641342163086, -0.2205238494873047, 192.0, 127.5, 0.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741805352598391E9, 0.0, 2025-03-12 13:49:12.598
32.0, 4640.400962877388, 17417.149831908922, 3271.3119115009204, 12373.031660679777, -8172.870656594117, 31236.428765824887, -17126.66656096775, 2657.488305269278, 9572.64865310772, 3645.1001340270204, -2536.878292188441, 13268.822523215118, -5438.201777720664, -6741.1520172538785, -1408.8081012735488, 36749.821811893205, -0.030321777343750002, 0.957641342163086, -0.2205238494873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180535259845E9, 0.0, 2025-03-12 13:49:12.598
34.0, 4640.669183810853, 17411.651302772916, 3270.6637109117164, 12364.716811742403, -8169.942578070471, 31230.483201799776, -17119.268133553047, 2658.9188169144177, 9573.6097781193, 3647.8717503394787, -2545.17078938136, 13270.76712498273, -5427.562347359937, -6743.364839954954, -1405.9247262388142, 36753.42044275051, -0.030321777343750002, 0.957641342163086, -0.2205238494873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352598495E9, 0.0, 2025-03-12 13:49:12.598
36.0, 4641.719715800252, 17414.57938129656, 3273.7929551354596, 12378.932521215978, -8176.424583962511, 31238.23925712577, -17129.72874995813, 2654.359061045535, 9578.482458410557, 3652.0068230637103, -2534.3748968094465, 13272.57761628361, -5426.4224083927165, -6730.758456082161, -1407.869328006426, 36747.96661710341, -0.030321777343750002, 0.957641342163086, -0.2205238494873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352598541E9, 0.0, 2025-03-12 13:49:12.598
38.0, 4639.573948332542, 17418.178012153865, 3270.060213811423, 12358.078343639178, -8180.00086307536, 31223.46475404081, -17133.64030523781, 2640.098648083049, 9574.392089175235, 3648.765820117691, -2543.516760291667, 13269.694241248875, -5450.070554026432, -6735.921709051337, -1415.6253833324174, 36756.817907907716, -0.030321777343750002, 0.957641342163086, -0.2205238494873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180535259859E9, 0.0, 2025-03-12 13:49:12.598
40.0, 4645.005422235182, 17420.368483110487, 3277.8609726263253, 12368.628367022082, -8174.502333939355, 31217.60859699352, -17127.560630745964, 2629.593328189055, 9577.70014735462, 3645.793038105135, -2532.1173706194604, 13275.77391574072, -5442.627423122814, -6749.869197591448, -1416.6982670662721, 36726.77716335978, -0.030160888671875, 0.959820671081543, -0.22326192474365236, 192.0, 127.5, 8.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741805352598644E9, 0.0, 2025-03-12 13:49:12.598
42.0, 4644.133704201425, 17427.54339308064, 3280.2749610274986, 12373.881026969078, -8173.563560672232, 31243.71543451732, -17123.492613255097, 2674.453279310856, 9580.47176366708, 3656.276006254674, -2535.3136700765695, 13280.154857653959, -5438.26883295403, -6737.173406740833, -1406.2152989167332, 36745.84320138016, -0.030160888671875, 0.959820671081543, -0.22326192474365236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352598713E9, 0.0, 2025-03-12 13:49:12.598
44.0, 4651.979166505238, 17432.30431464962, 3283.6053709513394, 12398.870277270113, -8172.2895112382785, 31254.891306744972, -17124.789014433507, 2667.5689420186213, 9589.032481793462, 3661.3498522460286, -2519.3098210465696, 13294.817602016641, -5435.541920130482, -6718.174423953823, -1401.8567087479485, 36782.45535879795, -0.030160888671875, 0.959820671081543, -0.22326192474365236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352658135E9, 0.0, 2025-03-12 13:49:12.658
46.0, 4647.330003658534, 17425.844660502036, 3277.0563098259345, 12370.662375767515, -8177.989206074382, 31243.76013800623, -17133.595601748897, 2647.6088342200323, 9591.692339383644, 3660.634596423459, -2524.5401292491115, 13289.162610669448, -5433.351449173862, -6688.84893522846, -1407.1764239283114, 36764.86453591163, -0.030160888671875, 0.959820671081543, -0.22326192474365236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352658212E9, 0.0, 2025-03-12 13:49:12.658
48.0, 4655.3542799179895, 17430.896154748938, 3287.5392779754734, 12400.189030192976, -8174.032947305793, 31262.80382428215, -17129.72874995813, 2662.875075683007, 9585.6126648918, 3653.303224242118, -2524.1601495933714, 13286.01101470125, -5431.69742008417, -6739.9226713088365, -1409.031618718102, 36762.09291959917, -0.030160888671875, 0.959820671081543, -0.22326192474365236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352658265E9, 0.0, 2025-03-12 13:49:12.658
50.0, 4648.335832159023, 17432.59488732754, 3284.521792474007, 12385.414527108018, -8169.249673992357, 31245.838850240572, -17122.77735743253, 2659.611720992532, 9602.599990677832, 3664.9708348477884, -2510.592640709, 13303.557134098666, -5422.577908346404, -6729.596165370484, -1395.642923789373, 36779.63903899658, -0.0310804443359375, 0.9589103355407715, -0.22363096237182617, 192.0, 127.5, 0.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805352658317E9, 0.0, 2025-03-12 13:49:12.658
52.0, 4647.240596680713, 17431.70081754933, 3285.1923448076664, 12400.010216237333, -8167.439182691477, 31244.56480080662, -17122.889116154805, 2668.3959565634677, 9587.669025381689, 3653.370279475484, -2522.8861001594187, 13294.079994449616, -5435.094885241376, -6740.034430031113, -1401.8120052590377, 36760.438890509475, -0.0310804443359375, 0.9589103355407715, -0.22363096237182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352658367E9, 0.0, 2025-03-12 13:49:12.658
54.0, 4646.882968769428, 17437.176994940877, 3280.9678651056133, 12391.449498110951, -8170.300205981756, 31248.2751903862, -17126.577153989932, 2664.104421628049, 9592.51935392849, 3664.0320615806654, -2523.5790042375334, 13296.806907273163, -5446.158998746753, -6725.796368813082, -1401.1414529253784, 36767.97142839091, -0.0310804443359375, 0.9589103355407715, -0.22363096237182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180535265842E9, 0.0, 2025-03-12 13:49:12.658
56.0, 4650.950986260294, 17436.0147042292, 3284.1865163071775, 12399.45142262595, -8170.479019937399, 31243.51426881722, -17126.845374923396, 2658.7623547032304, 9591.245304494538, 3670.4246604948835, -2524.6071844824774, 13297.991549729295, -5437.307707942451, -6720.186080954801, -1403.80131051556, 36765.49038475638, -0.0310804443359375, 0.9589103355407715, -0.22363096237182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352658499E9, 0.0, 2025-03-12 13:49:12.658
58.0, 4642.367916389456, 17421.486070333252, 3277.3692342483087, 12371.131762401077, -8176.8045636182505, 31233.03130066768, -17123.15733708827, 2656.4601250243336, 9582.349310201325, 3662.0651080685984, -2533.1231991199493, 13288.782631013708, -5434.089056740887, -6723.09180773399, -1408.673990806817, 36750.514715971316, -0.0310804443359375, 0.9589103355407715, -0.22363096237182617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352658544E9, 0.0, 2025-03-12 13:49:12.658
60.0, 4643.910186756872, 17425.55408782412, 3280.163202305222, 12386.956797475434, -8175.955197328949, 31235.71351000232, -17117.703511441174, 2655.029613379194, 9574.995586275529, 3655.4713434542828, -2541.7733242241534, 13285.541628067689, -5438.671164354225, -6722.421255400331, -1408.4951768511746, 36750.313550271225, -0.03054022216796875, 0.9604551677703858, -0.2258154811859131, 192.0, 127.5, 8.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741805352717499E9, 0.0, 2025-03-12 13:49:12.717
62.0, 4649.833399037529, 17430.538526837652, 3277.548048203951, 12378.463134582416, -8181.878409609606, 31240.340321104566, -17118.68698819721, 2659.6340727369875, 9576.001414776018, 3659.5840644340597, -2539.068763145061, 13287.955616468862, -5429.55165261646, -6709.054912216057, -1415.580679843507, 36744.1221170571, -0.03054022216796875, 0.9604551677703858, -0.2258154811859131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352717566E9, 0.0, 2025-03-12 13:49:12.717
64.0, 4662.551541632598, 17434.271268161687, 3280.6102371943284, 12390.108393443632, -8181.744299142873, 31247.984617708284, -17117.68115969672, 2659.187037847881, 9579.980025289062, 3666.043718581643, -2540.4769230457455, 13288.82733450262, -5425.684800825692, -6720.297839677077, -1416.1171217104343, 36765.177460334, -0.03054022216796875, 0.9604551677703858, -0.2258154811859131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352717613E9, 0.0, 2025-03-12 13:49:12.717
66.0, 4658.103544485992, 17437.489919363252, 3277.7715656485043, 12375.870332225602, -8174.1670577725245, 31234.573571035096, -17096.223485019622, 2657.1083256135375, 9585.724423614076, 3664.1885237918527, -2530.329231063036, 13294.459974105355, -5410.843242507368, -6708.786691282594, -1412.4290838753086, 36767.72555920191, -0.03054022216796875, 0.9604551677703858, -0.2258154811859131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352717665E9, 0.0, 2025-03-12 13:49:12.717
68.0, 4654.259044439679, 17430.65028555993, 3275.6928534141607, 12381.435916594974, -8176.134011284592, 31235.355882091033, -17099.173915287724, 2665.445526295367, 9583.891580568741, 3663.9650063472995, -2542.577987024544, 13281.786534999197, -5404.40594010424, -6723.203566456266, -1409.5680605850293, 36764.84218416717, -0.03054022216796875, 0.9604551677703858, -0.2258154811859131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180535271771E9, 0.0, 2025-03-12 13:49:12.717
70.0, 4656.829495052039, 17437.22169842979, 3278.93385636018, 12381.435916594974, -8176.3798804736, 31257.03707421268, -17093.407165218254, 2670.318206586624, 9578.884789810752, 3654.9125498429003, -2542.0862486465276, 13276.57857854111, -5401.20964064713, -6720.364894910443, -1402.996647715169, 36798.123931661125, -0.028270111083984376, 0.9622275838851928, -0.22590774059295654, 192.0, 127.5, 24.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741805352717756E9, 0.0, 2025-03-12 13:49:12.717
72.0, 4665.233750967235, 17445.178919455877, 3282.510135473029, 12386.554466075238, -8176.268121751324, 31262.692065559873, -17084.91350232524, 2674.095651399571, 9592.18407776166, 3665.663738925903, -2542.5109317911783, 13275.595101785077, -5393.833564976879, -6709.121967449423, -1396.4699383342193, 36816.653527814575, -0.028270111083984376, 0.9622275838851928, -0.22590774059295654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352717814E9, 0.0, 2025-03-12 13:49:12.717
74.0, 4661.92569278785, 17454.901928293937, 3283.8288883958926, 12385.682748041481, -8176.066956051226, 31254.980713722794, -17083.684156380197, 2667.390128062979, 9596.140336530249, 3670.2905500281518, -2535.447780543301, 13274.72338375132, -5395.35348359984, -6703.399920868865, -1392.6924935212724, 36810.05976320026, -0.028270111083984376, 0.9622275838851928, -0.22590774059295654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352778419E9, 0.0, 2025-03-12 13:49:12.778
76.0, 4658.461172397277, 17456.2206812168, 3286.332283774887, 12391.896533000057, -8168.132086769592, 31265.351923150054, -17077.15744699925, 2673.782726977197, 9601.527106943979, 3680.304131544129, -2541.7733242241534, 13274.589273284588, -5384.401128816739, -6714.821662285526, -1384.0870719059792, 36825.50481861887, -0.028270111083984376, 0.9622275838851928, -0.22590774059295654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352778479E9, 0.0, 2025-03-12 13:49:12.778
78.0, 4655.3989834069, 17455.326611438588, 3281.2807895279875, 12394.35522489014, -8172.1106972826365, 31256.433577112388, -17080.264339478534, 2674.2074101218477, 9600.744795888042, 3678.985378621266, -2539.6052050119883, 13277.942034952885, -5386.3904340732615, -6702.729368535205, -1381.516621293619, 36820.38626913861, -0.028270111083984376, 0.9622275838851928, -0.22590774059295654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352778523E9, 0.0, 2025-03-12 13:49:12.778
80.0, 4661.769230576662, 17454.007858515724, 3283.4042052512414, 12386.398003864051, -8172.937711827482, 31251.069158443115, -17088.892112838283, 2666.4737065403115, 9601.862383110809, 3681.5558292336264, -2551.69749876231, 13269.448372059867, -5382.881210193778, -6706.797386026071, -1387.3727783409095, 36815.37947838062, -0.026135055541992188, 0.9611137919425964, -0.22295387029647828, 192.0, 127.5, 32.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74180535277857E9, 0.0, 2025-03-12 13:49:12.778
82.0, 4660.49518114271, 17442.764931054706, 3282.55483896194, 12379.223093893897, -8179.240903763879, 31235.110012902023, -17096.49170595309, 2653.0850116115826, 9598.241400509049, 3671.944579117844, -2541.035716657128, 13265.045078402172, -5393.095957409854, -6715.46986287473, -1393.4971563216636, 36803.443646841486, -0.026135055541992188, 0.9611137919425964, -0.22295387029647828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180535277862E9, 0.0, 2025-03-12 13:49:12.778
84.0, 4661.322195687556, 17440.842681031547, 3279.559705204929, 12366.34848908764, -8176.268121751324, 31238.932161203884, -17098.168086787235, 2650.425154021401, 9597.392034219747, 3669.396480249939, -2553.1280104074494, 13258.406610298945, -5389.8549544638345, -6717.123891964423, -1396.5593453120405, 36803.086018930204, -0.026135055541992188, 0.9611137919425964, -0.22295387029647828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352778672E9, 0.0, 2025-03-12 13:49:12.778
86.0, 4667.133649245936, 17446.207099700823, 3278.93385636018, 12376.429125836985, -8174.1670577725245, 31242.799012994652, -17100.671482166228, 2653.1073633560377, 9595.425080707679, 3667.720099415791, -2546.7354114932314, 13260.462970788834, -5385.786936972969, -6707.758511037649, -1400.3591418694427, 36799.84501598418, -0.026135055541992188, 0.9611137919425964, -0.22295387029647828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352778721E9, 0.0, 2025-03-12 13:49:12.778
88.0, 4669.815858580573, 17448.755198568728, 3276.8551441258364, 12358.368916317097, -8177.586874674186, 31227.55512327613, -17100.984406588603, 2652.7273837002977, 9602.823508122387, 3672.525724473682, -2549.0152894276725, 13264.843912702074, -5382.747099727047, -6725.751665324172, -1397.9898569571803, 36802.30370787426, -0.026135055541992188, 0.9611137919425964, -0.22295387029647828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352778771E9, 0.0, 2025-03-12 13:49:12.778
90.0, 4672.810992337584, 17445.02245724469, 3279.7608709050264, 12373.858675224625, -8176.648101407064, 31229.455021554833, -17108.226371792123, 2641.9538428728397, 9601.795327877442, 3673.6880151853584, -2541.3709928239577, 13266.654404002955, -5386.703358495636, -6720.811929799549, -1403.7789587711047, 36781.7848064643, -0.027067527770996094, 0.9575568959712982, -0.22347693514823913, 192.0, 127.5, 16.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741805352839027E9, 0.0, 2025-03-12 13:49:12.839
92.0, 4669.391175435922, 17449.17988171338, 3274.1729347911996, 12359.710020984414, -8177.363357229634, 31223.46475404081, -17113.076700338926, 2645.6642324524205, 9602.220011022093, 3673.017462851699, -2551.0269464286503, 13263.838084201585, -5374.655768234225, -6732.703057849772, -1404.7177320382277, 36790.65844901305, -0.027067527770996094, 0.9575568959712982, -0.22347693514823913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352839097E9, 0.0, 2025-03-12 13:49:12.839
94.0, 4680.3658819634775, 17463.84262607606, 3293.931876889691, 12400.747823804359, -8163.61703438962, 31261.082739959093, -17100.112688554847, 2665.087898384082, 9610.847784381842, 3682.2934368006513, -2537.4817892887345, 13279.551360553665, -5371.750041455036, -6712.944115751281, -1392.1113481654345, 36814.17248418003, -0.027067527770996094, 0.9575568959712982, -0.22347693514823913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352839151E9, 0.0, 2025-03-12 13:49:12.839
96.0, 4673.2580272266905, 17452.39853291494, 3287.583981464384, 12373.433992079974, -8169.47319143691, 31242.37432985, -17113.05434859447, 2653.7332122007865, 9615.698112928643, 3688.1942973368523, -2533.6596409868766, 13282.367680355035, -5383.8646869498125, -6711.535955850596, -1389.2950283640657, 36824.58839709621, -0.027067527770996094, 0.9575568959712982, -0.22347693514823913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352839214E9, 0.0, 2025-03-12 13:49:12.839
98.0, 4679.225942996257, 17454.36548642701, 3297.418749024719, 12391.762422533326, -8164.265234978824, 31248.588114808575, -17108.360482258857, 2657.6224157360098, 9607.159746546717, 3675.207933808319, -2533.100847375494, 13277.047965174672, -5381.182477615175, -6714.531089607607, -1395.352351111454, 36816.76528653685, -0.027067527770996094, 0.9575568959712982, -0.22347693514823913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352839262E9, 0.0, 2025-03-12 13:49:12.839
100.0, 4679.516515674176, 17455.661887605416, 3301.5091182600404, 12384.051070696243, -8157.559711642231, 31252.43261485489, -17093.161296029248, 2670.586427520088, 9619.252040297037, 3685.176811835386, -2525.4118472828686, 13285.586331556598, -5369.090183864854, -6677.4048420673425, -1384.0200166726133, 36822.040298228305, -0.029533763885498047, 0.9567784479856491, -0.22473846757411958, 192.0, 127.5, 0.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74180535283931E9, 0.0, 2025-03-12 13:49:12.839
102.0, 4677.840134840028, 17453.963155026813, 3299.028074625501, 12395.606922579638, -8160.353679699145, 31245.168297906912, -17102.794897889486, 2662.0480611381604, 9619.319095530404, 3681.2652565557073, -2524.4954257602008, 13285.541628067689, -5366.855009419323, -6705.031598214102, -1381.1366416378787, 36815.35712663617, -0.029533763885498047, 0.9567784479856491, -0.22473846757411958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352839359E9, 0.0, 2025-03-12 13:49:12.839
104.0, 4677.393099950922, 17457.58413762857, 3294.9600571346355, 12377.144381659555, -8169.428487947999, 31238.529829803687, -17108.472240981133, 2662.070412882616, 9615.988685606562, 3678.694805943347, -2523.199024581793, 13282.68060477741, -5373.739346711558, -6725.371685668431, -1386.1210806514123, 36807.15403642107, -0.029533763885498047, 0.9567784479856491, -0.22473846757411958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352898647E9, 0.0, 2025-03-12 13:49:12.898
106.0, 4676.342567961522, 17455.55012888314, 3293.328379789398, 12388.409660865029, -8169.249673992357, 31239.98269319328, -17113.72490092813, 2654.515523256722, 9619.006171108029, 3687.9931316367547, -2523.6684112153544, 13284.938130967395, -5385.295198594952, -6712.564136095541, -1390.5690777980183, 36804.44947534198, -0.029533763885498047, 0.9567784479856491, -0.22473846757411958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352898693E9, 0.0, 2025-03-12 13:49:12.898
108.0, 4661.992748021215, 17447.034114245667, 3279.358539504831, 12361.274643096285, -8170.121392026114, 31232.60661752303, -17110.90858112676, 2659.142334358971, 9611.339522759858, 3676.861962898012, -2533.078495631039, 13275.885674462996, -5389.2067538746305, -6707.713807548739, -1400.2697348916215, 36788.31151584524, -0.029533763885498047, 0.9567784479856491, -0.22473846757411958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352898751E9, 0.0, 2025-03-12 13:49:12.898
110.0, 4655.689556084819, 17429.35388438152, 3279.0232633380015, 12370.863541467614, -8169.80846760374, 31229.723242488297, -17114.931895128717, 2652.3697557890127, 9602.734101144564, 3673.8444773965452, -2546.0425074151167, 13271.884712205496, -5383.35059682734, -6720.499005377174, -1394.6594470333396, 36792.51364380284, -0.029766881942749023, 0.9573892239928246, -0.2273692337870598, 192.0, 127.5, 8.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741805352898801E9, 0.0, 2025-03-12 13:49:12.898
112.0, 4648.626404836941, 17421.866049988992, 3270.104917300334, 12344.86846266609, -8165.695746623964, 31216.021623137192, -17110.506249726564, 2640.8362556500742, 9589.032481793462, 3661.372203990484, -2553.4409348298236, 13258.987755654784, -5391.285466108974, -6732.367781682942, -1401.5884878144848, 36777.56032676224, -0.029766881942749023, 0.9573892239928246, -0.2273692337870598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352898852E9, 0.0, 2025-03-12 13:49:12.898
114.0, 4651.107448471481, 17413.752366751716, 3278.4644697266185, 12368.471904810895, -8160.800714588251, 31247.358768863534, -17109.723938670628, 2675.0791281556044, 9589.52422017148, 3664.5908551920484, -2558.000690698706, 13254.271537574714, -5393.252419621042, -6708.741987793683, -1395.7993860005602, 36779.259059340846, -0.029766881942749023, 0.9573892239928246, -0.2273692337870598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352898897E9, 0.0, 2025-03-12 13:49:12.898
116.0, 4640.356259388478, 17410.801936483615, 3266.036899809468, 12354.949099415435, -8167.774458858306, 31236.674635013896, -17120.072796353437, 2658.4047267919454, 9583.980987546562, 3655.9630818323, -2553.5079900631895, 13251.701086962354, -5403.668332537214, -6734.312383450554, -1393.4301010882975, 36791.39605658007, -0.029766881942749023, 0.9573892239928246, -0.2273692337870598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352898944E9, 0.0, 2025-03-12 13:49:12.898
118.0, 4650.213378693268, 17422.87187848948, 3279.9173331162137, 12375.892683970056, -8153.983432529382, 31266.201289439356, -17108.025206092025, 2684.936247460395, 9578.840086321841, 3656.1195440434867, -2562.6945570343205, 13251.52227300671, -5406.015265705021, -6731.5854706270065, -1395.5535168115518, 36797.87806247212, -0.029766881942749023, 0.9573892239928246, -0.2273692337870598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352898997E9, 0.0, 2025-03-12 13:49:12.898
120.0, 4645.810085035573, 17415.361692352497, 3271.446021967652, 12362.63809950806, -8158.319670953712, 31248.878687486493, -17111.221505549136, 2674.4979827997668, 9587.736080615054, 3660.7240034012802, -2544.45553355879, 13267.369659825525, -5376.935646168667, -6719.80610129906, -1384.578810283996, 36811.9373097345, -0.030883440971374514, 0.9576946119964123, -0.22868461689352992, 192.0, 127.5, 0.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741805352958214E9, 0.0, 2025-03-12 13:49:12.958
122.0, 4654.706079328786, 17416.747500508725, 3280.0514435829455, 12363.241596608354, -8162.432391933488, 31242.486088572277, -17113.30021778348, 2671.3463868315685, 9583.936284057652, 3653.370279475484, -2555.519647064167, 13252.036363129184, -5405.389416860273, -6722.756531567161, -1397.6992842792613, 36788.400922823064, -0.030883440971374514, 0.9576946119964123, -0.22868461689352992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805352958319E9, 0.0, 2025-03-12 13:49:12.958
