%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 4118.398322868147, 20774.717125262872, 2991.1998499870124, 29943.939142696756, -7279.20320978203, 34210.41777258131, -18151.717561688132, -779.606494856655, 10148.653107720984, 3599.4578718492835, 4309.125758305283, 14633.441225700526, -5017.787816260793, -7141.181187770509, -3131.3229359773322, 36650.49065953382, -0.014, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805180923572E9, 0.0, 2025-03-12 13:46:20.923
158.0, 4119.314744390815, 20770.000907182803, 2989.277599963856, 29955.942029469257, -7283.047709828343, 34222.08538318698, -18155.539709989993, -786.446128659979, 10143.95924138537, 3601.8718602504564, 4291.736101119054, 14628.747359364912, -4985.064862378224, -7101.752710551347, -3116.034342769902, 36695.97645950037, -0.02, 0.96, -0.196, 192.0, 127.5, 48.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805180923591E9, 0.0, 2025-03-12 13:46:20.923
160.0, 4108.071816929796, 20769.285651360235, 2984.7401958394285, 29947.31425610951, -7286.847506385745, 34203.779304478085, -18167.654355484767, -797.219669487437, 10142.260508806767, 3602.7212265397584, 4299.04512155594, 14629.909650076586, -5032.048229223279, -7129.312411464741, -3121.622278883729, 36688.66743906349, -0.02, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805180923611E9, 0.0, 2025-03-12 13:46:20.923
162.0, 4113.927973977086, 20768.503340304298, 2982.3038556938, 29939.245276361144, -7281.304273760828, 34203.55578703353, -18169.30838457446, -793.9563147969621, 10141.768770428751, 3597.245049148208, 4285.589371393844, 14618.398501682104, -5038.038496737301, -7118.69533284847, -3130.9653080660473, 36672.59653480012, -0.02, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805180983826E9, 0.0, 2025-03-12 13:46:20.983
164.0, 4101.433348826569, 20756.791026209718, 2966.791745041817, 29925.700119221226, -7276.923331847589, 34195.24093809616, -18170.22480609713, -798.896050321585, 10141.031162861726, 3597.6473805484034, 4292.18313600816, 14622.89120231762, -5015.03855169279, -7125.60202188516, -3127.5678429088407, 36665.287514363234, -0.02, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805180983852E9, 0.0, 2025-03-12 13:46:20.983
166.0, 4114.95615422203, 20759.316773333165, 2974.5478003678086, 29914.412488271297, -7285.595808696247, 34187.66369672581, -18180.014870168554, -804.8416143466967, 10134.459749991865, 3581.799993729591, 4273.966464277085, 14605.7474143204, -5018.748941272372, -7128.150120753065, -3140.3083372483657, 36647.40611879899, -0.02, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805180983871E9, 0.0, 2025-03-12 13:46:20.983
168.0, 4119.2029856685385, 20762.401314068, 2975.39716665711, 29916.245331316633, -7288.210962797519, 34186.63551648087, -18184.507570804068, -809.5801841712218, 10142.126398340035, 3596.1274619254427, 4293.725406375576, 14624.947562807509, -5028.583708832706, -7125.467911418428, -3140.0624680593573, 36646.556752509685, -0.016, 0.96, -0.2, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74180518098389E9, 0.0, 2025-03-12 13:46:20.983
170.0, 4126.199081683049, 20773.77835199575, 2984.82960281725, 29925.051918632023, -7281.214866783008, 34199.13014163139, -18178.27143410104, -791.7434920958867, 10145.568566986152, 3595.3004473805963, 4292.406653452713, 14633.217708255972, -5018.413665105541, -7116.951896780956, -3141.2247587710335, 36645.863848431574, -0.016, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180518098391E9, 0.0, 2025-03-12 13:46:20.983
172.0, 4121.14758743615, 20774.471256073866, 2986.5730388847637, 29930.192819856744, -7282.801840639334, 34191.66465898331, -18171.945890420186, -794.4257014305236, 10155.425686290942, 3615.5511278571043, 4310.779787394976, 14654.228348043962, -5000.666380008028, -7106.804204798246, -3133.401648211676, 36656.32446483665, -0.016, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805180983929E9, 0.0, 2025-03-12 13:46:20.983
174.0, 4123.539224092868, 20777.756962508796, 2988.8752685636605, 29917.385270283852, -7287.361596508217, 34192.402266550336, -18176.41623931125, -770.9340180079959, 10150.664764721962, 3609.1361771984316, 4299.0004180670285, 14647.209900284995, -5034.462217624452, -7141.717629637436, -3150.210160042067, 36632.89983664749, -0.016, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805180983961E9, 0.0, 2025-03-12 13:46:20.983
176.0, 4131.407038141137, 20781.31088987719, 2998.9559053130038, 29944.63204677487, -7280.6560731716245, 34221.258368642135, -18170.537730519503, -766.3519103946579, 10161.617119505063, 3619.596793603515, 4322.0674183449055, 14664.75601968241, -5007.818938233726, -7107.050073987255, -3129.5794999098184, 36683.21361341639, -0.016, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180518098398E9, 0.0, 2025-03-12 13:46:20.983
178.0, 4126.53435784988, 20783.791933511726, 2995.5137366668864, 29912.914921392792, -7281.974826094488, 34203.66754575581, -18165.06155312795, -770.2634656743367, 10167.674442252452, 3617.0933982245206, 4316.94886886464, 14661.693830692033, -5001.1804701305, -7121.377542183107, -3128.3278022203212, 36679.8608517481, -0.016, 0.98, -0.194, 192.0, 127.5, 64.0, 15.0, 80.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805181045379E9, 0.0, 2025-03-12 13:46:21.045
180.0, 4124.880328760187, 20778.762791009285, 2992.5856581432413, 29931.600979757426, -7278.689119659558, 34213.16703714932, -18162.22288158213, -760.4734016029122, 10167.562683530174, 3615.1264447124536, 4318.804063654431, 14663.481970248458, -5007.5507173002625, -7112.727417078903, -3128.148988264679, 36673.49060457833, -0.016, 0.98, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181045406E9, 0.0, 2025-03-12 13:46:21.045
182.0, 4126.355543894237, 20778.695735775917, 2983.6449603611186, 29905.047107344522, -7286.7580994079235, 34203.48873180017, -18170.60478575287, -766.9777592394065, 10164.880474195537, 3612.2207179332636, 4308.522261204989, 14654.049534088319, -5013.205708647455, -7118.337704937185, -3130.942956321592, 36671.50129932181, -0.016, 0.98, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181045425E9, 0.0, 2025-03-12 13:46:21.045
184.0, 4125.126197949195, 20775.63354678554, 2986.371873184666, 29913.943101637735, -7286.311064518817, 34201.65588875483, -18179.478428301623, -775.091442476683, 10159.91838692646, 3607.2586306641856, 4308.969296094096, 14646.740513651434, -5019.263031394843, -7112.9509345234555, -3135.882691846215, 36658.671398004466, -0.016, 0.98, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181045443E9, 0.0, 2025-03-12 13:46:21.045
186.0, 4121.661677558623, 20779.187474153936, 2978.7499283254065, 29903.996575355122, -7280.589017938259, 34203.24286261116, -18177.109143389363, -769.9281895075071, 10163.785238717228, 3610.343171399018, 4308.656371671721, 14647.433417729548, -4994.966685171925, -7103.183222196487, -3131.4793981885196, 36660.615999772075, -0.016, 0.98, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181045474E9, 0.0, 2025-03-12 13:46:21.045
188.0, 4106.440139584558, 20770.58205253864, 2969.6080648431857, 29913.898398148824, -7289.663826187114, 34196.15735961883, -18190.497838318093, -779.1371082230936, 10159.650165992996, 3609.6279155764482, 4304.387188480758, 14645.399408984114, -4992.79856595976, -7128.239527730886, -3134.0945522897905, 36656.39152007002, -0.014, 0.96, -0.188, 192.0, 127.5, 72.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805181045493E9, 0.0, 2025-03-12 13:46:21.045
190.0, 4114.15149142164, 20768.391581582022, 2974.1007654787027, 29893.78182813905, -7299.7891664253675, 34192.24580433915, -18194.87878023133, -778.7794803118087, 10149.681287965928, 3601.1342526834314, 4297.972237822084, 14635.855214101699, -5029.768351288838, -7120.103492749155, -3149.1819797971225, 36642.75695595228, -0.014, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181045514E9, 0.0, 2025-03-12 13:46:21.045
192.0, 4119.135930435173, 20774.650070029507, 2981.298027193311, 29915.418316771786, -7287.383948252672, 34206.86384521292, -18189.961396451163, -768.0953464621718, 10161.594767760607, 3611.5278138551494, 4310.556269950423, 14643.18658628304, -5041.480665383418, -7103.250277429853, -3144.421058228142, 36648.34489206611, -0.014, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181104311E9, 0.0, 2025-03-12 13:46:21.104
194.0, 4113.033904198874, 20765.932889691936, 2971.172686955057, 29886.53986293553, -7291.541372721359, 34196.24676659665, -18192.88947497481, -768.1847534399931, 10158.890206681515, 3605.0681597075654, 4304.409540225213, 14641.107874048696, -5017.407836605053, -7092.834364513679, -3136.195616268589, 36650.758880467285, -0.014, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180518110434E9, 0.0, 2025-03-12 13:46:21.104
196.0, 4118.9124129906195, 20766.82695947015, 2983.555553383297, 29906.29880503402, -7289.01562559791, 34208.45081906925, -18193.045937185998, -756.8077155122419, 10156.185645602423, 3608.063293464577, 4307.628191426777, 14643.164234538584, -5039.7148775714495, -7144.60100467217, -3141.8953111046926, 36649.77540371125, -0.014, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181104373E9, 0.0, 2025-03-12 13:46:21.104
198.0, 4103.959095950019, 20761.328430334142, 2974.011358500881, 29876.63804014183, -7284.388814495661, 34191.53054851658, -18189.961396451163, -776.253733188359, 10154.44220953491, 3600.217831160764, 4310.735083906065, 14642.04664731582, -5012.758673758349, -7120.081141004699, -3137.939052336103, 36643.069880374656, -0.018000000000000002, 0.966, -0.192, 192.0, 127.5, 56.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805181104392E9, 0.0, 2025-03-12 13:46:21.104
200.0, 4106.350732606737, 20757.550985521197, 2978.1911347140235, 29890.38436298184, -7286.53458196337, 34186.25553682513, -18194.163524408763, -760.6522155585546, 10148.988383887814, 3600.016665460666, 4303.001380324528, 14638.336257736239, -5007.304848111254, -7133.872167333623, -3139.213101770056, 36626.66369994446, -0.018000000000000002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181104416E9, 0.0, 2025-03-12 13:46:21.104
202.0, 4117.414846112114, 20762.557776279187, 2978.437003903032, 29887.16571178028, -7282.064233072309, 34197.699629986244, -18185.64750977129, -752.2703113878144, 10145.456808263876, 3599.1225956824537, 4310.533918205967, 14642.001943826908, -5023.733380285905, -7104.680789074992, -3139.0342878144133, 36639.0465663727, -0.018000000000000002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181104435E9, 0.0, 2025-03-12 13:46:21.104
204.0, 4110.351694864237, 20758.042723899212, 2976.4924021354204, 29890.80904612649, -7287.495706974949, 34181.136987344864, -18188.106201661372, -779.7853088122974, 10144.227462318833, 3597.245049148208, 4302.062607057405, 14639.163272281085, -4981.55563849874, -7153.1617227985535, -3135.52506393493, 36638.040737872216, -0.018000000000000002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181104454E9, 0.0, 2025-03-12 13:46:21.104
206.0, 4110.843433242254, 20765.932889691936, 2985.20958247299, 29884.572909423463, -7295.274114045395, 34190.39060954936, -18188.709698761668, -749.7445642643648, 10150.374192044043, 3598.7873195156244, 4315.3171915194025, 14642.203109527007, -5068.503924429885, -7108.078254232199, -3146.4774187180305, 36632.81042966967, -0.018000000000000002, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181104473E9, 0.0, 2025-03-12 13:46:21.104
208.0, 4128.635421828678, 20780.148599165514, 2994.4632046774873, 29908.422220757275, -7287.562762208315, 34207.15441789084, -18185.803971982477, -748.3811078525911, 10161.43830554942, 3612.8018632891017, 4314.065493829906, 14655.256528288905, -5036.496226369885, -7133.089856277687, -3135.1003807902794, 36656.61503751457, -0.012, 0.968, -0.192, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805181163742E9, 0.0, 2025-03-12 13:46:21.163
210.0, 4124.120369448706, 20781.042668943726, 2986.528335395853, 29897.313403762986, -7291.653131443636, 34194.45862704022, -18195.638739542814, -766.7542417948534, 10170.53546554273, 3619.0379999921324, 4329.264680059514, 14664.152522582117, -5016.513766826841, -7105.574858853204, -3131.9934883109913, 36659.431357315945, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181163774E9, 0.0, 2025-03-12 13:46:21.163
212.0, 4124.366238637715, 20779.500398576307, 2988.5846958857414, 29892.35131649391, -7284.925256362589, 34189.65300198233, -18190.430783084725, -767.9388842509848, 10165.908654440482, 3611.6172208329704, 4311.070360072895, 14652.082580576252, -5030.952993744969, -7137.336687724196, -3142.878787860726, 36643.427508285946, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181163793E9, 0.0, 2025-03-12 13:46:21.163
214.0, 4114.263250143916, 20768.369229837564, 2977.4758788914537, 29891.569005437974, -7288.367425008706, 34183.70743795722, -18190.631948784823, -769.7493755518647, 10165.39456431801, 3609.404398131895, 4322.648563700744, 14657.245833545428, -4990.250467091855, -7106.424225142507, -3127.6796016311173, 36650.401252555996, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181163812E9, 0.0, 2025-03-12 13:46:21.163
216.0, 4124.030962470885, 20774.73947700733, 2984.270809205867, 29885.578737923952, -7296.838736157267, 34179.125330343886, -18199.41618435576, -771.7833842972975, 10155.895072924504, 3603.145909684409, 4305.169499536693, 14645.958202595497, -5035.602156591673, -7107.675922832003, -3142.789380882905, 36643.18163909693, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180518116383E9, 0.0, 2025-03-12 13:46:21.163
218.0, 4121.885195003176, 20768.52569204875, 2983.1979254720122, 29894.228863028155, -7287.20513429703, 34181.44991176724, -18192.353033107884, -766.9554074949513, 10159.493703781809, 3599.56963057156, 4319.653429943733, 14648.238080529938, -5018.547775572273, -7138.901309836067, -3137.581424424818, 36637.86192391657, -0.016, 0.968, -0.196, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805181163874E9, 0.0, 2025-03-12 13:46:21.163
220.0, 4117.124273434195, 20768.212767626377, 2978.4593556474874, 29876.347467463907, -7287.652169186136, 34175.616106464404, -18196.73397502112, -776.7678233108311, 10154.822189190649, 3599.4131683603728, 4303.13549079126, 14642.314868249283, -4997.3359700841875, -7134.006277800355, -3132.887558089204, 36642.086403618625, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181163894E9, 0.0, 2025-03-12 13:46:21.163
222.0, 4111.513985575913, 20761.3507820786, 2980.2027917150012, 29891.569005437974, -7288.121555819697, 34178.38772277686, -18194.40939359777, -778.7571285673533, 10153.637546734519, 3606.543374841616, 4308.94694434964, 14645.444112473026, -5032.47291236793, -7135.593251656682, -3138.520197691941, 36633.145705836505, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181224517E9, 0.0, 2025-03-12 13:46:21.224
224.0, 4108.943534963552, 20749.504357517286, 2967.0376142308255, 29866.065665014467, -7286.4675267300045, 34165.08843482595, -18202.165448923763, -801.220631744937, 10143.355744285076, 3593.8475839910016, 4293.837165097852, 14634.983496067942, -5017.229022649411, -7104.233754185886, -3140.241282015, 36625.90374063298, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181224549E9, 0.0, 2025-03-12 13:46:21.224
226.0, 4106.618953540201, 20750.957220906883, 2974.346634667711, 29883.745894878615, -7290.669654687603, 34177.44894950974, -18205.831135014432, -768.7658987958312, 10139.399485516487, 3589.913676966867, 4295.08886278735, 14632.211879755483, -5010.925830713014, -7114.5379083797825, -3139.90600584817, 36627.71423193386, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181224568E9, 0.0, 2025-03-12 13:46:21.224
228.0, 4104.540241305857, 20758.333296577133, 2979.4428324035207, 29877.30859247549, -7285.662863929613, 34187.149606603336, -18188.709698761668, -761.76980278132, 10143.042819862703, 3601.1119009389763, 4294.530069175968, 14640.414969970581, -5021.364095373642, -7120.3493619381625, -3132.61933715574, 36652.34585432361, -0.01, 0.97, -0.196, 192.0, 127.5, 88.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805181224587E9, 0.0, 2025-03-12 13:46:21.224
230.0, 4103.28854361636, 20749.839633684118, 2983.846126061216, 29891.032563571047, -7287.6968726750465, 34190.34590606045, -18195.906960476277, -765.2119714274373, 10141.902880895483, 3596.8874212369233, 4303.13549079126, 14643.298345005316, -5029.6789443110165, -7118.494167148372, -3124.4385986850975, 36666.561563797186, -0.01, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181224626E9, 0.0, 2025-03-12 13:46:21.224
232.0, 4118.532433334879, 20758.02037215476, 2990.2610767198894, 29869.329019704943, -7284.098241817742, 34183.26040306812, -18191.481315074125, -761.3898231255798, 10143.86983440755, 3597.669732292859, 4301.727330890576, 14640.66083915959, -5045.213406707455, -7095.4048151260395, -3128.7077818760613, 36659.274895104754, -0.01, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181224645E9, 0.0, 2025-03-12 13:46:21.224
234.0, 4102.081549415773, 20758.1991861104, 2988.4505854190097, 29887.67980190275, -7284.835849384767, 34183.90860365732, -18199.12561167784, -765.1449161940714, 10146.887319909016, 3608.175052186853, 4308.119929804794, 14648.193377041029, -5032.070580967735, -7151.5747489422265, -3126.852587086271, 36653.19522061291, -0.01, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181224663E9, 0.0, 2025-03-12 13:46:21.224
236.0, 4109.971715208497, 20754.935831419927, 2980.5157161373754, 29860.99181902311, -7286.378119752183, 34171.23516455116, -18200.8466960009, -768.2741604178144, 10143.378096029532, 3597.7814910151355, 4301.324999490381, 14639.319734492272, -5032.584671090206, -7138.946013324978, -3132.95461332257, 36644.7015577199, -0.01, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181224682E9, 0.0, 2025-03-12 13:46:21.224
238.0, 4119.314744390815, 20749.526709261743, 2983.846126061216, 29877.576813408952, -7284.232352284474, 34171.23516455116, -18208.580399582435, -771.2916459192808, 10139.310078538667, 3596.060406692077, 4299.80508086742, 14636.950449580008, -5013.473929580919, -7131.257013232353, -3133.2004825115782, 36637.81722042766, -0.01, 0.966, -0.196, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805181285261E9, 0.0, 2025-03-12 13:46:21.285
240.0, 4114.57617456629, 20743.82701442564, 2978.2358382029342, 29853.280467186032, -7282.399509239139, 34160.19340279024, -18196.30929187647, -773.3256546647137, 10139.287726794211, 3589.913676966867, 4302.710807646609, 14633.70944663399, -5009.741188256882, -7128.395989942073, -3129.1548167651677, 36636.23024657134, -0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418051812853E9, 0.0, 2025-03-12 13:46:21.285
242.0, 4112.698628032044, 20742.24004056931, 2986.7742045848618, 29872.14533950631, -7285.439346485061, 34175.32553378648, -18199.505591333582, -758.349985879658, 10128.983572600315, 3592.081796179032, 4292.786633108453, 14624.679341874045, -5029.097798955178, -7126.049056774266, -3139.14604653669, 36627.133086578026, -0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181285319E9, 0.0, 2025-03-12 13:46:21.285
244.0, 4111.312819875815, 20748.275011572245, 2986.170707484568, 29862.981124279635, -7284.657035429125, 34177.00191462063, -18199.21501865566, -755.6677765450212, 10136.829034904127, 3595.1663369138646, 4304.18602278066, 14633.843557100721, -5035.624508336128, -7112.146271723065, -3131.7923226108937, 36646.22147634286, -0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181285345E9, 0.0, 2025-03-12 13:46:21.285
246.0, 4111.961020465019, 20746.82214818265, 2985.9248382955598, 29870.647772627806, -7282.5336197058705, 34172.397455262835, -18204.847658258397, -766.7765935393088, 10128.938869111404, 3583.8116507305685, 4290.8420313408415, 14626.154557008096, -5030.483607111408, -7140.801208114768, -3132.5299301779187, 36636.006729126784, -0.01, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181285365E9, 0.0, 2025-03-12 13:46:21.285
248.0, 4111.513985575913, 20742.888241158515, 2985.500155150909, 29852.67697008574, -7287.272189530396, 34162.58503944696, -18208.04395771551, -768.0059394843506, 10131.889299379505, 3591.9923892012107, 4300.028598311973, 14635.609344912691, -5049.348479431686, -7155.016917588344, -3133.558110422863, 36633.570388981156, -0.016, 0.968, -0.2, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805181285383E9, 0.0, 2025-03-12 13:46:21.285
250.0, 4117.817177512309, 20749.303191817187, 2998.7100361239955, 29869.038447027022, -7281.192515038552, 34171.212812806705, -18202.970111724153, -759.7804975247976, 10130.659953434462, 3588.7066827662807, 4293.65835114221, 14634.04472280082, -5042.151217717078, -7144.5339494388045, -3131.658212144162, 36634.956197137384, -0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181285403E9, 0.0, 2025-03-12 13:46:21.285
252.0, 4119.091226946262, 20742.552964991686, 2993.7032453660067, 29856.52147013205, -7282.891247617155, 34170.162280817305, -18203.283036146528, -761.0992504476608, 10138.86304364956, 3594.048749691099, 4308.522261204989, 14644.415932228081, -5025.208595419955, -7114.493204890872, -3122.7175143620393, 36638.08544136112, -0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181345486E9, 0.0, 2025-03-12 13:46:21.345
254.0, 4115.023209455396, 20738.887278901017, 2991.1998499870124, 29859.360141677877, -7286.44517498555, 34162.7638534026, -18207.753385037588, -777.5724861112221, 10130.52584296773, 3589.310179866574, 4296.2958569879365, 14638.336257736239, -5029.500130355374, -7118.605925870648, -3128.8642440872486, 36629.90470289048, -0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181345511E9, 0.0, 2025-03-12 13:46:21.345
0.0, 4113.302125132337, 20735.512165488264, 2980.023977759359, 29849.637132839816, -7287.495706974949, 34163.05442608052, -18207.395757126305, -769.2576371738479, 10128.603592944573, 3590.80774674508, 4301.012075068006, 14639.096217047718, -5025.789740775793, -7127.613678886138, -3133.558110422863, 36622.34981326459, -0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181345529E9, 0.0, 2025-03-12 13:46:21.345
2.0, 4107.557726807324, 20732.226459053334, 2978.660521347585, 29850.82177529595, -7286.087547074265, 34156.61712367739, -18209.630931571835, -782.1098902356495, 10124.446168475886, 3589.3995868443953, 4285.879944071763, 14636.257545501894, -5031.489435611897, -7148.646670418581, -3138.877825603226, 36626.48488598882, -0.016, 0.976, -0.20400000000000001, 192.0, 127.5, 64.0, 15.0, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741805181345548E9, 0.0, 2025-03-12 13:46:21.345
4.0, 4097.901773202631, 20723.889258371506, 2973.6760823340514, 29852.900487530293, -7285.551105207337, 34164.19436504774, -18212.98369324013, -755.734831778387, 10117.494775950287, 3586.7173775097585, 4288.3162842173915, 14637.196318769018, -5015.8208627487265, -7143.505769193861, -3140.3753924817315, 36620.65108068599, -0.016, 0.976, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181345568E9, 0.0, 2025-03-12 13:46:21.345
6.0, 4115.045561199851, 20727.934924117915, 2985.164878984079, 29855.158013720276, -7288.099204075242, 34176.37606577588, -18206.725204792645, -754.8854654890854, 10115.19254627139, 3574.4015663148843, 4277.878019556763, 14632.904783833597, -5041.547720616784, -7130.586460898693, -3142.7670291384497, 36641.192333840416, -0.016, 0.976, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805181345599E9, 0.0, 2025-03-12 13:46:21.345
